Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.39,0.2,0,3.82,1.15,0.6,0, 0.0151140, 0.0178052, 0.006366, 0.0187235, 0.005822,buy
2010-02-08,0,0.4,0.31,0,2,1.8,0.34,0, 0.0746486, 0.0848862, 0.111265, 0.0659049, 0.058683,buy
2010-02-09,0,0.15,0.5,0,0.99,1.12,0.29,0,-0.0070528,-0.0030081,-0.019587, 0.0009268, 0.000941,sell
2010-02-10,0,0,0.89,0,0.64,0.47,0.33,0,-0.0147101,-0.0265557,-0.018734,-0.0343988,-0.020193,sell
2010-02-11,0,0,1.02,0.5,0.96,0,0.42,0,-0.0094416,-0.0100872,-0.011162,-0.0057942,-0.008945,sell
2010-02-12,0,0,0.7,1.16,2.08,0,0.63,0, 0.0232843, 0.0328097, 0.029745,-0.0047656, 0.023577,buy
2010-02-13,0,0,0.8,1.09,4.09,0,0.92,0, 0.0241036, 0.0238990, 0.027912,-0.0018532, 0.022009,buy
2010-02-14,0,0,1.03,0.33,4.05,0,1.55,0, 0.0079489, 0.0112976,-0.004953, 0.0088285, 0.011426,buy
2010-02-15,0,0,0.68,0,2.32,0.36,1.98,0,-0.0187515, 0.0137964, 0.000654, 0.0146252,-0.011181,sell
2010-02-16,0,0,0.21,0.19,0.82,1.29,1.38,0,-0.0026312,-0.0126875,-0.007209, 0.0047461, 0.017375,sell
2010-02-17,0,0,0.11,0.59,0.27,1.8,0.92,0, 0.0116236,-0.0032723,-0.001660,-0.0056318, 0.028506,sell
2010-02-18,0,0,0.08,0.79,0,0.63,0.67,0, 0.0024106, 0.0127637, 0.011337, 0.0024106, 0.016828,buy
2010-02-19,0,0,0.12,0.33,0,0,0.56,0, 0.0308518, 0.0142325, 0.042181, 0.0316871, 0.005954,buy
2010-02-20,0,0,0.5,0,0,0,0.53,0,-0.0032792,-0.0036670, 0.005543,-0.0061011, 0.018074,buy
2010-02-21,0,0.17,0.76,0,0,0,0.6,0,-0.0179086,-0.0165771,-0.020495,-0.0149936,-0.015508,sell
2010-02-22,0,0.39,0.54,0,0,0.79,0.86,0,-0.0093226,-0.0021892, 0.000850,-0.0172019, 0.005320,sell
2010-02-23,0,0.34,0.17,0,0,1.8,1.27,0, 0.0622467, 0.1046277, 0.062111, 0.0360380, 0.044644,buy
2010-02-24,0,0.39,0,0,0,0.93,1.03,0,-0.0100470, 0.0450383, 0.003082, 0.0030820, 0.012994,buy
2010-02-25,0,0.28,0,0,0.4,0,0.55,0,-0.0049543,-0.0146364,-0.000804,-0.0121299,-0.012130,sell
2010-02-26,0,0.08,0,0.19,1.57,0,0.34,0,-0.0269651,-0.0049526,-0.015304,-0.0049584,-0.007885,sell
2010-02-27,0,0,0,0.79,1.45,0,0.24,0,-0.0107898,-0.0233870,-0.011425,-0.0114251,-0.011425,sell
2010-02-28,0,0,0.07,0.54,0.34,0,0.18,0, 0.0119132, 0.0021153, 0.012802, 0.0119132,-0.005996,buy
2010-03-01,0,0,0.37,0,0,0,0.17,0,-0.0212344,-0.0256254,-0.024312,-0.0189000,-0.021234,sell
2010-03-02,0,0,0.78,0,0.18,0,0.25,0,-0.0267141,-0.0173162,-0.028533,-0.0273553,-0.017779,sell
2010-03-03,0,0,0.76,0,0.53,0,0.59,0,-0.0112266,-0.0117611,-0.010456,-0.0170834,-0.012376,sell
2010-03-04,0,0.13,0.5,0,1.56,0,1.15,0,-0.0207656,-0.0169609, 0.005015,-0.0006863,-0.005759,sell
2010-03-05,0,0.34,0.14,0,1.57,0,0.61,0,-0.0401552,-0.0276803,-0.030119,-0.0503525,-0.040155,sell
2010-03-06,0,0.4,0,0,0.53,0,0.25,0,-0.0306956,-0.0296200,-0.035806,-0.0358061,-0.033738,sell
2010-03-07,0,0.18,0,0.16,0.18,0,0.16,0, 0.0169526, 0.0364586, 0.048607, 0.0628730, 0.001144,buy
2010-03-08,0,0.07,0,0.51,0,0,0.17,0.03, 0.0203346, 0.0264257, 0.019033, 0.0291419, 0.024108,buy
2010-03-09,0,0.33,0,0.79,0,0,0.18,0.09, 0.0190875, 0.0162434,-0.007241, 0.0517922, 0.046747,buy
2010-03-10,0,0.4,0,0.37,0,0,0.19,0.25,-0.0379165,-0.0386024,-0.063011,-0.0391302,-0.036986,sell
2010-03-11,0,0.09,0,0,0,0,0.21,0.59, 0.0099503, 0.0026216, 0.002490,-0.0018678, 0.003862,sell
2010-03-12,0,0,0.08,0,0,0,0.23,0.45,-0.0051398,-0.0051398, 0.022344,-0.0255333,-0.005140,sell
2010-03-13,0,0.19,0.39,0,0,0,0.25,0.15, 0.0348331, 0.0396881, 0.031615, 0.0302288, 0.033535,buy
2010-03-14,0,0.39,0.78,0,0.28,0,0.28,0.05,-0.0129580,-0.0129580,-0.016124,-0.0053692, 0.015371,sell
2010-03-15,0,0.29,0.37,0,1.29,0.38,0.31,0, 0.0282564, 0.0390643, 0.025642, 0.0390643, 0.032159,buy
2010-03-16,0,0.08,0.08,0,2.49,1.12,0.36,0,-0.0050063, 0.0365620, 0.043618, 0.0323387, 0.040458,buy
2010-03-17,0,0.09,0,0.31,2.65,1.77,0.41,0,-0.0237985,-0.0310514,-0.017890,-0.0317539,-0.016579,sell
2010-03-18,0,0.1,0,0.79,3.14,0.95,0.48,0.05,-0.0781473,-0.0880034,-0.058078,-0.0602736,-0.085636,sell
2010-03-19,0,0.12,0,0.29,2.21,0.32,0.56,0.3, 0.0101229, 0.0025341, 0.014672,-0.0108038,-0.000754,sell
2010-03-20,0,0.27,0,0.29,0.91,0,0.66,0.58, 0.0152581,-0.0126668,-0.012667,-0.0569445, 0.013287,sell
2010-03-21,0,0.54,0,0.75,0.37,0,0.8,0.19,-0.0096054,-0.0094641,-0.011516,-0.0308791, 0.000195,sell
2010-03-22,0,0.31,0,0.79,0,0.33,0.96,0.07,-0.0251195,-0.0191113,-0.024330,-0.0376151,-0.026940,sell
2010-03-23,0,0.17,0,0.32,0.13,1.78,1,0.09, 0.0142011, 0.0222565, 0.009663, 0.0287063, 0.021394,buy
2010-03-24,0,0.19,0,0,0.62,1.57,0.84,0.21,-0.0302094,-0.0046182,-0.027980,-0.0303706,-0.032368,sell
2010-03-25,0,0.27,0,0,1.57,0,0.69,0.51,-0.0053098,-0.0089171,-0.008917,-0.0065812,-0.015013,sell
2010-03-26,0,0.39,0,0,0.83,0,0.59,0.59,-0.0478091,-0.0482039,-0.018590,-0.0246558,-0.019797,sell
2010-03-27,0,0.62,0,0,0.49,0,0.57,0.29,-0.0284562,-0.0030801,-0.023328,-0.0296427,-0.020505,sell
2010-03-28,0,0.56,0,0,0.89,0,0.74,0.12,-0.0115950, 0.0209708,-0.005858,-0.0065574,-0.010762,sell
2010-03-29,0,0.37,0,0,1.57,0,1.3,0.05, 0.0075872, 0.0090404, 0.009411, 0.0078140,-0.010146,buy
2010-03-30,0,0.24,0.1,0,1.34,0,1.24,0.05, 0.0000801,-0.0005883, 0.001723, 0.0002256,-0.006177,sell
2010-03-31,0,0.24,0.33,0,1.91,0.73,1.23,0.06, 0.0352511, 0.0323673, 0.043708, 0.0471841, 0.059615,buy
2010-04-01,0,0.24,0.51,0,1.57,1.75,1.2,0.18, 0.0370616, 0.0323332, 0.033877, 0.0459950, 0.033877,buy
2010-04-02,0,0.24,0.55,0,0.36,3.58,0.42,0.44, 0.0056522,-0.0122408,-0.009529,-0.0095291,-0.028038,sell
2010-04-03,0,0.24,0.37,0,0,3.89,0.15,0.76,-0.0215919,-0.0164444,-0.033118,-0.0215919,-0.052959,sell
2010-04-04,0,0.24,0.16,0,0,3.03,0.06,0.86, 0.0527345, 0.0536054, 0.046449, 0.0396082, 0.052219,buy
2010-04-05,0,0.24,0.11,0,0.2,1.27,0.04,0.75, 0.0130110, 0.0011869, 0.013011, 0.0128018, 0.014904,buy
2010-04-06,0,0.23,0.14,0,0.39,0.49,0.03,0.35,-0.0264619,-0.0093026,-0.000671,-0.0227620,-0.011675,sell
2010-04-07,0,0.22,0.18,0,0.76,0,0,0.15,-0.0233086,-0.0276131,-0.023309,-0.0069668,-0.023450,sell
2010-04-08,0,0.21,0.23,0,1.52,0,0,0.06,-0.0165055,-0.0031024,-0.017241,-0.0019226,-0.017241,sell
2010-04-09,0,0.2,0.3,0,1.6,0.45,0,0.03, 0.0192546, 0.0257922, 0.025197, 0.0244408, 0.025792,buy
2010-04-10,0,0.19,0.39,0,0.84,1.29,0,0,-0.0090937,-0.0446386, 0.014137,-0.0413079,-0.045037,sell
2010-04-11,0,0.36,0.4,0,0.43,1.77,0,0, 0.0024146,-0.0114269, 0.003393,-0.0102105,-0.031405,sell
2010-04-12,0,0.56,0.31,0,0.22,1.2,0,0,-0.0214360,-0.0183990,-0.022377,-0.0228865,-0.021406,sell
2010-04-13,0,0.43,0.23,0,0.11,0.52,0.03,0,-0.0105323,-0.0124223,-0.003171,-0.0225991,-0.011530,sell
2010-04-14,0,0.23,0.18,0,0,0.69,0.13,0,-0.0183198, 0.0137558,-0.018786,-0.0363980,-0.036507,sell
2010-04-15,0,0.22,0.13,0,0.2,0.85,0.31,0.03,-0.0265975, 0.0112616,-0.034266,-0.0518161,-0.043709,sell
2010-04-16,0,0.47,0.1,0,0.45,0.96,0.75,0.09,-0.0171298, 0.0238001, 0.010679, 0.0106794, 0.016563,buy
2010-04-17,0,0.6,0.18,0,1.02,0.98,1.71,0.25,-0.0290153,-0.0131546,-0.014093,-0.0140934,-0.014093,sell
2010-04-18,0,0.38,0.27,0,1.6,0.97,1.87,0.59, 0.0024739,-0.0111678, 0.009534, 0.0037434, 0.022181,buy
2010-04-19,0,0.18,0.4,0,1.06,0.9,0.93,0.5, 0.0436752,-0.0118369, 0.007824,-0.0015287, 0.020975,buy
2010-04-20,0,0.17,0.22,0,0.46,0.76,0.43,0.23, 0.0124254, 0.0284025, 0.015224, 0.0253182, 0.020397,buy
2010-04-21,0,0.15,0.09,0,0.2,0.6,0.27,0.19, 0.0296591, 0.0286000, 0.012754, 0.0058353, 0.016391,buy
2010-04-22,0,0,0,0,0,0.44,0.35,0.36,-0.0230825,-0.0135058,-0.036237,-0.0124559,-0.009754,sell
2010-04-23,0,0,0,0,0,0,0.87,0.78, 0.0301110,-0.0195875, 0.038018, 0.0301110, 0.030111,buy
2010-04-24,0,0,0,0,0,0,1,0.9, 0.0391675,-0.0256223, 0.027505, 0.0391675, 0.037945,buy
2010-04-25,0,0,0,0,0,0,0.39,0.76,-0.0108539,-0.0038410,-0.022972,-0.0000143,-0.010854,sell
2010-04-26,0,0,0,0,0,1.03,0.14,0.43, 0.0042376,-0.0162231,-0.014731,-0.0157610,-0.003500,sell
2010-04-27,0,0,0.07,0,0,2.1,0.05,0.19,-0.0036699,-0.0036699,-0.048360,-0.0053206,-0.000274,sell
2010-04-28,0,0,0.21,0,0,3.89,0,0.1, 0.0268846, 0.0306482, 0.024607, 0.0278649, 0.027858,buy
2010-04-29,0,0.08,0.39,0,0.35,3.36,0,0.08, 0.0279371, 0.0354234, 0.053317, 0.0648564, 0.067621,buy
2010-04-30,0,0.11,0.25,0,1.56,2.09,0,0.1,-0.0355550,-0.0355379,-0.033689,-0.0345477,-0.035578,sell
2010-05-01,0,0.15,0.08,0,1.27,1.41,0,0.17, 0.0026724, 0.0142794, 0.003207, 0.0048713, 0.003782,buy
2010-05-02,0,0.36,0,0,0.24,1.95,0.03,0.28, 0.0177725, 0.0089479, 0.009029,-0.0319938, 0.008948,sell
2010-05-03,0,0.68,0,0,0.13,2.77,0.06,0.45, 0.0846437, 0.1159820, 0.135419, 0.1325690, 0.116495,buy
2010-05-04,0,0.8,0,0,0.17,3.15,0.13,0.6, 0.0420454, 0.0489476, 0.114019, 0.1165522, 0.070053,buy
2010-05-05,0,0.55,0,0,0.21,2.32,0.26,0.48, 0.0843319, 0.0971019, 0.112240, 0.1001316, 0.115612,buy
2010-05-06,0,0.28,0,0,0.26,1.22,0.52,0.3,-0.0255833,-0.0293972,-0.026610,-0.0290032,-0.031004,sell
2010-05-07,0,0.2,0,0,0.32,0.4,0.99,0.18,-0.0057050, 0.0011499,-0.000054,-0.0000537, 0.001150,sell
2010-05-08,0,0.21,0,0,0.39,0.55,0.94,0.11,-0.0203318, 0.0030301,-0.010319,-0.0103190,-0.007089,sell
2010-05-09,0,0.27,0,0,0.49,1.8,0.47,0.07,-0.0129860,-0.0214588,-0.046336,-0.0199584,-0.046119,sell
2010-05-10,0,0.47,0,0,0.61,1.62,0.24,0.04,-0.0012339,-0.0434519,-0.041209,-0.0323501,-0.043043,sell
2010-05-11,0,0.37,0,0,0.74,0.5,0.12,0.03, 0.0109773, 0.0081853, 0.012405, 0.0226920,-0.001768,buy
2010-05-12,0,0.16,0,0,0.93,0,0.09,0.02, 0.0331998, 0.0350797,-0.014537, 0.0361140,-0.014537,buy
2010-05-13,0,0.07,0,0,1.14,0,0.12,0.05, 0.0568228, 0.0353910, 0.008361, 0.0405641,-0.005299,buy
2010-05-14,0,0.1,0,0,1.41,0,0.2,0.11,-0.0018300,-0.0068156,-0.022145,-0.0035239,-0.006363,sell
2010-05-15,0,0.16,0,0,1.6,0,0.41,0.31, 0.0093713, 0.0067814, 0.007991, 0.0079909,-0.004442,buy
2010-05-16,0,0.24,0,0,1.45,0,0.92,0.78, 0.0130283, 0.0174617, 0.017300, 0.0174617,-0.008362,sell
2010-05-17,0,0.37,0,0,1.17,0,2,1.55,-0.0132460,-0.0056610,-0.011431,-0.0021866,-0.015772,sell
2010-05-18,0,0.4,0,0,0.95,0,2.17,2.09,-0.0123647,-0.0182672,-0.029409,-0.0205593,-0.007092,sell
2010-05-19,0,0.27,0,0,0.77,0,1.39,2.17,-0.0048884,-0.0210445,-0.019164,-0.0213459,-0.007628,sell
2010-05-20,0,0.17,0,0,0.62,0,1.43,1.45, 0.0071549,-0.0097998,-0.000308,-0.0076315,-0.002623,sell
2010-05-21,0,0.11,0,0,0.51,0,1.13,0.6,-0.0369240,-0.0369240,-0.036331,-0.0369240,-0.036924,sell
2010-05-22,0,0.07,0,0.22,0.41,0,0.55,0.24, 0.0732074, 0.0589860,-0.001023, 0.0602388, 0.060354,buy
2010-05-23,0,0,0,0.66,0.33,0,0.26,0.11,-0.0303209,-0.0362809,-0.036378,-0.0303209,-0.033821,sell
2010-05-24,0,0,0.14,0.79,0.27,0,0.15,0.03,-0.0026154,-0.0244874,-0.004395,-0.0019536, 0.003371,sell
2010-05-25,0,0,0.33,0.31,0.22,0.4,0.12,0, 0.0502675, 0.0327763, 0.049206, 0.0501473, 0.040213,buy
2010-05-26,0,0,0.4,0,0.18,0.74,0.11,0, 0.0506861, 0.0506861, 0.051099, 0.0085020, 0.050686,buy
2010-05-27,0,0.15,0.2,0,0.15,1.7,0.13,0,-0.0348859,-0.0228854,-0.040979,-0.0296363,-0.029078,sell
2010-05-28,0,0.39,0.08,0,0.28,2.55,0.14,0, 0.0076674,-0.0049417,-0.009892, 0.0076674, 0.007698,buy
2010-05-29,0,0.47,0,0,0.25,3.69,0.15,0, 0.0457020, 0.0541285, 0.030409, 0.0601281, 0.037817,buy
2010-05-30,0,0.36,0,0,0.39,4.22,0.15,0, 0.0375091, 0.0326628, 0.025011, 0.0465396, 0.038726,buy
2010-05-31,0,0.4,0,0.14,0.62,2.71,0.15,0, 0.0160162, 0.0110701,-0.004522, 0.0142396, 0.014579,buy
2010-06-01,0,0.24,0,0.22,0.96,1,0.15,0,-0.0333459,-0.0301014,-0.028159,-0.0314038,-0.014570,sell
2010-06-02,0,0.3,0.08,0.35,1.52,0.94,0.13,0,-0.0010344, 0.0135462, 0.013546,-0.0052176, 0.017516,buy
2010-06-03,0,0.39,0.19,0.56,1.59,1.78,0.12,0,-0.0094856,-0.0148391,-0.009486,-0.0173079,-0.030767,sell
2010-06-04,0,0.2,0.27,0.8,1.05,1.56,0.1,0,-0.0077643, 0.0139609, 0.006335,-0.0041803,-0.034857,sell
2010-06-05,0,0,0.41,0.71,0.67,0.74,0.08,0,-0.0114034,-0.0111319, 0.013715,-0.0101275,-0.010066,sell
2010-06-06,0,0,0.6,0.44,0.43,0.35,0.06,0.02, 0.0246047, 0.0177550, 0.017755, 0.0156390, 0.019065,buy
2010-06-07,0,0,0.8,0.28,0.27,0,0.11,0.07,-0.0153867,-0.0116316,-0.019427,-0.0228266,-0.021588,sell
2010-06-08,0,0,0.71,0.18,0.17,0,0.26,0.34, 0.0270779, 0.0321282, 0.026151, 0.0267506, 0.021394,buy
2010-06-09,0,0,0.47,0,0,0,0.97,0.69, 0.0002287,-0.0305757, 0.009984,-0.0119081, 0.018405,sell
2010-06-10,0,0,0.32,0,0,0,2.13,0.6,-0.0082464,-0.0196041, 0.023145, 0.0160694,-0.002946,sell
2010-06-11,0,0,0.44,0,0,0,1.48,0.72, 0.0240489,-0.0075499, 0.022620, 0.0020031, 0.018394,buy
2010-06-12,0,0,0.78,0,0,0,1.21,0.61,-0.0075485,-0.0075485,-0.013496,-0.0086456,-0.008646,sell
2010-06-13,0,0,0.68,0,0,0,0.72,0.7,-0.0082547, 0.0088422,-0.010729,-0.0053018,-0.008255,sell
2010-06-14,0,0,0.18,0,0,0,0.25,0.42, 0.0050790, 0.0007111, 0.029112,-0.0085563, 0.010994,buy
2010-06-15,0,0,0,0,0.14,0,0.09,0.13, 0.0026483,-0.0276283,-0.045230,-0.0345033,-0.027628,sell
2010-06-16,0,0,0.12,0,0.24,0,0.03,0.1, 0.0013507,-0.0078611,-0.014432,-0.0146184,-0.004912,sell
2010-06-17,0,0,0.36,0,0.42,0,0,0.18, 0.0054684, 0.0054684, 0.000361, 0.0054684, 0.003032,buy
2010-06-18,0,0,0.39,0,0.89,0,0,0.44, 0.0319539, 0.0319539, 0.014209, 0.0179227, 0.037449,buy
2010-06-19,0,0,0.15,0,1.58,0,0,0.74,-0.0203697,-0.0177614,-0.021922,-0.0362514,-0.001944,sell
2010-06-20,0,0,0,0,2.23,0,0,0.75,-0.0060762, 0.0032743, 0.008462,-0.0188231, 0.030953,buy
2010-06-21,0,0,0,0,2.44,0.55,0,0.93,-0.0070227,-0.0070227,-0.007023, 0.0329206,-0.005228,sell
2010-06-22,0,0,0,0,2.24,1.29,0,1.07, 0.0239802, 0.0111801, 0.018728, 0.0563823,-0.042042,buy
2010-06-23,0,0,0,0.16,1.36,1.78,0,1.06,-0.0267506,-0.0552163,-0.056869,-0.0219402,-0.057277,sell
2010-06-24,0,0,0,0.39,0.72,1.68,0,1.3,-0.0659761,-0.0562675,-0.064092,-0.0619147,-0.073369,sell
2010-06-25,0,0,0,0.8,0.38,2.18,0,1.39,-0.0485488,-0.0007583,-0.048549,-0.0501293,-0.055559,sell
2010-06-26,0,0.17,0,1.08,0.13,1.65,0,1.08,-0.0577396, 0.0077585,-0.056944,-0.0661249,-0.062975,sell
2010-06-27,0,0.5,0,1.07,0,0.62,0,0.31, 0.0045457, 0.0049206,-0.016779, 0.0100015, 0.011716,buy
2010-06-28,0,0.57,0,0.2,0,0,0,0.05, 0.0068737,-0.0103050,-0.011543,-0.0068616,-0.010305,sell
2010-06-29,0,0.69,0,0,0,0,0.23,0,-0.0135147,-0.0201062,-0.021529,-0.0291552,-0.021529,sell
2010-06-30,0,0.74,0,0,0,0,1.11,0, 0.0084644,-0.0118234, 0.007294, 0.0018480, 0.007294,sell
2010-07-01,0,0.79,0,0,0,0,2.07,0, 0.0033731,-0.0064209,-0.004639,-0.0058863,-0.004469,sell
2010-07-02,0,0.3,0,0,0,0,1.01,0, 0.0183972, 0.0293503, 0.029327, 0.0254144, 0.029198,buy
2010-07-03,0,0.1,0,0,0,0,0.46,0,-0.0129253,-0.0077711,-0.011841,-0.0059893,-0.014551,sell
2010-07-04,0,0.24,0,0,0,0,0.43,0, 0.0183038,-0.0243072, 0.048134, 0.0463562, 0.043817,buy
2010-07-05,0,0.39,0,0,0.2,0,0.64,0,-0.0490633,-0.0354359,-0.033225,-0.0354887,-0.035489,sell
2010-07-06,0,0.26,0,0,0.57,0,0.97,0,-0.0246869,-0.0151305, 0.012514,-0.0018560,-0.019671,sell
2010-07-07,0,0.11,0.08,0.28,1.28,0,1.44,0, 0.0089934, 0.0109672,-0.005231, 0.0014577, 0.008993,buy
2010-07-08,0,0,0.4,0.77,2.35,0,1.95,0, 0.0280866, 0.0173006, 0.012249, 0.0208770, 0.020877,buy
2010-07-09,0,0,0.44,0.8,2.76,0.84,2.16,0, 0.0273516, 0.0365954, 0.009620, 0.0267342, 0.026806,buy
2010-07-10,0,0,0.52,0.29,1.82,2.38,1.53,0, 0.0204409, 0.0109841, 0.023005, 0.0290787, 0.026494,buy
2010-07-11,0,0,0.89,0,0.76,2.71,1.24,0, 0.0080395,-0.0326513,-0.007007,-0.0415685,-0.047154,sell
2010-07-12,0,0,0.63,0,0.34,1.59,0.89,0,-0.0061311,-0.0021675,-0.059891,-0.0158274,-0.007125,sell
2010-07-13,0,0,0.4,0,0,0.52,0.63,0, 0.0024599, 0.0141949, 0.006772,-0.0107539, 0.031820,buy
2010-07-14,0,0,0.22,0,0,0,0.44,0, 0.0045309, 0.0095220,-0.001607, 0.0183194, 0.021706,buy
2010-07-15,0,0,0.08,0,0,0,0.31,0,-0.0340231,-0.0431580,-0.033745,-0.0372239,-0.028868,sell
2010-07-16,0,0,0,0,0,0.52,0.2,0,-0.0246605,-0.0392436,-0.054112,-0.0525308, 0.001332,sell
2010-07-17,0,0.24,0,0,0,2.1,0.15,0, 0.0171113,-0.0160889,-0.055022,-0.0166560,-0.048580,sell
2010-07-18,0,0.54,0.07,0,0,1.77,0.15,0, 0.0448330, 0.0463801,-0.024952, 0.0460106,-0.005123,buy
2010-07-19,0,0.8,0.17,0,0.17,0.77,0.17,0, 0.0102176, 0.0252553, 0.009982, 0.0104533, 0.025726,buy
2010-07-20,0,0.78,0.4,0,0.48,0.48,0.26,0,-0.0216923,-0.0187726,-0.028290,-0.0297951,-0.023735,sell
2010-07-21,0,0.23,0.37,0,1.32,0.55,0.46,0,-0.0210789,-0.0015371,-0.009057,-0.0175521,-0.018524,sell
2010-07-22,0,0,0.16,0,1.72,0.62,0.96,0,-0.0314793,-0.0316681,-0.027990,-0.0293092,-0.025367,sell
2010-07-23,0,0,0.09,0,0.99,0.7,1,0, 0.0005110,-0.0074483,-0.068592, 0.0323241,-0.029686,sell
2010-07-24,0,0,0.27,0,0.89,0.79,0.48,0, 0.0139970, 0.0314233, 0.035544, 0.0172098, 0.038437,buy
2010-07-25,0,0,0.54,0.44,1.39,0.88,0.22,0, 0.0269030, 0.0325263, 0.038615, 0.0270937, 0.031703,buy
2010-07-26,0,0,0.89,0.8,1.93,0.98,0.1,0, 0.0501367, 0.0457022, 0.043904, 0.0303662, 0.046574,buy
