Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.62,1.62,0,0,0.7,0,0,0.05, 0.01387223, 0.031580, 0.004544,-0.01868929, 0.0021455,buy
2010-03-07,1.59,0.71,0,0,0.24,0,0,0.02,-0.00857929,-0.017544,-0.007974,-0.00701178, 0.0042794,sell
2010-03-08,1.3,0.28,0,0,0,0,0,0.01,-0.02334377,-0.030385,-0.024086,-0.01899950,-0.0131726,sell
2010-03-09,0.41,1.32,0,0,0,0,0,0,-0.00968816,-0.013211,-0.011441,-0.02144034,-0.0132598,sell
2010-03-10,0.14,1.62,0,0,0,0,0,0,-0.00114568, 0.006944, 0.001363,-0.01739129, 0.0034636,buy
2010-03-11,0,0.35,0,0,0,0,0,0,-0.01103046,-0.034047,-0.009498,-0.01103046,-0.0314325,sell
2010-03-12,0,0,0,0,0,0,0,0, 0.00426030, 0.005214, 0.009781,-0.01389684, 0.0055413,buy
2010-03-13,0,0.26,0,0,0,0,0,0,-0.00401338,-0.001005, 0.006187, 0.01243128, 0.0060141,buy
2010-03-14,0,0.53,0,0,0.14,0.05,0,0, 0.03174961, 0.027325, 0.028417, 0.02799516, 0.0130782,buy
2010-03-15,0,0.48,0,0,0.95,0.22,0,0.03,-0.00613878,-0.006927,-0.003979, 0.00470540, 0.0053244,buy
2010-03-16,0.28,0.21,0,0,2.2,0.64,0,0.1, 0.01743430, 0.017434, 0.000578, 0.00628557, 0.0106347,buy
2010-03-17,1.55,0.25,0,0,2.23,1.26,0,0.2, 0.01256017, 0.010648,-0.002134, 0.01431181,-0.0076367,buy
2010-03-18,1.74,0.28,0,0,2.61,1.06,0,0.11, 0.00389518, 0.008089, 0.025666, 0.01593078, 0.0116638,buy
2010-03-19,0.69,0.32,0,0,2.04,0.42,0,0.1, 0.02213103, 0.022248, 0.015943, 0.02224789, 0.0041144,buy
2010-03-20,0.88,0.55,0,0,0.87,0.1,0,0.17, 0.01386517, 0.013865, 0.017468, 0.01386517, 0.0138652,buy
2010-03-21,1.62,0.93,0,0,0.36,0,0,0.18,-0.04880765,-0.040254,-0.043710,-0.04064094,-0.0502794,sell
2010-03-22,1.33,0.64,0,0,0.07,0.18,0,0.09,-0.03901440,-0.037671,-0.034806,-0.05303851,-0.0398623,sell
2010-03-23,0.71,0.47,0,0,0.08,0.98,0,0.05,-0.03836099,-0.036522,-0.039004,-0.03652167,-0.0080581,sell
2010-03-24,0.6,0.5,0,0,0.37,1.29,0,0.02,-0.02782740,-0.027802,-0.020009,-0.02782740,-0.0314622,sell
2010-03-25,0.68,0.62,0,0,0.94,0.4,0,0.01, 0.01401515, 0.015695, 0.007542, 0.00835316, 0.0156947,buy
2010-03-26,0.27,0.82,0,0,0.5,0.05,0,0.01,-0.00755287, 0.018780, 0.014979, 0.01967879, 0.0187801,buy
2010-03-27,0.2,1.13,0,0,0.42,0,0.04,0,-0.00301013, 0.007843, 0.009815, 0.00211921, 0.0021464,buy
2010-03-28,0.53,1.06,0,0,0.89,0,0.16,0, 0.00909282,-0.002941, 0.011743, 0.01174306, 0.0170454,buy
2010-03-29,0.39,0.81,0,0,1.57,0,0.4,0, 0.03301360, 0.022369, 0.036973, 0.06070886, 0.0125836,buy
2010-03-30,0.07,0.65,0,0,1.34,0.18,0.61,0.07, 0.02569068, 0.013240, 0.041135, 0.02926573,-0.0023813,buy
2010-03-31,0.03,0.66,0,0,1.91,0.43,0.66,0.17, 0.02761736, 0.025216, 0.034897, 0.02691059,-0.0006382,buy
2010-04-01,0.08,0.66,0,0,1.57,0.93,0.7,0.47, 0.02078691,-0.008039, 0.006201, 0.01348066,-0.0012834,buy
2010-04-02,0.21,0.66,0,0,0.36,2,0.41,1.18, 0.02698892, 0.027790,-0.021227,-0.02357736, 0.0528811,buy
2010-04-03,0.26,0.66,0,0,0,2.4,0.1,2.06,-0.00275774,-0.043066,-0.005341,-0.04306576,-0.0416982,sell
2010-04-04,0.24,0.65,0,0,0,2.14,0.02,2.34, 0.00939906,-0.020740, 0.010230,-0.02073998,-0.0220360,sell
2010-04-05,0.12,0.64,0,0,0.12,1.24,0,2.04, 0.01630401, 0.010983, 0.022969, 0.01894229, 0.0187642,buy
2010-04-06,0.04,0.63,0,0,0.23,0.47,0,0.93,-0.00045247,-0.005411,-0.000236,-0.01445149,-0.0272183,sell
2010-04-07,0.01,0.6,0,0,0.46,0.26,0,0.41, 0.02776836, 0.033591, 0.028792, 0.02776836, 0.0289685,buy
2010-04-08,0.05,0.58,0,0,0.91,0.24,0,0.15, 0.00499986,-0.004151, 0.011394, 0.01177741, 0.0113942,buy
2010-04-09,0.12,0.55,0,0.11,0.96,0.48,0,0.08,-0.00883959, 0.001785,-0.000088, 0.00389451, 0.0034844,buy
2010-04-10,0.28,0.52,0,0.12,0.51,1.15,0,0, 0.00000036, 0.004330, 0.002433,-0.00050778, 0.0042490,buy
2010-04-11,0.53,0.49,0,0.13,0.26,1.7,0,0,-0.01371812, 0.009988,-0.010460,-0.00954458,-0.0046557,buy
2010-04-12,0.43,0.46,0,0.15,0.13,1.1,0,0, 0.00123590,-0.003255, 0.005202,-0.00132937, 0.0049399,buy
2010-04-13,0.19,0.43,0,0.16,0.07,0.82,0,0, 0.01009814, 0.009359, 0.004647, 0.00487029, 0.0040116,buy
2010-04-14,0.08,0.43,0,0.18,0,0.75,0.03,0, 0.01147710, 0.010090, 0.006824, 0.00854983, 0.0069053,buy
2010-04-15,0,0.48,0,0.2,0.2,0.94,0.1,0.03, 0.00665432,-0.000050, 0.012734, 0.00573361, 0.0168399,buy
2010-04-16,0,0.51,0,0.23,0.45,1.05,0.25,0.08, 0.00821803,-0.019470,-0.014508, 0.00523314,-0.0023208,sell
2010-04-17,0,0.39,0,0.25,1.02,1.09,0.63,0.23, 0.02453774, 0.021309, 0.017913, 0.02225591, 0.0201602,buy
2010-04-18,0,0.29,0,0.28,1.6,1.11,0.73,0.53, 0.00074071,-0.000146, 0.001446,-0.00015506,-0.0001551,sell
2010-04-19,0,0.24,0,0.31,1.06,1.09,0.55,0.45, 0.01869089, 0.012762, 0.015828, 0.01276211, 0.0186909,buy
2010-04-20,0,0.21,0,0.34,0.46,1.01,0.41,0.27, 0.00540371, 0.012883, 0.013021, 0.01354595, 0.0126205,buy
2010-04-21,0.02,0.19,0,0.38,0.2,0.93,0.25,0.3,-0.01576533,-0.021470,-0.013194,-0.02038231,-0.0156219,sell
2010-04-22,0.04,0,0,0.41,0,0.83,0.25,0.67,-0.01074106,-0.013497,-0.014357,-0.02613164,-0.0097662,sell
2010-04-23,0.08,0,0,0.45,0,0.77,0.55,1.59,-0.02088979,-0.024109,-0.013343,-0.01941596,-0.0195332,sell
2010-04-24,0.18,0,0,0.5,0,0.79,0.6,2.41,-0.00612511,-0.007666,-0.010793,-0.00776423,-0.0025930,sell
2010-04-25,0.16,0,0,0.54,0,0.87,0.23,2.74,-0.01179619, 0.001166,-0.012123,-0.01205514, 0.0024003,buy
2010-04-26,0.07,0,0,0.6,0,1.17,0.08,1.57, 0.01603529, 0.016101, 0.022425, 0.01590522, 0.0246328,buy
2010-04-27,0.03,0,0,0.6,0,1.71,0,0.66,-0.01380537,-0.013805,-0.019378,-0.02470438,-0.0326429,sell
2010-04-28,0.01,0,0,0.55,0,2.46,0,0.33,-0.05222115,-0.044523,-0.053661,-0.03650093,-0.0295049,sell
2010-04-29,0.01,0.35,0,0.5,0.07,2.18,0,0.22,-0.04134712,-0.036857,-0.035371,-0.03134680,-0.0398860,sell
2010-04-30,0.03,0.49,0,0.46,0.31,1.47,0,0.27,-0.00175596, 0.014436,-0.003148, 0.00351779,-0.0016064,buy
2010-05-01,0.05,0.67,0,0.42,0.25,1.23,0,0.45, 0.00213907,-0.001438,-0.002576, 0.01242761, 0.0030833,buy
2010-05-02,0.08,0.92,0,0.39,0.05,1.22,0,0.75, 0.01148867, 0.004298, 0.006139, 0.01815061, 0.0051514,buy
2010-05-03,0.12,1.29,0,0.36,0.09,1.46,0,1.22, 0.00555017, 0.010853,-0.000688, 0.00555017, 0.0065001,buy
2010-05-04,0.18,1.8,0,0.33,0.12,2.06,0.07,1.62, 0.01361008, 0.028321,-0.005900, 0.02168652, 0.0149819,buy
2010-05-05,0.17,1.77,0,0.31,0.15,1.74,0.14,1.3,-0.00630140, 0.036714,-0.021166, 0.02440031, 0.0044843,buy
2010-05-06,0.12,1.26,0,0.29,0.18,1.11,0.28,0.8,-0.01268911, 0.007413,-0.017063,-0.01218265, 0.0120074,buy
2010-05-07,0.08,0.9,0,0.26,0.22,0.84,0.57,0.49,-0.00898441, 0.019170,-0.008717, 0.00928402, 0.0084982,buy
2010-05-08,0.07,0.7,0,0.25,0.27,0.67,0.55,0.31,-0.01743338, 0.019116, 0.002673, 0.01309879, 0.0060565,buy
2010-05-09,0.05,0.61,0,0.23,0.34,0.86,0.3,0.19, 0.00591637,-0.042097,-0.042097, 0.00965956,-0.0310691,sell
2010-05-10,0.05,0.49,0,0.22,0.48,0.82,0.18,0.12, 0.00199376,-0.041877,-0.039530, 0.00199376,-0.0315838,sell
2010-05-11,0.05,0.1,0,0.2,0.59,0.64,0.12,0.07, 0.01323573, 0.005936,-0.011972, 0.00825510, 0.0029815,buy
2010-05-12,0.06,0.05,0,0.19,0.73,0.59,0.05,0.05, 0.01356520, 0.024627, 0.025548, 0.02014779, 0.0245707,buy
2010-05-13,0.07,0.09,0,0.18,0.9,0.55,0.05,0.06, 0.01353849, 0.035959, 0.033368, 0.03595878, 0.0359588,buy
2010-05-14,0.09,0.14,0,0.17,1.1,0.56,0.1,0.16, 0.02010387, 0.028745, 0.020495, 0.02874523, 0.0287452,buy
2010-05-15,0.12,0.18,0,0.16,1.25,0.56,0.15,0.41, 0.02094424, 0.024438, 0.015780, 0.02199278, 0.0219324,buy
2010-05-16,0.29,0.14,0,0.15,1.18,0.56,0.27,1.02,-0.00914887,-0.009926,-0.007180,-0.00553564, 0.0017598,sell
2010-05-17,0.5,0.08,0,0.14,1,0.57,0.58,1.87,-0.01813795,-0.012440,-0.015217,-0.01220366, 0.0047975,sell
2010-05-18,1.13,0.05,0,0.13,0.88,0.58,0.66,2.45,-0.00253972,-0.003713,-0.012015,-0.00148437, 0.0003576,sell
2010-05-19,1.27,0,0,0.13,0.78,0.58,0.53,3.57, 0.00040620,-0.005307,-0.010179, 0.01007946,-0.0062437,buy
2010-05-20,1.21,0,0,0.12,0.72,0.6,0.71,2.95,-0.00896556,-0.011360,-0.018447,-0.01513398,-0.0093118,sell
2010-05-21,0.84,0,0,0.14,0.69,0.61,0.61,1.83,-0.00089495,-0.000895,-0.006682,-0.00089495, 0.0052997,buy
2010-05-22,0.25,0,0,0.17,0.67,0.62,0.24,1.3,-0.01690318,-0.017931,-0.008617,-0.00946947, 0.0284230,buy
2010-05-23,0.09,0,0,0.13,0.72,0.64,0.11,0.58, 0.02725343, 0.025955, 0.027253, 0.02231371, 0.0259488,buy
2010-05-24,0,0,0,0.1,0.76,0.81,0.06,0.2, 0.02575177, 0.011186, 0.028870, 0.01010799, 0.0151779,buy
2010-05-25,0,0,0,0,0.81,0.96,0.01,0.08, 0.02381928, 0.018581, 0.023819, 0.01878049, 0.0258073,buy
2010-05-26,0,0,0,0,0.87,1.29,0.01,0.03, 0.02728990, 0.025835, 0.028083, 0.02895819, 0.0258346,buy
2010-05-27,0,0,0,0,0.96,1.83,0.02,0, 0.00453833, 0.006194, 0.010640,-0.00063104, 0.0092259,buy
2010-05-28,0,0,0,0,0.99,2.55,0.02,0,-0.01516770,-0.014085,-0.014791, 0.00333882,-0.0025583,sell
2010-05-29,0,0.17,0,0,0.86,2.99,0.02,0,-0.00718396,-0.001946,-0.003666, 0.00668813,-0.0005083,sell
2010-05-30,0,0.54,0,0,0.79,3.48,0.02,0, 0.02579356, 0.021754, 0.020116, 0.01709538, 0.0317522,buy
2010-05-31,0,1.25,0,0.05,0.73,2.69,0.02,0,-0.02363983,-0.020244,-0.013378,-0.01730705,-0.0051132,sell
2010-06-01,0,1.25,0,0.08,0.68,1.55,0.02,0,-0.02859213,-0.026483,-0.019042,-0.01752229, 0.0066561,sell
2010-06-02,0,1.13,0,0.13,0.65,1.07,0.02,0,-0.01650524,-0.013115,-0.001675,-0.01864676, 0.0042891,sell
2010-06-03,0.02,0.51,0,0.21,0.63,1.1,0.01,0, 0.02709341, 0.002422, 0.017919, 0.02692664, 0.0082042,buy
2010-06-04,0.04,0.18,0,0.3,0.61,1.01,0.01,0,-0.02289471,-0.012838,-0.016551,-0.02289471,-0.0212944,sell
2010-06-05,0.07,0,0,0.34,0.61,0.79,0.01,0,-0.04155057,-0.016074,-0.019984,-0.04298775,-0.0238721,sell
2010-06-06,0.13,0,0,0.28,0.62,0.68,0,0.03,-0.03639852,-0.012061,-0.009930,-0.03836934,-0.0258222,sell
2010-06-07,0.18,0,0,0.27,0.64,0.6,0,0.11,-0.02001099, 0.006795,-0.007936, 0.00281374,-0.0148153,buy
2010-06-08,0.12,0,0,0.35,0.66,0.54,0.11,0.61,-0.02540151, 0.011281,-0.004087,-0.02666474,-0.0064767,sell
2010-06-09,0.06,0,0,0.3,0.7,0.52,0.44,1.43, 0.01766749, 0.031523, 0.034108, 0.03444465, 0.0301688,buy
2010-06-10,0.03,0,0,0.2,0.74,0.5,0.93,2.15, 0.00527406, 0.008365,-0.003126, 0.00098613, 0.0104602,buy
2010-06-11,0.02,0,0,0.12,0.8,0.47,0.46,2.42, 0.02147862, 0.023331, 0.021153, 0.01768940, 0.0214138,buy
2010-06-12,0.41,0,0,0.08,0.87,0.46,0.11,1.37, 0.02870700, 0.027045, 0.026188, 0.02690202, 0.0285452,buy
2010-06-13,1.11,0,0,0,0.91,0.44,0,0.89, 0.03703625, 0.018803,-0.022303, 0.01319419, 0.0117722,buy
2010-06-14,2.54,0,0,0,0.87,0.43,0,0.44,-0.03114621,-0.031146,-0.031146, 0.01537060,-0.0157968,sell
2010-06-15,2.43,0,0,0,0.9,0.36,0,0.09,-0.01829300,-0.022010,-0.022010, 0.02548814,-0.0254731,sell
2010-06-16,1.14,0,0,0,0.92,0.35,0,0.02, 0.00734574,-0.042350,-0.047657,-0.04765697,-0.0364446,sell
2010-06-17,0.54,0,0,0.02,1,0.33,0,0.06, 0.00885858, 0.013282,-0.010545, 0.00635379, 0.0223664,buy
2010-06-18,0.46,0,0,0.06,1.28,0.32,0,0.17, 0.00711856, 0.037512,-0.014938, 0.00743218, 0.0079136,buy
2010-06-19,0.97,0,0,0.06,1.74,0.31,0,0.39, 0.04963739, 0.041238, 0.038223, 0.05659644, 0.0558082,buy
2010-06-20,1.16,0,0,0.02,2.02,0.33,0,0.89, 0.02086822, 0.013598, 0.021753, 0.03548008, 0.0190644,buy
2010-06-21,1.03,0,0,0,1.79,0.36,0,2.03,-0.01326757,-0.012723,-0.025556,-0.01983515, 0.0039855,sell
2010-06-22,1.05,0.04,0,0,1.4,0.47,0,2.45,-0.00639986,-0.003767,-0.018758,-0.02071015,-0.0264466,sell
2010-06-23,0.77,0.14,0,0.06,0.94,0.54,0,1.92, 0.01535078, 0.009377, 0.005036, 0.01908566,-0.0015686,buy
2010-06-24,1.26,0.18,0,0.04,0.62,0.4,0,1.6,-0.02883702,-0.003623,-0.024740,-0.02698511,-0.0026997,sell
2010-06-25,1.56,0.07,0,0,0.43,0.3,0,2.66,-0.01186881,-0.015411,-0.037411,-0.02953296,-0.0164813,sell
2010-06-26,0.68,0.77,0,0,0.26,0.26,0,2.28, 0.02463486, 0.041276, 0.023676, 0.01892224, 0.0423334,buy
2010-06-27,0.08,2.06,0,0,0.2,0.23,0,0.61,-0.03795999,-0.030016,-0.042742,-0.01912034,-0.0382999,sell
2010-06-28,0,2.12,0,0,0.19,0.22,0,0.09,-0.03290606, 0.001394,-0.033093, 0.00114174,-0.0132523,sell
2010-06-29,0,1.59,0,0.1,0.17,0.21,0.08,0,-0.00282519,-0.005599, 0.004599, 0.00745191,-0.0095571,sell
2010-06-30,0,0.89,0,0.11,0.15,0.2,0.35,0,-0.02837845,-0.019786,-0.028299,-0.05086514,-0.0177158,sell
2010-07-01,0,1.38,0,0.11,0.14,0.2,0.71,0,-0.00257062,-0.001638, 0.006346, 0.00538898, 0.0062278,buy
2010-07-02,0,1.32,0,0.12,0.13,0.19,0.35,0,-0.02421761,-0.001725,-0.026506,-0.02340319,-0.0237547,sell
2010-07-03,0.04,0.67,0,0.12,0.12,0.19,0.16,0,-0.01583135,-0.020524,-0.027266,-0.01517906,-0.0136787,sell
2010-07-04,0.12,0.55,0,0.13,0.11,0.18,0.12,0,-0.02643841,-0.026545,-0.028214,-0.02103661,-0.0237957,sell
2010-07-05,0.18,1.08,0,0.14,0.14,0.17,0.17,0, 0.00966815, 0.010711, 0.001515, 0.01304301, 0.0121049,buy
2010-07-06,0.08,1.06,0,0.14,0.18,0.17,0.26,0, 0.00975932, 0.016738,-0.008091, 0.00485876, 0.0138210,buy
2010-07-07,0.02,1.14,0,0.25,0.29,0.16,0.36,0,-0.03740499,-0.025508,-0.031692,-0.00664307,-0.0126252,sell
2010-07-08,0.3,0.68,0,0.45,0.39,0.21,0.41,0,-0.04244720,-0.023247,-0.010816,-0.03562323,-0.0390070,sell
2010-07-09,1.82,0.28,0,0.6,0.32,0.48,0.45,0, 0.04319750, 0.007723, 0.020256, 0.03533924, 0.0329436,buy
2010-07-10,2.34,0,0,0.59,0.19,0.98,0.56,0,-0.01173052,-0.028142,-0.022699,-0.00868403, 0.0036117,sell
2010-07-11,1.39,0,0,0.43,0.13,1.68,0.58,0.01,-0.03917084,-0.042290,-0.039171,-0.03794152,-0.0225940,sell
2010-07-12,0.37,0.04,0,0.29,0.09,1.4,0.43,0.01,-0.03987642,-0.050409,-0.047686,-0.04965916,-0.0484411,sell
2010-07-13,0,0.18,0,0.22,0.06,0.6,0.31,0.02, 0.00266192, 0.010335, 0.007541, 0.00911088, 0.0020783,buy
2010-07-14,0,0.13,0,0.23,0,0.37,0.21,0.05,-0.02288663,-0.021279,-0.018812,-0.02912012,-0.0232275,sell
2010-07-15,0,0,0,0.25,0,0.26,0.15,0.09, 0.01279266, 0.001687, 0.039176, 0.00860217,-0.0032794,buy
2010-07-16,0,0,0,0.27,0,0.28,0.11,0.17, 0.04264213, 0.019997, 0.040795, 0.02166563, 0.0262170,buy
2010-07-17,0,1.06,0,0.29,0,0.3,0.08,0.18, 0.01305679, 0.014109, 0.017111, 0.01686539, 0.0218599,buy
2010-07-18,0,1.97,0,0.31,0,0.32,0.06,0.1, 0.01592266, 0.017064,-0.008310, 0.01565391, 0.0151790,buy
2010-07-19,0,1.59,0,0.34,0.05,0.35,0.04,0.05, 0.02002045, 0.017060,-0.016178, 0.02002045, 0.0247629,buy
2010-07-20,0.25,1.05,0,0.37,0.15,0.37,0,0.03,-0.00427081,-0.015628,-0.010605, 0.00268475, 0.0197706,buy
2010-07-21,0.65,0.29,0,0.4,0.39,0.41,0,0.01, 0.00405078,-0.001213,-0.001346, 0.00777012, 0.0027955,buy
2010-07-22,1.4,0,0,0.44,0.59,0.45,0,0.01, 0.01232139, 0.014431, 0.011765, 0.01176499, 0.0099061,buy
