Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-14,0.06,0.06,0.21,0.03,0.15,1.07,0.11,0.16, 0.053496, 0.06295, 0.0489518, 0.068670, 0.0501449,buy
2017-01-15,0.08,0.08,0.13,0.04,0.18,1.14,0.09,0.13,-0.010257, 0.07418, 0.0818331, 0.085521, 0.0281214,buy
2017-01-16,0.13,0.11,0.1,0.09,0.14,0.6,0.1,0.09, 0.003917, 0.02104, 0.0164589, 0.004055,-0.0089225,buy
2017-01-17,0.25,0.07,0.11,0.24,0.08,0.34,0.11,0.08,-0.033752,-0.01317,-0.0324181,-0.018451,-0.0062223,sell
2017-01-18,0.57,0.04,0.13,0.26,0.04,0.24,0.15,0.12,-0.049741,-0.04401,-0.0990894,-0.084902,-0.0991902,sell
2017-01-19,0.75,0.03,0.09,0.09,0.03,0.2,0.25,0.14, 0.025843,-0.00095, 0.0352734, 0.028415,-0.0093863,buy
2017-01-20,0.41,0.02,0.06,0.04,0.05,0.18,0.47,0.1,-0.043807,-0.08269,-0.0292820,-0.037800,-0.0819041,sell
2017-01-21,0.22,0.02,0.08,0.02,0.09,0.18,0.52,0.06,-0.002586,-0.01267, 0.0144841, 0.011130,-0.0126661,sell
2017-01-22,0.23,0.02,0.13,0.01,0.19,0.19,0.78,0.05,-0.011088,-0.01523, 0.0037337,-0.033341,-0.0220921,sell
2017-01-23,0.32,0.02,0.28,0.01,0.41,0.22,1.68,0.05,-0.051000,-0.03943, 0.0443272,-0.033915,-0.0464269,sell
2017-01-24,0.25,0.02,0.54,0.01,0.43,0.26,1.53,0.07,-0.037497,-0.03484, 0.0009020,-0.010467,-0.0327000,sell
2017-01-25,0.15,0.02,0.58,0.01,0.2,0.33,0.57,0.1, 0.055943, 0.04898, 0.0531309, 0.029737, 0.0289932,buy
2017-01-26,0.17,0.02,0.44,0.01,0.12,0.45,0.23,0.2,-0.037707,-0.01801,-0.0526909,-0.022234,-0.0109941,sell
2017-01-27,0.34,0.02,0.24,0.01,0.12,0.53,0.1,0.35, 0.026169,-0.00972,-0.0592442, 0.010443,-0.0597479,sell
2017-01-28,0.81,0.01,0.12,0.01,0.21,0.69,0.04,0.29,-0.073573,-0.09034,-0.0938516,-0.086587,-0.1023384,sell
2017-01-29,0.76,0.03,0.07,0.01,0.41,0.74,0.04,0.2, 0.003896, 0.00850,-0.0149936, 0.035353,-0.0213145,buy
2017-01-30,0.29,0.07,0.06,0.01,0.56,0.62,0.05,0.24, 0.049850, 0.07364, 0.0869197, 0.035698, 0.0622101,buy
2017-01-31,0.12,0.08,0.07,0.02,0.33,0.61,0.08,0.58, 0.086346,-0.01074, 0.0657822, 0.000377, 0.0784571,buy
2017-02-01,0.05,0.03,0.11,0.06,0.2,0.73,0.18,0.75,-0.043028,-0.04726,-0.0534282,-0.055783, 0.0172378,sell
2017-02-02,0.01,0.02,0.2,0.24,0.22,1,0.21,0.49,-0.078358,-0.10465,-0.1045193,-0.101749,-0.1154367,sell
2017-02-03,0.01,0.01,0.23,0.37,0.38,1.62,0.09,0.24,-0.103972,-0.01260,-0.0977952,-0.086901,-0.0582944,sell
2017-02-04,0.01,0.02,0.18,0.13,0.3,2.26,0.05,0.08,-0.076444,-0.03410,-0.0678003,-0.095862,-0.0340961,sell
2017-02-05,0.01,0.02,0.14,0.04,0.16,1.41,0.09,0.03, 0.016100, 0.01373, 0.0161003,-0.007129, 0.0090576,buy
2017-02-06,0.01,0.02,0.17,0.01,0.17,0.75,0.16,0.04, 0.002536,-0.05045,-0.0753853,-0.064484,-0.0468957,sell
2017-02-07,0.02,0.02,0.32,0.01,0.13,0.47,0.3,0.13, 0.001633, 0.00893,-0.0492547,-0.034554, 0.0243044,buy
2017-02-08,0.03,0.02,0.7,0.02,0.1,0.33,0.63,0.12, 0.066616, 0.06068, 0.0101431, 0.032971, 0.0699272,buy
2017-02-09,0.05,0.02,1.31,0.02,0.12,0.26,1.33,0.04, 0.028340, 0.03367, 0.0597630, 0.041039, 0.0336674,buy
2017-02-10,0.13,0.02,1.56,0.02,0.18,0.23,2.01,0.01,-0.010942, 0.04206, 0.0326136, 0.041045, 0.0576923,buy
2017-02-11,0.24,0.02,0.93,0.02,0.31,0.25,1.62,0,-0.043313,-0.00825, 0.0023720,-0.013538,-0.0097981,sell
2017-02-12,0.17,0.01,0.36,0.02,0.39,0.36,0.85,0,-0.032733,-0.05185,-0.0241918,-0.084247,-0.0783622,sell
2017-02-13,0.07,0.01,0.14,0.02,0.5,0.49,0.65,0,-0.094023,-0.07909,-0.0800686,-0.083164,-0.0326603,sell
2017-02-14,0.03,0.01,0.09,0.02,0.93,0.64,0.61,0, 0.066547, 0.06605, 0.0695978, 0.053971, 0.0633583,buy
2017-02-15,0.01,0.01,0.06,0.02,0.6,0.35,0.53,0,-0.058030,-0.02835,-0.0319962,-0.050919, 0.0041135,sell
2017-02-16,0,0.01,0.03,0.02,0.25,0.17,0.63,0,-0.025290, 0.00033, 0.0003313, 0.002806,-0.0250184,buy
2017-02-17,0,0.01,0.03,0.02,0.2,0.16,0.5,0.01,-0.042032,-0.02356,-0.0235579,-0.010602,-0.0165253,sell
2017-02-18,0,0.01,0.08,0.04,0.31,0.2,0.27,0.01,-0.078311,-0.11089,-0.1137609,-0.080788,-0.0843069,sell
2017-02-19,0.02,0.03,0.28,0.06,0.46,0.27,0.27,0.02, 0.055484, 0.04525, 0.0482814, 0.046061, 0.0422948,buy
2017-02-20,0.1,0.03,0.82,0.11,0.48,0.38,0.73,0.04, 0.045193, 0.00490, 0.0094677, 0.008523, 0.0178593,buy
2017-02-21,0.35,0.05,0.52,0.22,0.62,0.64,0.99,0.08, 0.004722,-0.01889,-0.0564834,-0.075935,-0.0560927,sell
2017-02-22,0.25,0.05,0.12,0.22,0.81,0.85,0.45,0.13, 0.010581, 0.00358,-0.0263865,-0.021659,-0.0286164,buy
2017-02-23,0.05,0.07,0.02,0.11,0.74,1.48,0.7,0.16, 0.038469, 0.03055, 0.0275016, 0.041329, 0.0224417,buy
2017-02-24,0.01,0.09,0.02,0.08,0.56,1.84,0.59,0.23,-0.021891,-0.02189,-0.0304418, 0.001189,-0.0222447,sell
2017-02-25,0,0.05,0.01,0.09,0.43,1.13,0.19,0.23, 0.017086, 0.01705, 0.0225189, 0.059813, 0.0191347,buy
2017-02-26,0,0.04,0.01,0.16,0.36,0.6,0.06,0.11, 0.001601,-0.05841,-0.0216262,-0.046866,-0.0739090,sell
2017-02-27,0.01,0.04,0.01,0.4,0.34,0.53,0.03,0.05, 0.080721, 0.01344, 0.0832961, 0.100058, 0.0913713,buy
2017-02-28,0.01,0.11,0.01,0.29,0.34,0.67,0.04,0.02, 0.040962, 0.03682,-0.0191287, 0.040962, 0.0537841,buy
2017-03-01,0.02,0.12,0.01,0.13,0.4,1.08,0.12,0.01, 0.081284, 0.06390, 0.0562787, 0.057260, 0.0736095,buy
2017-03-02,0.03,0.06,0.01,0.09,0.53,1.11,0.18,0.01, 0.042386, 0.02003, 0.0050529, 0.013978, 0.0132908,buy
2017-03-03,0.06,0.02,0.01,0.08,0.79,0.83,0.07,0, 0.014579,-0.03511,-0.0376864,-0.001116,-0.0112885,sell
2017-03-04,0.1,0.01,0.01,0.07,1.05,0.74,0.02,0,-0.002890,-0.03764,-0.0412533,-0.011109,-0.0087282,sell
2017-03-05,0.18,0.01,0.01,0.06,1.08,0.63,0.01,0, 0.023952, 0.01330, 0.0122690, 0.033836,-0.0023077,buy
2017-03-06,0.24,0.01,0.01,0.06,0.49,0.46,0.07,0,-0.038129,-0.06942,-0.0546426,-0.074242,-0.0595277,sell
2017-03-07,0.35,0.01,0.02,0.05,0.37,0.24,0.3,0,-0.064823,-0.05833,-0.0572483,-0.064823,-0.0324835,sell
2017-03-08,1.09,0.01,0.11,0.05,0.46,0.12,0.52,0,-0.024556,-0.02424,-0.0287018,-0.025809, 0.0012351,sell
2017-03-09,1.1,0.01,0.35,0.04,0.85,0.07,0.34,0.01,-0.024043, 0.02359,-0.0323939,-0.000674,-0.0371539,sell
2017-03-10,0.76,0,0.25,0.04,1.12,0.07,0.16,0.04,-0.008949, 0.06856, 0.0074529, 0.059164, 0.0090804,buy
2017-03-11,0.51,0,0.25,0.03,0.96,0.18,0.06,0.16, 0.000462, 0.03668, 0.0325730, 0.025649, 0.0391807,buy
2017-03-12,0.35,0,0.18,0.03,1.02,0.15,0.02,0.38,-0.038734,-0.01487,-0.0164798,-0.024399,-0.0176793,sell
2017-03-13,0.31,0,0.16,0.02,0.85,0.05,0.01,0.18,-0.051342,-0.02142,-0.0166230,-0.013472,-0.0142431,sell
2017-03-14,0.19,0,0.56,0.02,0.57,0.03,0,0.06,-0.014881, 0.01387, 0.0111870,-0.018100, 0.0035178,buy
2017-03-15,0.08,0,0.65,0.02,0.52,0.03,0,0.06,-0.046227,-0.02672,-0.0173835,-0.036432, 0.0000065,sell
2017-03-16,0.04,0,0.12,0.02,0.45,0.04,0,0.12,-0.042140,-0.04326,-0.0326501,-0.039354,-0.0535211,sell
2017-03-17,0.02,0,0.02,0.01,0.21,0.06,0,0.26,-0.023969, 0.08478,-0.0314765,-0.020316,-0.0200567,buy
2017-03-18,0.01,0,0.02,0.01,0.21,0.1,0,0.24, 0.026487,-0.03658, 0.0353024,-0.036578,-0.0304155,sell
2017-03-19,0,0,0.04,0.01,0.64,0.12,0,0.12,-0.001060,-0.01898,-0.0186679,-0.009072,-0.0047377,sell
2017-03-20,0,0,0.11,0.01,1.09,0.09,0,0.06,-0.027772,-0.03602,-0.0346321,-0.031473,-0.0335122,sell
2017-03-21,0,0.02,0.28,0.01,0.53,0.06,0.02,0.05,-0.034526,-0.03632,-0.0085554,-0.034306,-0.0435662,sell
2017-03-22,0,0.07,0.43,0.02,0.16,0.05,0.03,0.1, 0.023859, 0.03039, 0.0312169, 0.017879, 0.0229491,buy
2017-03-23,0,0.05,0.27,0.07,0.03,0.06,0.06,0.35, 0.025882, 0.04014, 0.0300244, 0.008320, 0.0359139,buy
2017-03-24,0,0.01,0.13,0.14,0,0.07,0.1,0.7,-0.026759,-0.00780,-0.0064086,-0.017555,-0.0225080,sell
2017-03-25,0,0.01,0.09,0.07,0.01,0.06,0.19,0.72,-0.020543,-0.02798,-0.0279753,-0.027975, 0.0136751,sell
2017-03-26,0.02,0.01,0.1,0.01,0.02,0.1,0.35,0.3, 0.005926, 0.01062, 0.0086439, 0.002141, 0.0106564,buy
2017-03-27,0.08,0.02,0.13,0,0.08,0.26,0.54,0.12, 0.111723, 0.05891, 0.1082000, 0.109975, 0.1099037,buy
2017-03-28,0.23,0.02,0.21,0,0.09,0.74,0.45,0.07,-0.023014,-0.04142,-0.0753257,-0.051613,-0.0417011,sell
2017-03-29,0.57,0.01,0.33,0,0.06,1.64,0.25,0.06, 0.008326, 0.02806, 0.0114256,-0.034097, 0.0087494,buy
2017-03-30,0.52,0,0.54,0,0.16,1.31,0.14,0.08,-0.058418,-0.04028,-0.0543318,-0.063101,-0.0583714,sell
2017-03-31,0.4,0,0.58,0,0.51,0.75,0.07,0.08, 0.012864,-0.02779,-0.0286620, 0.075838, 0.0055057,sell
2017-04-01,0.68,0,0.4,0,1.08,0.6,0.04,0.09,-0.002801, 0.04098,-0.0095369, 0.029577,-0.0036404,buy
2017-04-02,0.77,0,0.28,0,0.92,0.29,0.02,0.1,-0.017392, 0.02189,-0.0154450, 0.016121,-0.0351106,buy
2017-04-03,0.42,0.01,0.22,0,0.45,0.09,0,0.12,-0.045236,-0.02134, 0.0008577, 0.018351,-0.0506680,sell
2017-04-04,0.26,0.02,0.22,0.01,0.19,0.04,0,0.14,-0.086002,-0.10683,-0.0442430,-0.071310,-0.0120773,sell
2017-04-05,0.22,0.05,0.2,0.01,0.07,0.02,0.01,0.2,-0.016212,-0.00156, 0.0252373,-0.016028,-0.0006394,sell
2017-04-06,0.2,0.04,0.12,0.04,0.05,0.02,0.01,0.27, 0.008052, 0.02544, 0.0238905,-0.014117, 0.0254386,buy
2017-04-07,0.13,0.02,0.08,0.09,0.04,0.02,0.02,0.37,-0.003648, 0.01087,-0.0108076, 0.001253, 0.0060291,buy
2017-04-08,0.09,0.01,0.05,0.09,0.07,0.02,0.03,0.53,-0.014749, 0.01000,-0.0251403, 0.007289,-0.0005468,sell
2017-04-09,0.1,0,0.04,0.03,0.09,0.02,0.05,0.54,-0.022926,-0.00216,-0.0527087,-0.022272,-0.0418816,sell
2017-04-10,0.1,0,0.03,0.01,0.14,0.03,0.08,0.39,-0.050558,-0.00078,-0.0780365,-0.032812,-0.0653866,sell
2017-04-11,0.13,0,0.02,0,0.19,0.03,0.15,0.33,-0.049506,-0.02373,-0.0729365,-0.035353,-0.0732584,sell
2017-04-12,0.15,0,0.03,0,0.32,0.03,0.25,0.34,-0.000638,-0.03416,-0.0309600,-0.033864,-0.0295286,sell
2017-04-13,0.22,0,0.03,0,0.41,0.03,0.38,0.45, 0.029580,-0.01631,-0.0375784,-0.016307,-0.0161104,sell
2017-04-14,0.3,0,0.04,0,0.45,0.09,0.47,0.61,-0.005514,-0.01212,-0.0239766, 0.003594,-0.0121214,sell
2017-04-15,0.4,0,0.07,0,0.58,0.18,0.51,0.55, 0.028515, 0.03623, 0.0272970, 0.033189, 0.0285151,buy
2017-04-16,0.64,0,0.11,0,0.81,0.38,0.67,0.4, 0.014000, 0.04308, 0.0156276, 0.016551, 0.0146763,buy
2017-04-17,0.93,0,0.18,0,0.66,0.88,0.65,0.33, 0.011702,-0.02168, 0.0144510,-0.025723,-0.0186919,sell
2017-04-18,1.12,0,0.2,0,0.39,1.12,0.42,0.31, 0.015076, 0.00906, 0.0106785, 0.016621, 0.0133625,buy
2017-04-19,1.51,0,0.14,0,0.35,0.76,0.27,0.35, 0.059656, 0.05923, 0.0596565, 0.059232,-0.0261293,buy
2017-04-20,1.7,0,0.11,0,0.48,0.67,0.21,0.46,-0.075725,-0.07113,-0.0757251,-0.071128,-0.0914233,sell
2017-04-21,1.26,0,0.11,0,0.6,0.94,0.17,0.61, 0.000162,-0.02601, 0.0168983,-0.026014, 0.0122149,sell
2017-04-22,1.01,0.01,0.1,0,0.68,1.55,0.14,0.67,-0.046796,-0.05757,-0.0447182,-0.057569,-0.0436034,sell
2017-04-23,1.04,0.01,0.14,0,0.92,1.43,0.14,0.78,-0.035568,-0.04622,-0.0295764,-0.049888,-0.0348271,sell
2017-04-24,1.05,0.01,0.17,0,0.66,0.8,0.12,0.86,-0.069920,-0.00222, 0.0235223,-0.017166,-0.0661284,sell
2017-04-25,0.83,0,0.24,0,0.36,0.48,0.13,0.57, 0.034648, 0.01629, 0.0228926, 0.037771, 0.0188181,buy
2017-04-26,0.64,0.01,0.35,0,0.18,0.31,0.11,0.31, 0.017849, 0.00441,-0.0163719, 0.010402,-0.0026025,buy
2017-04-27,0.5,0.01,0.5,0,0.09,0.21,0.11,0.19,-0.033847,-0.04381,-0.0349744,-0.042323,-0.0428402,sell
2017-04-28,0.43,0.01,0.64,0,0.03,0.18,0.11,0.12,-0.011108,-0.01962,-0.0223468,-0.040228,-0.0089021,sell
2017-04-29,0.37,0.01,0.54,0,0.02,0.16,0.14,0.09,-0.033728, 0.00182,-0.0171645,-0.033140, 0.0010059,sell
2017-04-30,0.34,0.01,0.38,0,0.02,0.21,0.18,0.06,-0.067003,-0.06234,-0.0627990,-0.085123,-0.0476881,sell
2017-05-01,0.3,0.02,0.27,0,0.01,0.24,0.28,0.05,-0.010847,-0.04069,-0.0207172,-0.040704,-0.0383533,sell
2017-05-02,0.27,0.04,0.22,0,0.01,0.38,0.51,0.04, 0.106574, 0.04234, 0.1109719, 0.101492, 0.1151629,buy
2017-05-03,0.25,0.02,0.23,0,0.01,0.5,1.09,0.04, 0.003803,-0.02266,-0.0033338,-0.003334,-0.0033338,sell
2017-05-04,0.24,0.01,0.3,0,0.01,0.71,1.14,0.03,-0.035044,-0.02368,-0.0137013,-0.039874,-0.0137013,sell
2017-05-05,0.26,0,0.37,0,0.01,0.81,0.54,0.04, 0.018580, 0.02120,-0.0252507, 0.014224,-0.0071213,buy
2017-05-06,0.27,0,0.25,0,0.01,0.73,0.25,0.05, 0.032686, 0.04057, 0.0336910, 0.046515, 0.0323896,buy
2017-05-07,0.33,0,0.19,0,0.01,0.71,0.13,0.07, 0.036500, 0.02807, 0.0278367, 0.039419, 0.0325787,buy
2017-05-08,0.45,0,0.19,0,0.01,0.59,0.07,0.09, 0.016328,-0.04685,-0.0186873,-0.034682, 0.0126051,sell
2017-05-09,0.68,0,0.2,0,0.02,0.55,0.03,0.15, 0.027565,-0.02406, 0.0267384, 0.014257, 0.0533154,buy
2017-05-10,0.81,0,0.21,0,0.02,0.58,0.02,0.26, 0.023805,-0.00247, 0.0329775, 0.028232, 0.0315699,buy
2017-05-11,0.99,0,0.23,0,0.04,0.69,0.02,0.4, 0.010912,-0.00448,-0.0054962, 0.061597,-0.0357225,sell
2017-05-12,1.01,0,0.25,0,0.08,0.91,0.01,0.35,-0.049865,-0.08886,-0.0709350,-0.039756,-0.0814630,sell
2017-05-13,0.9,0,0.29,0,0.12,1.33,0.01,0.2,-0.041160,-0.04853,-0.0461912,-0.050797,-0.0407186,sell
2017-05-14,1.07,0,0.34,0,0.14,2.08,0.01,0.11,-0.035073,-0.02941,-0.0296131,-0.035824,-0.0299540,sell
2017-05-15,1.07,0,0.43,0.01,0.21,2.14,0.01,0.08,-0.035879,-0.03992,-0.0435921,-0.036037,-0.0395188,sell
2017-05-16,0.7,0.01,0.61,0.02,0.41,1.52,0.03,0.09,-0.048901,-0.02984,-0.0449414,-0.052754,-0.0489007,sell
2017-05-17,0.5,0.02,0.71,0.04,0.49,1.27,0.06,0.13,-0.036756,-0.01371,-0.0284725,-0.049752,-0.0367562,sell
2017-05-18,0.42,0.05,0.57,0.08,0.52,1.26,0.12,0.24, 0.016999, 0.01010, 0.0512659, 0.027070, 0.0085656,buy
2017-05-19,0.41,0.08,0.5,0.13,0.77,1.36,0.1,0.45, 0.012880, 0.00909, 0.0071878, 0.011827, 0.0090904,buy
2017-05-20,0.36,0.07,0.42,0.09,0.66,1.47,0.05,0.46,-0.013748,-0.00674,-0.0006412,-0.032144,-0.0067367,sell
2017-05-21,0.33,0.03,0.34,0.04,0.31,1.59,0.02,0.53,-0.072166,-0.07393,-0.0693943,-0.079442,-0.0545761,sell
2017-05-22,0.31,0.01,0.31,0.02,0.15,1.53,0.01,0.71,-0.001005,-0.01650,-0.0165038,-0.004062,-0.0245380,sell
2017-05-23,0.29,0.01,0.28,0.01,0.09,1.35,0,0.54,-0.027207,-0.04240,-0.0410725,-0.058094,-0.0578610,sell
2017-05-24,0.28,0.03,0.28,0,0.07,1.17,0.04,0.35, 0.008287,-0.00493,-0.0038588, 0.021590,-0.0111175,sell
2017-05-25,0.27,0.07,0.29,0.01,0.09,1.01,0.15,0.32, 0.037848,-0.00884, 0.0279143,-0.006310, 0.0626129,buy
2017-05-26,0.25,0.06,0.36,0.02,0.08,0.93,0.41,0.22, 0.049136, 0.05356, 0.0491365, 0.048811, 0.0444526,buy
2017-05-27,0.25,0.01,0.57,0.03,0.04,0.94,1.27,0.08, 0.004343,-0.03790,-0.0656913,-0.011033,-0.0379021,sell
2017-05-28,0.28,0,0.49,0.06,0.01,0.85,1.96,0.03, 0.045741, 0.09757, 0.1124370, 0.104756, 0.1047559,buy
2017-05-29,0.32,0,0.31,0.07,0.01,0.72,1.23,0.02,-0.011043,-0.04249,-0.0443328,-0.056400,-0.0395260,sell
2017-05-30,0.53,0,0.25,0.04,0,0.71,1.14,0.02,-0.013018,-0.01717,-0.0269775,-0.016913,-0.0269775,sell
2017-05-31,0.91,0,0.21,0.02,0,0.78,1.06,0.05, 0.037005, 0.03718, 0.0333033, 0.036771, 0.0333033,buy
2017-06-01,1.02,0,0.21,0.01,0.01,1.02,0.83,0.11, 0.094152, 0.09691, 0.0969095, 0.096910, 0.0879894,buy
2017-06-02,0.96,0,0.25,0.01,0.05,1.28,0.61,0.22,-0.016007,-0.01098,-0.0089114,-0.010979,-0.0454568,sell
2017-06-03,1.11,0,0.47,0,0.14,1.27,0.42,0.47,-0.028340,-0.02663,-0.0263269,-0.026710,-0.0136457,sell
2017-06-04,1.14,0.01,0.66,0,0.43,1.53,0.32,0.89,-0.031796,-0.02048, 0.0065175,-0.016067,-0.0251631,sell
2017-06-05,0.72,0.04,0.35,0,0.75,1.97,0.4,1.07,-0.059793,-0.05172,-0.0546108,-0.067202,-0.0587655,sell
2017-06-06,0.46,0.03,0.22,0,0.7,1.54,0.46,0.63,-0.022347,-0.02235, 0.0071563,-0.044685,-0.0164867,sell
2017-06-07,0.36,0.02,0.23,0,0.97,1.05,0.37,0.18,-0.003721, 0.00679, 0.0069634, 0.006793,-0.0263379,buy
2017-06-08,0.34,0.04,0.3,0,0.81,0.82,0.4,0.04, 0.026212,-0.00682,-0.0080849,-0.000442,-0.0080849,sell
2017-06-09,0.35,0.03,0.38,0,0.35,0.71,0.48,0, 0.020103,-0.00610,-0.0059556, 0.019071, 0.0024306,sell
2017-06-10,0.36,0.01,0.3,0,0.13,0.62,0.43,0,-0.096306,-0.09219,-0.0941683,-0.038965,-0.0985965,sell
2017-06-11,0.41,0,0.22,0.01,0.05,0.7,0.32,0,-0.035706,-0.03934,-0.0748291, 0.007896,-0.0467578,sell
2017-06-12,0.52,0,0.18,0.01,0,1.07,0.29,0.13, 0.019704, 0.00694, 0.0005400, 0.027113, 0.0294418,buy
2017-06-13,0.79,0.01,0.17,0.04,0,1.46,0.43,0.8,-0.031299,-0.02642,-0.0261783,-0.022258,-0.0335554,sell
2017-06-14,0.63,0.02,0.18,0.09,0,0.92,1.05,1.09,-0.031832,-0.03979,-0.0698858,-0.069613,-0.0601760,sell
2017-06-15,0.44,0.05,0.36,0.14,0,0.77,0.84,0.23,-0.051001,-0.10368,-0.1492944,-0.062036,-0.1011700,sell
2017-06-16,0.38,0.04,0.51,0.09,0,0.78,0.55,0.04,-0.049923,-0.01460,-0.0204575,-0.026100,-0.0483081,sell
2017-06-17,0.35,0.01,0.3,0.07,0,0.84,0.86,0.02,-0.004284, 0.02315, 0.0231506, 0.010410,-0.0591707,buy
2017-06-18,0.32,0.01,0.35,0.22,0,1.02,1.62,0.04,-0.105483,-0.13915,-0.0774555,-0.057644,-0.1266909,sell
2017-06-19,0.3,0,0.46,0.15,0,1.32,2.67,0.12, 0.048831, 0.07567, 0.0585580, 0.045586, 0.0745016,buy
2017-06-20,0.31,0,0.35,0.02,0,1.7,3.32,0.24, 0.013973, 0.07310, 0.0139725, 0.013774, 0.0706275,buy
2017-06-21,0.33,0,0.25,0,0,2.42,1.35,0.19,-0.094983,-0.07626,-0.0774842,-0.077484,-0.0774842,sell
2017-06-22,0.4,0,0.21,0,0,2.54,0.41,0.13,-0.052513, 0.02363, 0.0089663,-0.012461,-0.0117994,sell
2017-06-23,0.57,0,0.19,0,0,2.18,0.14,0.22,-0.019454,-0.00150, 0.0048798,-0.016162, 0.0033903,sell
2017-06-24,0.77,0,0.19,0,0,1.33,0.05,0.36, 0.007733,-0.03023,-0.0178197,-0.030313,-0.0134385,sell
2017-06-25,0.8,0,0.21,0,0,1.12,0,0.61,-0.014296,-0.05446,-0.0339105,-0.045322,-0.0251043,sell
2017-06-26,1,0,0.25,0,0.01,1.63,0,0.68,-0.030817,-0.03958,-0.0298306,-0.050911,-0.0165633,sell
2017-06-27,1.99,0,0.35,0,0.01,1.55,0,0.61, 0.057590, 0.00561, 0.0640754, 0.064075, 0.0698566,buy
2017-06-28,1.93,0,0.63,0.03,0.02,0.9,0,0.39, 0.087842, 0.04325, 0.1054476, 0.079504, 0.0847270,buy
2017-06-29,0.51,0,0.67,0.14,0.07,0.64,0,0.2, 0.040942,-0.00702, 0.0033338,-0.036484,-0.0158111,sell
2017-06-30,0.19,0,0.44,0.16,0.17,0.55,0.01,0.24,-0.045001,-0.03997,-0.0507972,-0.043551,-0.0514089,sell
2017-07-01,0.18,0,0.52,0.05,0.45,0.53,0.02,0.48,-0.025204,-0.05389,-0.0605401,-0.032858,-0.0566269,sell
2017-07-02,0.21,0.01,0.78,0.05,0.85,0.66,0.12,0.45,-0.017150,-0.01347, 0.0002175, 0.001851,-0.0080735,sell
2017-07-03,0.31,0.04,0.5,0.04,0.91,0.71,0.29,0.28, 0.027266,-0.00892,-0.0053321,-0.006442,-0.0053321,sell
2017-07-04,0.62,0.09,0.37,0.02,0.72,0.44,0.41,0.68,-0.016888,-0.01978,-0.0034558,-0.030171,-0.0205737,sell
2017-07-05,1.28,0.18,0.35,0.01,0.24,0.29,0.58,0.79,-0.024128,-0.04459,-0.0301206,-0.020906,-0.0258723,sell
2017-07-06,1.23,0.1,0.34,0.02,0.07,0.2,1.02,0.3,-0.014542, 0.00874, 0.0104149,-0.049015, 0.0132110,buy
2017-07-07,0.56,0.05,0.35,0.01,0.02,0.17,1.44,0.11,-0.033373,-0.03337, 0.0418635,-0.021738, 0.0709216,sell
2017-07-08,0.28,0.04,0.39,0.03,0.01,0.16,1.1,0.04,-0.104478,-0.10176,-0.0695128,-0.079795, 0.1002510,sell
2017-07-09,0.15,0.04,0.41,0.08,0.02,0.15,0.62,0.02,-0.093193,-0.10641,-0.0927574,-0.079855,-0.0009767,sell
2017-07-10,0.11,0.05,0.35,0.1,0.03,0.16,0.36,0.01,-0.062293,-0.06816,-0.0644876,-0.075875, 0.0116758,sell
2017-07-11,0.07,0.02,0.35,0.05,0.04,0.18,0.21,0.01,-0.032652,-0.06023,-0.0373242,-0.028013,-0.0382067,sell
