Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,1.04,0,0.1,0.47,1.92,0,0,-0.070418,-0.01027849,-0.0369763,-0.0624301, 0.001618,sell
2010-02-02,0,1.32,0,0,0.48,2.18,0,0,-0.056637,-0.03261121,-0.0439276,-0.0670089,-0.004629,sell
2010-02-03,0,0.91,0,0,0.51,1.74,0.13,0,-0.033388, 0.03558988, 0.0045879,-0.0184538, 0.039405,buy
2010-02-04,0,0.33,0,0,0.64,0.72,0.38,0,-0.019212, 0.05401523,-0.0062536, 0.0484992,-0.008127,buy
2010-02-05,0,0.2,0,0,0.94,0.39,1.17,0,-0.009991,-0.04949668,-0.0331063,-0.0331063,-0.009168,sell
2010-02-06,0,0.33,0,0,1.88,0.43,1.8,0, 0.027099,-0.00541383,-0.0054138, 0.0659016,-0.006577,sell
2010-02-07,0,0.78,0,0,2.38,0.9,0.84,0,-0.053513,-0.07250642,-0.0810354,-0.0683715,-0.070226,sell
2010-02-08,0,0.79,0.07,0,1.26,1.4,0.26,0,-0.013572,-0.06891493,-0.0379243,-0.0355661,-0.039042,sell
2010-02-09,0,0.31,0.29,0.07,0.66,0.87,0.08,0,-0.082269,-0.06977971,-0.1058514,-0.0944077,-0.059203,sell
2010-02-10,0.05,0.12,1.26,0.26,0.52,0.36,0,0,-0.074965,-0.08644323,-0.0759208,-0.0759208,-0.065738,sell
2010-02-11,0.18,0.05,2.05,1.17,0.65,0.15,0,0, 0.036384, 0.00862141,-0.0041135, 0.0076712, 0.041926,buy
2010-02-12,0.69,0,1.18,2.32,1.31,0.06,0.14,0,-0.014571,-0.06347261,-0.0178187, 0.0419276,-0.020568,sell
2010-02-13,0.78,0,1.91,2.19,2.55,0,0.41,0,-0.049285,-0.07252244,-0.0295476,-0.0141448, 0.000441,sell
2010-02-14,0.23,0,3.92,0.82,2.54,0.08,1.23,0,-0.007984,-0.00366532, 0.0193669, 0.0071479,-0.003665,buy
2010-02-15,0.06,0,2.43,0.25,1.46,0.28,1.77,0, 0.021929, 0.03457612, 0.0238196, 0.0079166, 0.048771,buy
2010-02-16,0,0,0.68,0.38,0.55,1.01,0.84,0,-0.036644,-0.05468397,-0.0629947,-0.0572976,-0.030558,sell
2010-02-17,0,0,0.25,1.17,0.23,1.4,0.28,0,-0.033967,-0.02756391,-0.0343089,-0.0281853,-0.035966,sell
2010-02-18,0,0,0.3,1.57,0.06,0.49,0.09,0, 0.104424, 0.09264923, 0.0833587, 0.0839818,-0.051918,buy
2010-02-19,0,0,0.85,0.67,0.05,0.13,0.07,0, 0.035937, 0.05403815, 0.0632327, 0.0847008, 0.059852,buy
2010-02-20,0,0.08,2.49,0.22,0.04,0,0.16,0,-0.003601,-0.00216201, 0.0139284, 0.0498721, 0.048127,buy
2010-02-21,0,0.35,3.76,0.07,0,0.15,0.4,0, 0.108861, 0.09821992, 0.1075101, 0.0735810, 0.082689,buy
2010-02-22,0,0.85,2.68,0,0,0.61,0.95,0,-0.005524,-0.01368792, 0.0127410,-0.0056526,-0.005653,buy
2010-02-23,0,0.69,1.07,0,0,1.4,1.77,0, 0.031957, 0.04165481, 0.0391824, 0.0406657,-0.031215,buy
2010-02-24,0,0.87,0.4,0,0.06,0.72,1.38,0,-0.055527, 0.02493534,-0.0152292,-0.0314836, 0.021998,sell
2010-02-25,0,0.57,0.12,0.07,0.25,0.17,0.57,0,-0.047053,-0.05543425,-0.0542700,-0.0523048,-0.054704,sell
2010-02-26,0,0.16,0,0.39,0.98,0.04,0.24,0,-0.014516, 0.00836484, 0.0344891,-0.0279421, 0.011655,buy
2010-02-27,0,0.05,0.07,1.57,0.91,0,0.1,0,-0.005557, 0.00791071,-0.0055943,-0.0055575,-0.018819,buy
2010-02-28,0,0,0.42,1.08,0.21,0,0,0,-0.035766,-0.03073377,-0.0357656,-0.0317099,-0.038168,sell
2010-03-01,0,0,2.23,0.19,0.09,0,0,0,-0.040473,-0.04208324,-0.0420832, 0.0402136,-0.050070,sell
2010-03-02,0,0.04,3.86,0,0.11,0,0.17,0, 0.057147, 0.02829613,-0.0058026,-0.0102459, 0.010081,buy
2010-03-03,0,0.1,3.78,0,0.33,0,0.78,0,-0.028907,-0.01537078,-0.0055749,-0.0330435,-0.029906,sell
2010-03-04,0.03,0.26,2.54,0,0.97,0,1.78,0, 0.059062, 0.06317483, 0.0606445, 0.0406225, 0.066526,buy
2010-03-05,0.09,0.68,0.79,0,0.98,0,0.81,0, 0.028977, 0.03036157, 0.0289200, 0.0107839, 0.025036,buy
2010-03-06,0.31,0.8,0.19,0.1,0.33,0,0.17,0,-0.006526,-0.05755666,-0.0246135,-0.0665307,-0.066669,sell
2010-03-07,0.79,0.37,0,0.31,0.11,0,0,0,-0.087625,-0.06622367,-0.0721691,-0.0769853,-0.047340,sell
2010-03-08,0.64,0.26,0,1.02,0.04,0,0,0.09,-0.112132,-0.11002469,-0.0240738,-0.1111536,-0.109537,sell
2010-03-09,0.2,0.71,0,1.57,0,0,0,0.26, 0.046192,-0.03602006,-0.0137212,-0.0159297, 0.036159,buy
2010-03-10,0.07,0.82,0,0.74,0,0,0,0.76, 0.018270, 0.03389131, 0.0182703, 0.0187328, 0.015060,buy
2010-03-11,0,0.2,0.15,0.23,0,0,0,1.77,-0.110248,-0.01446045,-0.0385961,-0.0272010,-0.021389,sell
2010-03-12,0,0.14,0.53,0.07,0,0,0,1.34,-0.026004,-0.01961912, 0.0136300,-0.0234989,-0.020903,sell
2010-03-13,0,0.39,1.96,0,0.03,0,0,0.45, 0.023192, 0.03633321,-0.0331143, 0.0589803, 0.022467,sell
2010-03-14,0,0.79,3.91,0,0.2,0.1,0,0.15,-0.036724,-0.02807886,-0.0332498,-0.0306572,-0.030894,sell
2010-03-15,0.03,0.44,1.86,0,0.81,0.3,0,0,-0.050343,-0.08511440,-0.0723595,-0.0851144,-0.076017,sell
2010-03-16,0.14,0.13,0.5,0.1,1.56,0.87,0,0, 0.017682,-0.00674624,-0.0008886, 0.0214690, 0.027581,buy
2010-03-17,0.81,0.04,0.14,0.63,1.66,1.38,0,0, 0.018465, 0.06150967, 0.0336484, 0.0539668,-0.015005,buy
2010-03-18,0.86,0,0,1.68,2.01,0.74,0,0.15,-0.089608,-0.03581330,-0.0024124,-0.0040519,-0.017686,sell
2010-03-19,0.34,0.04,0,0.81,1.38,0.25,0,0.91, 0.081623, 0.07790624, 0.0888956, 0.0753001, 0.084579,buy
2010-03-20,0.47,0.29,0,0.67,0.57,0.09,0,1.75,-0.025567,-0.05525319,-0.0062256,-0.0322259,-0.015416,sell
2010-03-21,0.8,0.79,0,1.5,0.24,0.04,0,0.56, 0.006951,-0.00944770,-0.0441373,-0.0074697,-0.003223,sell
2010-03-22,0.7,0.31,0,1.59,0.09,0.26,0,0.2,-0.004241,-0.00711036,-0.0137181,-0.0139298, 0.016945,buy
2010-03-23,0.45,0.05,0,0.63,0.08,1.39,0,0.26, 0.045836, 0.06207151, 0.0244247, 0.0089435, 0.041449,buy
2010-03-24,0.6,0.05,0,0.24,0.39,1.22,0,0.63,-0.038675,-0.05074890,-0.0337265,-0.0217345,-0.036463,sell
2010-03-25,0.87,0.14,0,0.09,0.98,0.22,0,1.52, 0.043525, 0.04539673, 0.0342592, 0.0434058, 0.028527,buy
2010-03-26,0.46,0.37,0,0,0.59,0,0.08,1.78, 0.005307,-0.04706984, 0.0155145,-0.0172917, 0.004143,sell
2010-03-27,0.3,0.79,0,0,0.31,0,0.24,0.86,-0.028465, 0.01788764,-0.0197858,-0.0010112,-0.004515,sell
2010-03-28,0.82,0.65,0,0,0.56,0,0.69,0.36, 0.068464, 0.02558447, 0.0783965, 0.0532287, 0.081122,buy
2010-03-29,0.58,0.25,0.16,0,1.03,0.1,1.84,0.15, 0.003384, 0.04164542, 0.0309452, 0.0224476, 0.017063,buy
2010-03-30,0.11,0.1,0.51,0,0.84,0.24,1.84,0.14,-0.006951,-0.00105035, 0.0058719, 0.0023042, 0.013188,buy
2010-03-31,0,0.04,1.76,0,1.19,0.57,1.91,0.19, 0.107698, 0.08923462, 0.1071014, 0.1052759, 0.086832,buy
2010-04-01,0.02,0,2.56,0,0.98,1.43,1.93,0.52,-0.027604,-0.03304414,-0.0307090, 0.0290115,-0.028769,sell
2010-04-02,0.07,0,2.71,0,0.22,3.01,0.59,1.3,-0.034471,-0.06694195, 0.0002402,-0.0234669,-0.040645,sell
2010-04-03,0.26,0,1.71,0,0.09,3.01,0.14,2.29,-0.015173,-0.06780140,-0.0026440, 0.0088540,-0.029087,sell
2010-04-04,0.81,0,0.44,0,0.06,2.35,0,2.59,-0.027909,-0.03600428,-0.0768806,-0.1205451,-0.076881,sell
2010-04-05,1.25,0,0.1,0,0.12,1.4,0,2.25, 0.002150, 0.07686057, 0.0189185,-0.0093732, 0.012123,buy
2010-04-06,1.1,0,0,0,0.24,0.55,0,1.04, 0.035584,-0.05109604,-0.0459106,-0.0364005,-0.025675,sell
2010-04-07,0.57,0,0,0,0.48,0.2,0,0.44, 0.022694,-0.01361709, 0.0129058,-0.0066433,-0.065546,buy
2010-04-08,0.28,0,0,0,0.95,0.19,0,0.17,-0.072803,-0.07280301,-0.0699349,-0.0731619,-0.070719,sell
2010-04-09,0.25,0.04,0,0,1,0.4,0,0.09,-0.073390,-0.08463486,-0.0729445,-0.0791274,-0.069777,sell
2010-04-10,0.45,0.11,0,0,0.53,1.1,0,0,-0.018400,-0.03032385,-0.0303238,-0.0567850,-0.059666,sell
2010-04-11,0.79,0.36,0,0,0.27,1.54,0,0, 0.027015, 0.05804886, 0.0406044, 0.0739561,-0.063436,buy
2010-04-12,0.64,0.83,0,0,0.14,0.93,0,0, 0.007965, 0.03937936, 0.0402158, 0.0331488, 0.012082,buy
2010-04-13,0.28,0.6,0,0,0.07,0.63,0.05,0,-0.007105, 0.03861883, 0.0386188, 0.0246549,-0.038183,buy
2010-04-14,0.12,0.32,0,0,0.08,0.62,0.23,0,-0.058198, 0.09784920,-0.0603895, 0.0221095, 0.021456,sell
2010-04-15,0.05,0.36,0.08,0,0.12,0.66,0.56,0.1,-0.017275, 0.05978024,-0.0320100, 0.0121222, 0.011316,buy
2010-04-16,0.02,0.69,0.21,0,0.28,0.74,1.35,0.27,-0.029272, 0.05369708, 0.0538137, 0.0301810, 0.026087,buy
2010-04-17,0,0.98,0.53,0,0.64,0.76,3.07,0.76,-0.037461,-0.03995959,-0.0001769,-0.0299443,-0.060409,sell
2010-04-18,0,0.58,1.35,0,1,0.76,3.37,1.77, 0.039241,-0.00115088, 0.0850038, 0.0469908, 0.046731,buy
2010-04-19,0,0.32,2,0,0.66,0.7,1.68,1.49, 0.075494, 0.06234088, 0.0804342, 0.0804342, 0.034089,buy
2010-04-20,0,0.22,1.12,0,0.29,0.59,0.77,0.7,-0.070709,-0.05917639,-0.0560480,-0.0505898,-0.058525,sell
2010-04-21,0.08,0.15,0.45,0,0.13,0.47,0.5,0.57,-0.030527,-0.00835313,-0.0303197,-0.0232294,-0.032906,sell
2010-04-22,0.24,0.12,0.18,0,0.06,0.34,0.63,1.05,-0.010558,-0.00302992,-0.0111604, 0.0097515, 0.003875,buy
2010-04-23,0.71,0.09,0.07,0,0,0.33,1.57,2.34,-0.028729,-0.02255710,-0.0234744,-0.0378801,-0.024577,sell
2010-04-24,1.22,0.06,0,0,0,0.35,1.8,2.72,-0.004866, 0.00921224,-0.0043789,-0.0165161, 0.026303,buy
2010-04-25,1.16,0.04,0,0,0,0.48,0.7,2.29,-0.019529, 0.03489949,-0.0089670,-0.0091998, 0.003220,buy
2010-04-26,0.71,0.03,0.12,0,0,0.85,0.24,1.3,-0.026260,-0.01530270,-0.0140392,-0.0384493,-0.021382,sell
2010-04-27,0.33,0,0.35,0,0,1.64,0.09,0.59,-0.020580,-0.03789488,-0.0378949,-0.0258477,-0.039649,sell
2010-04-28,0.16,0,1.03,0,0.07,2.79,0,0.29,-0.027016,-0.03885993,-0.0154566,-0.0102348,-0.015618,sell
2010-04-29,0.16,0,1.96,0,0.26,2.25,0,0.25, 0.086904, 0.08740327, 0.0840860, 0.0873200, 0.082886,buy
2010-04-30,0.21,0.05,1.25,0,1.01,1.14,0,0.3,-0.044947,-0.02802484,-0.0457514,-0.0452070,-0.049909,sell
2010-05-01,0.36,0.13,0.42,0,0.84,0.67,0,0.5,-0.053651,-0.06751275,-0.0623958,-0.0746125,-0.076678,sell
2010-05-02,0.61,0.31,0.14,0,0.22,0.59,0.06,0.83,-0.005602, 0.02673370, 0.0103971, 0.0072670,-0.015584,buy
2010-05-03,0.8,0.78,0,0,0.11,0.88,0.11,1.35,-0.002209,-0.00653732, 0.0150036,-0.0105556,-0.007844,buy
2010-05-04,0.63,0.79,0,0,0.1,1.39,0.23,1.8,-0.007043,-0.00694791,-0.0133038,-0.0104310,-0.021439,buy
2010-05-05,0.4,0.32,0,0,0.13,1.1,0.46,1.44,-0.012557,-0.03318842,-0.0401572,-0.0368731,-0.036797,sell
2010-05-06,0.27,0.15,0,0,0.16,0.48,0.93,0.89,-0.053855,-0.02062249,-0.0365739, 0.0198408, 0.024596,sell
2010-05-07,0.19,0.11,0,0,0.23,0.32,1.78,0.55, 0.021007, 0.02495383, 0.0485869, 0.0387971, 0.048587,buy
2010-05-08,0.14,0.14,0,0,0.28,0.51,1.69,0.34, 0.028998, 0.04333214, 0.0536266, 0.0430003, 0.054756,buy
2010-05-09,0.11,0.34,0,0,0.36,1.44,0.85,0.21, 0.004108, 0.03464794, 0.0159347, 0.0346479, 0.034881,buy
2010-05-10,0.1,0.79,0,0,0.43,1.26,0.43,0.13, 0.006500, 0.06051448, 0.0416916, 0.0334709, 0.036967,buy
2010-05-11,0.09,0.74,0,0,0.52,0.39,0.22,0.08, 0.013602,-0.01669188,-0.0001395,-0.0105714,-0.016027,sell
2010-05-12,0.09,0.31,0,0,0.64,0.13,0.16,0.05,-0.033260,-0.00090007, 0.0036456, 0.0015419,-0.010127,buy
2010-05-13,0.11,0.13,0,0,0.77,0.05,0.22,0.15,-0.000667, 0.02243415, 0.0224341, 0.0240630, 0.022434,buy
2010-05-14,0.13,0.05,0,0,0.93,0,0.35,0.33,-0.019425,-0.01374506,-0.0137451,-0.0050489,-0.006172,buy
2010-05-15,0.25,0,0,0,1.05,0,0.74,0.95, 0.010716, 0.00199087, 0.0059037, 0.0109380,-0.011053,buy
2010-05-16,0.46,0,0,0,0.95,0,1.65,2.35, 0.048579, 0.02020128, 0.0515807, 0.0116180, 0.028570,buy
2010-05-17,0.95,0,0,0,0.73,0,3.59,4.66, 0.013829, 0.00177785,-0.0173625, 0.0056759, 0.009368,buy
2010-05-18,2.08,0,0,0,0.6,0,3.91,6.3, 0.033163,-0.01062345,-0.0391728, 0.0071736, 0.032833,buy
2010-05-19,2.33,0,0,0,0.48,0,2.52,6.53, 0.049799, 0.01566683,-0.0197458, 0.0123028, 0.044752,buy
2010-05-20,1.3,0,0,0.05,0.39,0,2.58,4.34, 0.000249,-0.05122982,-0.0581822, 0.0134881, 0.010373,sell
2010-05-21,0.63,0,0,0.15,0.32,0,2.03,1.8, 0.003487,-0.02967835, 0.0040308, 0.0157933, 0.006724,buy
2010-05-22,0.31,0,0.12,0.45,0.26,0.05,0.98,0.72, 0.030206, 0.03191469, 0.0775925, 0.0354318, 0.034722,buy
2010-05-23,0.13,0,0.28,1.32,0.21,0.09,0.47,0.32,-0.053963,-0.07913769,-0.0666561,-0.0861816,-0.072095,sell
2010-05-24,0.05,0,0.68,1.59,0.17,0.16,0.27,0.08,-0.034846,-0.06427436,-0.0592458,-0.0600143,-0.068151,sell
2010-05-25,0.02,0.05,1.63,0.63,0.14,0.37,0.23,0,-0.021463,-0.04397921,-0.0405040,-0.0339442,-0.033066,sell
2010-05-26,0,0.12,1.98,0.21,0.11,0.69,0.2,0,-0.068743,-0.09326701,-0.0916548,-0.0909503,-0.073447,sell
2010-05-27,0,0.3,0.99,0.07,0.09,1.4,0.24,0,-0.024087,-0.07339957,-0.0710571,-0.0777216, 0.029095,sell
2010-05-28,0,0.83,0.41,0,0.07,2.17,0.26,0,-0.067458,-0.01242386,-0.0489434,-0.0384548,-0.017326,sell
2010-05-29,0,0.94,0.17,0,0.06,2.88,0.27,0,-0.076430,-0.04892231,-0.0564522,-0.0775849,-0.033551,sell
2010-05-30,0,0.71,0.07,0,0.05,3.35,0.27,0,-0.084004,-0.09065166,-0.0745001,-0.0940392,-0.077282,sell
2010-05-31,0,0.93,0,0,0.04,2.26,0.27,0,-0.067258,-0.02438534,-0.0361201,-0.0487113,-0.013008,sell
2010-06-01,0,0.65,0,0,0.03,1.14,0.26,0, 0.024334, 0.03831946, 0.0383195, 0.0721125, 0.012746,buy
2010-06-02,0,0.59,0,0,0,1.03,0.24,0, 0.000819, 0.02374944, 0.0237494, 0.0625104,-0.001840,buy
2010-06-03,0,0.84,0,0,0,1.48,0.21,0,-0.009393, 0.04445576, 0.0453127, 0.0075444, 0.019429,buy
2010-06-04,0,0.41,0,0,0,1.21,0.18,0,-0.037668, 0.00385658,-0.0334061, 0.0715784, 0.001730,sell
2010-06-05,0,0.11,0,0,0,0.57,0.14,0, 0.025878, 0.11176820, 0.0558105,-0.0582640, 0.067915,buy
2010-06-06,0.05,0.03,0,0,0,0.27,0.11,0.05,-0.010220, 0.08560942, 0.0892478,-0.0468973, 0.087472,buy
2010-06-07,0.19,0,0,0,0,0.13,0.18,0.21, 0.012178, 0.03815106, 0.0409479, 0.0055018, 0.038055,buy
2010-06-08,0.79,0,0,0,0,0.06,0.47,1.01, 0.015346, 0.00272849, 0.0303514, 0.0027285, 0.016985,buy
2010-06-09,0.76,0,0.06,0,0,0,1.75,2.09,-0.034087,-0.00661722,-0.0188654,-0.0306618,-0.017431,sell
2010-06-10,0.18,0,0.29,0,0,0,3.84,1.8, 0.086168, 0.09742957, 0.1470548, 0.0989543, 0.080113,buy
2010-06-11,0.12,0,1.06,0,0,0,2.67,2.15, 0.044662, 0.01907138, 0.0628085, 0.1025455, 0.103450,buy
2010-06-12,0.22,0,3.5,0,0,0,2.18,1.85, 0.023774, 0.00391365, 0.0157823, 0.0423442,-0.014315,buy
2010-06-13,0.59,0,3.39,0,0,0,1.29,2.12,-0.003851,-0.00889913, 0.0220026, 0.0020712, 0.004766,buy
2010-06-14,1.35,0,1.24,0,0.05,0,0.44,1.25, 0.032214,-0.00920694,-0.0174108,-0.0080835, 0.034597,buy
2010-06-15,1.42,0,0.53,0,0.09,0,0.16,0.39,-0.045628,-0.06269437,-0.0569246,-0.0659727,-0.051946,sell
2010-06-16,0.71,0,0.73,0,0.15,0,0.06,0.29,-0.041724,-0.04495547,-0.0335625,-0.0417245,-0.044949,sell
2010-06-17,0.39,0,1.8,0,0.31,0,0,0.55, 0.008704, 0.06593254, 0.0088259, 0.0870221, 0.089741,buy
2010-06-18,0.43,0,1.96,0,0.56,0,0,1.3, 0.000371, 0.00916028, 0.0112098, 0.0076923, 0.010107,buy
2010-06-19,0.8,0,0.73,0,0.99,0.08,0,2.22, 0.030509, 0.03116763, 0.0402289, 0.0272788, 0.024135,buy
2010-06-20,0.79,0,0.26,0,1.39,0.18,0,2.24, 0.006317, 0.00429533, 0.0025243,-0.0144394,-0.000421,sell
2010-06-21,0.34,0,0.09,0.06,1.53,0.42,0,2.79,-0.056239,-0.05460966,-0.0015355,-0.0474020,-0.021551,sell
2010-06-22,0.16,0,0,0.14,1.4,1.08,0,3.21,-0.027185,-0.02933317, 0.0204376,-0.0244100, 0.002474,sell
2010-06-23,0.23,0,0,0.32,0.85,1.59,0,3.2, 0.032742, 0.05161662, 0.0246778, 0.0440793, 0.035233,buy
2010-06-24,0.8,0.04,0,0.78,0.45,1.3,0,3.91,-0.051406,-0.07191596,-0.0576737,-0.0674968,-0.079061,sell
2010-06-25,0.52,0.15,0,1.71,0.23,1.7,0,4.16, 0.011985, 0.01713103, 0.0186720, 0.0191857,-0.017991,buy
2010-06-26,0.07,0.41,0,2.15,0.13,1.4,0,3.25,-0.011854,-0.01104209,-0.0115841,-0.0368077,-0.025232,buy
2010-06-27,0,1.03,0,2.12,0.07,0.53,0,0.93,-0.009536,-0.04193404, 0.0282928,-0.0090285, 0.031773,buy
2010-06-28,0,1.27,0,0.63,0,0.18,0,0.16,-0.004348,-0.01341129, 0.0075160, 0.0035803,-0.054249,buy
2010-06-29,0,1.4,0,0.16,0,0.07,0.42,0,-0.024586,-0.00964121,-0.0166599,-0.0154738,-0.022389,sell
2010-06-30,0,1.56,0,0,0,0,1.99,0,-0.067108,-0.04676861,-0.0618871,-0.0669540,-0.036781,sell
2010-07-01,0,1.67,0,0,0,0,3.74,0,-0.045865,-0.09190550,-0.0471999,-0.0471999,-0.040199,sell
2010-07-02,0,0.77,0,0,0,0,1.82,0,-0.016892, 0.03582653, 0.0327834,-0.0022333, 0.028074,buy
2010-07-03,0,0.38,0,0,0,0,0.83,0,-0.081985,-0.07367874,-0.0866689,-0.0643072,-0.074901,sell
2010-07-04,0,0.52,0,0,0.06,0,0.78,0,-0.074834,-0.04439688,-0.0530857,-0.0297800,-0.064469,sell
2010-07-05,0,0.79,0,0.07,0.13,0.04,1.14,0, 0.001097, 0.04834730, 0.0483473, 0.0605470, 0.061689,buy
2010-07-06,0,0.53,0.07,0.2,0.35,0.05,1.76,0,-0.019387, 0.08034107, 0.0803411, 0.0699309, 0.061573,buy
2010-07-07,0.02,0.22,0.51,0.55,0.8,0.1,2.6,0,-0.032804, 0.00350039,-0.0363761,-0.0328038,-0.014156,sell
2010-07-08,0.13,0.09,2.24,1.54,1.47,0.28,3.51,0, 0.037167, 0.02436521, 0.0016519,-0.0064981, 0.004151,buy
2010-07-09,0.84,0.04,2.37,1.6,1.73,0.88,3.89,0, 0.023920, 0.05734019, 0.0592022, 0.0394083, 0.013316,buy
2010-07-10,1.26,0,3.02,0.57,1.13,1.94,2.76,0,-0.039056, 0.03949966, 0.0707027, 0.0291716, 0.013956,buy
2010-07-11,1.06,0,4.47,0.21,0.48,2.22,2.24,0,-0.035472,-0.02187706,-0.0198574,-0.0137288,-0.026243,sell
2010-07-12,0.66,0,3.15,0.07,0.21,1.57,1.6,0, 0.018168, 0.01557106,-0.0014128, 0.0251888, 0.003104,buy
2010-07-13,0.85,0,2.47,0,0.1,0.62,1.13,0,-0.028145,-0.02088735,-0.0208873,-0.0056377,-0.020887,sell
2010-07-14,0.62,0,1.19,0,0,0.3,0.8,0,-0.051196,-0.10185401,-0.0915095,-0.0915095,-0.092505,sell
2010-07-15,0.22,0,0.41,0,0,0.33,0.57,0, 0.102838, 0.10199937, 0.0998232, 0.0942526, 0.109508,buy
2010-07-16,0.08,0.1,0.22,0,0,0.63,0.37,0, 0.070169, 0.09999250, 0.0582611, 0.0641225, 0.084640,buy
2010-07-17,0.03,0.54,0.21,0,0,1.64,0.27,0,-0.014165,-0.01301682,-0.0130168, 0.0462130,-0.014165,buy
2010-07-18,0,1.08,0.36,0,0.04,1.38,0.26,0, 0.003955, 0.05316071, 0.0525086, 0.0191554, 0.048441,buy
2010-07-19,0.04,1.6,0.87,0,0.11,0.6,0.3,0, 0.011532,-0.00529647, 0.0093337,-0.0001637, 0.007470,buy
2010-07-20,0.1,1.64,2,0,0.3,0.44,0.45,0,-0.007909,-0.00868638, 0.0028243,-0.0079092,-0.007909,buy
