Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.36,0,0.32,0.25,1.34,0,0, 0.0006112, 0.0061358, 0.00663603, 0.00613585, 0.0093667,buy
2010-01-31,0,2.26,0,0.09,0.27,1.49,0,0, 0.0033347, 0.0035297, 0.00072225, 0.00333466, 0.0034945,buy
2010-02-01,0,3.35,0,0,0.28,2.31,0,0,-0.0009031,-0.0001053,-0.00706929, 0.00124060, 0.0020180,sell
2010-02-02,0,3.47,0,0,0.29,2.73,0.01,0,-0.0059115,-0.0066505,-0.01096040,-0.00002565,-0.0008231,sell
2010-02-03,0,2.38,0,0,0.29,2.23,0.05,0, 0.0033173, 0.0027679, 0.01009022, 0.00272814, 0.0023082,buy
2010-02-04,0,0.86,0,0,0.35,0.65,0.1,0,-0.0112319,-0.0024152,-0.00990645,-0.00960876,-0.0081764,sell
2010-02-05,0,0,0,0,0.56,0,0.29,0,-0.0063815,-0.0018153,-0.00201408,-0.00644489,-0.0074581,sell
2010-02-06,0,0.61,0,0,1.13,0.48,0.44,0,-0.0045151,-0.0021603,-0.00381019,-0.00152645,-0.0036806,sell
2010-02-07,0,1.56,0.49,0,1.43,1.15,0.25,0, 0.0106338, 0.0113483, 0.00692797, 0.01070514, 0.0067113,buy
2010-02-08,0,1.59,0.78,0,0.75,1.8,0.14,0, 0.0044005, 0.0037538, 0.00357473,-0.00432925,-0.0067480,buy
2010-02-09,0,0.61,1.24,0,0.37,1.12,0.12,0, 0.0017857,-0.0002480,-0.00787979, 0.00159888,-0.0010098,sell
2010-02-10,0,0,2.23,0.07,0.24,0.47,0.13,0,-0.0103562,-0.0090833,-0.00401494,-0.01039395,-0.0103940,sell
2010-02-11,0.41,0,2.54,0.29,0.36,0,0.17,0,-0.0016313,-0.0011002, 0.00299945,-0.00151493,-0.0102055,buy
2010-02-12,1.56,0,1.77,0.58,0.78,0,0.25,0,-0.0039201, 0.0018735,-0.00223728,-0.00383183,-0.0047002,sell
2010-02-13,1.75,0,1.99,0.55,1.52,0,0.37,0,-0.0042727, 0.0038931,-0.00267896,-0.00420993,-0.0055583,buy
2010-02-14,0.51,0,2.59,0.2,1.51,0,0.62,0,-0.0083275,-0.0031607,-0.00909486,-0.00909486,-0.0094420,sell
2010-02-15,0.13,0,1.69,0.06,0.88,0.36,0.79,0,-0.0071557,-0.0086562,-0.00837124,-0.00799887,-0.0092441,sell
2010-02-16,0,0,0.53,0.09,0.3,1.29,0.56,0, 0.0104009, 0.0116912, 0.00508038, 0.00942946, 0.0095381,buy
2010-02-17,0,0,0.27,0.29,0.1,1.8,0.36,0,-0.0070985,-0.0074682,-0.00655314,-0.00676361,-0.0061360,sell
2010-02-18,0,0,0.21,0.39,0,0.63,0.27,0,-0.0040427,-0.0034137,-0.00779458,-0.00755665,-0.0057562,sell
2010-02-19,0,0,0.3,0.17,0,0,0.23,0, 0.0120117, 0.0037445, 0.00829200, 0.00852492, 0.0087069,buy
2010-02-20,0,0,1.24,0.05,0,0,0.22,0,-0.0032941,-0.0026017,-0.00228998,-0.00289198,-0.0029698,sell
2010-02-21,0,0.7,1.88,0,0,0,0.24,0, 0.0059252, 0.0040768, 0.00450730, 0.00457388, 0.0045073,buy
2010-02-22,0,1.54,1.34,0,0,0.79,0.34,0,-0.0041515,-0.0046189,-0.00415153,-0.00453164,-0.0031618,sell
2010-02-23,0,1.37,0.41,0,0,1.8,0.5,0,-0.0064713, 0.0042389,-0.00531112,-0.00531112,-0.0053111,sell
2010-02-24,0,1.56,0,0,0,0.93,0.41,0,-0.0037882,-0.0078447,-0.00396408,-0.00371854, 0.0027430,sell
2010-02-25,0,1.13,0,0,0.15,0,0.22,0, 0.0011657, 0.0005371, 0.00115035, 0.00053047,-0.0001706,buy
2010-02-26,0,0.32,0,0.1,0.59,0,0.13,0, 0.0096978, 0.0080085,-0.00046010, 0.00874550, 0.0068770,buy
2010-02-27,0,0,0,0.39,0.54,0,0.1,0,-0.0013284,-0.0003217, 0.00106291,-0.00788920,-0.0078892,sell
2010-02-28,0,0,0.18,0.27,0.13,0,0.07,0, 0.0017686,-0.0014951, 0.00199926, 0.00050555, 0.0000509,buy
2010-03-01,0,0,0.91,0.05,0,0,0.07,0, 0.0087677, 0.0019279, 0.00189627, 0.00232765, 0.0027138,buy
2010-03-02,0,0,1.93,0,0.07,0,0.11,0, 0.0033884, 0.0046955, 0.00488379, 0.00338837, 0.0000452,buy
2010-03-03,0,0,1.89,0,0.2,0,0.23,0, 0.0069426, 0.0061033, 0.00660129, 0.00693904, 0.0043815,buy
2010-03-04,0,0.53,1.23,0,0.58,0,0.46,0, 0.0005444, 0.0008132, 0.00080686, 0.00080686, 0.0003952,buy
2010-03-05,0.21,1.36,0.35,0,0.59,0,0.24,0, 0.0070761, 0.0085702, 0.00769500, 0.00744311, 0.0032585,buy
2010-03-06,0.69,1.6,0,0,0.2,0,0.1,0, 0.0063510, 0.0019872,-0.00262951, 0.00549698, 0.0037382,buy
2010-03-07,1.77,0.7,0,0.08,0.07,0,0.07,0, 0.0037648, 0.0052637,-0.00115076, 0.00346868, 0.0054590,buy
2010-03-08,1.44,0.28,0,0.25,0,0,0.07,0,-0.0004875, 0.0022629, 0.00207425, 0.00330416, 0.0033808,buy
2010-03-09,0.46,1.3,0,0.39,0,0,0.07,0, 0.0012217, 0.0028143, 0.00122168, 0.00261609,-0.0008302,buy
2010-03-10,0.15,1.6,0,0.19,0,0,0.08,0, 0.0113973, 0.0089703, 0.00614823, 0.00825968, 0.0116591,buy
2010-03-11,0,0.34,0,0.06,0,0,0.08,0, 0.0051120, 0.0076285, 0.00229302, 0.00017519, 0.0046799,buy
2010-03-12,0,0,0.21,0,0,0,0.09,0,-0.0003486,-0.0005767,-0.00184615, 0.00147940,-0.0004415,sell
2010-03-13,0,0.78,0.98,0,0,0,0.1,0, 0.0056163, 0.0059894, 0.00560771, 0.00406538, 0.0059894,buy
2010-03-14,0,1.57,1.95,0,0.1,0,0.11,0, 0.0009217, 0.0062229, 0.00028065, 0.00653873, 0.0078259,buy
2010-03-15,0,1.15,0.93,0,0.48,0.38,0.13,0,-0.0045377,-0.0008763,-0.00341220,-0.00341220,-0.0007569,sell
2010-03-16,0.32,0.32,0.2,0,0.93,1.12,0.14,0, 0.0025142,-0.0020011, 0.00088982, 0.00372737, 0.0012465,buy
2010-03-17,1.72,0.36,0,0.16,0.99,1.77,0.16,0, 0.0041862, 0.0057736,-0.00318734, 0.00454314, 0.0051329,buy
2010-03-18,1.94,0.42,0,0.4,1.18,0.95,0.19,0, 0.0009949, 0.0014865,-0.00066299, 0.00089851, 0.0007969,buy
2010-03-19,0.76,0.47,0,0.21,0.83,0.32,0.22,0,-0.0033872,-0.0032457,-0.00317830,-0.00324567,-0.0051430,sell
2010-03-20,0.98,1.1,0,0.14,0.34,0,0.27,0,-0.0026875,-0.0049617, 0.00059687, 0.00063406,-0.0024730,sell
2010-03-21,1.8,2.17,0,0.38,0.14,0,0.32,0,-0.0102123,-0.0075955,-0.00730531,-0.00646164,-0.0104164,sell
2010-03-22,1.48,1.24,0,0.4,0,0.33,0.39,0,-0.0062909,-0.0060041,-0.00284921,-0.00589193,-0.0060287,sell
2010-03-23,1.01,0.69,0,0.16,0.05,1.78,0.4,0,-0.0028248,-0.0003604, 0.00353762,-0.00032759, 0.0030659,buy
2010-03-24,1.36,0.74,0,0.06,0.23,1.57,0.34,0,-0.0016671,-0.0030889,-0.00664147,-0.00472831,-0.0030130,sell
2010-03-25,1.95,1.07,0,0,0.59,0,0.28,0,-0.0019268,-0.0011110,-0.00381841,-0.00034585,-0.0012104,sell
2010-03-26,0.9,1.57,0,0,0.31,0,0.24,0,-0.0039850,-0.0032677,-0.00500454,-0.00243127,-0.0026183,sell
2010-03-27,0.69,2.47,0,0,0.19,0,0.23,0,-0.0029801,-0.0020724,-0.00259147,-0.00506414,-0.0010177,sell
2010-03-28,1.75,2.21,0,0,0.33,0,0.29,0, 0.0006527,-0.0029175,-0.00412934,-0.00237576,-0.0029175,sell
2010-03-29,1.31,1.45,0,0,0.59,0,0.51,0, 0.0069794, 0.0102684, 0.00972346, 0.01097929, 0.0105217,buy
2010-03-30,0.25,0.96,0.25,0,0.5,0,0.5,0,-0.0008909, 0.0019911,-0.00207123,-0.00180408,-0.0023778,sell
2010-03-31,0,0.97,0.81,0,0.72,0.73,0.5,0, 0.0003129,-0.0041236,-0.00076279,-0.00570579,-0.0056386,sell
2010-04-01,0,0.98,1.28,0,0.58,1.75,0.48,0, 0.0000984, 0.0009405, 0.00250567,-0.00091579,-0.0036169,sell
2010-04-02,0.17,0.98,1.36,0,0.13,3.58,0.17,0,-0.0018949,-0.0001796,-0.00336357,-0.00139787,-0.0034220,sell
2010-04-03,0.49,0.97,0.92,0,0,3.89,0.06,0, 0.0004703, 0.0000730,-0.00006255,-0.00212115, 0.0001793,sell
2010-04-04,1.81,0.96,0.42,0,0,3.03,0.02,0, 0.0013682,-0.0050282,-0.00502820,-0.00655411,-0.0034659,sell
2010-04-05,2.82,0.95,0.28,0,0.07,1.27,0.02,0, 0.0072539, 0.0066343, 0.00921437, 0.00302921, 0.0058501,buy
2010-04-06,2.47,0.93,0.36,0,0.15,0.49,0.01,0, 0.0063612,-0.0004072, 0.00218217, 0.00509307, 0.0055515,buy
2010-04-07,1.23,0.89,0.46,0,0.29,0,0,0,-0.0043347,-0.0061446, 0.00489256,-0.00206090,-0.0022738,sell
2010-04-08,0.54,0.86,0.59,0,0.57,0,0,0,-0.0016594, 0.0047554,-0.00198119,-0.00264772,-0.0007478,sell
2010-04-09,0.55,0.81,0.75,0,0.6,0.45,0,0,-0.0004771,-0.0001272,-0.00862763,-0.00829987,-0.0003247,sell
2010-04-10,0.94,0.78,0.97,0,0.32,1.29,0,0,-0.0047345,-0.0029305,-0.00286402,-0.00293054, 0.0074984,sell
2010-04-11,1.77,1.44,1,0,0.16,1.77,0,0,-0.0045492,-0.0049328,-0.00878376,-0.00484563,-0.0048456,sell
2010-04-12,1.44,2.25,0.77,0,0.08,1.2,0,0,-0.0080597,-0.0080768,-0.00396910,-0.00796031,-0.0079603,sell
2010-04-13,0.63,1.7,0.59,0,0.04,0.52,0.01,0,-0.0038627,-0.0065812,-0.00566855,-0.00525984,-0.0051064,sell
2010-04-14,0.27,0.92,0.44,0,0,0.69,0.05,0, 0.0000401,-0.0005374,-0.00548872,-0.00038211,-0.0001692,sell
2010-04-15,0,0.88,0.33,0,0.07,0.85,0.12,0,-0.0010118,-0.0033908, 0.00022751,-0.00412148,-0.0033908,sell
2010-04-16,0,1.86,0.25,0,0.17,0.96,0.3,0,-0.0074203,-0.0078438,-0.00721500,-0.00743100, 0.0002654,sell
2010-04-17,0,2.4,0.45,0,0.38,0.98,0.69,0, 0.0069233, 0.0046610, 0.00813192, 0.00986498, 0.0098067,buy
2010-04-18,0,1.54,0.68,0,0.6,0.97,0.75,0,-0.0032538,-0.0040602,-0.00033758,-0.00289283,-0.0004075,sell
2010-04-19,0,0.72,1,0,0.4,0.9,0.37,0,-0.0053525,-0.0052134,-0.00351867,-0.00377331,-0.0051398,sell
2010-04-20,0,0.66,0.56,0,0.17,0.76,0.18,0,-0.0029392,-0.0013418,-0.00293924,-0.00935628,-0.0003506,sell
2010-04-21,0,0.58,0.22,0,0.08,0.6,0.1,0,-0.0038846,-0.0057789,-0.00277691,-0.00601814,-0.0057789,sell
2010-04-22,0.55,0,0,0,0,0.44,0.14,0,-0.0095279,-0.0095279,-0.00924879,-0.00924879,-0.0099235,sell
2010-04-23,1.59,0,0,0,0,0,0.35,0, 0.0034209,-0.0046296,-0.00162296,-0.00070513,-0.0008944,sell
2010-04-24,2.75,0,0,0,0,0,0.4,0, 0.0031485,-0.0036318, 0.00361642, 0.00344271, 0.0054840,buy
2010-04-25,2.62,0,0,0,0,0,0.16,0,-0.0024951, 0.0023407, 0.00050874,-0.00049649, 0.0029447,sell
2010-04-26,1.6,0,0,0,0,1.03,0.05,0, 0.0033782, 0.0047682, 0.00488998, 0.00383960, 0.0047682,buy
2010-04-27,0.55,0,0.17,0,0,2.1,0.02,0,-0.0044888,-0.0072573,-0.00837037, 0.00212199,-0.0060028,sell
2010-04-28,0.38,0,0.52,0,0,3.89,0,0, 0.0018689, 0.0075531, 0.00569168, 0.00543455,-0.0007421,buy
2010-04-29,0.26,0.31,0.98,0,0.13,3.36,0,0, 0.0058825, 0.0066148, 0.00604244, 0.00385050, 0.0038938,buy
2010-04-30,0.46,0.43,0.62,0,0.58,2.09,0,0,-0.0056234,-0.0072247,-0.00566186,-0.00478026,-0.0052729,sell
2010-05-01,0.81,0.59,0.21,0,0.48,1.41,0,0,-0.0003809,-0.0012237,-0.00050801,-0.00028497,-0.0013121,sell
2010-05-02,1.37,1.45,0,0,0.09,1.95,0.01,0,-0.0092141,-0.0067588,-0.00636325,-0.00668638,-0.0069201,sell
2010-05-03,1.8,2.71,0,0,0.05,2.77,0.03,0,-0.0031905,-0.0052661,-0.00580991,-0.01206649,-0.0117812,sell
2010-05-04,1.41,3.19,0,0,0.06,3.15,0.05,0,-0.0024946,-0.0098545,-0.01000307,-0.01214913,-0.0119473,sell
2010-05-05,0.91,2.21,0,0,0.08,2.32,0.1,0,-0.0081094,-0.0077229,-0.00811736,-0.00846514,-0.0070207,sell
2010-05-06,0.61,1.12,0,0,0.1,1.22,0.21,0,-0.0168820,-0.0171789,-0.01596552,-0.01697026,-0.0170205,sell
2010-05-07,0.43,0.8,0,0,0.12,0.4,0.4,0, 0.0078963, 0.0085277, 0.00757070, 0.00910507, 0.0057623,buy
2010-05-08,0.32,0.85,0,0,0.15,0.55,0.38,0, 0.0072567, 0.0071384, 0.00539954, 0.00713843, 0.0053219,buy
2010-05-09,0.26,1.08,0,0,0.18,1.8,0.19,0,-0.0096385,-0.0093542,-0.00796266,-0.00975223,-0.0078025,sell
2010-05-10,0.22,1.87,0,0,0.23,1.62,0.1,0, 0.0085383, 0.0083936, 0.00679329, 0.00806015, 0.0092200,buy
2010-05-11,0.2,1.49,0,0,0.28,0.5,0.05,0,-0.0071811,-0.0024594,-0.00430165,-0.00481395,-0.0083358,sell
2010-05-12,0.21,0.62,0,0,0.35,0,0.03,0, 0.0004532, 0.0077897, 0.00304266, 0.00608125, 0.0071117,buy
2010-05-13,0.24,0.27,0,0,0.43,0,0.04,0,-0.0015041, 0.0008891, 0.00547241, 0.00204237, 0.0032340,buy
2010-05-14,0.29,0.41,0,0,0.53,0,0.08,0,-0.0027838,-0.0006064, 0.00513065,-0.00014813, 0.0065068,buy
2010-05-15,0.37,0.63,0,0,0.6,0,0.16,0,-0.0027373,-0.0043268, 0.00477535,-0.00344224, 0.0055172,sell
2010-05-16,1.03,0.97,0,0,0.54,0,0.37,0,-0.0001447, 0.0056680, 0.00558921, 0.00430528, 0.0061999,buy
2010-05-17,2.12,1.49,0,0,0.44,0,0.8,0,-0.0086622,-0.0053632,-0.00536319,-0.00696549,-0.0053632,sell
2010-05-18,4.68,1.6,0,0,0.36,0,0.87,0,-0.0236863,-0.0237021,-0.02573354,-0.02368633,-0.0245328,sell
2010-05-19,5.23,1.09,0,0,0.29,0,0.56,0,-0.0199526,-0.0231686,-0.01957078,-0.01995256,-0.0155194,sell
2010-05-20,2.92,0.7,0,0,0.23,0,0.58,0,-0.0157626,-0.0156911,-0.01422240,-0.01422240,-0.0142224,sell
2010-05-21,1.43,0.46,0,0.04,0.19,0,0.45,0, 0.0085400, 0.0077014, 0.00897009, 0.00847832, 0.0086258,buy
2010-05-22,0.62,0.29,0,0.11,0.15,0,0.22,0, 0.0024937,-0.0041145,-0.00407306,-0.00108610,-0.0046252,sell
2010-05-23,0.24,0,0,0.33,0.12,0,0.1,0,-0.0043130,-0.0019509,-0.00489837,-0.00415988,-0.0014484,sell
2010-05-24,0,0,0.34,0.4,0.1,0,0.06,0,-0.0053989,-0.0092749,-0.00985132,-0.00899997,-0.0094235,sell
2010-05-25,0,0,0.81,0.16,0.08,0.4,0.05,0,-0.0085467,-0.0083974, 0.00544220, 0.00120532,-0.0072122,buy
2010-05-26,0,0,0.99,0.05,0.07,0.74,0.05,0, 0.0097845, 0.0097845, 0.00028253, 0.00420072, 0.0098892,buy
2010-05-27,0,0.59,0.49,0,0.05,1.7,0.05,0, 0.0167727, 0.0031972, 0.01677266, 0.01677266, 0.0150615,buy
2010-05-28,0,1.56,0.21,0,0.1,2.55,0.06,0, 0.0069388, 0.0092822, 0.00857347, 0.00968301, 0.0083465,buy
2010-05-29,0,1.87,0,0.03,0.09,3.69,0.06,0,-0.0015833, 0.0029592,-0.00101751, 0.00293631, 0.0007457,buy
2010-05-30,0,1.43,0,0.05,0.15,4.22,0.06,0, 0.0016083, 0.0044813,-0.00206235, 0.00516644,-0.0000470,buy
2010-05-31,0,1.59,0,0.07,0.23,2.71,0.06,0, 0.0083059, 0.0099848, 0.00778848, 0.01087325, 0.0084007,buy
2010-06-01,0,0.98,0,0.11,0.36,1,0.06,0,-0.0077725,-0.0030956,-0.00634270, 0.00201250, 0.0023710,sell
2010-06-02,0,1.18,0.21,0.18,0.57,0.94,0.05,0,-0.0043707, 0.0028310, 0.00254609, 0.00802042, 0.0069405,buy
2010-06-03,0,1.56,0.47,0.28,0.59,1.78,0.05,0, 0.0127212, 0.0130684, 0.01329151, 0.01174186, 0.0136387,buy
2010-06-04,0,0.82,0.7,0.4,0.39,1.56,0.04,0,-0.0046810,-0.0145161,-0.01374249,-0.01085122,-0.0046810,sell
2010-06-05,0,0,1.01,0.36,0.25,0.74,0.03,0, 0.0035736, 0.0016585, 0.00253705, 0.00357359, 0.0034470,buy
2010-06-06,0,0,1.49,0.22,0.16,0.35,0.02,0, 0.0056570, 0.0049391, 0.00587985, 0.00370627, 0.0059018,buy
2010-06-07,0.43,0,1.99,0.14,0.1,0,0.04,0,-0.0112075,-0.0094713,-0.00479536,-0.01098922,-0.0109922,sell
2010-06-08,1.78,0,1.78,0.09,0.06,0,0.1,0, 0.0037699, 0.0049802, 0.00293688, 0.00536960, 0.0009325,buy
2010-06-09,1.71,0,1.2,0.05,0,0,0.4,0, 0.0110075, 0.0134302, 0.00757747, 0.01120717, 0.0099454,buy
2010-06-10,0.59,0,0.8,0.03,0,0,0.85,0,-0.0017777,-0.0016712, 0.00815124,-0.00177770,-0.0036186,sell
2010-06-11,0.31,0,1.06,0,0,0,0.59,0,-0.0055592,-0.0041839,-0.00560098,-0.00594719,-0.0056444,sell
2010-06-12,0.98,0,1.96,0,0,0,0.49,0,-0.0011775,-0.0012112,-0.00312033,-0.00253143,-0.0055666,sell
2010-06-13,2.14,0,1.69,0,0,0,0.29,0, 0.0003071, 0.0004922,-0.00005022, 0.00387584,-0.0003543,buy
2010-06-14,4.41,0,0.44,0,0,0,0.1,0, 0.0020790, 0.0020790, 0.00213934, 0.00261154, 0.0035949,buy
2010-06-15,4.95,0,0,0,0.05,0,0.04,0,-0.0044218,-0.0037298,-0.00372975,-0.00376924,-0.0037298,sell
2010-06-16,2.98,0,0.31,0,0.09,0,0.01,0, 0.0010399,-0.0033317,-0.00053296, 0.00029294,-0.0025970,sell
2010-06-17,1.69,0,0.9,0,0.16,0,0,0, 0.0066667, 0.0061082, 0.00665712, 0.00666665, 0.0066667,buy
2010-06-18,1.39,0,0.98,0,0.33,0,0,0, 0.0032274, 0.0035602, 0.00322736, 0.00322736, 0.0032274,buy
2010-06-19,2.03,0,0.37,0,0.59,0,0,0, 0.0042248, 0.0043601,-0.00052747, 0.00383823, 0.0016494,buy
2010-06-20,1.97,0,0,0,0.83,0,0,0, 0.0001993,-0.0001866,-0.00583568, 0.00112945, 0.0014882,sell
2010-06-21,0.77,0,0,0,0.91,0.55,0,0, 0.0013878,-0.0027165,-0.00257514,-0.00051505,-0.0009998,sell
2010-06-22,0.32,0,0,0.03,0.84,1.29,0,0,-0.0076695,-0.0080774,-0.00461445,-0.00332436,-0.0080512,sell
2010-06-23,0.51,0,0,0.08,0.51,1.78,0,0,-0.0064697,-0.0057286,-0.00572857,-0.01086550,-0.0001635,sell
2010-06-24,1.74,0,0,0.19,0.27,1.68,0,0, 0.0093969, 0.0009552, 0.00965603, 0.00939686, 0.0087663,buy
2010-06-25,1.16,0,0,0.43,0.14,2.18,0,0,-0.0034412, 0.0046303,-0.00344117, 0.00443972, 0.0066532,buy
2010-06-26,0.16,0.69,0,0.53,0.05,1.65,0,0,-0.0095055,-0.0073203,-0.00696796,-0.00844974,-0.0086032,sell
2010-06-27,0,1.98,0,0.53,0,0.62,0,0,-0.0038327,-0.0040971,-0.00160979,-0.00351935,-0.0040971,sell
2010-06-28,0,2.29,0,0.16,0,0,0,0,-0.0008422,-0.0002084,-0.00010031, 0.00175044,-0.0001003,sell
2010-06-29,0,2.74,0,0,0,0,0.09,0,-0.0073399,-0.0069224,-0.00692239,-0.00757996,-0.0069224,sell
2010-06-30,0,2.96,0,0,0,0,0.44,0,-0.0131693,-0.0080912,-0.01222082,-0.01292360,-0.0122208,sell
2010-07-01,0,3.19,0,0,0,0,0.83,0,-0.0140551,-0.0102827,-0.01324131,-0.01324131,-0.0133104,sell
2010-07-02,0,1.21,0,0,0,0,0.41,0,-0.0012781,-0.0011456,-0.00153243,-0.00127813,-0.0011456,sell
2010-07-03,0,0.41,0,0,0,0,0.19,0, 0.0094994, 0.0071443, 0.00388573, 0.00908144, 0.0034048,buy
2010-07-04,0,0.98,0,0,0,0,0.17,0, 0.0014053, 0.0017077, 0.00146787,-0.00210572, 0.0027385,buy
2010-07-05,0,1.57,0,0,0.08,0,0.25,0, 0.0016316, 0.0016316,-0.00338575, 0.00228427, 0.0016316,buy
2010-07-06,0,1.05,0,0.05,0.21,0,0.39,0, 0.0070061, 0.0070061, 0.00694969, 0.00700614, 0.0070061,buy
2010-07-07,0,0.45,0.21,0.14,0.48,0,0.59,0, 0.0140863, 0.0016021, 0.00606101, 0.01328062, 0.0038485,buy
2010-07-08,0.3,0,0.99,0.39,0.88,0,0.77,0, 0.0037237, 0.0119431, 0.00981504, 0.00906434, 0.0094606,buy
2010-07-09,1.89,0,1.1,0.4,1.04,0.84,0.87,0,-0.0068679, 0.0029478, 0.00195011,-0.00143032,-0.0013901,buy
2010-07-10,2.73,0,1.28,0.14,0.68,2.38,0.61,0, 0.0020563, 0.0000501, 0.00131904,-0.00138942,-0.0002427,buy
2010-07-11,2.39,0,2.24,0.05,0.29,2.71,0.5,0, 0.0057922, 0.0020081, 0.00118790, 0.00295337, 0.0047502,buy
2010-07-12,1.42,0,1.59,0,0.12,1.59,0.35,0, 0.0027183,-0.0069507, 0.00233871,-0.00269211, 0.0012890,sell
2010-07-13,1.8,0,1,0,0,0.52,0.25,0, 0.0142716, 0.0125672, 0.00854606, 0.01253120, 0.0113281,buy
2010-07-14,1.39,0,0.55,0,0,0,0.18,0,-0.0056347,-0.0039942,-0.00422053,-0.00405413,-0.0054457,sell
2010-07-15,0.5,0,0.2,0,0,0,0.12,0,-0.0035760,-0.0042659,-0.00403142,-0.00436305,-0.0040820,sell
2010-07-16,0.18,0,0,0,0,0.52,0.08,0,-0.0081928,-0.0081928,-0.00815586,-0.00779895,-0.0056059,sell
2010-07-17,0,0.95,0,0,0,2.1,0.06,0, 0.0046805, 0.0047052, 0.00872819, 0.00011569, 0.0049511,buy
2010-07-18,0,2.17,0.18,0,0,1.77,0.06,0, 0.0036913, 0.0066574, 0.00359292, 0.00074360, 0.0036913,buy
2010-07-19,0,3.21,0.43,0,0.07,0.77,0.07,0, 0.0073426, 0.0079092, 0.00644583, 0.00854069, 0.0057652,buy
