Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,1.53,0,0.04,0.18,0.07,1.41,0.25,0.96, 0.001759368, 0.0032778, 0.0041394, 0.00023961, 0.0032536,buy
2010-02-18,1.29,0,0.03,0.24,0,0.44,0.22,0.45,-0.000692216,-0.0002784, 0.0026858, 0.00039631, 0.0009729,buy
2010-02-19,2.43,0,0.05,0.1,0,0.18,1.85,0.92, 0.002727123, 0.0007948, 0.0046699, 0.00737255, 0.0040308,buy
2010-02-20,0.9,0,0.14,0.03,0,0.15,1.55,0.11, 0.003306844, 0.0031500, 0.0036273, 0.00329941, 0.0033068,buy
2010-02-21,0.39,0,0.16,0,0.06,0.55,1.79,1.83,-0.012338468,-0.0190558,-0.0190558,-0.01814383,-0.0190558,sell
2010-02-22,0.01,0,0.06,0,0.23,1.34,0.98,1.61,-0.010663767,-0.0040473,-0.0106638,-0.00369153,-0.0087119,sell
2010-02-23,2.32,0.24,0,0.38,0.19,1.93,1.41,0.8,-0.007123827,-0.0061380,-0.0072021,-0.00544507,-0.0075060,sell
2010-02-24,1.57,0.62,0,0.45,0.04,0.93,1.03,0, 0.004082245, 0.0040583, 0.0043182, 0.00667373, 0.0046657,buy
2010-02-25,2.6,0.45,0,0.21,0.1,0.25,1.09,0,-0.003260656,-0.0032607, 0.0050798, 0.00063412,-0.0040232,buy
2010-02-26,0.05,0.13,0,0.06,0.41,0,1.44,0,-0.006277882,-0.0026897,-0.0051046,-0.00226591,-0.0064550,sell
2010-02-27,1.36,0,0,0.94,0.38,0,0.63,0, 0.009579492, 0.0047664, 0.0041439, 0.00544574, 0.0046987,buy
2010-02-28,1.46,0,0.03,0.64,0.09,0,0.19,0.04,-0.002386753,-0.0043362, 0.0000576,-0.00143226,-0.0040376,buy
2010-03-01,0.74,0,0.15,0.7,0,0.06,0.21,0.77,-0.002600997, 0.0013456,-0.0026853,-0.00109189,-0.0049238,buy
2010-03-02,0,0,0.18,0,0.08,0.3,0.92,1.03,-0.002364774,-0.0043825,-0.0067337,-0.00667805,-0.0049742,sell
2010-03-03,2.18,0,0.09,0,0.23,0.71,1.51,0.99, 0.000641035, 0.0027567,-0.0020704, 0.00275671, 0.0050256,buy
2010-03-04,2.16,0.21,0.08,0,0.68,0.32,2.04,1.73,-0.000003787,-0.0063431,-0.0055512,-0.00156977,-0.0044681,sell
2010-03-05,1.6,0.55,0.03,0,0.77,0.06,0.89,1.36, 0.007686827, 0.0004280, 0.0034978, 0.00635565, 0.0089594,buy
2010-03-06,4.43,0.64,0,0,0.31,0,0.18,2.11, 0.000647728,-0.0004844,-0.0027844,-0.00675679,-0.0030629,buy
2010-03-07,1.57,0.28,0,0,0.11,0,0.22,1.16, 0.000201343, 0.0009762, 0.0009762,-0.00347870,-0.0003530,buy
2010-03-08,1.99,0.11,0,0,0,0,1.85,1.46,-0.006877699,-0.0045522,-0.0063551,-0.00411164,-0.0012600,sell
2010-03-09,0.41,0.52,0,0,0,0,1.32,0.35, 0.001594421, 0.0036329, 0.0047528, 0.00442143, 0.0026712,buy
2010-03-10,0.13,0.64,0,0,0,0,1.38,0.41, 0.003675949, 0.0044515, 0.0049468, 0.00557866, 0.0034067,buy
2010-03-11,0,0.14,0,0.42,0,0,1.65,0.94, 0.000115945, 0.0017572,-0.0000954,-0.00178162,-0.0002645,buy
2010-03-12,0.04,0,0.05,0,0,0,0.2,0.72, 0.003127178, 0.0029111, 0.0031763, 0.00053135, 0.0038688,buy
2010-03-13,0.04,0.16,0.11,0.19,0,0,0.86,0.24, 0.006469300, 0.0073440, 0.0074985, 0.00773381, 0.0100590,buy
2010-03-14,0.04,0.31,0.2,0,0.1,0.12,0.82,0.08, 0.007058635, 0.0101127, 0.0026755, 0.00609080, 0.0059311,buy
2010-03-15,0.09,0.27,0.12,0,0.51,0.41,0.41,0.16,-0.002351888,-0.0037398,-0.0040310,-0.00252681,-0.0030000,sell
2010-03-16,1.61,0.11,0.07,0,1.09,1.21,0,2.19, 0.004120350, 0.0060437, 0.0065354, 0.00604371, 0.0024268,buy
2010-03-17,1.75,0.13,0.06,0,1.09,2.18,0,1.4, 0.001132568, 0.0052689, 0.0054351, 0.00446202,-0.0001141,buy
2010-03-18,4.07,0.15,0.07,0,1.21,1.56,1.36,1.53,-0.003915072,-0.0062257,-0.0039290,-0.00680149,-0.0040086,sell
2010-03-19,2.24,0.16,0.07,0,0.87,0.59,0.69,1.07,-0.008887562,-0.0090263,-0.0100601,-0.01149033,-0.0076248,sell
2010-03-20,1.58,0.3,0.08,0,0.36,0.1,1.04,3.72, 0.004045446,-0.0034460, 0.0030884, 0.00060826,-0.0031159,buy
2010-03-21,1.6,0.52,0.09,0,0.15,0,1.18,1.98, 0.004187723, 0.0028100, 0.0047318, 0.00591711, 0.0041877,buy
2010-03-22,1.88,0.34,0.09,0,0.02,0.35,1.28,1.85, 0.008332175, 0.0054232, 0.0099962, 0.00793550, 0.0092331,buy
2010-03-23,3.08,0.24,0.1,0.75,0.03,1.91,0,1.33, 0.002597920, 0.0012712, 0.0012712, 0.00249474, 0.0048690,buy
2010-03-24,2.18,0.26,0.1,0.22,0.16,2.12,0,1.38, 0.000352232,-0.0007330,-0.0006675, 0.00075407,-0.0002217,buy
2010-03-25,2.29,0.34,0.1,0,0.41,0.55,0,1.2, 0.005365470, 0.0007863, 0.0014593, 0.00533056, 0.0032098,buy
2010-03-26,1.08,0.44,0.1,0,0.22,0.06,0,1.45, 0.006753718, 0.0049995, 0.0067872, 0.00339080, 0.0066453,buy
2010-03-27,3.85,0.63,0.1,0.76,0.13,0,0.14,0.6, 0.017460574, 0.0176627, 0.0121795, 0.00262543, 0.0105443,buy
2010-03-28,1.59,0.58,0.1,0.32,0.23,0,0.48,0.21,-0.003559465,-0.0047024,-0.0047178,-0.00607715,-0.0057914,sell
2010-03-29,0.58,0.43,0.1,0.41,0.41,0,2.15,1.64, 0.002366282, 0.0030785, 0.0030136, 0.00185123, 0.0052086,buy
2010-03-30,0.2,0.34,0.1,0.05,0.35,0.25,2.06,0.65,-0.000216221,-0.0003406,-0.0007088, 0.00073229,-0.0042203,buy
2010-03-31,2.68,0.34,0.1,0.43,0.5,0.65,3.5,0.92,-0.002040329, 0.0027397,-0.0013621,-0.00099799,-0.0022514,buy
2010-04-01,1.82,0.34,0.09,0,0.41,1.55,2.46,0.41, 0.008069712, 0.0078058, 0.0063176, 0.00891394, 0.0063429,buy
2010-04-02,4.47,0.34,0.09,0,0.09,3.35,0.83,2.61,-0.001745738,-0.0062174,-0.0056060,-0.00399178,-0.0068563,sell
2010-04-03,3.57,0.34,0.11,0,0,3.63,0.2,1.48, 0.000369821,-0.0002548, 0.0017879,-0.00025482, 0.0020454,buy
2010-04-04,4.27,0.34,0.11,0,0,2.94,1.44,3.01,-0.000597886,-0.0056192,-0.0050558,-0.00165994,-0.0051561,sell
2010-04-05,4.9,0.33,0.12,0,0.05,1.65,0.68,1.66, 0.004439577, 0.0044672, 0.0036702, 0.00446723, 0.0031727,buy
2010-04-06,2.56,0.33,0.12,0,0.1,0.49,0.74,1.14, 0.004342631, 0.0040849, 0.0039688, 0.00528086, 0.0034575,buy
2010-04-07,1.24,0.31,0.12,0.47,0.2,0.2,0.73,0.59, 0.000183373, 0.0006140, 0.0003442, 0.00038726,-0.0006309,buy
2010-04-08,0.52,0.3,0.14,0.21,0.4,0.11,0.02,1.1, 0.005100651, 0.0075344, 0.0065849, 0.00614266, 0.0080035,buy
2010-04-09,0.31,0.28,0.16,0.23,0.42,0.32,0.11,0.1, 0.007614601, 0.0046048, 0.0026867, 0.00903914, 0.0054041,buy
2010-04-10,0.51,0.27,0.19,0,0.22,0.91,1.91,0.02,-0.004328377,-0.0011809,-0.0020593,-0.00240793,-0.0043284,buy
2010-04-11,0.88,0.25,0.19,0,0.11,1.39,1.13,0,-0.003356497,-0.0028565,-0.0013321,-0.00130107,-0.0038739,buy
2010-04-12,1.49,0.24,0.14,0,0.06,0.84,0,1.42, 0.005512187, 0.0057198, 0.0021354, 0.00162311, 0.0023931,buy
2010-04-13,2.51,0.22,0.09,0,0.03,0.57,0,1.6,-0.007358884,-0.0073589,-0.0058094,-0.00766959,-0.0066463,sell
2010-04-14,1.52,0.34,0.07,0,0,0.49,1.34,0.11, 0.006494687, 0.0054630, 0.0046638, 0.00476817, 0.0050005,buy
2010-04-15,3.07,0.72,0.05,0,0.05,0.6,0.64,0.83, 0.003630709, 0.0052453,-0.0013650, 0.00383146,-0.0009279,buy
2010-04-16,0.82,1.15,0.04,0,0.12,0.67,1.54,0.65,-0.006590987,-0.0070473,-0.0003212, 0.00292120,-0.0070528,sell
2010-04-17,0.06,1.07,0.03,0,0.27,0.69,3.39,1.64,-0.002686049,-0.0026808, 0.0006337, 0.00090717, 0.0038740,buy
2010-04-18,0.04,0.55,0,0,0.42,0.68,2.56,1.24, 0.003249912, 0.0007967,-0.0064810, 0.00080784,-0.0023695,buy
2010-04-19,2.09,0.12,0,0.81,0.28,0.63,1.59,1.29,-0.005127353,-0.0054557,-0.0062456,-0.00155163,-0.0061586,sell
2010-04-20,0.49,0.11,0,0.36,0.12,0.54,0.95,0.24, 0.006943579, 0.0085331, 0.0064776, 0.00543672, 0.0065181,buy
2010-04-21,2.61,0.1,0,0,0.05,0.42,1.12,0.37,-0.001412792, 0.0014863,-0.0034087, 0.00438388,-0.0014128,buy
2010-04-22,0.45,0,0,0,0,0.31,0.37,0.73,-0.004596980, 0.0013414,-0.0046663,-0.00440407,-0.0060048,sell
2010-04-23,1.53,0,0,0.63,0,0.21,0.78,2.25,-0.014919443, 0.0015069, 0.0047739,-0.00161261, 0.0047739,buy
2010-04-24,5.94,0.14,0,0,0,0.23,0.84,1.85,-0.005068482,-0.0071422,-0.0047914,-0.00747674,-0.0082628,sell
2010-04-25,4.17,0.32,0,0.8,0,0.36,0.33,1.83, 0.000714968, 0.0049352, 0.0048192, 0.00501065,-0.0012202,buy
2010-04-26,2.17,0.22,0,0,0,0.72,0.99,3.12,-0.006209248,-0.0048318,-0.0060515,-0.00623062,-0.0034239,sell
2010-04-27,3.15,0.07,0.07,0,0,1.48,0.46,0.58,-0.008919797,-0.0089919,-0.0083091,-0.00907435,-0.0100758,sell
2010-04-28,1.16,0,0.21,0.1,0,2.51,1.61,1.01, 0.001311775, 0.0011412, 0.0013118, 0.00289031, 0.0014515,buy
2010-04-29,2.43,0.11,0.3,0,0.09,2.02,0.45,1.41, 0.005414861, 0.0039309, 0.0001049, 0.00010487,-0.0002724,buy
2010-04-30,2.33,0.15,0.15,0.35,0.41,0.98,0,1.55, 0.001323310, 0.0084820, 0.0016592,-0.00548820,-0.0057057,buy
2010-05-01,3.17,0.21,0.03,0,0.33,0.6,0,0.96, 0.002089769, 0.0016411, 0.0017287, 0.00162480, 0.0060765,buy
2010-05-02,2.47,0.29,0.01,0,0.06,0.53,1.49,1.66,-0.008528607,-0.0038995,-0.0060147,-0.00661443,-0.0064633,sell
2010-05-03,2.96,0.4,0.02,0,0.01,0.68,0,0.72, 0.005367484, 0.0058452, 0.0048740, 0.00524378, 0.0030858,buy
2010-05-04,3.08,0.56,0.03,0,0.01,1.25,1.68,0.97,-0.012888433,-0.0121330,-0.0040856,-0.01251815,-0.0130364,sell
2010-05-05,4.22,0.55,0.06,0.12,0.01,0.99,0.35,0.88,-0.004049365, 0.0029731,-0.0031654,-0.00404936,-0.0040494,sell
2010-05-06,3.05,0.39,0.12,0.61,0.01,0.44,0.5,0.58, 0.016344655, 0.0163447, 0.0163447,-0.00317040, 0.0021346,buy
2010-05-07,1.27,0.28,0.16,0.18,0.01,0.29,2.72,0.29, 0.003820054, 0.0078819, 0.0077589, 0.00788186, 0.0078819,buy
2010-05-08,0.89,0.52,0.1,0,0.01,0.38,1.7,0.91, 0.008555552, 0.0088708, 0.0089786, 0.00946492, 0.0089786,buy
2010-05-09,0.7,0.94,0.05,0,0.02,1.26,0.58,0.25,-0.007641645,-0.0074723,-0.0085345,-0.00852199,-0.0048851,sell
2010-05-10,0.65,1.29,0.02,0,0.02,1.13,0.31,1.72, 0.002074798, 0.0021301, 0.0025176, 0.00213007, 0.0023271,buy
2010-05-11,2.74,0.92,0,0,0.03,0.35,0.99,0.51, 0.006473530, 0.0070578, 0.0059731, 0.00647353, 0.0070578,buy
2010-05-12,3.85,0.41,0,0,0.03,0.12,1.53,0.03, 0.002538950, 0.0025390,-0.0052257, 0.00505944, 0.0021426,buy
2010-05-13,1.41,0.37,0,0,0.04,0,0.08,0.88,-0.009997378,-0.0087330,-0.0083161,-0.01237059,-0.0063836,sell
2010-05-14,0.92,0.59,0,0,0.05,0,1.63,1.96,-0.010107454,-0.0111935,-0.0062188,-0.00226383,-0.0094768,sell
2010-05-15,1.35,0.81,0,0,0.06,0,1.18,0.33, 0.004286688, 0.0038401, 0.0043861, 0.00920747, 0.0044310,buy
2010-05-16,4.25,0.82,0,0.33,0.05,0,1.66,2.42,-0.009791048,-0.0093970,-0.0131034,-0.00950882,-0.0131034,sell
2010-05-17,2.81,0.86,0,0.99,0.04,0,1.48,1.49, 0.000829107,-0.0084343,-0.0147203,-0.01210639,-0.0100057,sell
2010-05-18,6.21,0.88,0,0,0.04,0,1.58,1.91,-0.008516489,-0.0147344,-0.0147344,-0.01541136,-0.0148353,sell
2010-05-19,4.33,0.66,0,0,0.03,0,1.01,2.74,-0.012059725,-0.0118675,-0.0148223,-0.01518668,-0.0151229,sell
2010-05-20,3.1,0.6,0,0.61,0.02,0,1.32,2.16, 0.002441053, 0.0065271, 0.0052972, 0.00506945, 0.0065060,buy
2010-05-21,5.03,0.36,0,0.63,0.02,0,1.73,1.31, 0.010442425, 0.0113057, 0.0129656, 0.00950571,-0.0043475,buy
2010-05-22,1.59,0.19,0.05,1,0.02,0,0.34,0.8,-0.009399531, 0.0075453,-0.0093995,-0.00939953,-0.0095521,sell
2010-05-23,0.47,0,0.14,1.22,0.01,0,0.15,2.69,-0.011425029,-0.0125281,-0.0135556,-0.01491805,-0.0131967,sell
2010-05-24,0.27,0,0.19,0.55,0.01,0.17,0.88,0.56,-0.010538177,-0.0065742, 0.0031508,-0.00444476,-0.0065742,sell
2010-05-25,3.89,0,0.18,0.24,0.01,0.32,1.97,0.04, 0.007805662, 0.0009755, 0.0025535,-0.00179880, 0.0016147,buy
2010-05-26,0.14,0,0.16,0.1,0.01,0.7,0.5,0.38, 0.007733735, 0.0060504, 0.0060504,-0.00377729,-0.0014237,buy
2010-05-27,2.55,0,0.08,0.06,0.01,1.32,0.11,2.87, 0.002972442, 0.0125749, 0.0001564, 0.00384294, 0.0005628,buy
2010-05-28,0.33,0,0.03,0.04,0,2.14,0.12,0, 0.002232473,-0.0019602, 0.0079427, 0.00778519,-0.0022673,buy
2010-05-29,2.92,0.14,0,0.08,0,2.71,1.48,1.5, 0.004344970, 0.0046826, 0.0035079, 0.00497877, 0.0048665,buy
2010-05-30,0.96,0.55,0,0.55,0,3.02,0.23,0.1, 0.001251222, 0.0013349, 0.0021902,-0.00343261, 0.0002004,buy
2010-05-31,0.4,1.39,0,0.4,0,2,0.23,0,-0.002563009,-0.0045112,-0.0019586,-0.00117190,-0.0045112,buy
2010-06-01,0.13,1.26,0,0.29,0,0.91,1.56,0,-0.004980171,-0.0082905,-0.0042862,-0.00037037,-0.0060571,sell
2010-06-02,0.26,1.11,0.06,0.29,0,0.51,0.11,0.11, 0.013648491, 0.0019833, 0.0135077, 0.01327000, 0.0066763,buy
2010-06-03,0.15,1.07,0.14,1.04,0,0.71,1.04,0.02,-0.006339441,-0.0066250,-0.0022128,-0.00662501,-0.0066250,sell
2010-06-04,0.29,0.71,0.18,0.72,0,0.62,1.55,0.11,-0.001184137,-0.0024908,-0.0031974,-0.00319739,-0.0034543,buy
2010-06-05,1.82,0.22,0.18,0.53,0,0.3,0.28,0.09, 0.002193433,-0.0025236,-0.0021262,-0.00143061,-0.0027120,buy
2010-06-06,1.04,0.13,0.23,0.39,0,0.14,0,1.63, 0.005724190, 0.0050888, 0.0060846, 0.00863952, 0.0078881,buy
2010-06-07,1.39,0.13,0.28,0.33,0,0.07,0.1,0.85,-0.006611940,-0.0059255,-0.0083561, 0.00003708,-0.0102455,sell
2010-06-08,5.22,0.24,0.28,0.34,0,0,1.54,1.38, 0.016285477, 0.0104646, 0.0128611, 0.00542322, 0.0089898,buy
2010-06-09,3.67,0.31,0.31,0.31,0,0,0.77,1.36, 0.006999511, 0.0040407, 0.0049402, 0.00563929, 0.0032367,buy
2010-06-10,0.42,0.09,0.24,0.21,0,0,3.86,3.05, 0.016039869, 0.0171314, 0.0093335, 0.01468895, 0.0092541,buy
2010-06-11,0.54,0,0.21,0.1,0,0,1.86,3.3, 0.006774446, 0.0067744, 0.0073801, 0.00603351, 0.0044539,buy
2010-06-12,2.31,0,0.42,0.31,0,0,0.19,1.1,-0.006039890,-0.0067220,-0.0049353, 0.00172056,-0.0049353,sell
2010-06-13,3.83,0,0.45,1.04,0,0,1.3,2.05, 0.008970315, 0.0024086, 0.0126746, 0.00830987, 0.0014063,buy
2010-06-14,3.65,0,0.2,0.21,0,0,0,0.36, 0.004593751, 0.0026862, 0.0011021, 0.01100821,-0.0068270,buy
2010-06-15,6.46,0,0.08,0,0.04,0,0.1,0.08, 0.007196338, 0.0078422, 0.0055079,-0.00352035, 0.0015543,buy
2010-06-16,2.74,0,0.13,0.1,0.07,0,0.13,0.02,-0.003331748,-0.0009861,-0.0049009, 0.00538543,-0.0072701,sell
2010-06-17,4.26,0,0.22,0.81,0.12,0,0.06,0.03,-0.007912061,-0.0058824,-0.0060669,-0.00951886,-0.0101505,sell
2010-06-18,2.18,0,0.18,0.42,0.24,0,0,0.26, 0.006083725, 0.0044336, 0.0043340, 0.00478225, 0.0045846,buy
2010-06-19,2.13,0,0.06,1.2,0.43,0,0.82,1.88,-0.008826288,-0.0115427,-0.0106149,-0.00922593,-0.0086519,sell
2010-06-20,2.36,0,0,0.14,0.58,0.16,0.08,0.91, 0.004403712, 0.0052774, 0.0079852, 0.00798517, 0.0062834,buy
2010-06-21,3.89,0,0,0.05,0.54,0.38,1.86,1.12,-0.011104305,-0.0095974,-0.0068903, 0.01152336, 0.0011286,sell
2010-06-22,1.22,0.13,0,0.11,0.44,0.91,1.68,2.07,-0.005796139,-0.0057961,-0.0068929, 0.00129529, 0.0017323,sell
2010-06-23,3.63,0.43,0.03,0.51,0.27,1.25,0,2.49,-0.006067720, 0.0013327,-0.0049161,-0.00518350,-0.0085797,sell
2010-06-24,4.05,0.55,0.08,0.52,0.14,0.69,0,2.33,-0.011388535,-0.0034513,-0.0053084,-0.00782542,-0.0106732,sell
2010-06-25,2.19,0.21,0.08,0.54,0.08,0.28,0.88,1.61, 0.008530954, 0.0109898, 0.0049686, 0.01085610, 0.0095280,buy
2010-06-26,3.03,0.24,0.03,0.74,0.02,0.11,1.31,2.85, 0.005328463, 0.0052079,-0.0020794, 0.00664853, 0.0054053,buy
2010-06-27,2.07,0.69,0,0.64,0,0,0,0.44,-0.004563363,-0.0039361,-0.0036006,-0.00777232,-0.0032067,sell
2010-06-28,0.57,0.8,0,0.19,0,0,1.57,0.08,-0.002303381, 0.0024830,-0.0023034, 0.00196827,-0.0026715,buy
2010-06-29,0.79,1,0,0.2,0,0,0.17,0, 0.004054346,-0.0116222, 0.0059424, 0.00301701,-0.0035146,buy
2010-06-30,0.63,1.16,0,0.62,0,0,1.51,0,-0.008685934,-0.0128214,-0.0108592,-0.01067110,-0.0100216,sell
2010-07-01,0.55,1.43,0,0.34,0,0,2.45,0,-0.003443874,-0.0121433,-0.0071757,-0.00658184,-0.0061024,sell
2010-07-02,0.54,0.85,0,0.78,0,0,1.08,0.15,-0.008268527,-0.0100469,-0.0055748,-0.00541190,-0.0083870,sell
2010-07-03,0.41,0.35,0,0.24,0,0,0.32,1.56, 0.008371699, 0.0010516, 0.0010516, 0.00837170,-0.0014810,buy
2010-07-04,1.02,0.44,0,0.23,0,0,0.25,0.83, 0.004787932, 0.0057038, 0.0029560, 0.00563087, 0.0079981,buy
2010-07-05,4.07,0.84,0.04,0.09,0.05,0,1.44,0.11,-0.004699567,-0.0012960,-0.0035865,-0.00564011,-0.0051565,sell
2010-07-06,2.78,0.81,0.14,0.11,0.12,0,1.3,0, 0.017837064, 0.0142005, 0.0178371, 0.00491525, 0.0178371,buy
2010-07-07,2.7,0.84,0.1,0.19,0.26,0,0.94,0.19, 0.012552539, 0.0125533, 0.0113898,-0.00448942, 0.0113281,buy
2010-07-08,0.29,0.44,0.2,0.56,0.41,0.09,2.51,2.2, 0.005941274, 0.0080946, 0.0055861, 0.00280586, 0.0077721,buy
