Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-18,0,0.05,0,0.44,0.06,0.2,0.31,0.28,-0.033942,-0.03048,-0.036654,-0.016588,-0.038905,sell
2017-01-19,0,0.02,0,0.17,0.04,0.2,0.44,0.35, 0.005449, 0.00033,-0.006762, 0.002486, 0.000019,buy
2017-01-20,0,0,0,0.08,0.03,0.19,0.6,0.3, 0.002795,-0.00218,-0.047416, 0.008283,-0.013978,sell
2017-01-21,0,0,0,0.05,0.06,0.19,0.47,0.26,-0.030363,-0.02188,-0.056935,-0.026844,-0.029832,sell
2017-01-22,0,0,0,0.04,0.11,0.22,0.3,0.29, 0.003508, 0.00800,-0.008475, 0.001184, 0.007999,sell
2017-01-23,0,0,0,0.04,0.22,0.25,0.22,0.3, 0.002257, 0.01480, 0.031703, 0.036476, 0.016997,buy
2017-01-24,0,0,0,0.04,0.24,0.35,0.18,0.23,-0.000644,-0.00064, 0.003369, 0.001472,-0.000644,sell
2017-01-25,0,0,0,0.04,0.12,0.55,0.15,0.21,-0.014252,-0.01215, 0.000010,-0.015949,-0.019483,sell
2017-01-26,0,0,0,0.04,0.07,0.93,0.14,0.24, 0.012367,-0.01805, 0.003959, 0.006585,-0.023828,sell
2017-01-27,0,0,0,0.04,0.04,1.01,0.13,0.32,-0.001348,-0.00108, 0.000194,-0.001348,-0.001348,sell
2017-01-28,0,0,0,0.04,0.02,1.05,0.12,0.26,-0.005346, 0.00624, 0.015061, 0.002572, 0.004617,buy
2017-01-29,0,0,0,0.04,0.02,0.99,0.11,0.16,-0.045369,-0.00739,-0.005116,-0.048236, 0.000671,sell
2017-01-30,0,0,0,0.04,0.01,0.66,0.11,0.09,-0.013216,-0.00183,-0.013254,-0.020468,-0.013254,sell
2017-01-31,0,0,0,0.04,0.02,0.52,0.1,0.08,-0.034455,-0.01408,-0.029128,-0.051485,-0.029128,sell
2017-02-01,0,0,0,0.04,0.04,0.52,0.09,0.05,-0.019979,-0.00566,-0.010826,-0.039371,-0.011436,sell
2017-02-02,0,0,0,0.04,0.07,0.58,0.09,0.05,-0.005705,-0.01134,-0.025915,-0.034686,-0.026273,sell
2017-02-03,0,0,0,0.04,0.1,0.62,0.08,0.04,-0.003936,-0.01174,-0.023210,-0.026191,-0.031623,sell
2017-02-04,0,0,0,0.04,0.13,0.58,0.08,0.04, 0.045796,-0.01404,-0.000342,-0.034863,-0.030541,sell
2017-02-05,0,0,0,0.04,0.23,0.47,0.08,0.05,-0.008470,-0.03910,-0.007591,-0.039103,-0.040509,sell
2017-02-06,0,0,0,0.04,0.43,0.41,0.08,0.05,-0.084134,-0.10347,-0.107301,-0.064850,-0.097856,sell
2017-02-07,0,0,0,0.04,0.37,0.34,0.09,0.06,-0.037495,-0.02693,-0.020923,-0.003558,-0.031882,sell
2017-02-08,0,0,0,0.05,0.19,0.29,0.14,0.05,-0.071713,-0.06240,-0.071713,-0.062404,-0.058262,sell
2017-02-09,0,0,0,0.05,0.16,0.24,0.24,0.06,-0.075068,-0.04992,-0.072308,-0.049919,-0.074833,sell
2017-02-10,0,0,0,0.05,0.28,0.19,0.23,0.07,-0.034907,-0.02726,-0.029603,-0.027262,-0.022680,sell
2017-02-11,0,0,0,0.07,0.36,0.17,0.16,0.08, 0.000405, 0.00223, 0.000405, 0.002226, 0.008245,sell
2017-02-12,0,0,0,0.08,0.22,0.16,0.19,0.09,-0.050900,-0.03474,-0.050900,-0.034743,-0.050195,sell
2017-02-13,0,0,0,0.08,0.09,0.17,0.33,0.1, 0.010304, 0.01689,-0.004708, 0.009125,-0.035668,sell
2017-02-14,0,0,0,0.09,0.04,0.17,0.39,0.12, 0.031485, 0.02129, 0.020153, 0.013027,-0.001339,buy
2017-02-15,0,0,0,0.1,0.02,0.19,0.22,0.14, 0.024809, 0.02693, 0.033798, 0.014266,-0.039959,buy
2017-02-16,0,0,0,0.11,0,0.2,0.11,0.15,-0.023925,-0.02335,-0.005607,-0.023349,-0.032589,sell
2017-02-17,0,0.02,0,0.12,0,0.25,0.07,0.14,-0.032081,-0.03117,-0.010550,-0.031589,-0.035358,sell
2017-02-18,0,0.04,0,0.16,0,0.35,0.04,0.14,-0.019035,-0.00405,-0.015859,-0.016940,-0.016940,sell
2017-02-19,0,0.09,0,0.24,0,0.5,0.02,0.16,-0.006084,-0.02284,-0.015327,-0.019125,-0.019125,sell
2017-02-20,0,0.19,0,0.38,0,0.75,0.03,0.21,-0.024475,-0.03385,-0.045716,-0.009354,-0.023793,sell
2017-02-21,0,0.4,0,0.73,0,1.19,0.03,0.32,-0.006528, 0.05923, 0.029423, 0.034282,-0.016457,sell
2017-02-22,0,0.52,0,0.72,0,1.19,0.05,0.39,-0.029292, 0.05761, 0.038538, 0.039627,-0.012152,sell
2017-02-23,0,0.51,0,0.42,0.01,0.8,0.06,0.34, 0.040791, 0.09932, 0.099772, 0.109207, 0.019961,buy
2017-02-24,0,0.41,0,0.32,0.02,0.7,0.07,0.36, 0.076228, 0.09291, 0.079726, 0.096128, 0.035482,buy
2017-02-25,0,0.18,0,0.29,0.04,0.68,0.05,0.32,-0.010043, 0.00087, 0.000408, 0.045033, 0.013346,buy
2017-02-26,0,0.08,0,0.29,0.07,0.51,0.02,0.19, 0.030097, 0.01612, 0.013599,-0.002612, 0.016355,buy
2017-02-27,0,0.03,0,0.31,0.15,0.4,0.01,0.13,-0.022882,-0.04118,-0.045869,-0.049022,-0.048849,sell
2017-02-28,0,0,0,0.34,0.28,0.37,0.01,0.09,-0.049496,-0.05492,-0.042330,-0.036297,-0.040205,sell
2017-03-01,0,0,0,0.37,0.46,0.38,0,0.06, 0.036300,-0.03290, 0.023163, 0.019132, 0.019132,buy
2017-03-02,0,0.01,0,0.4,0.51,0.42,0,0.06, 0.058772,-0.00814, 0.004850, 0.013062, 0.013857,buy
2017-03-03,0,0.02,0,0.41,0.52,0.49,0,0.06, 0.056655, 0.01487, 0.029976, 0.034855, 0.038188,buy
2017-03-04,0,0.02,0,0.4,0.33,0.57,0,0.06,-0.028932,-0.06574,-0.019509,-0.022866,-0.022866,sell
2017-03-05,0,0.03,0,0.38,0.15,0.68,0.02,0.06,-0.029381,-0.02938,-0.010981,-0.013162,-0.017755,sell
2017-03-06,0,0.04,0,0.36,0.07,0.71,0.05,0.06,-0.039253,-0.03702,-0.023357,-0.017599,-0.018600,sell
2017-03-07,0,0.05,0,0.34,0.02,0.58,0.12,0.06,-0.042048,-0.03909,-0.030628,-0.036953,-0.036705,sell
2017-03-08,0,0.06,0,0.34,0.02,0.45,0.3,0.06,-0.050504,-0.05163,-0.066594,-0.065845,-0.050504,sell
2017-03-09,0,0.08,0,0.32,0.02,0.39,0.41,0.06,-0.027421,-0.02086,-0.053391,-0.019231,-0.027274,sell
2017-03-10,0,0.11,0,0.31,0.05,0.31,0.24,0.06,-0.073789,-0.06419,-0.043565,-0.042499,-0.073789,sell
2017-03-11,0,0.14,0,0.29,0.1,0.26,0.1,0.06, 0.031044, 0.03861, 0.032221,-0.001963, 0.031044,buy
2017-03-12,0,0.18,0,0.27,0.22,0.21,0.04,0.07, 0.007902, 0.03067, 0.019411,-0.035289, 0.011940,buy
2017-03-13,0,0.25,0,0.26,0.24,0.18,0.02,0.08,-0.057504, 0.03976, 0.029359,-0.059606, 0.028318,buy
2017-03-14,0,0.33,0,0.25,0.11,0.16,0,0.1,-0.036802,-0.01373, 0.035151,-0.030636,-0.024965,sell
2017-03-15,0,0.36,0,0.23,0.06,0.16,0,0.13,-0.035005,-0.03380, 0.009634,-0.042043,-0.037794,sell
2017-03-16,0,0.29,0,0.23,0.03,0.15,0,0.2,-0.059394, 0.00412, 0.021056, 0.013992, 0.004438,buy
2017-03-17,0,0.22,0,0.21,0.02,0.15,0,0.33, 0.000624, 0.00790, 0.013565, 0.016605, 0.006378,buy
2017-03-18,0,0.16,0,0.2,0.03,0.21,0,0.32, 0.022572, 0.02059, 0.020189, 0.026746, 0.020928,buy
2017-03-19,0,0.12,0,0.18,0.09,0.23,0,0.2, 0.021172, 0.00439,-0.005674, 0.044334, 0.051981,buy
2017-03-20,0,0.09,0,0.17,0.24,0.22,0,0.18, 0.028235,-0.02879, 0.023135, 0.042890, 0.066804,buy
2017-03-21,0,0.07,0,0.15,0.2,0.24,0,0.17, 0.000265,-0.01045,-0.001603, 0.042457, 0.051945,buy
2017-03-22,0,0.07,0,0.14,0.06,0.35,0,0.17, 0.002951, 0.01386,-0.032393,-0.024767,-0.024767,sell
2017-03-23,0,0.07,0,0.13,0.02,0.54,0,0.17, 0.005289, 0.00499,-0.015763,-0.036519,-0.016328,sell
2017-03-24,0,0.09,0,0.11,0,0.65,0,0.19, 0.055291, 0.06121, 0.061258,-0.004953, 0.061164,buy
2017-03-25,0,0.14,0,0.1,0,0.46,0,0.21, 0.048958, 0.04896, 0.077993, 0.016261, 0.039710,buy
2017-03-26,0,0.22,0,0.09,0,0.29,0,0.23,-0.055584,-0.05914, 0.034407,-0.025220,-0.050002,sell
2017-03-27,0,0.36,0,0.09,0,0.21,0,0.25,-0.095371,-0.08818,-0.058089,-0.104755,-0.082901,sell
2017-03-28,0,0.31,0,0.08,0,0.2,0,0.27,-0.110164,-0.09433,-0.093245,-0.109638,-0.100637,sell
2017-03-29,0,0.17,0,0.06,0,0.23,0,0.31,-0.046771,-0.03590,-0.049222,-0.027439,-0.049222,sell
2017-03-30,0,0.09,0,0.05,0,0.22,0.01,0.36, 0.029669, 0.01574, 0.011487, 0.041758, 0.011487,buy
2017-03-31,0,0.05,0,0.05,0,0.37,0.01,0.35, 0.020792, 0.02819, 0.025127, 0.040107, 0.023289,buy
2017-04-01,0,0.03,0,0.04,0.01,0.47,0.01,0.34,-0.019419,-0.00143,-0.001432, 0.008619,-0.010700,sell
2017-04-02,0,0.04,0,0.04,0.01,0.25,0.02,0.32, 0.002820, 0.00191,-0.027241, 0.013944,-0.023802,sell
2017-04-03,0,0.08,0,0.03,0.01,0.14,0.02,0.32, 0.007606,-0.02682,-0.017551, 0.028595,-0.017551,sell
2017-04-04,0,0.19,0,0.03,0.02,0.1,0.03,0.35,-0.055408,-0.05050,-0.065070,-0.064091,-0.050706,sell
2017-04-05,0,0.41,0,0.02,0.03,0.09,0.04,0.38,-0.065759,-0.07092,-0.070748,-0.071938,-0.068413,sell
2017-04-06,0,0.36,0,0.02,0.03,0.1,0.05,0.43,-0.075776,-0.08083,-0.081527,-0.079578,-0.077820,sell
2017-04-07,0,0.14,0,0.02,0.07,0.1,0.06,0.54, 0.008289,-0.03778,-0.001161, 0.027151,-0.008720,sell
2017-04-08,0,0.06,0,0,0.09,0.11,0.08,0.74, 0.115932, 0.08993, 0.115559, 0.124578, 0.115559,buy
2017-04-09,0,0.02,0,0,0.13,0.12,0.11,0.76, 0.130880, 0.10480, 0.127578, 0.130447, 0.127578,buy
2017-04-10,0,0,0,0,0.18,0.13,0.17,0.57, 0.021604,-0.01451,-0.011879, 0.016929,-0.008155,sell
2017-04-11,0,0,0,0,0.25,0.13,0.27,0.5,-0.019954,-0.03609,-0.040963,-0.029960,-0.036089,sell
2017-04-12,0,0,0,0,0.43,0.14,0.37,0.46,-0.029678,-0.03920,-0.043058,-0.041435,-0.041435,sell
2017-04-13,0,0,0,0,0.57,0.15,0.55,0.49, 0.018824, 0.00172, 0.033082, 0.034630, 0.034630,buy
2017-04-14,0,0,0,0,0.68,0.16,0.69,0.53, 0.057876, 0.03942, 0.045044, 0.066534, 0.066534,buy
2017-04-15,0,0,0,0,0.94,0.17,0.81,0.5, 0.042239, 0.03446, 0.007389, 0.048290, 0.048290,buy
2017-04-16,0,0,0,0,1.2,0.19,0.98,0.41,-0.005660, 0.00145,-0.021325,-0.012054,-0.010172,sell
2017-04-17,0,0,0,0,0.9,0.2,0.91,0.39, 0.013270, 0.02807,-0.009109, 0.011486, 0.011486,buy
2017-04-18,0,0,0,0,0.51,0.21,0.73,0.38, 0.022130, 0.00508, 0.018219, 0.018219, 0.016380,buy
2017-04-19,0,0,0,0,0.33,0.23,0.68,0.44,-0.015077,-0.01656,-0.016101,-0.020316,-0.025709,sell
2017-04-20,0,0,0,0,0.23,0.24,0.7,0.57,-0.018016,-0.01643, 0.003691, 0.003691,-0.023883,sell
2017-04-21,0,0,0,0,0.16,0.25,0.77,0.71, 0.000012, 0.01099, 0.016371, 0.016371, 0.006560,buy
2017-04-22,0,0.02,0,0,0.11,0.27,0.71,0.67,-0.000351, 0.00687, 0.012250, 0.012250, 0.002543,buy
2017-04-23,0,0.04,0,0,0.1,0.29,0.58,0.52,-0.006324,-0.00497, 0.009234, 0.009234,-0.006301,sell
2017-04-24,0,0.07,0,0,0.1,0.3,0.46,0.42, 0.037299, 0.03632, 0.039867, 0.039867, 0.039867,buy
2017-04-25,0,0.14,0,0,0.11,0.32,0.39,0.39, 0.050174, 0.05017, 0.050294, 0.050174, 0.057455,buy
2017-04-26,0,0.25,0,0,0.12,0.34,0.32,0.38, 0.060953, 0.06095, 0.053216, 0.060953, 0.066605,buy
2017-04-27,0,0.42,0,0,0.14,0.36,0.27,0.41, 0.096954, 0.09695, 0.072263, 0.096954, 0.096954,buy
2017-04-28,0,0.39,0,0,0.16,0.41,0.23,0.48, 0.065034, 0.06309, 0.088306, 0.082459, 0.078593,buy
2017-04-29,0,0.24,0,0,0.21,0.47,0.21,0.55,-0.010571,-0.03074, 0.033971, 0.046111, 0.046111,buy
2017-04-30,0,0.21,0,0,0.28,0.57,0.19,0.49,-0.027612,-0.03238,-0.010731, 0.042995, 0.042130,sell
2017-05-01,0,0.31,0,0,0.37,0.8,0.16,0.41,-0.024895,-0.01818,-0.024331,-0.002848,-0.002362,sell
2017-05-02,0,0.41,0,0,0.42,1.08,0.14,0.32, 0.006956,-0.00044,-0.030215, 0.020588, 0.025317,sell
2017-05-03,0,0.28,0,0,0.34,0.96,0.13,0.27,-0.012442,-0.04001,-0.028248,-0.030764,-0.013004,sell
2017-05-04,0,0.15,0,0,0.25,0.79,0.1,0.23, 0.027442, 0.02881, 0.077288, 0.044038, 0.061575,buy
2017-05-05,0,0.13,0,0,0.18,0.78,0.09,0.2, 0.021691, 0.03297, 0.072595, 0.060819, 0.058303,buy
2017-05-06,0,0.14,0,0,0.13,0.9,0.09,0.18, 0.026185, 0.04792, 0.038272, 0.046317, 0.013344,buy
2017-05-07,0,0.18,0,0,0.09,0.91,0.07,0.16, 0.010884, 0.04512,-0.002196,-0.002196,-0.010221,sell
2017-05-08,0,0.27,0,0,0.07,0.83,0.07,0.15, 0.021656, 0.01258, 0.003162, 0.000692,-0.030024,sell
2017-05-09,0,0.39,0,0,0.05,0.79,0.06,0.13, 0.034943,-0.02072, 0.033880,-0.023308,-0.042978,buy
2017-05-10,0,0.42,0,0,0.03,0.79,0.06,0.12, 0.043646, 0.00790, 0.035813, 0.005116,-0.046226,buy
2017-05-11,0,0.31,0,0,0.02,0.82,0.06,0.11, 0.030245,-0.00588, 0.015085,-0.007835,-0.035393,buy
2017-05-12,0,0.21,0,0,0.03,0.87,0.04,0.1, 0.038637, 0.03347, 0.040723, 0.040723, 0.030721,buy
2017-05-13,0,0.14,0,0,0.03,0.92,0.04,0.09,-0.009991,-0.00207,-0.009940,-0.004498,-0.003716,sell
2017-05-14,0,0.11,0,0,0.03,0.98,0.05,0.08,-0.027836,-0.01371,-0.017325,-0.027836,-0.013017,sell
2017-05-15,0,0.1,0,0,0.08,1.07,0.07,0.09,-0.023747,-0.02216,-0.020684,-0.026589,-0.016883,sell
2017-05-16,0,0.1,0,0,0.18,1.15,0.11,0.09,-0.049252,-0.02988,-0.043154,-0.045171,-0.025819,sell
2017-05-17,0,0.15,0,0,0.18,1.26,0.2,0.12,-0.043768,-0.03603,-0.033120,-0.043768,-0.036026,sell
2017-05-18,0,0.27,0,0,0.08,1.35,0.39,0.2, 0.030934, 0.00092,-0.007714,-0.007892,-0.007892,sell
2017-05-19,0,0.42,0,0,0.03,1.48,0.34,0.33, 0.093110, 0.03933, 0.061756, 0.061756, 0.061756,buy
2017-05-20,0,0.31,0,0,0.02,1.55,0.17,0.26, 0.103684, 0.05860, 0.066537, 0.092129, 0.073179,buy
2017-05-21,0,0.17,0,0,0.01,1.59,0.09,0.15, 0.066423, 0.06192, 0.011645, 0.066423, 0.057358,buy
2017-05-22,0,0.12,0,0,0,1.65,0.05,0.1, 0.046421, 0.04461,-0.037292, 0.046399, 0.017377,buy
2017-05-23,0,0.19,0,0.01,0,1.72,0.03,0.12, 0.087871, 0.04995, 0.042682, 0.089252, 0.069037,buy
2017-05-24,0,0.38,0,0.03,0,1.67,0.04,0.2, 0.115104, 0.05284, 0.086499, 0.110212, 0.088389,buy
2017-05-25,0,0.44,0,0.05,0,1.57,0.05,0.31, 0.125286, 0.04219, 0.091069, 0.102629, 0.091069,buy
2017-05-26,0,0.23,0,0.1,0,1.53,0.09,0.25, 0.083247, 0.04761, 0.030392, 0.081892, 0.060528,buy
2017-05-27,0,0.13,0,0.2,0,1.53,0.14,0.14, 0.017107, 0.02063,-0.011172, 0.012269,-0.032168,sell
2017-05-28,0,0.1,0,0.39,0,1.48,0.22,0.09, 0.029047, 0.06699, 0.066992, 0.024459, 0.038271,buy
2017-05-29,0,0.12,0,0.48,0,1.37,0.37,0.07, 0.023600, 0.07304, 0.066978, 0.053525, 0.070950,buy
2017-05-30,0,0.17,0,0.3,0,1.28,0.63,0.09, 0.014851, 0.03063, 0.082005, 0.072731, 0.082005,buy
2017-05-31,0,0.26,0,0.16,0.01,1.24,0.73,0.12, 0.043621, 0.01049, 0.063200, 0.085648, 0.063200,buy
2017-06-01,0,0.38,0,0.08,0.03,1.31,0.76,0.2, 0.045215,-0.02543, 0.015348, 0.047331, 0.006748,buy
2017-06-02,0,0.38,0,0.04,0.08,1.33,0.64,0.26, 0.031216,-0.03470,-0.029466,-0.005649,-0.039107,sell
2017-06-03,0,0.28,0,0.02,0.17,1.18,0.38,0.18, 0.041996,-0.04187,-0.007500,-0.041707,-0.066116,sell
2017-06-04,0,0.23,0,0,0.36,1.05,0.24,0.11, 0.065073, 0.05307, 0.047812, 0.076930, 0.106983,buy
2017-06-05,0,0.19,0,0,0.31,1,0.18,0.07, 0.067617, 0.09259, 0.098526, 0.108596, 0.129506,buy
2017-06-06,0,0.2,0,0,0.13,0.99,0.17,0.04, 0.061659, 0.08236, 0.057808, 0.060900, 0.091823,buy
2017-06-07,0,0.22,0,0,0.06,0.95,0.19,0.03, 0.035435, 0.07051, 0.077359, 0.068268, 0.069298,buy
2017-06-08,0,0.28,0,0,0.02,0.91,0.21,0.02, 0.022158, 0.04908, 0.058769, 0.044504, 0.087499,buy
2017-06-09,0,0.37,0,0,0.01,0.87,0.25,0.01, 0.020149, 0.05993, 0.065181, 0.066976, 0.067594,buy
2017-06-10,0,0.37,0,0,0,0.83,0.23,0.01, 0.020149, 0.07973, 0.086256, 0.069335, 0.088669,buy
2017-06-11,0,0.26,0,0.02,0,0.82,0.17,0.01,-0.023883,-0.01572, 0.042550,-0.022897, 0.041229,buy
2017-06-12,0,0.2,0,0.05,0,0.81,0.13,0.01,-0.048311,-0.04831, 0.047764,-0.061623, 0.002517,buy
2017-06-13,0,0.19,0,0.12,0,0.81,0.1,0, 0.027411, 0.02053, 0.079479,-0.067503, 0.052510,buy
2017-06-14,0,0.26,0,0.31,0,0.79,0.1,0, 0.047158, 0.06650, 0.056906, 0.028893, 0.056906,buy
2017-06-15,0,0.42,0,0.47,0,0.81,0.13,0.01,-0.006320, 0.08495, 0.064000, 0.016027, 0.061708,buy
2017-06-16,0,0.32,0,0.28,0,0.85,0.2,0.02,-0.000932, 0.06612, 0.000735,-0.013977, 0.000735,buy
2017-06-17,0,0.14,0,0.13,0,0.96,0.41,0.05,-0.046076,-0.03026,-0.036221,-0.045579,-0.046076,sell
2017-06-18,0,0.06,0,0.08,0,1.16,0.63,0.11,-0.034020,-0.06536,-0.033894,-0.033951,-0.033951,sell
2017-06-19,0,0.03,0,0.06,0,1.59,0.41,0.25, 0.054357,-0.00049,-0.000099, 0.028834,-0.000494,buy
2017-06-20,0,0.01,0,0.06,0,1.62,0.19,0.24, 0.049302, 0.05302,-0.008866, 0.049302, 0.014805,buy
2017-06-21,0,0,0,0.09,0,1.41,0.08,0.12,-0.004627, 0.02394,-0.041980, 0.000687,-0.000895,sell
2017-06-22,0,0,0,0.15,0,1.57,0.04,0.07, 0.005286, 0.01418,-0.040036, 0.023725,-0.031631,sell
2017-06-23,0,0,0,0.23,0,1.46,0.03,0.08,-0.071297,-0.00463,-0.027006,-0.014982,-0.075573,sell
2017-06-24,0,0,0,0.36,0,1.11,0.03,0.12,-0.100387,-0.10436,-0.113434,-0.104363,-0.070326,sell
2017-06-25,0,0,0,0.48,0,0.99,0.04,0.19,-0.108393,-0.12176,-0.129637,-0.117139,-0.070950,sell
2017-06-26,0,0,0,0.43,0,1.01,0.06,0.2,-0.108393,-0.12610,-0.141835,-0.126341,-0.074167,sell
2017-06-27,0,0,0,0.3,0.01,0.99,0.09,0.12,-0.120880,-0.05675,-0.108675,-0.056752,-0.086935,sell
2017-06-28,0,0,0,0.24,0.01,0.79,0.12,0.09,-0.089951, 0.00308,-0.026619, 0.003207,-0.025044,sell
2017-06-29,0,0,0,0.23,0.03,0.63,0.18,0.09,-0.055658,-0.03033,-0.058927,-0.017806,-0.026091,sell
2017-06-30,0,0,0,0.29,0.06,0.55,0.3,0.15,-0.066497,-0.06477,-0.059441,-0.053822,-0.064773,sell
2017-07-01,0,0,0,0.45,0.11,0.6,0.46,0.32, 0.004896, 0.00474, 0.004742,-0.027086, 0.059341,sell
2017-07-02,0,0,0,0.59,0.18,0.85,0.63,0.3, 0.052396, 0.05240, 0.052396, 0.045548, 0.103417,buy
2017-07-03,0,0,0,0.43,0.21,0.96,0.77,0.15, 0.033976, 0.04342, 0.035626, 0.064649, 0.057848,buy
2017-07-04,0,0.02,0,0.23,0.1,0.59,0.69,0.11,-0.060393,-0.08587,-0.057031,-0.063541,-0.100230,sell
2017-07-05,0,0.06,0,0.12,0.05,0.34,0.44,0.13,-0.008464,-0.00939,-0.003362,-0.000303,-0.007527,sell
2017-07-06,0,0.16,0,0.1,0.02,0.22,0.33,0.19, 0.013070, 0.01668,-0.013334, 0.028192, 0.014163,buy
2017-07-07,0,0.41,0,0.12,0.02,0.18,0.23,0.25,-0.086205,-0.07924,-0.018989,-0.057235,-0.080001,sell
2017-07-08,0,0.38,0,0.21,0.03,0.14,0.15,0.23,-0.100887,-0.06532,-0.041176,-0.049570,-0.074320,sell
2017-07-09,0,0.14,0,0.46,0.05,0.15,0.11,0.16,-0.036472,-0.03806,-0.043639,-0.038059,-0.014357,sell
2017-07-10,0,0.05,0,0.56,0.07,0.14,0.08,0.11,-0.020047,-0.02211,-0.063136,-0.022109,-0.020110,sell
2017-07-11,0,0.02,0,0.28,0.12,0.16,0.05,0.08,-0.021827,-0.07110,-0.061774,-0.062017,-0.064755,sell
2017-07-12,0,0,0,0.12,0.22,0.2,0.04,0.08,-0.021990,-0.01883, 0.062342, 0.074785, 0.069473,buy
2017-07-13,0,0,0,0.05,0.38,0.26,0.04,0.06,-0.093235,-0.08667,-0.026637,-0.040161,-0.086675,sell
2017-07-14,0,0,0,0.02,0.48,0.38,0.03,0.06,-0.106710,-0.09405,-0.088132,-0.089625,-0.093085,sell
2017-07-15,0,0.01,0,0,0.37,0.53,0.03,0.07,-0.115913,-0.12971,-0.125293,-0.097790,-0.125288,sell
2017-07-16,0,0.02,0,0,0.34,0.66,0.03,0.09,-0.086408,-0.10477,-0.108810,-0.100173,-0.112466,sell
2017-07-17,0,0.03,0,0,0.49,0.55,0.02,0.16, 0.026371, 0.01557, 0.000556, 0.028830,-0.008045,buy
2017-07-18,0,0.05,0,0,0.55,0.29,0.02,0.17, 0.026044, 0.02954, 0.029433, 0.035133, 0.015111,buy
2017-07-19,0,0.07,0,0,0.33,0.14,0.02,0.15,-0.016518, 0.07492,-0.021083,-0.054391, 0.074918,sell
2017-07-20,0,0.11,0,0,0.21,0.08,0.02,0.19, 0.017661, 0.03459, 0.013924,-0.063177, 0.050809,buy
2017-07-21,0,0.17,0,0.03,0.2,0.04,0.02,0.18, 0.033031, 0.00182, 0.025527,-0.002879, 0.033031,buy
2017-07-22,0,0.26,0,0.08,0.22,0.03,0.02,0.11, 0.008076,-0.01408, 0.019988, 0.009026, 0.005300,buy
2017-07-23,0,0.4,0,0.24,0.27,0.02,0.02,0.09,-0.029991,-0.02327, 0.085868,-0.009885, 0.011532,buy
2017-07-24,0,0.42,0,0.48,0.34,0,0.05,0.07,-0.023946,-0.04372,-0.054005,-0.085703,-0.073902,sell
2017-07-25,0,0.31,0,0.32,0.45,0.02,0.11,0.07, 0.005360,-0.06129,-0.049998,-0.055023,-0.062957,sell
2017-07-26,0,0.24,0,0.11,0.62,0.03,0.28,0.09,-0.083962,-0.08248,-0.060372,-0.066266,-0.056295,sell
2017-07-27,0,0.26,0,0.04,0.6,0.05,0.46,0.11,-0.051571,-0.06126,-0.036735,-0.051571,-0.038468,sell
2017-07-28,0,0.38,0,0,0.46,0.08,0.31,0.17,-0.024412,-0.06350,-0.024975,-0.024975,-0.019737,sell
