Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0.05,4.69,3.24,0.15,1.7,0.04,4.25,0, 0.015100, 0.01432795, 0.0108546, 0.0094121, 0.0151003,buy
2010-02-27,1.75,0.25,3.9,3.03,1.45,1.33,1.52,0,-0.003735,-0.00253183,-0.0037350,-0.0023414, 0.0127101,buy
2010-02-28,0.18,0.61,0.14,3.18,1.4,0,0.62,0.08, 0.006439, 0.00183365, 0.0064388, 0.0084282, 0.0190229,buy
2010-03-01,0.74,0,2.86,2.78,0.68,0.07,0.35,1.66, 0.024258, 0.02524653, 0.0207897, 0.0367288, 0.0154039,buy
2010-03-02,0,2.31,4.17,0.05,0.29,0.85,0.25,0.61,-0.007169,-0.02394611, 0.0075850,-0.0089677,-0.0045483,sell
2010-03-03,2.29,2.88,5.34,0,0.75,0.82,2.29,1.69, 0.006022, 0.00575735,-0.0040964,-0.0028084, 0.0027128,buy
2010-03-04,2.37,4.18,1.31,0,3.38,2.13,0.86,1.8, 0.018469, 0.00404639, 0.0044768, 0.0020990, 0.0040464,buy
2010-03-05,2.63,1.33,0.5,0,3.3,2.27,1.09,2.34,-0.003762,-0.00237074,-0.0006006,-0.0090888,-0.0057545,buy
2010-03-06,2.98,0,0.32,0.08,2.92,0.66,1.65,3.63, 0.004683, 0.00183837, 0.0026739, 0.0056865,-0.0126562,buy
2010-03-07,0,0.05,0.3,0.27,1.25,0,0.6,3.05, 0.000044, 0.00417385,-0.0021841,-0.0048308, 0.0053072,buy
2010-03-08,0.53,0.07,0.35,0.89,0.21,0,3.45,4.2,-0.000453,-0.00237467, 0.0079486, 0.0166543, 0.0074002,buy
2010-03-09,0,0.58,0.4,1.38,0,2.39,2.47,0.99,-0.012479,-0.01815094,-0.0130931,-0.0174028,-0.0184576,sell
2010-03-10,0,0.11,0.97,0.65,2.1,1.18,3.76,0.08, 0.012570, 0.00848619, 0.0117611, 0.0109803, 0.0125697,buy
2010-03-11,1.4,0.15,0.62,0.2,4.31,3,3.49,0.2, 0.008379, 0.02058431, 0.0071455, 0.0137493, 0.0126159,buy
2010-03-12,0.05,1.41,0.76,0.08,2.35,3.96,0.78,0.15,-0.007987,-0.00776649,-0.0094474,-0.0065588,-0.0079867,sell
2010-03-13,0.05,0.53,2.43,0.48,2.66,2.08,2.2,0.05,-0.015117, 0.00654619, 0.0022627,-0.0144758,-0.0198662,sell
2010-03-14,0.05,0.82,2.69,0,2.06,0.81,0.65,0.02, 0.001982, 0.01025298, 0.0165178, 0.0120974,-0.0179700,buy
2010-03-15,0.05,0.6,1.94,0,2.32,0.41,1.13,0.35,-0.010164,-0.01159848,-0.0127685, 0.0028732,-0.0124646,sell
2010-03-16,0.05,0.95,1.11,1.44,6.38,1.25,0.5,2.9, 0.004259, 0.00804838, 0.0031132, 0.0044293, 0.0078146,buy
2010-03-17,0.13,0.73,1.06,0.55,5.14,4.91,0.57,2.71, 0.006103, 0.00727892, 0.0057564, 0.0149233, 0.0037705,buy
2010-03-18,2.31,0.42,2.26,1.46,7.33,3.65,3.18,1.25, 0.015605, 0.01321452, 0.0185863, 0.0088717, 0.0088717,buy
2010-03-19,0.41,3.31,1.35,0.71,5.13,3.59,2.1,1.22, 0.001499, 0.00286364,-0.0163940,-0.0082679, 0.0019708,buy
2010-03-20,0.86,2.43,1.96,0.59,2.12,0.65,2.97,5.16,-0.003919,-0.00505246, 0.0011624, 0.0082424, 0.0068928,buy
2010-03-21,1.38,1.94,3.28,1.32,0.64,1.9,2.61,3.45,-0.011397,-0.01096000,-0.0090014,-0.0115495,-0.0090014,sell
2010-03-22,0.47,0.86,2.16,1.39,0.27,0.34,3.66,3.35,-0.011308,-0.01219285,-0.0081236,-0.0121929,-0.0138548,sell
2010-03-23,2.56,0.86,1.44,2.21,0.19,2.42,1.42,4.67,-0.004635, 0.01715978, 0.0016551, 0.0013022, 0.0005550,buy
2010-03-24,1.99,3.44,1.52,0.95,1.1,2.66,1.18,2.03,-0.004980,-0.00245531,-0.0046803,-0.0046803,-0.0061238,sell
2010-03-25,3.29,2.37,5.39,0.08,1.67,0.84,2.12,0.89,-0.001393, 0.01943651,-0.0132319,-0.0079703, 0.0190400,buy
2010-03-26,0.88,5.36,3.78,0,0.94,1.5,0.82,1.04, 0.022962, 0.00862945, 0.0246774, 0.0109324, 0.0109324,buy
2010-03-27,3.26,2.52,3.89,2.73,1.65,0,0.85,0.33, 0.019331, 0.01933147, 0.0226927, 0.0262436, 0.0226927,buy
2010-03-28,1.25,3.14,2.08,1.22,1.4,0,1.16,0.08,-0.018962, 0.00217609, 0.0021761, 0.0031748, 0.0031748,buy
2010-03-29,0.44,1.14,5.17,1.76,1.88,0.57,2.2,1.6, 0.007511, 0.01064006, 0.0052501, 0.0127519, 0.0036938,buy
2010-03-30,0.19,3.78,3.28,1.12,1.34,0.53,3.8,0.82, 0.007216, 0.01883663, 0.0236428, 0.0147605, 0.0174103,buy
2010-03-31,2.99,2.34,3.94,1.63,3.04,0.68,5.27,0,-0.010072,-0.01422288,-0.0082433,-0.0125294,-0.0110891,sell
2010-04-01,2.13,2.47,4.29,0,1.57,4.6,4.23,0.13,-0.000985,-0.01605162,-0.0115923,-0.0140732,-0.0163689,sell
2010-04-02,3.54,2.18,4.68,0,1.9,4.73,3.4,3.13,-0.011760,-0.01388624,-0.0164455,-0.0094210,-0.0121158,sell
2010-04-03,3.8,1.14,2.91,0,1.46,4.69,0.71,0.47, 0.014065, 0.01144342, 0.0043064, 0.0250141, 0.0151968,buy
2010-04-04,3.29,2.41,1.3,0,0.79,4.15,2.54,3.47,-0.005355, 0.00177654, 0.0090480,-0.0033318,-0.0043202,buy
2010-04-05,3.13,1.53,0.99,0,0.2,2.65,1.73,1.92, 0.001517,-0.00515783,-0.0054633, 0.0035052, 0.0014062,buy
2010-04-06,0.72,0.93,1.41,0,0.39,3.3,1.45,2, 0.016813, 0.00808619, 0.0140363, 0.0174017, 0.0143543,buy
2010-04-07,1.63,0.89,0.87,0,4.75,1.71,1.4,0.56,-0.005552,-0.00190903,-0.0071582,-0.0076596,-0.0086264,sell
2010-04-08,0.17,2.14,0.72,0,2.89,2.62,0.2,1.88, 0.026739, 0.03033812, 0.0266640, 0.0263433, 0.0311330,buy
2010-04-09,0.15,1.04,1.14,0.56,4.7,2.22,1.33,0.08,-0.019621,-0.01810257,-0.0227415,-0.0195613,-0.0182858,sell
2010-04-10,0.35,0.98,1.78,0,1.38,3.31,2.22,0.03, 0.008348, 0.00609562, 0.0060956,-0.0221448, 0.0043227,buy
2010-04-11,0.68,1.35,1.11,0,1.6,1.76,2.14,0,-0.008152,-0.01200506,-0.0120051,-0.0156121,-0.0089288,sell
2010-04-12,0.75,2.3,0.65,1.3,3.27,2.55,0,1.9, 0.017186, 0.01840760, 0.0179905, 0.0120569, 0.0197616,buy
2010-04-13,1,2.36,0.39,0,1.81,3.41,0.05,1.39,-0.011246,-0.00044702,-0.0010128, 0.0021431,-0.0010128,buy
2010-04-14,1.33,1.49,1.7,0,3.17,0.81,2.47,0.18, 0.013909, 0.01623084, 0.0119075, 0.0000735,-0.0063423,buy
2010-04-15,1.98,2.51,0.84,0,0.39,3.51,1.4,0.03, 0.002794,-0.00270576, 0.0038369, 0.0042869,-0.0111344,buy
2010-04-16,0.89,5.52,0.34,0,1.15,2.1,2.79,0.82,-0.008775,-0.00149094,-0.0191924, 0.0108604,-0.0150856,sell
2010-04-17,1.42,2.64,2.33,0,2.14,0.93,4.29,2.87, 0.006207, 0.00733753,-0.0031411,-0.0074108, 0.0062066,buy
2010-04-18,0.04,1.14,1.78,0,3.32,2.06,3.75,2.05,-0.013665,-0.00495974,-0.0123692,-0.0015721,-0.0159200,sell
2010-04-19,2.27,0.82,1.49,1.71,1.81,1.35,3.98,3.41,-0.022810,-0.02272022,-0.0228098,-0.0228098,-0.0224630,sell
2010-04-20,0.57,3.21,0.84,0.91,0.55,2.9,2.16,0.24,-0.010446,-0.00958528,-0.0100372,-0.0122543,-0.0100440,sell
2010-04-21,3.04,0.7,4.38,0,0.71,0.53,3.98,1.42, 0.000814, 0.00291762, 0.0167169, 0.0216742, 0.0190946,buy
2010-04-22,0.7,3.9,2.3,0,0.09,1.48,0.89,0.71, 0.026734, 0.02105992, 0.0258245, 0.0264243, 0.0264243,buy
2010-04-23,2.78,2.98,2.98,2.28,1.16,0.38,1.55,3.21, 0.010051, 0.01005078, 0.0077251, 0.0135931,-0.0085793,buy
2010-04-24,7.04,0.94,0,0.09,0,0.45,1.67,2.02,-0.010053,-0.00772942,-0.0016995,-0.0124408,-0.0125570,sell
2010-04-25,4.14,2.26,2.37,3.06,0.48,0.62,0.62,2.07, 0.008447,-0.00333046, 0.0066329, 0.0106081, 0.0010721,buy
2010-04-26,1.63,3.83,1.85,0.07,0,1.61,0.22,3.65,-0.000064,-0.00299864,-0.0118004,-0.0023644,-0.0000638,buy
2010-04-27,3.08,2.78,3.37,0,1.18,2.04,0.65,0.61,-0.020388,-0.02139399,-0.0222080,-0.0187571,-0.0304946,sell
2010-04-28,1.33,3.11,3.57,1.2,0.32,4.76,1.94,0.1,-0.009222,-0.01375379,-0.0150863,-0.0163326,-0.0107813,sell
2010-04-29,2.48,1.03,2.01,0,0.45,5.22,1.53,1.52, 0.015946, 0.01158987, 0.0183235, 0.0183235, 0.0151899,buy
2010-04-30,1.66,0.59,1.98,1.52,3.74,2.57,1.32,2.48,-0.026043,-0.01360468,-0.0060990,-0.0223370,-0.0250357,sell
2010-05-01,1.07,1.06,0.79,0,2.19,1.58,0,1.32,-0.011960,-0.01263301,-0.0067147,-0.0127141,-0.0058404,sell
2010-05-02,1.3,2.67,0.4,0,0.36,1.87,2.66,3.62, 0.008187,-0.00109542,-0.0093550, 0.0035977, 0.0135734,buy
2010-05-03,2.98,3.05,1.8,0,0.17,5.15,0,0, 0.015221, 0.01214259, 0.0205834, 0.0221576, 0.0199444,buy
2010-05-04,3.58,4.5,0.93,0,2.9,2.65,3.02,0,-0.019209,-0.02060709,-0.0163353,-0.0192088,-0.0203505,sell
2010-05-05,4.34,3.12,0.67,0,2.94,3.83,0.25,0.17,-0.003081, 0.02266179,-0.0022522,-0.0033284,-0.0034879,sell
2010-05-06,3.13,2.75,1.28,0.51,2.34,4.19,0.11,1.26,-0.024714, 0.01472545,-0.0246213,-0.0239338,-0.0246213,sell
2010-05-07,1.12,1.22,2.89,0.46,3.13,1.36,1.82,0,-0.019144,-0.01177433, 0.0034346,-0.0040706,-0.0267940,sell
2010-05-08,0.79,1.37,0.97,0,0.4,0.86,2.33,1.57,-0.010745,-0.02524054,-0.0088587,-0.0093488,-0.0223878,sell
2010-05-09,0.62,2.33,0.99,1.38,3,2.05,0.9,0.29,-0.019599,-0.02206333,-0.0198380,-0.0245834,-0.0176285,sell
2010-05-10,0.51,2.96,0.26,0.09,1.65,3.96,0.27,1.97,-0.016821, 0.00082204,-0.0018599,-0.0001767,-0.0018599,sell
2010-05-11,0.99,1.48,0.31,0,3.43,3.16,1.86,0.79,-0.005818,-0.02750328,-0.0061183,-0.0045737,-0.0046485,sell
2010-05-12,2.77,1.04,1.29,0,3.39,1.89,2.93,0, 0.004838,-0.01185406,-0.0124320, 0.0048377,-0.0055737,sell
2010-05-13,1.38,4.01,0.06,0,2.06,2.89,0.39,0.1, 0.029559, 0.02928685, 0.0292869, 0.0303552, 0.0240125,buy
2010-05-14,2.19,2.23,1.89,0,2.84,0,3.16,3.2,-0.002101,-0.00189287,-0.0074086,-0.0021007,-0.0159369,sell
2010-05-15,1.39,1.86,1.07,0,1.47,0,0.7,0.66,-0.006927,-0.00627929,-0.0129584,-0.0079342,-0.0055001,sell
2010-05-16,4.65,1.55,0,1.1,2.65,0,1.8,5.93,-0.002209,-0.00550859,-0.0055086, 0.0051764, 0.0041957,buy
2010-05-17,3.04,3.76,0,2.58,1.02,1.71,2.37,3.45,-0.020371,-0.01912910,-0.0142436,-0.0201503,-0.0128732,sell
2010-05-18,6.71,1.27,2.63,0.04,2.78,0,5.06,4.32,-0.030291,-0.02378930,-0.0217730,-0.0240862,-0.0252116,sell
2010-05-19,4.26,4.17,3.31,0.09,0.82,2.88,1.96,4.65, 0.004748,-0.00081849, 0.0180254, 0.0000232,-0.0124937,buy
2010-05-20,3.17,4.35,2.84,1.78,1.64,0.91,2.52,4.61,-0.007971,-0.01387577, 0.0202567,-0.0079712,-0.0244740,sell
2010-05-21,4.19,1,1.7,2.59,0.66,0,3.47,3.84, 0.014094, 0.02002217,-0.0101046, 0.0069150, 0.0168432,buy
2010-05-22,1.56,0.28,1.3,3.56,0.57,0,0.84,2.04, 0.016374, 0.01537901, 0.0127442, 0.0177411,-0.0048683,buy
2010-05-23,1.43,0.32,4.09,3.41,0.88,0.07,0.43,4.19,-0.017431,-0.01805174,-0.0212815,-0.0191989,-0.0124817,sell
2010-05-24,0.15,3.99,2,0.49,0.46,0.55,0.27,1.08, 0.023230, 0.02598733, 0.0183803, 0.0244408, 0.0244408,buy
2010-05-25,4.39,0.16,4.98,0.17,1.31,0.14,2.31,0.14, 0.017827, 0.02698701, 0.0042777, 0.0245804, 0.0261534,buy
2010-05-26,0.17,4.51,0.44,0.03,0.22,2.98,0.87,0.06,-0.003774, 0.00570157, 0.0046708,-0.0037742,-0.0035736,buy
2010-05-27,2.9,1.76,0.37,1.38,2.14,1.1,1.4,3.27,-0.018032,-0.01976385,-0.0170928,-0.0145294,-0.0180323,sell
2010-05-28,0.33,1.47,1.89,1.05,0.91,0.89,0.26,0,-0.021618,-0.01614827,-0.0184468,-0.0210437,-0.0152418,sell
2010-05-29,1.3,1.82,0.11,0.23,0.3,2.18,2.66,4.01,-0.006894,-0.02938560,-0.0086965,-0.0209596,-0.0129544,sell
2010-05-30,0.78,2.01,1.54,2.11,0.42,4.85,0.59,0.19, 0.007847,-0.00133524,-0.0013352, 0.0118771, 0.0152702,buy
2010-05-31,0.83,5.39,0.29,1.26,0.84,3.73,0.56,0, 0.003027, 0.01803172, 0.0101785, 0.0058984, 0.0043856,buy
2010-06-01,1.58,3.98,0.99,0.86,5.12,0.88,3.01,0,-0.001558,-0.00782970,-0.0092088, 0.0046165,-0.0069480,sell
2010-06-02,1.36,4.15,2.3,0.78,2.02,5.1,0.24,0,-0.008226,-0.00686447,-0.0105491, 0.0207663, 0.0117039,buy
2010-06-03,0.2,3.7,2.69,1.59,4.42,1.34,1.89,0,-0.006859, 0.00353676, 0.0083296, 0.0079444, 0.0106659,buy
2010-06-04,0.37,2.49,1.9,1.8,1.1,0.52,1.3,1.28,-0.015851,-0.01923018,-0.0152242, 0.0035767, 0.0038741,sell
2010-06-05,2.34,0.7,2.01,1.87,0.77,0.25,0.33,0.74, 0.006430, 0.00868777, 0.0075643, 0.0030644, 0.0002620,buy
2010-06-06,1.42,0.37,3.07,2.41,2.9,0.12,0.11,1.71,-0.003461, 0.00372370,-0.0112905, 0.0006051,-0.0051646,buy
2010-06-07,2.12,0.86,3.32,1.35,0.24,2.61,1.31,1.46,-0.012392,-0.01392760,-0.0070880,-0.0110258,-0.0128963,sell
2010-06-08,4.69,0.77,4.45,1.74,2.97,1.3,2.78,2.29, 0.017435, 0.00850236,-0.0147755, 0.0174351,-0.0066454,buy
2010-06-09,3.49,3.46,3.74,1.76,0.34,3.4,1.62,1.61, 0.012984,-0.00588441,-0.0034045,-0.0050579, 0.0023718,buy
2010-06-10,1.77,1.28,4.96,1.15,1.35,0.47,7.76,4.24, 0.005681, 0.01202281, 0.0110749, 0.0057766, 0.0042485,buy
2010-06-11,0.52,0.14,3.28,0.72,0,1.72,4.25,3.6,-0.004459,-0.00267970,-0.0037863,-0.0018344,-0.0133037,buy
2010-06-12,1.62,0,3.17,1.53,1.75,0.18,1.75,2.03,-0.006157,-0.00638387,-0.0063696, 0.0005367,-0.0124464,sell
2010-06-13,3.49,0.55,3.92,2.76,1.14,0,1.55,3.83,-0.006024,-0.00922466,-0.0097939, 0.0066238,-0.0085632,sell
2010-06-14,2.94,2.31,3.77,0.78,1.27,0.46,0.93,0.38, 0.013259, 0.00685146,-0.0010857, 0.0081164, 0.0051083,buy
2010-06-15,5.73,0.45,6.52,0.17,0.65,1.63,1.27,0.17, 0.017514, 0.01076080, 0.0154822, 0.0151418,-0.0125997,buy
2010-06-16,1.84,4.63,2.17,0.4,0.22,1.26,1.16,0.2, 0.017531, 0.01624909, 0.0183815, 0.0191834, 0.0175255,buy
2010-06-17,2.59,0.8,4.07,3.06,2.7,0,0.65,0.43,-0.020306,-0.01821940,-0.0168107,-0.0104436,-0.0182194,sell
2010-06-18,1.62,0,0.48,1.78,0.06,1.63,0,1.26, 0.008765,-0.00282283,-0.0068452, 0.0041991,-0.0020312,buy
2010-06-19,1.43,0,2.6,4.78,0.6,0.1,1.75,4.82,-0.014710,-0.01384426,-0.0186055,-0.0137598,-0.0186866,sell
2010-06-20,1.69,2.21,0.03,0.59,0.52,0.43,0.17,2.6,-0.001869,-0.00080907, 0.0002230,-0.0133341,-0.0023904,buy
2010-06-21,5.3,0.12,2.84,0.22,1.81,1.09,1.98,2.58,-0.025539,-0.02433786,-0.0162304,-0.0226697,-0.0247720,sell
2010-06-22,1.86,4.62,0.09,0.38,0.59,4.42,1.12,4.34, 0.005493,-0.00320027, 0.0050544, 0.0054768, 0.0122078,buy
2010-06-23,4.28,1.54,1.39,1.81,2.1,2.7,1.35,5.07,-0.013165,-0.01715580,-0.0097936,-0.0176538,-0.0176538,sell
2010-06-24,4.23,1.86,1.47,1.34,1.13,1.52,0,4.01,-0.012771,-0.01223736,-0.0105622,-0.0202749,-0.0202087,sell
2010-06-25,2.7,2.45,0.79,0.36,0.12,1.79,1.09,5.03, 0.011940, 0.01400106, 0.0117112, 0.0140011, 0.0197312,buy
2010-06-26,1.88,2.47,0.34,1.4,0.05,1.54,2.43,6.56,-0.004965,-0.00813739,-0.0086472,-0.0095696, 0.0002813,buy
2010-06-27,0.99,2.08,1.64,0.27,0.19,2.96,0,0.82,-0.001113, 0.01558773,-0.0005796,-0.0019559,-0.0005690,buy
2010-06-28,1.92,2.91,0.26,0.08,4.49,0.18,2.99,0.14,-0.004311,-0.00431061,-0.0092210,-0.0202309,-0.0059769,sell
2010-06-29,0.79,3.59,1.76,0.87,0.82,4.25,0.17,0,-0.036710,-0.03670973,-0.0367097, 0.0031959, 0.0049195,sell
2010-06-30,0.63,3.03,1.17,2.49,0.43,2.76,2.06,0, 0.026618, 0.01423155, 0.0281008, 0.0286369, 0.0232665,buy
2010-07-01,1.62,2.25,0.7,0.96,2.71,0.1,1.08,0, 0.017819, 0.00537972, 0.0070777,-0.0181348, 0.0137613,buy
2010-07-02,0.78,2.5,1.55,0.98,0,0,0.91,0.32,-0.004444,-0.00501278,-0.0130462,-0.0023583,-0.0023583,sell
2010-07-03,0.49,1.43,0.42,2.01,2.52,0,0.14,1.82, 0.011968, 0.00576429,-0.0014521, 0.0126942, 0.0123246,buy
2010-07-04,1.29,2.55,0.64,0.77,0.1,2.31,0.17,1.95,-0.006806,-0.00927640,-0.0092764, 0.0032947,-0.0017931,sell
2010-07-05,5.23,2.07,1.69,0.36,0.76,0.4,1.78,0,-0.016302,-0.01539628,-0.0060319,-0.0084428,-0.0074048,sell
