Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.49,1.09,1.79,0,0.35,0.17,0.36,0.36,-0.004038730,-0.0011486, 0.00057585,-0.0041934,-0.0008010,sell
2010-01-24,1.09,1.49,1.24,0,0.39,0.19,0.51,0.13,-0.001084972, 0.0002641,-0.00089585,-0.0017267, 0.0043759,buy
2010-01-25,1.43,1.43,0.7,0,0.46,0.23,0.82,0.55,-0.001108694,-0.0061948,-0.00178286,-0.0013913,-0.0013913,buy
2010-01-26,0.71,0.64,1.43,0.09,0.54,0.15,0.2,0.04,-0.009143059,-0.0089938,-0.00980640,-0.0110290,-0.0093193,sell
2010-01-27,0.69,1.5,0.36,0.03,0.63,0.1,0.61,0.6,-0.001757031,-0.0025752,-0.00192454,-0.0016205,-0.0040582,sell
2010-01-28,0.05,1.62,1.74,0.12,0.77,0.15,0.26,0.08, 0.005698460, 0.0060457, 0.00752932, 0.0068058, 0.0068025,buy
2010-01-29,0.58,1.22,1.18,0.05,0.98,0.08,1.25,0, 0.002683475, 0.0023334, 0.00249915, 0.0018506, 0.0020116,buy
2010-01-30,0.4,1.46,1.03,0.14,0.82,0.14,0.71,0,-0.000548452, 0.0069247, 0.00554144, 0.0056475, 0.0051919,buy
2010-01-31,0,2.04,1.12,0.12,1.07,0.05,0.75,0,-0.001290352,-0.0014083, 0.00071172,-0.0019483,-0.0037135,sell
2010-02-01,0.64,1.7,1.23,0.03,0.69,0.03,0.52,0.2, 0.001293707,-0.0040263, 0.00129371,-0.0017048, 0.0007948,buy
2010-02-02,0.1,3.3,1.2,0.11,0.84,0.05,0.28,0,-0.002121365,-0.0021576, 0.00136025,-0.0017753, 0.0003210,buy
2010-02-03,0.51,2.95,0.28,0.02,0.65,0.09,1.04,0.18, 0.001150711, 0.0038975,-0.00019131, 0.0011819, 0.0062872,buy
2010-02-04,1,0.75,1.3,0.01,0.78,0.08,1.02,0.3,-0.002189554,-0.0058818,-0.00137503, 0.0009196,-0.0022232,sell
2010-02-05,0.13,1.38,0.37,0.01,1.07,0.04,1.08,0.17,-0.007619833,-0.0075991,-0.00625691,-0.0075170,-0.0070035,sell
2010-02-06,0.54,0.47,0.32,0,1.32,0.11,2.29,0.68, 0.002545216, 0.0017196,-0.00205613,-0.0002312, 0.0006528,buy
2010-02-07,0.12,0.9,0.26,0,1.33,0.13,1.96,0.25,-0.002087692,-0.0013399,-0.00114312,-0.0036278,-0.0020768,buy
2010-02-08,0,1.13,0.24,0,1.08,0.05,1.19,0.21,-0.000805315,-0.0000723,-0.00017509,-0.0005234,-0.0005634,buy
2010-02-09,0.41,0.46,0.49,0,0.85,0.06,2.08,0.64, 0.003182208, 0.0031570, 0.00008815, 0.0031822, 0.0031822,buy
2010-02-10,0.04,0.96,0.67,0.01,0.51,0.21,0.29,0.03,-0.007251926,-0.0054318,-0.00719896,-0.0067859,-0.0071864,sell
2010-02-11,0.17,0.42,1.04,0.05,1.35,0.04,1.04,0,-0.001163492,-0.0011635,-0.00116349,-0.0013093,-0.0008560,buy
2010-02-12,1.25,0.21,1.08,0.11,0.76,0.18,0.23,0, 0.000880178,-0.0048816, 0.00251817, 0.0004110, 0.0001276,buy
2010-02-13,0.7,1.17,0.87,0.05,0.78,0.07,0.8,0,-0.003793886,-0.0057419,-0.00527425,-0.0057419,-0.0057433,sell
2010-02-14,0.2,0.08,2.78,0.09,0.94,0.19,0.35,0.01,-0.002538952,-0.0051389,-0.00253895,-0.0019515,-0.0044664,sell
2010-02-15,0.05,0.11,1.13,0,0.54,0.12,0.43,0.01, 0.000226603, 0.0022560,-0.00029190, 0.0001240, 0.0002266,buy
2010-02-16,0,0.24,0.68,0.01,0.75,0.18,0.76,0.21, 0.004102598, 0.0033415, 0.00280612, 0.0029754, 0.0040067,buy
2010-02-17,0.14,0.06,0.73,0.15,0.54,0.21,0.83,0.02, 0.002454971, 0.0018159, 0.00582557, 0.0070773, 0.0042504,buy
2010-02-18,0.4,0.69,0.06,0.06,0.17,0.22,0.69,0.17, 0.005498163, 0.0059854, 0.00503154, 0.0048785,-0.0003313,buy
2010-02-19,0.46,0.22,1.04,0.03,0.38,0.09,1.58,0.11,-0.002739309,-0.0065281,-0.00284008,-0.0026830,-0.0048445,sell
2010-02-20,0.23,1.66,0.49,0.02,0.03,0.11,1.08,0.24, 0.003183145, 0.0020411, 0.00238720, 0.0024755, 0.0026394,buy
2010-02-21,0.43,1.01,1.44,0.02,0.05,0.02,1.29,0.62,-0.003249149,-0.0002216,-0.00248421,-0.0006653,-0.0003187,buy
2010-02-22,0.68,1.62,0.86,0.02,0.19,0.04,0.3,0.5,-0.004836449,-0.0017877,-0.00452899,-0.0044182,-0.0033601,sell
2010-02-23,0.9,0.68,0.8,0.09,0.17,0.04,0.9,0.4,-0.007122288, 0.0000907,-0.00734118,-0.0020534,-0.0067899,sell
2010-02-24,0.49,2.02,0.26,0.04,0.14,0.08,0.5,0.45,-0.004035296,-0.0029657,-0.00209687,-0.0029958,-0.0029958,sell
2010-02-25,1.09,0.87,2.21,0.1,0.41,0.01,0.91,0.13,-0.006799144,-0.0027674,-0.00230973,-0.0045688, 0.0048575,sell
2010-02-26,0.07,2.47,0.91,0.09,0.47,0,2.44,0.16,-0.004832449,-0.0052337,-0.00493673,-0.0033546,-0.0024461,sell
2010-02-27,0.5,0.06,2.31,0.31,0.4,0.11,0.86,0.2, 0.000901647,-0.0024894,-0.00248087,-0.0024894,-0.0024809,buy
2010-02-28,0.13,0.37,0.49,0.24,0.52,0,0.51,0.26,-0.004746059, 0.0005172, 0.00107587, 0.0005969,-0.0046560,sell
2010-03-01,0.48,0,1.91,0.27,0.3,0.02,0.51,0.51, 0.002862126, 0.0010272, 0.00290646, 0.0039466, 0.0036188,buy
2010-03-02,0.34,0.93,3.12,0.08,0.07,0.08,0.68,0.38,-0.000997525,-0.0010579,-0.00095536,-0.0002352,-0.0009975,buy
2010-03-03,0.99,1.41,4.23,0.06,0.16,0.05,1.67,0.56,-0.002910236,-0.0018911,-0.00638601,-0.0018394,-0.0017451,sell
2010-03-04,1.07,2.17,2.12,0.04,0.89,0.09,0.83,0.56, 0.004255283, 0.0039064, 0.00460940, 0.0044401, 0.0043006,buy
2010-03-05,0.93,0.83,1.17,0.03,0.58,0.15,1.28,0.64, 0.004543575,-0.0016758, 0.00514272, 0.0042967, 0.0048200,buy
2010-03-06,1.35,0.16,0.73,0.04,0.42,0.04,2.02,0.75,-0.003268962,-0.0032307,-0.00664764,-0.0036276,-0.0065943,sell
2010-03-07,0.26,0.28,0.51,0.05,0.25,0,1.07,0.57,-0.005681468,-0.0057740,-0.00561809,-0.0057740,-0.0074301,sell
2010-03-08,0.57,0.07,0.62,0.11,0.03,0,1.98,0.93,-0.003313179,-0.0058717,-0.00639317,-0.0058717,-0.0062734,sell
2010-03-09,0.08,0.8,0.35,0.15,0,0.1,1.73,0.28,-0.002616707,-0.0064534,-0.00753304,-0.0079549,-0.0073309,sell
2010-03-10,0.04,0.25,0.84,0.08,0.39,0.01,2.76,0.08, 0.001844416, 0.0018444, 0.00146718, 0.0034888,-0.0020916,buy
2010-03-11,0.74,0.09,0.32,0.05,0.64,0.15,2.08,0.08, 0.002988399, 0.0004614,-0.00023493, 0.0002821,-0.0006780,buy
2010-03-12,0.01,1.13,0.34,0.02,0.48,0.19,0.68,0.07,-0.006786617,-0.0043412,-0.00618329,-0.0067328,-0.0058350,sell
2010-03-13,0.01,0.46,1.78,0.07,0.82,0.1,1.07,0.07,-0.000591880,-0.0009798,-0.00099626,-0.0016200,-0.0035257,sell
2010-03-14,0.01,0.91,1.85,0,0.37,0.05,0.4,0.07,-0.001602627,-0.0005495, 0.00094113,-0.0015501,-0.0019306,buy
2010-03-15,0.01,0.68,1.24,0,0.44,0.02,0.71,0.1,-0.004957204,-0.0047150,-0.00454979,-0.0053792,-0.0046905,sell
2010-03-16,0.16,0.8,0.33,0.13,0.97,0.07,0.32,0.4, 0.003691411, 0.0035997,-0.00126008,-0.0002884,-0.0046541,sell
2010-03-17,0.21,0.46,0.2,0.05,0.52,0.21,0.31,0.45, 0.003665981, 0.0046225, 0.00220951, 0.0046225, 0.0035705,buy
2010-03-18,0.94,0.02,1.06,0.12,1.29,0.09,1.15,0.3,-0.003985059,-0.0030947,-0.00401621,-0.0045082,-0.0036900,sell
2010-03-19,0.14,1.7,0.29,0.05,0.62,0.17,0.51,0.25,-0.004333407,-0.0034579,-0.00433341,-0.0020509,-0.0016961,sell
2010-03-20,0.39,1.4,0.46,0.04,0.21,0.09,1.38,0.87,-0.004161523,-0.0020597,-0.00479785,-0.0003915,-0.0023382,sell
2010-03-21,0.81,1.2,0.84,0.08,0.05,0.08,1.7,0.56,-0.000934029,-0.0016245,-0.00666241,-0.0049743,-0.0060678,sell
2010-03-22,0.26,0.3,0.64,0.08,0.02,0.04,1.81,0.6,-0.007087752,-0.0069630,-0.01005211,-0.0055080,-0.0069630,sell
2010-03-23,0.72,0.14,0.24,0.09,0.09,0.17,0.48,1.12,-0.002352126,-0.0023978,-0.00319324,-0.0043373,-0.0032647,sell
2010-03-24,0.48,1.12,0.28,0.05,0.27,0.1,0.38,0.85,-0.005549855,-0.0058439,-0.00681743,-0.0057607,-0.0051612,sell
2010-03-25,1.33,0.34,1.56,0.01,0.14,0.01,1.24,0.46, 0.003334402, 0.0039685, 0.00072869, 0.0049281,-0.0011633,buy
2010-03-26,0.83,2.2,0.89,0.01,0.08,0.12,0.35,0.41,-0.002138998,-0.0003868,-0.00161084, 0.0005376,-0.0003448,buy
2010-03-27,0.92,1.75,1.43,0.11,0.6,0,0.41,0.25, 0.002602733, 0.0069751, 0.00718605, 0.0051001, 0.0040950,buy
2010-03-28,0.66,1.32,1.04,0.03,0.53,0.02,0.64,0.18, 0.005051289, 0.0007118, 0.00423026, 0.0032993, 0.0041444,buy
2010-03-29,0.31,0.2,2.11,0.12,0.63,0.06,1.5,0.31, 0.001298889, 0.0030302, 0.00302247, 0.0027487, 0.0006025,buy
2010-03-30,0.09,1.18,0.83,0.05,0.4,0.04,2.01,0.25, 0.001885139, 0.0022260,-0.00234941,-0.0028181, 0.0019925,buy
2010-03-31,0.68,0.27,2.26,0.15,0.92,0.02,2.17,0.16, 0.001643430, 0.0054109, 0.00291375, 0.0034275, 0.0026930,buy
2010-04-01,0.34,1.06,2.26,0.01,0.43,0.22,1.59,0.14, 0.002975575, 0.0044110, 0.00440911, 0.0046957, 0.0066102,buy
2010-04-02,1.25,0.46,3.1,0.01,0.34,0.14,1.4,0.63, 0.007704263, 0.0051570, 0.00381180, 0.0071100, 0.0078592,buy
2010-04-03,1,0.56,1.61,0.02,0.26,0.11,0.23,0.18,-0.002168044,-0.0034061,-0.00670368,-0.0032826,-0.0022814,sell
2010-04-04,1.04,1.6,0.62,0.02,0.16,0.06,1.01,0.61,-0.000163807, 0.0011919, 0.00113180, 0.0017696, 0.0032288,buy
2010-04-05,1.17,0.78,0.63,0.02,0.01,0.05,0.36,0.54,-0.001742385,-0.0026524,-0.00046730,-0.0023571,-0.0017424,buy
2010-04-06,0.11,0.08,1.03,0.02,0.02,0.1,0.23,0.29,-0.003005692,-0.0030057,-0.00281409,-0.0030057,-0.0030057,sell
2010-04-07,0.72,0.08,0.55,0.05,0.63,0.02,0.87,0.13,-0.005860549,-0.0037163,-0.00586055,-0.0079565,-0.0082918,sell
2010-04-08,0.04,1.18,0.47,0.04,0.28,0.14,0.08,0.48,-0.007740781,-0.0075530, 0.00143635,-0.0081501,-0.0070178,sell
2010-04-09,0.06,0.28,0.87,0.1,0.59,0.09,0.42,0.03, 0.001646578, 0.0010768, 0.00254348, 0.0027197, 0.0005248,buy
2010-04-10,0.16,0.29,1.59,0.04,0.18,0.19,1.32,0.01,-0.001652269,-0.0019798,-0.00181619,-0.0032509,-0.0014842,buy
2010-04-11,0.32,0.95,1.16,0.04,0.18,0.13,1.23,0.01,-0.000235763,-0.0000031,-0.00017624,-0.0007187, 0.0019890,buy
2010-04-12,0.39,1.71,0.81,0.15,0.46,0.21,0.01,0.21, 0.006296167, 0.0032505,-0.00028933, 0.0035806, 0.0038294,buy
2010-04-13,0.56,1.82,0.64,0.05,0.56,0.15,0.02,0.19,-0.006990593,-0.0071690,-0.00699059,-0.0058897,-0.0072531,sell
2010-04-14,0.7,0.73,1.74,0.05,0.53,0.05,0.86,0.03,-0.001627110, 0.0009841, 0.00050477, 0.0009841,-0.0030250,sell
2010-04-15,0.49,1.27,1.13,0.06,0.09,0.16,0.28,0.07,-0.001664224,-0.0017848,-0.00007068, 0.0065826,-0.0001568,buy
2010-04-16,0.34,2.77,0.8,0.07,0.18,0.15,0.62,0.26,-0.003015004,-0.0029974,-0.00484150,-0.0025611,-0.0048415,sell
2010-04-17,0.72,1.24,1.52,0.08,0.35,0.07,1.83,0.4,-0.005141143,-0.0074344,-0.00869789,-0.0088171,-0.0085181,sell
2010-04-18,0.02,0.51,1.65,0.08,0.88,0.13,1.46,0.32, 0.007025594, 0.0070316, 0.00231881, 0.0085982, 0.0035275,buy
2010-04-19,0.52,0.41,1.54,0.15,0.35,0.18,1.06,0.82, 0.006948364, 0.0079595, 0.00490479, 0.0069281, 0.0082334,buy
2010-04-20,0.06,1.31,1.28,0.15,0.2,0.2,0.84,0.1, 0.001644679, 0.0029004, 0.00213007, 0.0021588,-0.0023620,buy
2010-04-21,0.8,0.31,2.49,0.11,0.29,0.05,1.86,0.21, 0.000623420, 0.0028760, 0.00211515, 0.0016387, 0.0015670,buy
2010-04-22,0.25,1.68,1.88,0.12,0.02,0.13,0.4,0.34, 0.001174602, 0.0026242, 0.00545137, 0.0054571, 0.0054514,buy
2010-04-23,0.9,1.31,2.21,0.23,0.4,0.04,1,0.6, 0.007733633, 0.0099058, 0.00944473, 0.0094376, 0.0095553,buy
2010-04-24,2.34,0.51,1.11,0.15,0.1,0.03,1.13,0.36,-0.006096862,-0.0042811,-0.00351569,-0.0055810,-0.0042811,sell
2010-04-25,1.12,1.64,1.98,0.28,0.23,0.05,0.44,0.23, 0.008497369, 0.0093656, 0.00716616, 0.0102995, 0.0109467,buy
2010-04-26,0.39,1.66,2.31,0.18,0,0.09,0.35,0.44, 0.000139516, 0.0048509, 0.00463557, 0.0054027, 0.0052885,buy
2010-04-27,0.66,1.12,2.55,0.18,0.41,0.04,0.67,0.09,-0.003599645, 0.0026373,-0.00458714,-0.0024590,-0.0047485,sell
2010-04-28,0.14,1.28,2.86,0.26,0.09,0.18,0.69,0.07, 0.002964258, 0.0006509,-0.00079011,-0.0094764, 0.0041213,buy
2010-04-29,0.46,0.52,2.21,0.15,0.08,0.17,1.01,0.38, 0.005247354, 0.0062658, 0.00550422, 0.0045273, 0.0058705,buy
2010-04-30,0.66,0.15,2.75,0.21,0.63,0.1,1.01,0.3, 0.003352753, 0.0022309,-0.00249899, 0.0018019, 0.0025904,buy
2010-05-01,0.61,0.91,1.85,0.13,0.44,0.05,0,0.07,-0.000811486, 0.0006623, 0.00186923, 0.0039957, 0.0039957,buy
2010-05-02,0.82,1.23,1.81,0.12,0.07,0.07,0.94,0.7, 0.003089334, 0.0029243, 0.00292236, 0.0023865, 0.0026133,buy
2010-05-03,0.7,1.69,2.58,0.11,0.03,0.2,0.02,0.04, 0.000336107, 0.0004402, 0.00531780,-0.0043944, 0.0065944,buy
2010-05-04,1.15,1.85,2.29,0.1,0.46,0.13,1.15,0.06,-0.005808790,-0.0038204,-0.00391419,-0.0051108,-0.0050746,sell
2010-05-05,1.11,1.52,1.73,0.1,0.41,0.17,0.18,0.24,-0.004609631,-0.0039336,-0.00701573,-0.0069237,-0.0051952,sell
2010-05-06,0.79,1.51,1.95,0.17,0.33,0.21,0.14,0.15,-0.006929063,-0.0068424,-0.00799934,-0.0078801,-0.0045472,sell
2010-05-07,0.26,0.31,3.06,0.14,0.59,0.09,1.34,0.01, 0.003629445, 0.0036294, 0.00362321, 0.0045997, 0.0006471,buy
2010-05-08,0.18,0.32,1.96,0.08,0.12,0.13,1.07,0.23, 0.001361659, 0.0037449, 0.00034289, 0.0041575, 0.0000689,buy
2010-05-09,0.14,0.71,2.06,0.2,0.57,0.13,0.34,0.05, 0.005392593, 0.0050460, 0.00399766, 0.0042493, 0.0043597,buy
2010-05-10,0.13,1.4,1.37,0.08,0.51,0.21,0.08,0.22, 0.003937878, 0.0039379, 0.00399392, 0.0045730, 0.0041418,buy
2010-05-11,0.61,0.35,1.4,0.08,0.48,0.14,0.75,0.14,-0.001381166,-0.0058938,-0.00252210,-0.0065225,-0.0023416,buy
2010-05-12,0.84,0.2,2.17,0.08,0.7,0.11,0.94,0,-0.001147842, 0.0026734, 0.00271518, 0.0026734, 0.0012572,buy
2010-05-13,0.41,1.9,1.19,0.08,0.5,0.15,0.07,0.07,-0.004883356,-0.0032667,-0.00620612,-0.0062061,-0.0036426,sell
2010-05-14,0.87,0.65,1.77,0.08,0.91,0.03,1.07,0.51,-0.005666829,-0.0021165,-0.00627766,-0.0062777,-0.0081791,sell
2010-05-15,0.35,0.29,1.62,0.08,0.48,0.09,0.37,0.08,-0.003299531,-0.0066206,-0.00299596,-0.0062354,-0.0060341,sell
2010-05-16,1.13,0.27,1.13,0.12,0.69,0.06,1.52,0.92, 0.005957617, 0.0058029, 0.00439098, 0.0058029, 0.0053045,buy
2010-05-17,0.86,1.22,1.11,0.21,0.53,0.16,1.58,0.56,-0.004195277,-0.0042974,-0.00483613,-0.0042020, 0.0037510,sell
2010-05-18,2.04,0.34,2.07,0.11,1.2,0.04,2.32,0.88,-0.003591687,-0.0067932,-0.00674287,-0.0035202,-0.0030966,sell
2010-05-19,1.39,1.73,2.18,0.12,0.66,0.23,0.76,1.14,-0.005791591,-0.0055828,-0.00559106,-0.0016111,-0.0063004,sell
2010-05-20,0.59,2.09,2.19,0.23,0.93,0.09,1.01,0.75, 0.005066235, 0.0045573, 0.00390895, 0.0051346, 0.0044425,buy
2010-05-21,1.21,0.73,2.05,0.24,0.51,0.04,1.43,0.4, 0.002859505, 0.0071019, 0.00316046, 0.0073530, 0.0062866,buy
2010-05-22,0.41,1.18,1.8,0.29,0.54,0.04,0.35,0.13, 0.000057207,-0.0013892,-0.00055657,-0.0015242,-0.0005099,buy
2010-05-23,0.29,0.69,3.18,0.31,0.59,0.08,0.17,0.47, 0.006177184, 0.0051561, 0.00537936, 0.0058499, 0.0064767,buy
2010-05-24,0.07,1.85,1.91,0.14,0.34,0.12,0.36,0.17, 0.000806609, 0.0043506, 0.00543587, 0.0042456, 0.0046213,buy
2010-05-25,1.15,0.38,3.25,0.17,0.61,0.07,1.2,0.04,-0.002587581,-0.0014106,-0.00468107,-0.0023691, 0.0003202,sell
2010-05-26,0.11,2.25,1.78,0.16,0.22,0.22,0.52,0.07,-0.006401588,-0.0010735,-0.00579240,-0.0035998,-0.0053069,sell
2010-05-27,0.84,1.19,1.65,0.14,0.49,0.13,1.08,0.63, 0.005704872, 0.0066972, 0.00669718, 0.0074721, 0.0056114,buy
2010-05-28,0.27,1.37,2.67,0.11,0.37,0.11,0.21,0.06, 0.005615921, 0.0059948, 0.00469729, 0.0041107, 0.0041107,buy
2010-05-29,1.01,2.24,1.24,0.09,0.2,0.14,1.09,0.75, 0.002847793, 0.0028308, 0.00440715, 0.0028478, 0.0028478,buy
2010-05-30,0.97,1.77,1.55,0.15,0.18,0.29,0.28,0.14,-0.001701820,-0.0022372,-0.00569656,-0.0021832,-0.0022191,sell
2010-05-31,1.25,3.14,1.25,0.13,0.26,0.22,0.36,0.14, 0.003144105, 0.0003220, 0.00163138, 0.0017485, 0.0012455,buy
2010-06-01,1.03,1.7,1.71,0.09,0.82,0.11,1.31,0.16,-0.006709452,-0.0083687,-0.00754085,-0.0067095,-0.0021262,sell
2010-06-02,0.47,1.79,1.67,0.06,0.39,0.28,0.32,0.39, 0.006766717, 0.0069070, 0.00705640, 0.0091970, 0.0068045,buy
2010-06-03,0.15,1.17,2.15,0.14,0.73,0.17,0.93,0.28, 0.000425233, 0.0004821,-0.00011954, 0.0006157, 0.0001276,buy
2010-06-04,0.11,0.79,1.22,0.1,0.2,0.12,0.78,0.43,-0.004237922, 0.0018552,-0.00781416,-0.0046968, 0.0016767,sell
2010-06-05,0.57,0.12,1.13,0.1,0.19,0.08,0.97,0.46, 0.000470560, 0.0025131,-0.00578623,-0.0030848, 0.0022372,buy
2010-06-06,0.18,0.09,1.88,0.15,0.48,0.1,0.36,0.63, 0.000354434,-0.0011281,-0.00112809,-0.0001317, 0.0009360,buy
2010-06-07,0.33,0.94,1.21,0.04,0.08,0.22,0.75,0.68, 0.001518379, 0.0078202, 0.00034650,-0.0010372,-0.0000902,buy
2010-06-08,1.62,0.44,2.21,0.03,0.8,0.08,1.39,0.73,-0.002909316,-0.0002137,-0.00347572,-0.0034880,-0.0040885,sell
2010-06-09,1.41,2.03,1.65,0.02,0.08,0.17,1.09,0.61,-0.001286246,-0.0027942,-0.00166811,-0.0026127,-0.0026127,buy
2010-06-10,0.76,0.64,2.29,0.02,0.23,0.05,3.59,0.83,-0.002600097, 0.0003892, 0.00029706,-0.0017197,-0.0001523,buy
2010-06-11,0.15,0.08,1.95,0.02,0.03,0.12,2.45,0.75, 0.003117397, 0.0012111, 0.00168259, 0.0024237, 0.0024462,buy
2010-06-12,0.59,0,2.21,0.06,0.36,0.05,2.09,0.77, 0.000334274,-0.0016408,-0.00056241, 0.0004333, 0.0003343,buy
2010-06-13,0.91,0.39,2.62,0.13,0.49,0.04,2.54,0.99, 0.008774760, 0.0070649, 0.00729616, 0.0087748, 0.0092922,buy
2010-06-14,0.9,0.93,2.15,0.06,0.22,0.18,1.63,0.47,-0.002243860,-0.0033249,-0.00224607, 0.0005469, 0.0010156,buy
2010-06-15,1.4,0.19,2.79,0.02,0.42,0.1,2.29,0.43, 0.000231949, 0.0000965,-0.00063030, 0.0004407, 0.0002319,buy
2010-06-16,0.39,1.79,1.69,0.04,0.11,0.13,1.12,0.45, 0.000769593, 0.0039544, 0.00666372,-0.0003711,-0.0002663,buy
2010-06-17,0.56,0.48,2.34,0.13,0.74,0.03,0.7,0.46,-0.004888432,-0.0017483,-0.00388459,-0.0039553,-0.0019344,sell
2010-06-18,0.49,0,1.09,0.07,0.1,0.11,0.42,0.68,-0.005791915,-0.0014839,-0.00341137,-0.0016902,-0.0019383,sell
2010-06-19,0.39,0,1.92,0.19,0.49,0.03,1.09,0.83, 0.001037610, 0.0010376, 0.00163022, 0.0010376, 0.0034977,buy
2010-06-20,0.78,0.87,1.05,0.04,0.41,0.08,0.35,0.6,-0.005851764,-0.0059988,-0.00298107, 0.0004364,-0.0016693,sell
2010-06-21,1.05,0.25,2.2,0.03,0.82,0.13,0.96,0.46, 0.007899642, 0.0058540, 0.00724087, 0.0066218, 0.0033539,buy
2010-06-22,0.16,2.58,1.2,0.03,0.4,0.27,1.22,0.61,-0.003698773,-0.0025601,-0.00393042,-0.0040529,-0.0040875,sell
2010-06-23,0.95,0.68,2.3,0.1,0.52,0.16,1.2,0.61, 0.000165989,-0.0011312, 0.00034333, 0.0052806, 0.0001660,buy
2010-06-24,1.19,0.9,1.95,0.08,0.33,0.12,0.13,0.82,-0.003550690,-0.0015152,-0.00250509,-0.0009622,-0.0054360,sell
2010-06-25,0.53,1.21,1.8,0.05,0.08,0.18,0.78,0.98,-0.005595327,-0.0006415,-0.00537356,-0.0054768,-0.0066654,sell
2010-06-26,0.68,1.33,1.56,0.13,0.04,0.17,0.89,0.93,-0.002038132, 0.0039125,-0.00099586, 0.0000567,-0.0017928,buy
2010-06-27,0.65,1.4,2.16,0.03,0.04,0.16,0.08,0.09,-0.001202355,-0.0053075,-0.00173421,-0.0017342,-0.0009543,buy
2010-06-28,0.97,2.11,1.62,0.03,0.68,0.04,1.22,0.03,-0.004647484,-0.0026963,-0.00271564,-0.0042268,-0.0029427,sell
2010-06-29,0.39,1.88,3.17,0.07,0.18,0.22,0.16,0.02,-0.001467149,-0.0004486, 0.00374076,-0.0043001, 0.0067421,buy
2010-06-30,0.33,1.7,2.22,0.16,0.1,0.1,1.16,0.02,-0.004995067,-0.0049546,-0.00664240,-0.0011016,-0.0017001,sell
