Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.77,1.02,1.15,1,1.77,1.09,0.66,0,-0.004512221, 0.0061922, 0.007325288, 0.00273676,-0.0044712,buy
2010-01-31,0.35,1.69,0.83,1.99,2.29,0.6,0.67,0,-0.000166169,-0.0015899,-0.010819532,-0.00166081, 0.0031751,buy
2010-02-01,0.96,1.44,1.06,0.86,1.7,0.73,0.5,0.55, 0.003304216, 0.0044558, 0.003519287, 0.00265769, 0.0032102,buy
2010-02-02,0.27,2.21,2.21,1.09,1.9,1.18,0.39,0.2, 0.000019257,-0.0022442, 0.000123382,-0.00008307,-0.0103006,sell
2010-02-03,0.44,2.91,0.95,0.58,1.4,1.25,1.31,0.59, 0.002012278,-0.0001943, 0.001990282, 0.00177103, 0.0020123,buy
2010-02-04,1.79,0.71,1.43,0.38,1.61,1.08,1.13,0.71,-0.003259804,-0.0152102,-0.003823999,-0.00449978,-0.0038240,sell
2010-02-05,0.59,0.59,1.27,0.26,2.07,0.78,0.96,0.55,-0.009250600,-0.0125283,-0.009704000,-0.01287541,-0.0041476,sell
2010-02-06,0.3,0.28,1.15,0.17,2.19,1.6,1.47,1.66, 0.012454161, 0.0080702, 0.012632898, 0.01221437, 0.0126329,buy
2010-02-07,0.47,0.36,1,0.11,2.21,1.46,1.56,1.19,-0.011497194,-0.0079169,-0.009998950,-0.01254232,-0.0079847,sell
2010-02-08,0.03,0.87,0.99,0.07,1.93,0.75,0.9,0.2,-0.008969520,-0.0091001,-0.003714445,-0.00948198,-0.0027498,buy
2010-02-09,0.69,0.4,1.6,0.08,1.51,0.51,2.56,1.18,-0.001110716, 0.0004337, 0.000971199,-0.00001461, 0.0094629,buy
2010-02-10,0.07,1.12,1.63,0.14,1.11,1.95,0.67,0.1,-0.001601466,-0.0029386,-0.000659273,-0.00116789, 0.0035418,buy
2010-02-11,0.19,0.75,1.72,0.48,2.72,0.83,0.8,0, 0.013099277, 0.0113014, 0.007430680, 0.00687260, 0.0125262,buy
2010-02-12,1.57,0.51,1.65,1.37,1.86,1.16,0.67,0,-0.012378614,-0.0028157,-0.002025876,-0.00202588, 0.0042813,buy
2010-02-13,0.79,1.16,1.24,0.66,1.35,0.79,1.3,0,-0.008734220,-0.0058489,-0.004314266,-0.00280253,-0.0038227,sell
2010-02-14,0.23,0.17,3.25,0.86,1.36,1.6,1.31,0.01,-0.000939058, 0.0015889, 0.000596015, 0.00059601,-0.0020068,buy
2010-02-15,0.06,0.24,1.42,0.1,1.09,1,1.41,0.02, 0.003987644, 0.0038194, 0.004185352, 0.00361136, 0.0035981,buy
2010-02-16,0,0.5,0.88,0.1,1.63,0.8,1.55,0.54, 0.000697785, 0.0035786, 0.007747153, 0.00351329, 0.0035133,buy
2010-02-17,0.48,0.07,0.89,1.05,1.22,1.42,1.16,0.22,-0.006021282,-0.0060213,-0.007686210,-0.00513798,-0.0049759,sell
2010-02-18,0.55,0.68,0.11,0.26,0.21,1.7,1.02,0.5, 0.009052731, 0.0112760, 0.011497686, 0.01026212, 0.0102998,buy
2010-02-19,0.9,0.19,0.94,0.23,0.32,0.65,2.02,0.52, 0.005269050, 0.0064645, 0.006649203, 0.00555417, 0.0049104,buy
2010-02-20,0.43,1.47,0.28,0.24,0.08,0.31,1.48,0.43,-0.014800595,-0.0127255,-0.010088218,-0.01426576,-0.0103834,sell
2010-02-21,0.66,0.96,0.9,0.29,0.14,0.08,1.18,1.8,-0.007445349,-0.0064135,-0.007500218,-0.00770381,-0.0075304,sell
2010-02-22,0.93,1.27,0.49,0.38,0.42,0.37,0.7,1.16,-0.004973589,-0.0003203,-0.004970409,-0.00250342,-0.0068769,sell
2010-02-23,1.34,0.58,0.59,1.04,0.44,0.69,1.22,0.46, 0.000097602, 0.0008777, 0.001706558,-0.00183021, 0.0005042,buy
2010-02-24,0.73,2.02,0.1,0.85,0.53,0.75,0.73,1.08, 0.007637917, 0.0070932, 0.004323225, 0.00610268, 0.0072242,buy
2010-02-25,0.81,0.98,2.05,1.33,0.79,0.15,1.05,0.15, 0.001311124, 0.0057959,-0.003081071, 0.00861361, 0.0078680,buy
2010-02-26,0.11,1.35,1.08,1.27,0.39,0,2.42,0.18,-0.005057122,-0.0036322,-0.004359613,-0.00383122,-0.0036668,sell
2010-02-27,0.74,0.23,1.35,3.34,0.29,0.95,0.97,0.22, 0.005755145, 0.0123218, 0.004079807, 0.00559303, 0.0053091,buy
2010-02-28,0.44,0.38,0.28,2.76,1.19,0.09,0.71,0.3, 0.010304026, 0.0040480, 0.000510674, 0.00189664, 0.0001472,buy
2010-03-01,0.88,0,1.93,2.18,0.68,0.52,0.8,0.89, 0.002796677, 0.0052757, 0.003046230, 0.00351960,-0.0012172,buy
2010-03-02,0.66,1.01,2.57,1.14,0.16,0.78,1.2,0.68, 0.006672035, 0.0081460,-0.000057236, 0.00018041, 0.0058218,buy
2010-03-03,1.83,1.09,2.55,0.88,0.35,0.44,2.04,1.12, 0.000304609,-0.0009172, 0.000344945, 0.00510506, 0.0003449,buy
2010-03-04,1.9,0.86,1.42,0.69,1.9,0.77,1.53,1.32, 0.003325466, 0.0037851, 0.002856246, 0.00285625, 0.0037851,buy
2010-03-05,0.91,0.43,0.73,0.53,1.37,1.4,1.78,1.51, 0.001568614, 0.0030470, 0.010127593, 0.00540768, 0.0102091,buy
2010-03-06,1.57,0.1,0.45,0.48,1.16,0.41,2.37,2.11, 0.001533835, 0.0019087,-0.001733911, 0.00216256, 0.0020668,buy
2010-03-07,0.66,0.49,0.32,0.53,0.68,0,1.47,1.29,-0.002064148,-0.0100129, 0.003521563,-0.00485621,-0.0032983,buy
2010-03-08,1.13,0.11,0.77,0.89,0.09,0,2.5,1.73,-0.002167013,-0.0006355,-0.002409953,-0.00229331,-0.0022933,buy
2010-03-09,0.2,0.94,0.3,1.19,0,1.06,2.27,0.62, 0.001176560, 0.0050671, 0.005149041, 0.00492384, 0.0075693,buy
2010-03-10,0.09,0.44,0.86,0.65,0.94,0.44,2.08,0.17, 0.001950594, 0.0019506, 0.001394962, 0.00358981, 0.0020020,buy
2010-03-11,1.03,0.18,0.34,0.7,1.77,1.04,1.98,0.31, 0.002789796, 0.0026109, 0.004282080, 0.00141656, 0.0043729,buy
2010-03-12,0.01,1.03,0.35,0.17,1.27,1.18,1.07,0.26,-0.002464380,-0.0024644, 0.001128896, 0.00132401,-0.0025595,buy
2010-03-13,0.01,0.45,1.84,0.66,0.76,0.83,1.44,0.17, 0.009757617, 0.0110681, 0.010866088, 0.00994343, 0.0125032,buy
2010-03-14,0.01,0.94,1.61,0.06,0.58,0.48,0.96,0.15, 0.003009334, 0.0018728, 0.004731742, 0.00287230, 0.0029987,buy
2010-03-15,0.02,0.94,1.24,0.05,0.91,0.21,1.14,0.25, 0.003436148,-0.0014663, 0.004460161,-0.00088123,-0.0016258,buy
2010-03-16,0.48,0.88,0.44,1.05,2.25,0.64,0.71,1.2, 0.000973485, 0.0023154, 0.001577997,-0.00039725,-0.0016209,buy
2010-03-17,0.48,0.58,0.37,0.34,1.3,2.14,0.72,1.19,-0.005357219,-0.0001479, 0.001762070,-0.00034892,-0.0009936,buy
2010-03-18,1.62,0.19,1.22,0.8,1.68,1.35,1.82,1.03, 0.002134592, 0.0013475, 0.003912662, 0.00340029, 0.0045402,buy
2010-03-19,0.41,1.61,0.54,0.32,1.26,0.68,1.3,0.66, 0.000106825,-0.0018341,-0.000729037, 0.00038778, 0.0001068,buy
2010-03-20,0.61,1.54,0.67,0.12,0.45,0.51,1.36,2.65, 0.011704645, 0.0126280, 0.013408081, 0.01170465,-0.0014893,buy
2010-03-21,1.08,1.3,1.21,0.19,0.11,0.56,1.98,1.57, 0.008054971, 0.0018449, 0.007534812,-0.00127522, 0.0029691,buy
2010-03-22,0.35,0.49,0.94,0.2,0.06,0.54,2.35,1.74, 0.004733961, 0.0057078, 0.007335266, 0.01023877, 0.0087236,buy
2010-03-23,1.23,0.41,0.49,0.75,0.45,1.42,1.25,2.37,-0.004009943, 0.0011411, 0.002857747, 0.00578618, 0.0015293,buy
2010-03-24,1.03,1.5,0.53,0.5,0.75,0.92,1.09,2.14,-0.004866715,-0.0043269,-0.004584271,-0.00432689,-0.0030516,sell
2010-03-25,1.06,0.93,2.11,0.01,0.59,0.23,1.79,1.46,-0.003789563,-0.0107086,-0.009278688,-0.00672898,-0.0096134,sell
2010-03-26,0.88,1.48,1.56,0,0.27,1,0.9,1.33, 0.008496065, 0.0009166, 0.000391905, 0.00817155,-0.0041233,buy
2010-03-27,1.28,1.42,0.82,1.16,1.44,0,0.93,0.86,-0.001115915,-0.0035543,-0.001144367,-0.00355433,-0.0039245,buy
2010-03-28,0.99,1.04,0.87,0.46,0.77,0.39,1.14,0.6, 0.006971148, 0.0020147, 0.005545057, 0.00836292, 0.0069711,buy
2010-03-29,0.41,0.47,2.11,0.3,0.57,0.58,2.24,1.1, 0.000166551, 0.0017385, 0.002119973,-0.00375169, 0.0003912,buy
2010-03-30,0.12,1.64,1.3,0.09,0.24,0.36,2.75,0.89,-0.003472533,-0.0031691,-0.005393323,-0.00044628,-0.0037133,sell
2010-03-31,1.24,0.96,1.57,0.77,1.11,0.15,2.96,0.77,-0.000958418, 0.0062542, 0.007139129, 0.00612609, 0.0071391,buy
2010-04-01,0.76,0.74,1.73,0,0.24,1.93,2.18,0.55,-0.010901689,-0.0096268,-0.009626823,-0.00482718,-0.0096268,sell
2010-04-02,1.43,0.55,2.37,0,0.58,1.57,1.84,2.33, 0.007469679, 0.0085414, 0.005812206, 0.00854143, 0.0045343,buy
2010-04-03,1.2,0.8,1.31,0,0.73,1.05,0.54,0.93, 0.001347135, 0.0015690, 0.002356491,-0.00134379, 0.0011320,buy
2010-04-04,1.57,1.7,0.59,0,0.44,0.83,1.38,1.93, 0.001767056, 0.0035364, 0.005091292, 0.00386843, 0.0064452,buy
2010-04-05,1.47,1.17,0.86,0,0.01,0.68,0.76,1.55, 0.002942872,-0.0018232, 0.002984864, 0.00123936, 0.0004066,buy
2010-04-06,0.37,0.49,1.06,0,0.03,1.2,0.7,0.52, 0.006824009, 0.0083664, 0.007517974, 0.00630867, 0.0080047,buy
2010-04-07,1.12,0.47,0.5,0.49,1.72,0.57,0.37,0.31, 0.001391546,-0.0021932, 0.000502699,-0.00241100,-0.0057492,buy
2010-04-08,0.07,1.38,0.4,0.22,0.91,0.63,0.09,0.97,-0.001459612, 0.0042889,-0.001698424, 0.00405571, 0.0042889,buy
2010-04-09,0.04,0.6,0.76,0.66,1.13,0.81,0.16,0.08, 0.002989865,-0.0031861,-0.004916881,-0.00065582, 0.0007246,buy
2010-04-10,0.1,0.58,1.69,0,0.16,0.75,1.22,0.04,-0.003870429,-0.0028236,-0.000199379,-0.00316453,-0.0007261,buy
2010-04-11,0.19,1.34,1.09,0,0.11,0.35,1.01,0.04, 0.005236295, 0.0059775, 0.007100568, 0.00587911, 0.0073246,buy
2010-04-12,0.46,1.63,0.63,0.93,1.14,0.96,0.03,0.71, 0.003756499, 0.0062734, 0.004707999, 0.00601664, 0.0062734,buy
2010-04-13,1,1.78,0.4,0,0.87,1.25,0.04,0.8, 0.002704807, 0.0034120, 0.002704807, 0.00018180, 0.0034855,buy
2010-04-14,1.06,0.83,1.37,0,0.84,0.13,1.04,0.11,-0.004662155,-0.0112880,-0.003724566,-0.00354105,-0.0001229,buy
2010-04-15,0.87,1.26,0.77,0,0.04,0.9,0.41,0.45, 0.000413876,-0.0026494, 0.000121253,-0.00249717,-0.0078594,buy
2010-04-16,0.55,2.72,0.41,0,0.07,0.36,0.89,0.82,-0.003355504,-0.0095996,-0.005119747,-0.01101423,-0.0013048,buy
2010-04-17,1,1.46,1.18,0,0.14,0.13,1.47,1.4,-0.006182440,-0.0073155,-0.005452345,-0.00537816,-0.0048776,sell
2010-04-18,0.02,0.68,1,0,0.91,0.66,1.45,1.24,-0.000366400,-0.0023444,-0.005601907, 0.00612636,-0.0016572,buy
2010-04-19,0.97,0.5,0.64,0.7,0.35,1.2,0.7,1.81,-0.005422429,-0.0052405,-0.000353980,-0.00024984,-0.0052405,sell
2010-04-20,0.19,1.52,0.59,0.54,0.56,1.14,0.56,0.27,-0.005149922,-0.0099361,-0.007543104,-0.00808884,-0.0070668,sell
2010-04-21,0.85,0.42,2.18,0,0.61,0.08,1.47,0.31,-0.004394235,-0.0065706,-0.002315620,-0.00692070,-0.0082288,sell
2010-04-22,0.24,1.34,1.59,0,0,0.84,0.12,0.78, 0.003212893, 0.0032129, 0.001761630, 0.00573763, 0.0045773,buy
2010-04-23,0.9,1.45,1.41,0.97,0.83,0.06,0.27,1.47, 0.003800151, 0.0026730,-0.001965748, 0.00256137, 0.0020012,buy
2010-04-24,2.68,0.5,0.61,0.02,0.5,0.1,0.3,1.2,-0.000435117,-0.0009200,-0.000997620,-0.00293991,-0.0009200,buy
2010-04-25,1.11,1.08,1.62,0.87,0.57,0.54,0.12,1.07, 0.003802904, 0.0045193, 0.006022817, 0.00177247, 0.0025545,buy
2010-04-26,0.39,1.65,1.28,0.01,0,0.87,0.5,1.79, 0.000094952,-0.0012663,-0.000067677, 0.00010010, 0.0018343,buy
2010-04-27,1.19,0.89,1.74,0,0.84,0.46,0.68,0.38,-0.010907662,-0.0136428,-0.012692262,-0.01215806,-0.0077012,sell
2010-04-28,0.37,0.93,1.9,0.45,0.16,1.72,0.83,0.51,-0.006098832,-0.0070519,-0.007305624,-0.00507386,-0.0033439,sell
2010-04-29,0.77,0.26,1.6,0,0.09,1.8,1.04,1.27, 0.003497642, 0.0027470, 0.003806341, 0.00380634, 0.0044637,buy
2010-04-30,0.53,0.13,1.61,0.42,1.16,1.06,0.94,1.09,-0.003117996,-0.0062054,-0.002767480,-0.00456849,-0.0046494,sell
2010-05-01,1.22,0.52,1.03,0,0.76,0.69,0,0.52, 0.002688141, 0.0022140, 0.009514476, 0.00221396, 0.0022140,buy
2010-05-02,1.06,0.89,1,0,0.07,0.91,1.17,1.57,-0.004042892,-0.0127065,-0.002544041,-0.00530698,-0.0018786,buy
2010-05-03,0.69,1.05,1.88,0,0.02,2.23,0.03,0.08, 0.011937125, 0.0043219, 0.001926413, 0.00771139, 0.0087496,buy
2010-05-04,1.52,0.92,1.72,0.07,1.26,0.82,0.9,0.12,-0.004460851,-0.0100880,-0.012008911,-0.01057152,-0.0021931,sell
2010-05-05,1.16,1.08,1.26,0.21,1.14,1.15,0.18,0.42, 0.014178908, 0.0060715, 0.008278597, 0.00609378, 0.0060493,buy
2010-05-06,0.79,1.16,1.64,1.14,1.12,1.33,0.3,0.14, 0.000934954, 0.0022203, 0.002733102, 0.00110968, 0.0065516,buy
2010-05-07,0.29,0.2,2.75,0.67,0.93,0.67,1.58,0.03, 0.000038393, 0.0047969,-0.000357095, 0.00339753, 0.0082980,buy
2010-05-08,0.22,0.2,1.87,0.16,0.19,0.62,1.11,0.46,-0.000834929,-0.0053889,-0.005135167,-0.00321073,-0.0047089,sell
2010-05-09,0.17,0.56,1.75,1.17,1.36,0.64,0.36,0.1, 0.002723314, 0.0027233,-0.002441204, 0.00327054,-0.0014727,buy
2010-05-10,0.17,1.37,0.96,0.3,0.99,1.1,0.19,0.83,-0.007344643,-0.0039463,-0.007075195,-0.00059554,-0.0017781,sell
2010-05-11,1.19,0.34,0.98,0.28,1.02,1.26,0.62,0.49, 0.005549168, 0.0119561, 0.014701865, 0.00995387, 0.0145019,buy
2010-05-12,1.42,0.3,1.66,0.34,1.12,0.54,1.22,0, 0.005065662, 0.0044951,-0.002161347, 0.00329945, 0.0058445,buy
2010-05-13,0.63,1.98,0.74,0.42,0.83,0.81,0.14,0.46,-0.001474899,-0.0057460,-0.002715253,-0.00280873,-0.0022899,buy
2010-05-14,1.18,1.01,1.44,0.53,1.44,0,0.91,1.76,-0.005095573,-0.0075427,-0.004869995,-0.00726724,-0.0007403,buy
2010-05-15,0.39,0.75,1.29,0.64,0.88,0.33,0.66,0.25, 0.003130955,-0.0043193,-0.002614662,-0.00285933,-0.0061125,buy
2010-05-16,1.68,0.68,0.63,1.17,1.14,0.25,1.58,2.38, 0.003454250, 0.0019073, 0.001907310, 0.00190731, 0.0002023,buy
2010-05-17,0.96,1.73,0.6,2.1,1.32,1.11,1.24,1.43,-0.006749792,-0.0044957,-0.006780061, 0.00196576,-0.0052490,sell
2010-05-18,2.22,0.67,1.72,1.19,3.06,0,1.79,1.73,-0.012586396,-0.0070830,-0.015912851,-0.01534773,-0.0142609,sell
2010-05-19,1.49,1.46,1.92,1.46,1.82,1.39,0.51,1.65,-0.006719345,-0.0095167,-0.008362510,-0.00996201,-0.0104092,sell
2010-05-20,0.98,1.92,1.41,2.66,2.38,0.3,0.41,0.8,-0.007978820,-0.0065107, 0.003238285, 0.00505606, 0.0034923,buy
2010-05-21,1.95,0.84,0.86,3.04,1.52,0,0.68,0.45, 0.012203319, 0.0114039, 0.012765739, 0.01311296, 0.0032072,buy
2010-05-22,0.73,1.05,0.95,3.63,1.86,0.02,0.17,0.17,-0.000483370, 0.0027739, 0.011632108, 0.01210176, 0.0108568,buy
2010-05-23,0.2,0.88,2.05,3.31,1.81,0.58,0.13,1.26, 0.003548727, 0.0036415, 0.009722303, 0.00998945, 0.0098419,buy
2010-05-24,0.14,1.83,0.78,2.21,1.24,0.7,0.59,0.51,-0.006641039,-0.0013597,-0.009838365, 0.00138747,-0.0066410,sell
2010-05-25,1.71,0.52,1.62,2.11,1.87,0.18,1.45,0.05, 0.003817092,-0.0059132,-0.003794269,-0.00143061,-0.0065821,sell
2010-05-26,0.18,1.66,0.7,1.76,1.13,1.78,0.66,0.27,-0.014958335,-0.0155912,-0.012083982,-0.00937184,-0.0133985,sell
2010-05-27,1.02,0.88,0.66,1.45,1.99,0.94,1.11,2.37, 0.008091913, 0.0080919, 0.008302101, 0.00078641,-0.0026200,buy
2010-05-28,0.46,1.02,1.33,1.4,1.71,0.73,0.33,0.12,-0.011777310,-0.0118171,-0.007472734,-0.01181707,-0.0030676,sell
2010-05-29,1.9,1.52,0.41,1.4,1.24,0.92,1.42,1.81, 0.008302202, 0.0055716, 0.008030140, 0.00664923, 0.0077591,buy
2010-05-30,1.46,1.69,0.47,1.9,1.19,1.84,0.51,0.27, 0.000245283, 0.0000741, 0.000568951, 0.00668351, 0.0142581,buy
2010-05-31,1.79,2.35,0.79,1.61,1.38,1.11,0.59,0.28, 0.002451508, 0.0062490, 0.001482271, 0.00613295, 0.0028737,buy
2010-06-01,1.63,1.48,1.22,1.25,3.07,0.38,1.35,0.35, 0.012279661, 0.0119437, 0.014585553, 0.01245642, 0.0150090,buy
2010-06-02,0.55,1.99,0.77,1.06,2.02,1.95,0.66,0.8, 0.010191499, 0.0115112, 0.013787443, 0.00604449, 0.0137874,buy
2010-06-03,0.37,1.39,1.36,2.2,2.44,1.17,1.25,0.62, 0.001829260, 0.0040535, 0.005152424, 0.00515242, 0.0064386,buy
2010-06-04,0.34,1.02,0.54,1.68,1.28,0.61,1.32,0.83,-0.011416343,-0.0114163,-0.011416343,-0.01165737,-0.0072266,sell
2010-06-05,0.88,0.4,0.65,1.41,1.08,0.29,1.04,1.02, 0.005442958,-0.0005041, 0.006868543, 0.00090712, 0.0023081,buy
2010-06-06,0.68,0.24,1.85,1.68,1.88,0.3,0.56,1.89,-0.003074788,-0.0015256,-0.000817427,-0.00637264,-0.0025309,buy
2010-06-07,0.99,1.24,0.98,0.73,0.69,1.49,0.66,1.94,-0.005456543,-0.0057867,-0.009449390,-0.00944939,-0.0054565,sell
2010-06-08,3.04,0.44,1.81,0.74,1.81,0.12,1.69,1.88,-0.000597817,-0.0069101,-0.007209906,-0.00720991,-0.0076959,sell
2010-06-09,2.59,1.75,1.08,0.67,0.61,0.86,1.01,1.69,-0.015954747,-0.0190006,-0.019061129,-0.01419207,-0.0063046,sell
2010-06-10,1.34,0.81,1.52,0.47,0.67,0.13,2.78,2.8, 0.009000942, 0.0130045, 0.008639894, 0.01300452, 0.0128290,buy
2010-06-11,0.41,0.08,1.51,0.32,0.56,0.48,2.2,3.09, 0.010134833, 0.0136536, 0.011149279, 0.01351388, 0.0135139,buy
2010-06-12,0.95,0,1.45,0.59,1.08,0.05,1.94,2.27,-0.000057503,-0.0006503,-0.000841242,-0.00063826, 0.0001950,buy
2010-06-13,1.44,0.33,1.72,1.27,1.27,0,2.81,2.7, 0.007927123, 0.0094800, 0.007183283, 0.00796210, 0.0087341,buy
2010-06-14,0.94,1.01,1.43,0.52,0.69,1.37,1.68,1.39,-0.004012650,-0.0049848,-0.004012650,-0.00487127, 0.0012409,buy
2010-06-15,1.83,0.14,2.54,0.11,1.73,0.35,2.11,1.26, 0.004757013, 0.0032758,-0.000710087, 0.00704865, 0.0066009,buy
2010-06-16,0.7,1.6,1.03,0.18,0.7,0.79,0.9,1.36, 0.001097449, 0.0005111, 0.000511054, 0.00149524, 0.0005111,buy
2010-06-17,1.05,0.5,1.47,1.12,1.8,0,0.64,1.28,-0.004188094,-0.0072149,-0.001774531,-0.00710551,-0.0034532,sell
2010-06-18,0.71,0,0.32,0.18,0.68,0.45,0.48,1.47,-0.001881746,-0.0009756, 0.002103813,-0.00157749, 0.0034021,buy
2010-06-19,0.22,0,1.18,1.03,1.86,0.02,0.89,1.83, 0.007948665, 0.0044699, 0.010149023, 0.00465280,-0.0009307,buy
2010-06-20,0.57,0.96,0.03,0.09,1.46,0.73,0.38,1.26,-0.006662842, 0.0020438, 0.000190909, 0.00163629, 0.0052217,buy
2010-06-21,1.34,0.15,0.8,0.06,2.16,1.02,1.19,0.7,-0.013723387,-0.0151155,-0.014085717,-0.00991096,-0.0150618,sell
2010-06-22,0.19,1.41,0.05,0.13,1.15,1.95,1.61,1.02,-0.012886533,-0.0038649,-0.014028416,-0.00848226,-0.0051958,sell
2010-06-23,1.12,0.5,0.61,0.53,1.38,1.02,1.14,1.66,-0.011778755,-0.0013394, 0.004839977,-0.00783792, 0.0015057,buy
2010-06-24,1.54,0.61,0.52,0.39,1.14,0.61,0.15,2.35,-0.009178231,-0.0033004,-0.008098070,-0.01025395,-0.0050073,sell
2010-06-25,0.99,0.7,0.5,0.16,0.36,1.08,0.77,2.03,-0.000468158,-0.0021884,-0.001514558, 0.00255636,-0.0026503,buy
2010-06-26,1.62,0.66,0.19,0.59,0.25,1.02,1.12,2.37,-0.002604107,-0.0040152,-0.004625758, 0.00008941,-0.0061462,sell
2010-06-27,1.5,0.53,0.49,0.21,0.25,1.36,0.09,0.37,-0.002805486,-0.0046860,-0.001270143,-0.00572863,-0.0017884,buy
2010-06-28,1.84,1.77,0.08,0.09,2.03,0.13,0.89,0.18,-0.010632212,-0.0086103,-0.009386760,-0.00708223,-0.0099674,sell
2010-06-29,1.2,1.8,1.61,0.3,0.66,1.28,0.21,0.13,-0.014533984,-0.0063178,-0.012980347,-0.01298433,-0.0022456,sell
2010-06-30,1,1.25,0.84,0.9,0.18,1.28,1.13,0.13,-0.004331874,-0.0086405,-0.009872799,-0.01067216,-0.0111731,sell
