Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.13,0.35,0.05,1.36,0.91,0,0.11,0.19, 0.0073635, 0.0080612, 0.015729, 0.0156129, 0.0073635,buy
2010-01-28,0.16,0.41,0.02,1.21,0.99,0,0.26,0.2,-0.0026390,-0.0033310, 0.015606, 0.0146457,-0.0009096,buy
2010-01-29,0.16,0.51,0.03,1.8,1.15,0,0.43,0.22, 0.0099040, 0.0073632, 0.010543, 0.0118623, 0.0073890,buy
2010-01-30,0.13,0.68,0.03,1.73,1.25,0,0.81,0.23,-0.0055915,-0.0084742,-0.006344,-0.0060418,-0.0080829,sell
2010-01-31,0.1,1.14,0.04,1.22,0.97,0,1.17,0.24,-0.0000182, 0.0008974, 0.005615,-0.0000182, 0.0122431,buy
2010-02-01,0.08,1.85,0.05,1.34,0.78,0,0.9,0.24,-0.0058869,-0.0124394,-0.005894,-0.0009787, 0.0002947,sell
2010-02-02,0.07,2,0.07,1.39,0.71,0,0.61,0.23,-0.0054944,-0.0068248,-0.004782,-0.0015906, 0.0007608,sell
2010-02-03,0.05,1.39,0.09,0.96,0.67,0,0.66,0.21, 0.0014747,-0.0066390, 0.004720, 0.0001628, 0.0045537,buy
2010-02-04,0.04,0.5,0.11,0.64,0.59,0,0.81,0.2,-0.0112910,-0.0042002,-0.011277,-0.0044637,-0.0075140,sell
2010-02-05,0.04,0.05,0.12,0.43,0.72,0,1.43,0.19,-0.0079911,-0.0082432,-0.009597,-0.0008126,-0.0095970,sell
2010-02-06,0.03,0.37,0.1,0.28,1.25,0,2.06,0.18,-0.0131572,-0.0073206,-0.012298,-0.0100501,-0.0133497,sell
2010-02-07,0,0.93,0.14,0,1.63,0,2.01,0.17,-0.0090766,-0.0092452,-0.013468,-0.0090766,-0.0082995,sell
2010-02-08,0,1.15,0.15,0,1.03,0,1.51,0.16,-0.0034747, 0.0050497,-0.003329,-0.0034747,-0.0034747,buy
2010-02-09,0,0.73,0.2,0,0.53,0,1.06,0.15, 0.0146055, 0.0195578, 0.017233, 0.0149932, 0.0151257,buy
2010-02-10,0,0.67,0.31,0,0.31,0,0.88,0.14, 0.0058187,-0.0061077,-0.006223,-0.0013750, 0.0055525,buy
2010-02-11,0.06,0.96,0.32,0.75,0.35,0,0.82,0.13, 0.0124032,-0.0024663,-0.017226, 0.0027323,-0.0178677,sell
2010-02-12,0.21,0.75,0.2,1.83,0.63,0,0.81,0.12, 0.0114319, 0.0114319, 0.007156, 0.0082973, 0.0158419,buy
2010-02-13,0.23,0.42,0.22,1.83,1.15,0,1.01,0.11, 0.0104952, 0.0137692, 0.016867, 0.0055924, 0.0083837,buy
2010-02-14,0.07,0.24,0.31,0.57,1.33,0,1.43,0.11, 0.0008210, 0.0010528, 0.001371, 0.0008210,-0.0146429,sell
2010-02-15,0,0,0.2,0,0.85,0,1.73,0.1,-0.0064826,-0.0120347,-0.009097,-0.0090968,-0.0093615,sell
2010-02-16,0,0,0.05,0.28,0.29,0,1.3,0.09, 0.0117712, 0.0117478, 0.011406, 0.0194466, 0.0108786,buy
2010-02-17,0,0,0.02,0.88,0.1,0,0.92,0.08,-0.0071882,-0.0061384,-0.004796,-0.0116353,-0.0047811,sell
2010-02-18,0,0,0.02,1.18,0,0,0.68,0.08,-0.0026125,-0.0038338, 0.007665, 0.0068066, 0.0000216,buy
2010-02-19,0,0,0.04,0.5,0,0,0.56,0.07, 0.0117638, 0.0129026, 0.008402, 0.0110519, 0.0113409,buy
2010-02-20,0,0,0.17,0,0,0,0.53,0.07,-0.0103961,-0.0116188,-0.012885,-0.0128846,-0.0075760,sell
2010-02-21,0,0.42,0.25,0.04,0.05,0,0.5,0.06, 0.0061991, 0.0074696, 0.010178, 0.0004627, 0.0109161,buy
2010-02-22,0,0.93,0.17,0.35,0.19,0,0.65,0.06, 0.0071942, 0.0073124, 0.007789, 0.0024312, 0.0068944,buy
2010-02-23,0,0.89,0.05,0.46,0.16,0,0.91,0.05,-0.0071273,-0.0104841,-0.005969,-0.0012404,-0.0064280,sell
2010-02-24,0,1.09,0,0.6,0.04,0,0.97,0.05, 0.0058769, 0.0066550, 0.008558, 0.0137839, 0.0081185,buy
2010-02-25,0,0.79,0.01,0.78,0.1,0,1.19,0.05, 0.0003351, 0.0050343, 0.005418, 0.0068477, 0.0063463,buy
2010-02-26,0,0.22,0.02,1.3,0.39,0,1.55,0.04,-0.0007493,-0.0012322, 0.007019, 0.0071100, 0.0037014,buy
2010-02-27,0,0,0.02,2.48,0.36,0,0.79,0.04,-0.0049909,-0.0054527,-0.006340,-0.0054432,-0.0052626,sell
2010-02-28,0,0,0.06,2.38,0.08,0,0.35,0.04, 0.0019778, 0.0000911,-0.004411, 0.0000911, 0.0052547,buy
2010-03-01,0,0,0.17,1.49,0,0,0.16,0.07, 0.0133086, 0.0135785, 0.013515, 0.0164211, 0.0170494,buy
2010-03-02,0,0,0.31,1.15,0.09,0,0.22,0.12,-0.0018433,-0.0022285,-0.013704,-0.0142588,-0.0126564,sell
2010-03-03,0,0,0.31,0.9,0.25,0,0.43,0.24, 0.0031672, 0.0003433,-0.009146,-0.0091459,-0.0091459,buy
2010-03-04,0,0.37,0.23,0.7,0.74,0,0.78,0.39,-0.0038307,-0.0013088,-0.003799,-0.0065328,-0.0142777,sell
2010-03-05,0,0.95,0.11,0.55,0.79,0,0.46,0.27,-0.0105532,-0.0098724,-0.010293,-0.0131266,-0.0120932,sell
2010-03-06,0.11,1.12,0.05,0.44,0.28,0,0.27,0.13,-0.0106190,-0.0063251,-0.010355,-0.0105605,-0.0105605,sell
2010-03-07,0.28,0.49,0.04,0.54,0.1,0,0.31,0.06,-0.0157761,-0.0153433,-0.015617,-0.0174305,-0.0157111,sell
2010-03-08,0.22,0.2,0.03,1.01,0,0,0.48,0.02,-0.0084344,-0.0002838,-0.000285,-0.0121427,-0.0004757,sell
2010-03-09,0.07,0.91,0.03,1.18,0,0,0.46,0.05, 0.0032192, 0.0133063, 0.013306, 0.0136781, 0.0056160,buy
2010-03-10,0,1.12,0.02,0.56,0,0,0.41,0.12, 0.0015983, 0.0064387, 0.004458, 0.0076048, 0.0022716,buy
2010-03-11,0,0.24,0.02,0,0,0,0.55,0.24, 0.0021637, 0.0042650,-0.012008, 0.0044640, 0.0021637,buy
2010-03-12,0,0,0.05,0,0,0,0.35,0.18,-0.0024954,-0.0077001,-0.006179, 0.0016752,-0.0024954,sell
2010-03-13,0,0.47,0.14,0,0,0,0.26,0.06,-0.0051028,-0.0099874,-0.012357,-0.0123571,-0.0037541,sell
2010-03-14,0,0.94,0.27,0,0.12,0,0.27,0.02, 0.0044134, 0.0044134, 0.012871,-0.0038112, 0.0044050,buy
2010-03-15,0,0.72,0.16,0,0.61,0,0.3,0.04,-0.0027949,-0.0011660,-0.010629,-0.0028949,-0.0006307,sell
2010-03-16,0.05,0.22,0.06,0,1.21,0,0.34,0.17,-0.0052521,-0.0112459,-0.001929,-0.0046393,-0.0046393,sell
2010-03-17,0.27,0.25,0.05,0.47,1.25,0,0.39,0.39, 0.0141991, 0.0117709, 0.018185, 0.0180929, 0.0147634,buy
2010-03-18,0.27,0.29,0.06,1.19,1.49,0,0.46,0.25,-0.0056238,-0.0026747,-0.004285, 0.0006070,-0.0026747,sell
2010-03-19,0.12,0.33,0.06,0.44,1.06,0,0.54,0.34, 0.0072048, 0.0028734, 0.002873, 0.0073701, 0.0080211,buy
2010-03-20,0.15,0.72,0.07,0.43,0.44,0,0.67,0.63, 0.0010759, 0.0161940, 0.007406, 0.0089904, 0.0059073,buy
2010-03-21,0.28,1.36,0.07,1.13,0.18,0,0.8,0.55,-0.0000670,-0.0072710,-0.007066,-0.0029088, 0.0132467,sell
2010-03-22,0.23,0.81,0.08,1.19,0.01,0,0.97,0.25, 0.0118390, 0.0154855, 0.015758, 0.0119779, 0.0121292,buy
2010-03-23,0.15,0.59,0.08,0.47,0.06,0,1.02,0.14, 0.0061684, 0.0086209, 0.006788, 0.0068084, 0.0065932,buy
2010-03-24,0.19,0.64,0.09,0,0.27,0,0.88,0.13, 0.0000245, 0.0012451,-0.005847, 0.0000245,-0.0000460,buy
2010-03-25,0.24,0.85,0.09,0,0.69,0,0.76,0.26, 0.0185074, 0.0185074, 0.017638, 0.0182445, 0.0185074,buy
2010-03-26,0.12,1.17,0.09,0,0.37,0,0.65,0.36,-0.0128439,-0.0159120,-0.021838,-0.0133521, 0.0034790,sell
2010-03-27,0.06,1.73,0.09,0,0.16,0,0.74,0.15,-0.0154266,-0.0079538,-0.014455,-0.0125798,-0.0154266,sell
2010-03-28,0.23,1.59,0.09,0,0.22,0,1,0.05,-0.0041617,-0.0053175,-0.004009,-0.0101852,-0.0040089,sell
2010-03-29,0.17,1.14,0.09,0,0.39,0,1.7,0.02, 0.0009653, 0.0000865, 0.000087, 0.0001992, 0.0090056,buy
2010-03-30,0,0.86,0.12,0,0.34,0,1.84,0,-0.0064698, 0.0001515, 0.000763,-0.0077404, 0.0000868,buy
2010-03-31,0,0.88,0.19,0,0.47,0,1.82,0.04,-0.0199006,-0.0068134,-0.006813,-0.0110006,-0.0068134,sell
2010-04-01,0.1,0.89,0.25,0,0.39,0,1.76,0.11,-0.0216243,-0.0204150,-0.023891,-0.0258525,-0.0238907,sell
2010-04-02,0.28,0.9,0.24,0,0.09,0,0.77,0.3, 0.0022197, 0.0030653, 0.000829, 0.0119609, 0.0080844,buy
2010-04-03,0.38,0.9,0.18,0,0,0,0.33,0.54, 0.0034860, 0.0085879,-0.002880,-0.0010442, 0.0024443,buy
2010-04-04,0.48,0.89,0.11,0,0,0,0.12,0.64, 0.0061976, 0.0054401, 0.002391, 0.0067386,-0.0016718,buy
2010-04-05,0.39,0.88,0.09,0,0.09,0,0.08,0.6,-0.0003894, 0.0043067, 0.009484, 0.0043067,-0.0001824,buy
2010-04-06,0.27,0.87,0.09,0,0.17,0,0.06,0.37, 0.0059222, 0.0113262, 0.011246, 0.0127876, 0.0106392,buy
2010-04-07,0.09,0.84,0.1,0,0.33,0,0.05,0.16,-0.0158996,-0.0039300,-0.015456,-0.0051135,-0.0051135,sell
2010-04-08,0.03,0.82,0.12,0,0.66,0,0.04,0.07,-0.0110308, 0.0018951, 0.005708, 0.0019206, 0.0014459,buy
2010-04-09,0.05,0.79,0.14,0.14,0.7,0,0.03,0.01,-0.0061472, 0.0028890, 0.008798, 0.0052071, 0.0082948,buy
2010-04-10,0.13,0.75,0.16,0.16,0.37,0,0.02,0, 0.0003893, 0.0015205, 0.016478,-0.0013497, 0.0002228,buy
2010-04-11,0.24,1.15,0.18,0.18,0.19,0,0,0, 0.0191644, 0.0171324, 0.021668, 0.0191065, 0.0179027,buy
2010-04-12,0.22,1.62,0.16,0.2,0.1,0,0,0, 0.0148845, 0.0156036, 0.015258, 0.0183828, 0.0148845,buy
2010-04-13,0.16,1.27,0.14,0.22,0.05,0,0,0, 0.0091119, 0.0059296, 0.013158, 0.0095208, 0.0103322,buy
2010-04-14,0.07,1.03,0.14,0.24,0,0,0.08,0, 0.0058636, 0.0055865, 0.009921, 0.0066887, 0.0060073,buy
2010-04-15,0.02,1.34,0.13,0.27,0.05,0,0.35,0, 0.0071521, 0.0077931, 0.010217, 0.0053225, 0.0040265,buy
2010-04-16,0,2.06,0.13,0.3,0.11,0,0.84,0.05,-0.0061507,-0.0015897,-0.007007,-0.0055256,-0.0061507,sell
2010-04-17,0,1.8,0.15,0.33,0.26,0,1.95,0.15, 0.0085060, 0.0142588, 0.015210, 0.0133174, 0.0124951,buy
2010-04-18,0,1.11,0.21,0.37,0.4,0,2.16,0.35,-0.0174017,-0.0138913,-0.010052,-0.0172418,-0.0136598,sell
2010-04-19,0,0.6,0.26,0.41,0.27,0,1.18,0.3, 0.0130725, 0.0118265, 0.010880, 0.0081769, 0.0117745,buy
2010-04-20,0,0.54,0.22,0.46,0.12,0,0.59,0.11, 0.0013641, 0.0027880,-0.000396, 0.0022152, 0.0026276,buy
2010-04-21,0,0.37,0.19,0.5,0.05,0,0.27,0.13, 0.0142961, 0.0129682, 0.013185, 0.0114364, 0.0121768,buy
2010-04-22,0.1,0,0.18,0.55,0,0,0.24,0.22, 0.0120641, 0.0108080, 0.012850, 0.0078098, 0.0120433,buy
2010-04-23,0.31,0,0.19,0.6,0,0,0.58,0.56,-0.0030353,-0.0030353,-0.004244,-0.0044922,-0.0050237,sell
2010-04-24,0.57,0.14,0.2,0.66,0,0,0.64,0.67,-0.0117465,-0.0067266,-0.020437,-0.0162019,-0.0147646,sell
2010-04-25,0.49,0.32,0.21,0.73,0,0,0.25,0.59,-0.0118660,-0.0030392,-0.016590,-0.0132631,-0.0127656,sell
2010-04-26,0.21,0.22,0.23,0.8,0,0,0.09,0.33, 0.0097628, 0.0065319, 0.001304,-0.0000807, 0.0069062,buy
2010-04-27,0.05,0.07,0.28,0.8,0,0,0,0.12,-0.0027402,-0.0024115,-0.005766,-0.0059941,-0.0002367,sell
2010-04-28,0,0,0.39,0.73,0,0,0,0.04,-0.0057811, 0.0002695,-0.000244,-0.0002443,-0.0053676,buy
2010-04-29,0,0.13,0.45,0.67,0.11,0,0,0.04,-0.0108153, 0.0017011,-0.001342,-0.0005072,-0.0004894,buy
2010-04-30,0.04,0.17,0.35,0.62,0.49,0,0,0.07,-0.0096496,-0.0108844,-0.010831,-0.0108844,-0.0108311,sell
2010-05-01,0.13,0.24,0.29,0.57,0.4,0,0,0.12,-0.0066424,-0.0067140,-0.006748,-0.0085947,-0.0063621,sell
2010-05-02,0.22,0.71,0.29,0.52,0.08,0,0,0.19, 0.0101825, 0.0001133, 0.000028,-0.0014620,-0.0031319,buy
2010-05-03,0.34,1.39,0.29,0.48,0.03,0,0,0.32, 0.0008821, 0.0018892,-0.001424, 0.0033323, 0.0075280,buy
2010-05-04,0.41,1.59,0.29,0.44,0.04,0,0.14,0.42,-0.0054939,-0.0028470,-0.009114, 0.0010353, 0.0056881,sell
2010-05-05,0.39,1.02,0.31,0.41,0.05,0,0.29,0.34, 0.0047452, 0.0042873, 0.004579, 0.0093750, 0.0108089,buy
2010-05-06,0.27,0.45,0.32,0.38,0.06,0,0.58,0.21, 0.0132072, 0.0015687,-0.019681,-0.0211731,-0.0176786,buy
2010-05-07,0.17,0.32,0.33,0.35,0.08,0,1.13,0.13, 0.0180066, 0.0150113,-0.011515,-0.0115580,-0.0139223,buy
2010-05-08,0.12,0.71,0.29,0.33,0.15,0,1.07,0.08, 0.0089004, 0.0059081,-0.009158,-0.0061746,-0.0110616,buy
2010-05-09,0.07,1.34,0.26,0.31,0.18,0,0.55,0.05, 0.0165049, 0.0134226, 0.014876, 0.0165548, 0.0040655,buy
2010-05-10,0.07,1.69,0.24,0.29,0.28,0,0.3,0.03, 0.0196443, 0.0170026, 0.019094, 0.0218183, 0.0114315,buy
2010-05-11,0.07,1.15,0.22,0.27,0.35,0,0.17,0, 0.0218254, 0.0213804, 0.021825, 0.0199250, 0.0157266,buy
2010-05-12,0.07,0.53,0.21,0.25,0.42,0,0.03,0, 0.0175628, 0.0171706, 0.016919, 0.0057575, 0.0032108,buy
2010-05-13,0.09,0.56,0.2,0.48,0.53,0,0.03,0, 0.0098732, 0.0104340, 0.011036,-0.0002808, 0.0040506,buy
2010-05-14,0.12,0.9,0.2,0.78,0.65,0,0.23,0.07, 0.0004742,-0.0006070,-0.002873, 0.0004350,-0.0012689,sell
2010-05-15,0.19,1.2,0.18,0.9,0.77,0,0.45,0.2,-0.0040495,-0.0069870,-0.007973,-0.0096058,-0.0067487,sell
2010-05-16,0.29,1.13,0.18,1.04,0.82,0,0.93,0.5,-0.0048324,-0.0005175, 0.000568,-0.0060875,-0.0064454,buy
2010-05-17,0.5,1.1,0.17,1.22,0.87,0,2.05,0.99,-0.0238291,-0.0220233,-0.018008,-0.0238593,-0.0221784,sell
2010-05-18,0.77,1.07,0.18,1.44,0.96,0,2.18,1.28,-0.0242360,-0.0209389,-0.017076,-0.0217623,-0.0201675,sell
2010-05-19,0.76,0.77,0.17,1.72,1,0,1.28,1.28,-0.0231197,-0.0231197,-0.016540,-0.0231197,-0.0205811,sell
2010-05-20,0.42,0.75,0.16,2.06,0.92,0,1.1,0.84,-0.0082984,-0.0082984,-0.008298,-0.0078805,-0.0082984,sell
2010-05-21,0.15,0.56,0.16,3.13,0.8,0,0.81,0.37,-0.0083690, 0.0036939, 0.004169, 0.0075018, 0.0036939,buy
2010-05-22,0.05,0.46,0.21,4.14,0.73,0,0.26,0.2,-0.0172234,-0.0005226,-0.001490, 0.0033525,-0.0025185,sell
2010-05-23,0,0.32,0.28,3.79,0.7,0,0.11,0.06,-0.0014110, 0.0073121,-0.004103, 0.0002807, 0.0006365,buy
2010-05-24,0,0.27,0.33,2.91,0.7,0,0.11,0.01,-0.0002974, 0.0025047,-0.007940,-0.0000733, 0.0032980,buy
2010-05-25,0,0.2,0.29,1.96,0.71,0,0.08,0.01, 0.0212221,-0.0073058, 0.003769, 0.0110111, 0.0178756,buy
2010-05-26,0,0.15,0.27,1.38,0.73,0,0.09,0, 0.0194626, 0.0034320, 0.010468, 0.0174258, 0.0222714,buy
2010-05-27,0,0.47,0.21,1.18,0.79,0,0.1,0, 0.0180899, 0.0083917, 0.011896, 0.0145749, 0.0186972,buy
2010-05-28,0.03,1.01,0.18,1.04,0.86,0,0.12,0, 0.0111829, 0.0077845, 0.013941, 0.0133030, 0.0111829,buy
2010-05-29,0.08,1.21,0.14,0.78,0.8,0,0.12,0,-0.0008236, 0.0062516, 0.000376, 0.0068268,-0.0036648,buy
2010-05-30,0.06,1.23,0.09,0.85,0.73,0,0.12,0,-0.0011031, 0.0000379,-0.000259,-0.0022869,-0.0051512,buy
2010-05-31,0.02,2.15,0.09,1.18,0.74,0,0.12,0,-0.0023167, 0.0085459, 0.010008,-0.0024522, 0.0096664,buy
2010-06-01,0,1.78,0.09,1.07,0.81,0,0.12,0, 0.0047935, 0.0142932, 0.016945, 0.0083516, 0.0083279,buy
2010-06-02,0,1.14,0.13,1.08,0.98,0,0.11,0, 0.0115304, 0.0180931, 0.016923, 0.0122930, 0.0146900,buy
2010-06-03,0,0.98,0.15,1.29,0.95,0,0.09,0, 0.0078630, 0.0093387, 0.010561, 0.0112661, 0.0155730,buy
2010-06-04,0.09,0.68,0.19,1.68,0.72,0,0.08,0, 0.0001853,-0.0007032,-0.001388, 0.0008195, 0.0215185,sell
2010-06-05,0.14,0.22,0.21,1.54,0.55,0,0.06,0,-0.0085387,-0.0090514,-0.009603,-0.0086776, 0.0081562,sell
2010-06-06,0.25,0.13,0.25,0.85,0.43,0,0,0,-0.0070240,-0.0206405,-0.018158,-0.0170637,-0.0164115,sell
2010-06-07,0.4,0.13,0.29,0.61,0.35,0,0,0.05,-0.0051570,-0.0124587,-0.012459,-0.0125289,-0.0145931,sell
2010-06-08,0.53,0.24,0.28,0.49,0.3,0,0.19,0.24,-0.0122718,-0.0136953,-0.017015,-0.0174912,-0.0174524,sell
2010-06-09,0.47,0.31,0.33,0.2,0.22,0,0.79,0.51,-0.0116015,-0.0169573,-0.017221,-0.0172207,-0.0171266,sell
2010-06-10,0.23,0.09,0.27,0.13,0.21,0,1.89,0.46, 0.0071627, 0.0088436, 0.000481, 0.0074091, 0.0208826,buy
2010-06-11,0.13,0,0.23,0.08,0.2,0,1.38,0.54, 0.0124279, 0.0121716,-0.003266, 0.0143807, 0.0176617,buy
2010-06-12,0.11,0,0.37,0.05,0.2,0,1.16,0.42,-0.0077138, 0.0229041, 0.005813, 0.0184091, 0.0114002,buy
2010-06-13,0.27,0,0.41,0,0.2,0,0.66,0.44,-0.0072893, 0.0016203,-0.005118,-0.0015756,-0.0010823,sell
2010-06-14,0.52,0,0.21,0,0.19,0,0.24,0.23, 0.0062686, 0.0161509, 0.003468, 0.0056149,-0.0009493,buy
2010-06-15,0.56,0,0.1,0,0.23,0,0.09,0.06,-0.0045031, 0.0080220, 0.015579, 0.0070460,-0.0043294,buy
2010-06-16,0.31,0,0.14,0,0.25,0,0,0.04,-0.0083446,-0.0097934, 0.004049,-0.0063458,-0.0023829,sell
2010-06-17,0.18,0,0.2,0.43,0.31,0,0,0.12,-0.0148268,-0.0182690,-0.009384,-0.0054546,-0.0118982,sell
2010-06-18,0.16,0,0.18,1.19,0.5,0,0,0.26,-0.0019836,-0.0016339,-0.005035,-0.0093071,-0.0050354,sell
2010-06-19,0.3,0,0.13,1.12,0.78,0,0,0.42,-0.0116559,-0.0139305,-0.010334,-0.0163956,-0.0116559,sell
2010-06-20,0.29,0,0.1,0.39,0.98,0,0,0.44,-0.0064450,-0.0107128,-0.010479,-0.0065864,-0.0060777,sell
2010-06-21,0.15,0,0.1,0,1.03,0,0,0.49,-0.0139238,-0.0001603,-0.010824,-0.0156396,-0.0195600,sell
2010-06-22,0.09,0.21,0.11,0,0.92,0,0,0.58,-0.0141507,-0.0003289,-0.008595,-0.0134287,-0.0186866,sell
2010-06-23,0.08,0.73,0.12,1.34,0.57,0,0,0.66,-0.0069157,-0.0087210,-0.012647,-0.0128244,-0.0002468,sell
2010-06-24,0.29,0.94,0.16,1.22,0.31,0,0,0.8,-0.0256970,-0.0235010,-0.027904,-0.0279103,-0.0216509,sell
2010-06-25,0.24,0.35,0.16,0.8,0.18,0,0,0.79,-0.0220121,-0.0188592,-0.023097,-0.0230658,-0.0166508,sell
2010-06-26,0.08,0.27,0.14,1.08,0.08,0,0,0.69,-0.0192067,-0.0208557,-0.013382,-0.0152310, 0.0015517,sell
2010-06-27,0.07,0.91,0.14,1.07,0.03,0,0,0.25,-0.0167624,-0.0157012,-0.013260,-0.0149144,-0.0148994,sell
2010-06-28,0.12,1.22,0.14,0.2,0.02,0,0,0.06,-0.0228412,-0.0224180,-0.009518,-0.0228412,-0.0225927,sell
2010-06-29,0.16,1.58,0.13,0.14,0.02,0,0.24,0.06,-0.0206836,-0.0201363, 0.001253,-0.0206851,-0.0118527,sell
2010-06-30,0.13,1.6,0.13,0.53,0.02,0,1.07,0.07,-0.0131012, 0.0048777, 0.007300,-0.0121299, 0.0063993,buy
2010-07-01,0.09,1.89,0.12,0.53,0.02,0,2.04,0.08,-0.0169135,-0.0112889,-0.003189,-0.0170229, 0.0050742,sell
2010-07-02,0.05,0.88,0.11,0.32,0.02,0,0.99,0.08,-0.0153941,-0.0090494,-0.007691,-0.0090907,-0.0157975,sell
2010-07-03,0.07,0.37,0.11,0.56,0.01,0,0.48,0.09,-0.0079665,-0.0075548, 0.009508,-0.0046683,-0.0120674,sell
2010-07-04,0.17,0.69,0.1,0.55,0.01,0,0.41,0.1, 0.0024553,-0.0122908, 0.001741,-0.0059534,-0.0095641,buy
2010-07-05,0.24,1.2,0.12,0.34,0.07,0,0.64,0.1,-0.0091598,-0.0091598,-0.010769,-0.0100748,-0.0115084,sell
2010-07-06,0.1,0.99,0.22,0.19,0.19,0,0.97,0.11, 0.0096394, 0.0104950, 0.010021, 0.0081775, 0.0180152,buy
2010-07-07,0,0.79,0.18,0.68,0.43,0,1.44,0.12, 0.0162966, 0.0162966, 0.013770, 0.0129412, 0.0140087,buy
2010-07-08,0,0.32,0.23,1.56,0.79,0,1.94,0.13,-0.0049385,-0.0092734,-0.010263,-0.0064442,-0.0093281,sell
2010-07-09,0.15,0.12,0.23,1.71,0.97,0,2.18,0.13,-0.0056631,-0.0028728,-0.002921,-0.0047505,-0.0032042,sell
2010-07-10,0.31,0,0.21,0.94,0.65,0,1.62,0.14,-0.0128769,-0.0020952,-0.002095,-0.0020952, 0.0012897,sell
2010-07-11,0.31,0,0.27,0.41,0.28,0,1.3,0.15, 0.0226958, 0.0263780, 0.013801, 0.0083407, 0.0095935,buy
2010-07-12,0.17,0.22,0.23,0.33,0.13,0,0.97,0.18,-0.0088993,-0.0089692, 0.005372, 0.0039316,-0.0039389,buy
