Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.29,0.31,0,0,0.48,0.14,0,0.19, 0.0029205, 0.0029205, 0.00195062, 0.00312681,-0.0021208,buy
2010-01-18,1.32,0.33,0,0,0.66,0.11,0,0.15, 0.0001116,-0.0007079,-0.00151214,-0.00596094,-0.0075798,sell
2010-01-19,1.04,0.35,0.03,0,0.67,0.12,0,0.11,-0.0055484,-0.0046612,-0.00488976,-0.00218120,-0.0048333,sell
2010-01-20,0.89,0.36,0.11,0,0.75,0.16,0,0.07,-0.0078753,-0.0069703,-0.00620341,-0.00643560,-0.0062154,sell
2010-01-21,1.02,0.35,0.37,0,1.25,0.28,0,0.04,-0.0101272,-0.0075619,-0.00761731,-0.01150974,-0.0122523,sell
2010-01-22,1.13,0.32,1.06,0,1.14,0.52,0,0.02,-0.0044425,-0.0040151,-0.00475199,-0.00054543,-0.0060893,sell
2010-01-23,0.83,0.3,0.86,0.02,0.74,1,0,0, 0.0015147, 0.0012956, 0.00121301, 0.00600473, 0.0005093,buy
2010-01-24,0.71,0.27,0.27,0.03,0.7,1.43,0,0,-0.0028275,-0.0057982,-0.00194770,-0.00282753,-0.0029473,sell
2010-01-25,0.77,0.26,0.17,0.06,0.77,1.29,0,0,-0.0057576,-0.0067380,-0.00561460,-0.00575759,-0.0059062,sell
2010-01-26,0.88,0.23,0.12,0.13,0.88,0.71,0,0,-0.0057780,-0.0102659,-0.00695972,-0.00606756,-0.0098584,sell
2010-01-27,1.05,0.22,0.04,0.2,1.05,0.29,0.04,0,-0.0069173,-0.0067990,-0.00245414,-0.00690810,-0.0081376,sell
2010-01-28,1.26,0.2,0.01,0.15,1.17,0.13,0.08,0,-0.0015921,-0.0005437,-0.00029584,-0.00276273,-0.0033687,sell
2010-01-29,1.23,0.23,0,0.17,1.33,0.07,0.18,0,-0.0053849,-0.0037254,-0.00425890,-0.00575644,-0.0075977,sell
2010-01-30,1.01,0.34,0,0.24,1.42,0.13,0.39,0,-0.0047283,-0.0040402,-0.00375396,-0.00472832,-0.0063909,sell
2010-01-31,0.82,0.67,0,0.35,1.17,0.31,0.59,0,-0.0041552,-0.0044819,-0.00119523,-0.00091111,-0.0028892,sell
2010-02-01,0.67,1.38,0,0.52,0.96,0.6,0.4,0, 0.0015017, 0.0039868, 0.00137546,-0.00669559, 0.0012258,sell
2010-02-02,0.54,1.3,0.01,0.54,0.92,0.97,0.18,0,-0.0016004, 0.0024748,-0.00348244,-0.00813123,-0.0037148,sell
2010-02-03,0.43,0.75,0.01,0.37,0.97,0.92,0.11,0,-0.0018786,-0.0032271,-0.00363155,-0.00446962,-0.0044696,sell
2010-02-04,0.35,0.28,0.01,0.25,0.89,0.34,0.12,0,-0.0115411,-0.0054779,-0.01044111,-0.01011888,-0.0093878,sell
2010-02-05,0.28,0.12,0.03,0.16,1.03,0.11,0.24,0,-0.0087111,-0.0064049,-0.01239874,-0.00940989,-0.0094099,sell
2010-02-06,0.22,0.08,0.03,0.11,1.84,0.03,0.37,0,-0.0055495,-0.0034783,-0.00291385,-0.00240760,-0.0056276,sell
2010-02-07,0.17,0.05,0.05,0.07,2.19,0,0.18,0, 0.0091733, 0.0079533, 0.00916773, 0.00917228, 0.0074284,buy
2010-02-08,0.14,0.06,0.11,0.05,1.2,0,0.07,0, 0.0072343, 0.0015763, 0.00723429, 0.00230079, 0.0066270,buy
2010-02-09,0.11,0.07,0.26,0.08,0.76,0,0.04,0, 0.0079206, 0.0075321, 0.00808520, 0.00741129, 0.0088902,buy
2010-02-10,0.11,0.1,0.82,0.2,0.6,0.02,0.03,0,-0.0006208, 0.0043133, 0.00462948,-0.00040355,-0.0002599,buy
2010-02-11,0.18,0.12,1.23,0.69,0.54,0.06,0.03,0, 0.0054918, 0.0080139, 0.00684703, 0.00135535, 0.0060628,buy
2010-02-12,0.47,0.1,0.62,1.11,0.73,0.14,0.1,0,-0.0035746,-0.0092548,-0.00778642,-0.00600013,-0.0050666,sell
2010-02-13,0.51,0.06,0.51,0.54,1.24,0.43,0.25,0,-0.0028592, 0.0059862, 0.00513516, 0.00656372, 0.0045220,buy
2010-02-14,0.14,0.03,0.69,0.16,1.11,0.86,0.64,0.01, 0.0084639, 0.0096798, 0.00846388, 0.00664815, 0.0069557,buy
2010-02-15,0.03,0.02,0.43,0.07,0.62,0.64,0.91,0.01, 0.0041414, 0.0045034, 0.00412522, 0.00432062, 0.0040885,buy
2010-02-16,0,0.01,0.16,0.08,0.28,0.46,0.46,0.02, 0.0054791, 0.0041035, 0.00277280, 0.00723176, 0.0068271,buy
2010-02-17,0,0,0.08,0.11,0.14,0.42,0.19,0.02, 0.0014748,-0.0007754,-0.00316525, 0.00056371, 0.0006360,sell
2010-02-18,0,0,0.03,0.15,0.07,0.13,0.1,0.03,-0.0018517,-0.0017069,-0.00197038, 0.00602391,-0.0018517,sell
2010-02-19,0,0,0.04,0.2,0.06,0.03,0.08,0.03, 0.0020241, 0.0023338,-0.00177068, 0.00422700, 0.0000294,buy
2010-02-20,0,0.05,0.04,0.26,0.06,0,0.09,0.04, 0.0008454, 0.0023126,-0.00179512, 0.00523927, 0.0000244,buy
2010-02-21,0,0.21,0.04,0.35,0.07,0.09,0.09,0.05, 0.0042922, 0.0047595, 0.00588480, 0.00686873, 0.0057991,buy
2010-02-22,0,0.47,0.05,0.47,0.24,0.37,0.11,0.06,-0.0031389, 0.0004209, 0.00193318,-0.00092942,-0.0007856,buy
2010-02-23,0,0.27,0.06,0.62,0.2,0.84,0.16,0.08,-0.0098496,-0.0071082,-0.00953498,-0.00996548,-0.0100211,sell
2010-02-24,0.04,0.17,0.08,0.83,0.07,0.43,0.29,0.1,-0.0051160,-0.0039355,-0.00428279,-0.00108500,-0.0060087,sell
2010-02-25,0.07,0.08,0.11,1.15,0.11,0.1,0.66,0.12,-0.0031414,-0.0069438,-0.00393162,-0.00832176,-0.0059758,sell
2010-02-26,0.11,0.02,0.14,1.72,0.36,0.02,1.03,0.15,-0.0106605,-0.0109799, 0.00078022,-0.00035123,-0.0027372,sell
2010-02-27,0.17,0.01,0.16,2.89,0.33,0,0.64,0.19,-0.0083665,-0.0083665, 0.00601177, 0.00647174,-0.0014827,buy
2010-02-28,0.27,0,0.25,2.59,0.08,0,0.4,0.26,-0.0075098,-0.0072873, 0.00541869, 0.00611087,-0.0010920,buy
2010-03-01,0.44,0,0.52,1.69,0.04,0.02,0.37,0.34,-0.0072754,-0.0072754, 0.00215752, 0.00078313,-0.0075477,sell
2010-03-02,0.71,0,1.07,1.2,0.11,0.1,0.5,0.45, 0.0074603, 0.0025187, 0.00963375,-0.00274086, 0.0015554,buy
2010-03-03,0.89,0,1.75,0.91,0.34,0.24,0.86,0.61, 0.0010868,-0.0026695,-0.00305608, 0.00033230, 0.0003323,sell
2010-03-04,0.72,0,1.74,0.71,0.99,0.11,1.43,0.82,-0.0012293,-0.0044573,-0.00120672,-0.00122928,-0.0018750,sell
2010-03-05,0.46,0,0.87,0.55,1.3,0.02,1.12,0.6, 0.0058550, 0.0053330, 0.00720598, 0.00867976, 0.0092627,buy
2010-03-06,0.34,0,0.47,0.45,0.61,0,0.94,0.33,-0.0023466,-0.0017285, 0.00025897,-0.00113423, 0.0021651,buy
2010-03-07,0.31,0,0.29,0.42,0.21,0,0.92,0.19, 0.0031401, 0.0035371, 0.00297817, 0.00590790, 0.0035371,buy
2010-03-08,0.22,0.02,0.24,0.56,0.08,0,0.95,0.17, 0.0063135, 0.0045201, 0.00625016, 0.00637679, 0.0045201,buy
2010-03-09,0.11,0.1,0.19,0.67,0,0,0.97,0.21, 0.0069092, 0.0068960, 0.00556882, 0.00593972, 0.0067241,buy
2010-03-10,0.06,0.12,0.15,0.38,0,0,0.98,0.43, 0.0050288, 0.0036142, 0.00413657, 0.00074017, 0.0036615,buy
2010-03-11,0.04,0.11,0.15,0.2,0,0,0.99,0.9, 0.0009555, 0.0009981, 0.00099805,-0.00055179,-0.0014517,buy
2010-03-12,0,0.2,0.18,0.12,0,0,0.73,0.7, 0.0006848, 0.0009280, 0.00073919, 0.00027993,-0.0023145,buy
2010-03-13,0,0.58,0.51,0.08,0,0,0.56,0.27, 0.0003651, 0.0033083, 0.00349924, 0.00663679, 0.0031048,buy
2010-03-14,0,1.13,1.15,0.04,0.1,0.06,0.46,0.14,-0.0041034, 0.0026593,-0.00580698, 0.00055207,-0.0010589,sell
2010-03-15,0,0.67,0.5,0.03,0.53,0.18,0.4,0.13, 0.0052667, 0.0012826, 0.00874891, 0.00096547,-0.0002724,buy
2010-03-16,0.02,0.27,0.16,0.05,1.34,0.54,0.35,0.36, 0.0063868, 0.0041735, 0.00186955, 0.00415373, 0.0053935,buy
2010-03-17,0.11,0.16,0.09,0.21,0.82,1.15,0.31,0.67, 0.0003988, 0.0033179,-0.00066355,-0.00483005,-0.0003097,sell
2010-03-18,0.12,0.14,0.09,0.48,0.46,1.08,0.28,0.44,-0.0018266, 0.0030112,-0.00025546, 0.00018992,-0.0032305,sell
2010-03-19,0.02,0.21,0.09,0.18,0.34,0.44,0.25,0.65,-0.0033322,-0.0040091,-0.00074529, 0.00285740,-0.0028422,buy
2010-03-20,0,0.56,0.1,0.03,0.14,0.15,0.24,1.1,-0.0043085,-0.0032824,-0.00340853,-0.00315008,-0.0046342,sell
2010-03-21,0,1.26,0.07,0,0.06,0.06,0.22,0.71,-0.0053119,-0.0028667,-0.00236474,-0.00301685,-0.0013443,sell
2010-03-22,0.06,0.62,0.08,0,0.02,0.15,0.22,0.44,-0.0050080,-0.0045945,-0.00306592,-0.00492976,-0.0040977,sell
2010-03-23,0.19,0.31,0.08,0,0.03,0.82,0.2,0.39,-0.0054846,-0.0053016,-0.00538549,-0.00542126,-0.0053855,sell
2010-03-24,0.63,0.27,0.08,0,0.14,1.24,0.18,0.44,-0.0058877,-0.0057479, 0.00235240,-0.00103165,-0.0058371,sell
2010-03-25,1.08,0.29,0.08,0,0.35,0.42,0.16,0.51,-0.0059477,-0.0088300,-0.00950256,-0.00864989,-0.0086482,sell
2010-03-26,0.58,0.31,0.09,0,0.21,0.06,0.14,0.54,-0.0052641,-0.0052641,-0.00042332,-0.00599005,-0.0050640,sell
2010-03-27,0.42,0.34,0.09,0,0.11,0,0.21,0.31, 0.0031776, 0.0033828, 0.00475907,-0.00231008, 0.0043127,buy
2010-03-28,1.1,0.36,0.09,0,0.2,0,0.38,0.2,-0.0016282, 0.0011803,-0.00192929, 0.00016296,-0.0006226,sell
2010-03-29,0.78,0.39,0.13,0,0.37,0.01,0.87,0.15, 0.0088881, 0.0074215, 0.00750696, 0.00414049, 0.0082943,buy
2010-03-30,0.19,0.41,0.21,0,0.31,0.03,1.44,0.13, 0.0037430, 0.0025035, 0.00369486, 0.00244313, 0.0055092,buy
2010-03-31,0.1,0.42,0.51,0,0.43,0.06,1.52,0.11, 0.0008448, 0.0000053, 0.00102340, 0.00084477, 0.0057263,buy
2010-04-01,0.31,0.44,0.7,0,0.36,0.17,1.67,0.11, 0.0019261,-0.0008510, 0.00210019, 0.00083087, 0.0026694,buy
2010-04-02,0.77,0.45,0.76,0,0.08,0.42,1.1,0.15, 0.0005497,-0.0028968, 0.00043047,-0.00041247,-0.0005772,buy
2010-04-03,1.12,0.49,0.51,0,0.02,0.51,0.32,0.2, 0.0058933, 0.0028307, 0.00475853, 0.00492066, 0.0003010,buy
2010-04-04,1.63,0.5,0.21,0,0,0.49,0.09,0.22, 0.0041912, 0.0025731, 0.00244596, 0.00334188, 0.0025731,buy
2010-04-05,1.74,0.51,0.14,0,0,0.31,0.03,0.19, 0.0037956, 0.0036190, 0.00373592, 0.00641986, 0.0037956,buy
2010-04-06,1.3,0.51,0.13,0,0,0.12,0.02,0.1, 0.0071854, 0.0079372, 0.00636350, 0.00773905, 0.0079372,buy
2010-04-07,0.63,0.51,0.15,0,0,0.05,0.02,0.05,-0.0061993,-0.0066571,-0.00902698,-0.00569123,-0.0046446,sell
2010-04-08,0.23,0.51,0.16,0,0,0.05,0.02,0.03,-0.0009557, 0.0027895,-0.00263407,-0.00076747,-0.0021115,sell
2010-04-09,0.07,0.53,0.21,0,0,0.1,0.02,0.03, 0.0014616, 0.0033207,-0.00002181,-0.00059424,-0.0027342,sell
2010-04-10,0.04,0.58,0.24,0,0,0.28,0,0.01, 0.0055204, 0.0069799, 0.00466439, 0.00095157, 0.0033286,buy
2010-04-11,0.03,0.72,0.25,0,0,0.39,0,0.01,-0.0026449, 0.0071454, 0.00030168,-0.00501553,-0.0039187,sell
2010-04-12,0.08,1,0.24,0,0,0.24,0,0,-0.0074602,-0.0049300, 0.00080208,-0.00459668,-0.0034177,sell
2010-04-13,0.24,0.87,0.21,0,0,0.16,0.01,0,-0.0060585,-0.0051235,-0.00308079,-0.01273557,-0.0057260,sell
2010-04-14,0.21,0.82,0.21,0,0,0.16,0.03,0,-0.0019866, 0.0007856,-0.00026492,-0.00749222,-0.0031031,sell
2010-04-15,0.08,1.12,0.22,0,0,0.17,0.06,0.06,-0.0052155,-0.0023229,-0.00011566,-0.00218859,-0.0023186,sell
2010-04-16,0.03,1.65,0.23,0,0,0.19,0.16,0.16,-0.0062589,-0.0070350,-0.00703504,-0.00472366,-0.0063793,sell
2010-04-17,0.02,1.63,0.25,0,0,0.2,0.36,0.45,-0.0075228,-0.0078240,-0.00752276,-0.00486128,-0.0077380,sell
2010-04-18,0.01,0.98,0.25,0,0,0.19,0.32,1.06,-0.0058364,-0.0077840,-0.00926524,-0.00754720,-0.0079202,sell
2010-04-19,0.01,0.62,0.27,0,0,0.18,0.13,0.9,-0.0035797,-0.0049723,-0.00518050,-0.00590078,-0.0059965,sell
2010-04-20,0.01,0.47,0.3,0,0,0.15,0.06,0.35,-0.0010775,-0.0010601, 0.00084722,-0.00104589,-0.0066914,sell
2010-04-21,0.04,0.36,0.32,0,0,0.12,0.06,0.2,-0.0033043,-0.0032820,-0.00314984,-0.00337613,-0.0071836,sell
2010-04-22,0.11,0.33,0.35,0,0,0.09,0.11,0.33,-0.0045842,-0.0038167,-0.00187251,-0.00420810,-0.0059315,sell
2010-04-23,0.32,0.31,0.37,0,0,0.07,0.31,0.71,-0.0066887,-0.0046439,-0.00580157,-0.00667623,-0.0058016,sell
2010-04-24,0.48,0.36,0.4,0,0,0.06,0.36,1.02,-0.0045386,-0.0046815,-0.00416851,-0.00493493,-0.0045196,sell
2010-04-25,0.22,0.46,0.44,0,0,0.07,0.14,1.09,-0.0022566,-0.0029682,-0.00520880,-0.00521730,-0.0047700,sell
2010-04-26,0.07,0.35,0.55,0,0,0.12,0.05,0.56,-0.0046916, 0.0002162,-0.00088874,-0.00469158,-0.0023852,sell
2010-04-27,0.06,0.2,0.81,0,0,0.22,0.02,0.2,-0.0015232,-0.0031990,-0.00283663,-0.00152316,-0.0027905,sell
2010-04-28,0.1,0.14,1.48,0,0.03,0.37,0,0.06, 0.0053206, 0.0082296, 0.00400081, 0.00685531, 0.0069125,buy
2010-04-29,0.17,0.11,1.92,0,0.16,0.3,0,0, 0.0046348, 0.0051786,-0.00261786, 0.00282076, 0.0046348,buy
2010-04-30,0.31,0.08,1.25,0,0.7,0.16,0,0,-0.0028607,-0.0022606,-0.00225571, 0.00132801, 0.0012562,sell
2010-05-01,0.53,0.07,0.77,0,0.57,0.11,0,0,-0.0066554,-0.0004428,-0.00099636,-0.00318980,-0.0028356,sell
2010-05-02,0.89,0.07,0.63,0,0.11,0.1,0,0,-0.0090281,-0.0075685,-0.00902809,-0.00902809,-0.0090281,sell
2010-05-03,1.25,0.08,0.55,0,0.02,0.09,0.01,0,-0.0061419,-0.0048091,-0.00614193,-0.00554507,-0.0055451,sell
2010-05-04,1.26,0.06,0.57,0.02,0.02,0.06,0.07,0,-0.0098056,-0.0092479,-0.01041279,-0.00999341,-0.0099934,sell
2010-05-05,0.98,0.06,0.61,0.03,0.03,0.04,0.09,0,-0.0118695,-0.0121563,-0.01206757,-0.01186945,-0.0118695,sell
2010-05-06,0.67,0.04,0.71,0.03,0.04,0.03,0.14,0,-0.0137848,-0.0081502,-0.01048109,-0.01378476,-0.0104811,sell
2010-05-07,0.48,0.03,0.82,0.04,0.06,0.08,0.22,0,-0.0172455,-0.0056237,-0.00562370,-0.01426653,-0.0056237,sell
2010-05-08,0.37,0.02,0.71,0.04,0.07,0.23,0.24,0,-0.0077816, 0.0000232,-0.00021397,-0.00246877, 0.0000486,sell
2010-05-09,0.3,0.02,0.61,0.05,0.09,0.73,0.21,0, 0.0029032, 0.0024202, 0.00340102, 0.00270448, 0.0059121,buy
2010-05-10,0.26,0.04,0.54,0.06,0.11,0.65,0.2,0, 0.0024792, 0.0023361, 0.00187839, 0.00249129, 0.0049213,buy
2010-05-11,0.26,0.05,0.52,0.08,0.13,0.2,0.19,0,-0.0057622,-0.0057622,-0.00580974, 0.00114625,-0.0057622,sell
2010-05-12,0.28,0.08,0.49,0.09,0.17,0.07,0.2,0,-0.0044246,-0.0044246,-0.00298036, 0.00239633,-0.0044246,sell
2010-05-13,0.33,0.09,0.48,0.11,0.21,0.02,0.22,0.01,-0.0008994,-0.0008994, 0.00027222, 0.00421911,-0.0011887,buy
2010-05-14,0.42,0.15,0.47,0.18,0.26,0,0.26,0.04,-0.0032121,-0.0040778,-0.00321213, 0.00095300,-0.0040778,sell
2010-05-15,0.59,0.19,0.46,0.21,0.32,0,0.35,0.13,-0.0017846,-0.0023158,-0.00231584,-0.00295393,-0.0023158,sell
2010-05-16,0.89,0.21,0.44,0.27,0.4,0,0.59,0.37, 0.0032344,-0.0018283, 0.00297968,-0.00121711, 0.0032344,buy
2010-05-17,1.15,0.25,0.43,0.34,0.5,0,1.15,0.74,-0.0049191,-0.0110205,-0.01070975,-0.00799099, 0.0021662,sell
2010-05-18,1.52,0.26,0.42,0.42,0.65,0,1.18,0.86, 0.0023489,-0.0162841,-0.01420910,-0.01274171,-0.0054767,sell
2010-05-19,1.84,0.25,0.42,0.58,0.72,0,0.59,0.69, 0.0085824,-0.0268723,-0.02408224,-0.02600308,-0.0190994,sell
2010-05-20,1.85,0.24,0.42,0.81,0.61,0,0.31,0.43, 0.0108239,-0.0244217,-0.02606178,-0.02470624,-0.0251651,sell
2010-05-21,1.2,0.28,0.44,1.27,0.47,0,0.2,0.17, 0.0136950, 0.0091166,-0.00429740, 0.00973112,-0.0022157,buy
2010-05-22,0.54,0.33,0.47,1.76,0.37,0,0.19,0.06,-0.0083736,-0.0083736,-0.00003405, 0.00220323,-0.0098597,sell
2010-05-23,0.23,0.38,0.5,1.85,0.28,0.01,0.18,0.03,-0.0093401,-0.0093401, 0.00103647, 0.00103513,-0.0091674,sell
2010-05-24,0.14,0.32,0.56,1.72,0.21,0.01,0.23,0.03,-0.0092684,-0.0092684,-0.00139572,-0.00233120,-0.0108234,sell
2010-05-25,0.11,0.27,0.64,1.15,0.16,0.04,0.27,0.03, 0.0174513, 0.0057446, 0.00067727,-0.01254174,-0.0009377,buy
2010-05-26,0.14,0.24,0.68,0.96,0.12,0.08,0.33,0.05, 0.0166989, 0.0081187, 0.01275205,-0.00907417, 0.0122072,buy
2010-05-27,0.25,0.3,0.6,1.01,0.1,0.18,0.37,0.06, 0.0211586, 0.0056048, 0.01619418,-0.01269028, 0.0138718,buy
2010-05-28,0.41,0.59,0.48,1.17,0.08,0.32,0.43,0.08, 0.0168311,-0.0063686, 0.00933789,-0.00899025, 0.0072060,buy
2010-05-29,0.77,0.67,0.39,1.43,0.06,0.57,0.51,0.11, 0.0090195,-0.0009446, 0.00515113,-0.00178670, 0.0036733,buy
2010-05-30,1.01,0.71,0.31,1.42,0.06,0.82,0.57,0.12, 0.0045525, 0.0015109, 0.00366034, 0.00151093, 0.0022080,buy
2010-05-31,1.03,1.38,0.25,1.23,0.06,0.61,0.66,0.17, 0.0086470, 0.0032871, 0.00241585, 0.00294621, 0.0043438,buy
2010-06-01,0.8,1.52,0.2,0.91,0.07,0.43,0.74,0.2, 0.0112628,-0.0010443,-0.00004210,-0.00133233,-0.0010066,buy
2010-06-02,0.59,1.56,0.17,0.66,0.08,0.63,0.85,0.25, 0.0083680, 0.0018785, 0.00480805, 0.00393028, 0.0019433,buy
2010-06-03,0.49,1.42,0.16,0.5,0.08,1.08,0.82,0.32, 0.0092940, 0.0048873, 0.00893079, 0.00944610, 0.0059403,buy
2010-06-04,0.47,0.64,0.14,0.41,0.05,0.94,0.72,0.41,-0.0099572,-0.0135290,-0.01334626,-0.00746680,-0.0034837,sell
2010-06-05,0.53,0.21,0.14,0.31,0.03,0.44,0.63,0.52, 0.0040734, 0.0032184, 0.00598742, 0.00389870, 0.0054705,buy
2010-06-06,0.7,0.06,0.15,0.25,0.02,0.21,0.55,0.64,-0.0078068,-0.0095045, 0.00060703,-0.00883488,-0.0090052,sell
2010-06-07,1.01,0.05,0.19,0.23,0.01,0.1,0.51,0.69,-0.0037912,-0.0036136, 0.00293897,-0.00437185,-0.0007596,buy
2010-06-08,1.6,0.19,0.25,0.24,0.01,0.05,0.53,0.83, 0.0107849, 0.0045853, 0.01222390, 0.00452851, 0.0107992,buy
2010-06-09,1.75,0.24,0.71,0.21,0.01,0,0.78,1.16, 0.0179336, 0.0128630, 0.01593813, 0.01286298, 0.0145272,buy
2010-06-10,1.21,0.07,0.73,0.15,0,0,1.2,1.53, 0.0118315, 0.0114641, 0.01182213, 0.01252212, 0.0049391,buy
2010-06-11,0.85,0.01,0.62,0.06,0,0,1.03,1.27, 0.0014637, 0.0030249, 0.00302493, 0.00263914,-0.0014546,buy
2010-06-12,0.69,0,1.68,0.04,0,0,1.02,0.99, 0.0091555, 0.0095398, 0.01021730, 0.00897167, 0.0095953,buy
2010-06-13,0.71,0,1.92,0.02,0,0,0.85,1.45, 0.0077922, 0.0086575, 0.00732512, 0.00683377, 0.0072795,buy
2010-06-14,1,0,1.32,0.01,0.01,0,0.61,1.07, 0.0083743, 0.0041514, 0.00353446, 0.00796816, 0.0026838,buy
2010-06-15,0.97,0,1.11,0.01,0.01,0,0.45,0.6, 0.0034289,-0.0064011,-0.00642559, 0.00082926,-0.0054858,sell
2010-06-16,0.54,0,0.81,0.01,0.02,0,0.36,0.51,-0.0025829,-0.0040284,-0.00422447,-0.00201145,-0.0031928,sell
2010-06-17,0.27,0,1.1,0,0.08,0,0.28,0.42, 0.0032886,-0.0013320, 0.00113735, 0.00242840, 0.0025916,buy
2010-06-18,0.15,0,0.93,0,0.16,0,0.23,0.34, 0.0029564,-0.0018282, 0.00360379, 0.00367508, 0.0033270,buy
2010-06-19,0.08,0,0.32,0,0.31,0.04,0.2,0.27, 0.0021777,-0.0011359,-0.00352423, 0.00181107,-0.0022365,sell
2010-06-20,0.02,0,0.11,0,0.55,0.09,0.16,0.21, 0.0039924, 0.0030919, 0.00214139, 0.00399244, 0.0060343,buy
2010-06-21,0.03,0.04,0.05,0,0.96,0.22,0.13,0.16, 0.0040599, 0.0038130, 0.00381301, 0.00251437, 0.0038130,buy
2010-06-22,0.04,0.13,0.03,0.1,1.11,0.55,0.11,0.15,-0.0038142,-0.0029436,-0.00509563,-0.00294363,-0.0023869,sell
2010-06-23,0.14,0.46,0.08,0.59,0.69,0.78,0.07,0.23,-0.0046302,-0.0069359,-0.00303087,-0.00712413,-0.0071241,sell
2010-06-24,0.67,0.61,0.23,0.41,0.35,0.58,0.06,0.66,-0.0066922,-0.0044771,-0.00373080,-0.00373598,-0.0073206,sell
2010-06-25,1.23,0.29,0.24,0.11,0.18,0.64,0.05,0.81, 0.0068320, 0.0114022, 0.01039299, 0.01112778, 0.0112820,buy
2010-06-26,0.73,0.25,0.08,0.43,0.1,0.5,0.04,0.65,-0.0036118,-0.0036118,-0.00020881,-0.00361176,-0.0041639,sell
2010-06-27,0.28,0.51,0.03,0.83,0.04,0.19,0.04,0.2, 0.0012873, 0.0012873,-0.00275208, 0.00128735,-0.0031425,sell
2010-06-28,0.3,0.64,0.01,0.21,0,0.06,0.03,0.05,-0.0043515,-0.0043661,-0.01245476,-0.00482292,-0.0054379,sell
2010-06-29,0.4,0.84,0,0.06,0,0.02,0.17,0.02,-0.0109763,-0.0106211,-0.01154763,-0.00789800,-0.0073342,sell
2010-06-30,0.34,1.24,0,0.24,0,0,0.7,0.02,-0.0127320,-0.0103517,-0.01282956,-0.00836666,-0.0061533,sell
2010-07-01,0.23,1.45,0,0.23,0,0,1.2,0.02,-0.0108526,-0.0117070,-0.01119762,-0.01153527,-0.0111532,sell
2010-07-02,0.19,1.32,0,0.03,0,0,0.45,0.01,-0.0065582,-0.0078402,-0.00673062,-0.00386226,-0.0041536,sell
2010-07-03,0.22,0.53,0,0,0,0,0.11,0,-0.0009624, 0.0005846,-0.00009461, 0.00081456,-0.0044931,sell
2010-07-04,0.47,0.11,0.02,0,0.04,0,0,0, 0.0001427,-0.0007923,-0.00989520, 0.00285238, 0.0027700,sell
2010-07-05,0.64,0.04,0.17,0.02,0.09,0,0,0,-0.0000741,-0.0001549, 0.00074214, 0.00946317, 0.0064236,buy
2010-07-06,0.29,0.13,0.6,0.06,0.23,0,0,0, 0.0134598, 0.0126621, 0.01437040, 0.01306434, 0.0015041,buy
