Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.89,0.55,0,0,1.79,0.48,0.12,0.54,-0.00611391,-0.0013802,-0.0013802,-0.009983212,-0.00140626,buy
2010-01-19,0.83,0.58,0.02,0,1.84,0.4,0.11,0.56,-0.01335922,-0.0039755,-0.0038470,-0.014450369,-0.00397550,buy
2010-01-20,0.92,0.6,0.06,0,2.08,0.43,0.11,0.59,-0.01630389,-0.0100905,-0.0099087,-0.013971128,-0.01009046,sell
2010-01-21,1.27,0.58,0.23,0,2.42,0.63,0.12,0.61,-0.01384985,-0.0101240,-0.0068985,-0.006108020,-0.01012396,sell
2010-01-22,1.4,0.58,0.66,0,1.88,1.1,0.12,0.64,-0.01654262,-0.0212253,-0.0079431,-0.013985947,-0.01541335,sell
2010-01-23,1.03,0.54,0.66,0.04,1.46,2.18,0.13,0.66,-0.00710067,-0.0071007,-0.0071099,-0.006874597,-0.00727389,sell
2010-01-24,0.79,0.53,0.68,0.06,1.44,2.97,0.15,0.7,-0.00567191,-0.0056719,-0.0079126,-0.004433165,-0.00557096,sell
2010-01-25,0.73,0.53,0.64,0.08,0.95,2.76,0.16,0.73,-0.00119965,-0.0054384,-0.0056771,-0.003697459, 0.00263221,buy
2010-01-26,0.77,0.55,0.22,0.12,0.69,1.72,0.18,0.77, 0.00181076, 0.0002850, 0.0021990, 0.002199050,-0.00799959,buy
2010-01-27,0.88,0.6,0.08,0.17,0.75,1.02,0.27,0.81, 0.01188399, 0.0038971, 0.0034036, 0.002077168,-0.00344221,buy
2010-01-28,1,0.69,0.03,0.25,0.97,1.22,0.36,0.85, 0.00989199,-0.0027625,-0.0083147,-0.008314688,-0.00652596,buy
2010-01-29,0.97,0.87,0,0.36,1.38,1.26,0.56,0.91, 0.00283671,-0.0068425,-0.0148599,-0.014524991,-0.01113231,sell
2010-01-30,0.8,1.16,0,0.52,1.67,0.91,0.95,0.96,-0.00676913,-0.0041573,-0.0102526,-0.012998534,-0.00379096,buy
2010-01-31,0.65,1.46,0,0.78,1.39,1.18,1.34,1,-0.00531272,-0.0024927,-0.0021256,-0.005553249,-0.00137179,sell
2010-02-01,0.53,1.55,0,1.15,1.2,1.71,1.11,0.99, 0.00602391, 0.0054652, 0.0064261, 0.002983839, 0.00602391,buy
2010-02-02,0.43,1.07,0.04,1.19,1.31,1.87,0.86,0.94, 0.00857121, 0.0085289, 0.0085195, 0.004941131, 0.00827093,buy
2010-02-03,0.34,0.61,0.09,0.83,1.58,1.54,0.92,0.88, 0.00264970, 0.0030342, 0.0030342,-0.002067628, 0.00703494,buy
2010-02-04,0.27,0.39,0.13,0.55,1.54,0.86,1.2,0.84,-0.01012894,-0.0121104,-0.0078842,-0.011905717,-0.00121550,sell
2010-02-05,0.22,0.29,0.22,0.37,1.96,0.7,1.91,0.79,-0.01095334,-0.0177811,-0.0094584,-0.011212194,-0.00742871,sell
2010-02-06,0.18,0.26,0.35,0.24,3.9,0.86,2.71,0.75,-0.00048110, 0.0063751,-0.0062224, 0.000155831,-0.00160178,buy
2010-02-07,0.14,0.26,0.55,0.16,4.86,1.24,2.41,0.7, 0.00509894, 0.0045979, 0.0097413, 0.005610167, 0.00585113,buy
2010-02-08,0.11,0.31,0.89,0.1,3.01,1.5,1.7,0.66,-0.00394476,-0.0046612, 0.0018931,-0.003014803,-0.00286856,buy
2010-02-09,0.09,0.47,1.49,0.1,1.98,1.01,1.11,0.61,-0.01140862,-0.0069384,-0.0102420,-0.010984442,-0.00743645,sell
2010-02-10,0.07,0.73,2.18,0.14,1.52,0.59,0.78,0.58, 0.00351547, 0.0035155, 0.0011479, 0.001345162,-0.00007877,buy
2010-02-11,0.05,1.04,2.29,0.38,1.33,0.44,0.57,0.54, 0.00873564, 0.0087356, 0.0059048, 0.004655422,-0.00102290,buy
2010-02-12,0.04,0.81,1.72,0.58,1.82,0.49,0.52,0.5, 0.00446176, 0.0044618,-0.0025846,-0.000929448,-0.00018497,buy
2010-02-13,0.03,0.46,1.21,0.24,2.98,0.92,0.58,0.47,-0.00177171, 0.0055351,-0.0041135, 0.004206546, 0.00530779,buy
2010-02-14,0,0.27,0.82,0.06,3.01,1.75,0.94,0.47,-0.00390110,-0.0061683,-0.0020189,-0.003121338,-0.00197050,buy
2010-02-15,0,0.16,0.59,0.13,1.83,1.41,1.19,0.45, 0.00494862, 0.0004840, 0.0059018,-0.000933312, 0.00261696,buy
2010-02-16,0,0.08,0.42,0.25,0.78,1.16,0.63,0.43, 0.00307161,-0.0036022,-0.0049757, 0.001364959, 0.00307161,buy
2010-02-17,0,0.05,0.32,0.58,0.39,1.17,0.3,0.42, 0.00989278,-0.0070953, 0.0015219, 0.008851215, 0.00125831,buy
2010-02-18,0,0,0.21,0.78,0.17,0.41,0.19,0.42, 0.00495068, 0.0062313, 0.0042797, 0.003682761, 0.00441850,buy
2010-02-19,0,0,0.19,0.51,0.14,0.17,0.23,0.42, 0.00408996, 0.0050600, 0.0052746, 0.004042727, 0.00580191,buy
2010-02-20,0,0,0.17,0.43,0.15,0.15,0.29,0.42, 0.00460847, 0.0042908, 0.0052817, 0.005156634, 0.00706479,buy
2010-02-21,0,0,0.16,0.5,0.18,0.44,0.44,0.43, 0.00252345, 0.0047952, 0.0029603, 0.000334281, 0.00423540,buy
2010-02-22,0,0,0.16,0.63,0.6,1.03,0.76,0.46,-0.00376825, 0.0005395,-0.0027702, 0.000704192,-0.00496830,buy
2010-02-23,0,0,0.16,0.84,0.5,1.41,1.32,0.5,-0.00517264,-0.0036642,-0.0068608,-0.001380623,-0.00814202,sell
2010-02-24,0.03,0,0.18,1.12,0.19,0.68,1.37,0.54, 0.00024827, 0.0001048, 0.0002483, 0.001247600,-0.00791130,buy
2010-02-25,0.04,0,0.22,1.52,0.29,0.18,1.64,0.61, 0.00657934, 0.0044574, 0.0051222,-0.000010490,-0.00373957,buy
2010-02-26,0.07,0,0.27,2.12,1,0.05,2.13,0.68,-0.00058691,-0.0029105,-0.0051358,-0.006166039,-0.00462877,sell
2010-02-27,0.11,0,0.34,3.06,0.91,0,1.3,0.79, 0.00150152, 0.0001013,-0.0013620,-0.004797675, 0.00569892,buy
2010-02-28,0.18,0,0.47,2.83,0.21,0,0.83,0.96, 0.00190369, 0.0012943, 0.0003119,-0.003594163, 0.00559822,buy
2010-03-01,0.29,0,0.64,2.03,0.07,0.05,0.82,1.17, 0.00024454, 0.0021994, 0.0050769,-0.001253077, 0.00007294,buy
2010-03-02,0.47,0,0.91,1.49,0.22,0.25,1,1.37, 0.00192052, 0.0047495, 0.0034956, 0.001507284, 0.00079497,buy
2010-03-03,0.59,0,1.44,1.13,0.64,0.59,1.52,1.57,-0.00306397, 0.0010303, 0.0001882,-0.003015357,-0.00325703,buy
2010-03-04,0.48,0,1.73,0.88,1.83,0.27,2.31,1.84, 0.00701916, 0.0087303, 0.0091396, 0.003148438, 0.00798016,buy
2010-03-05,0.3,0,1.25,0.68,2.57,0.05,2.08,1.39, 0.00213925, 0.0036086, 0.0036086, 0.002870111, 0.00585979,buy
2010-03-06,0.2,0,0.95,0.52,1.28,0,2.08,0.88, 0.00540399, 0.0053610, 0.0120372, 0.007532959, 0.00684252,buy
2010-03-07,0.12,0.04,0.76,0.4,0.45,0,2.36,0.62, 0.00472642, 0.0062385, 0.0099564, 0.007657261, 0.00730205,buy
2010-03-08,0.08,0.05,0.69,0.32,0.15,0,2.87,0.52, 0.00653404, 0.0083497, 0.0121514, 0.009357281, 0.00885058,buy
2010-03-09,0.05,0.07,0.63,0.25,0,0,2.89,0.5, 0.00719782, 0.0052099, 0.0017498, 0.003677730, 0.00762017,buy
2010-03-10,0.04,0.08,0.62,0.2,0,0,2.6,0.73, 0.00619925, 0.0045560, 0.0013652, 0.002948141, 0.00724431,buy
2010-03-11,0.02,0.15,0.65,0.16,0,0,2.51,1.24, 0.00271343, 0.0021508, 0.0015157, 0.002275923, 0.00557755,buy
2010-03-12,0.03,0.24,0.77,0.12,0,0,1.83,0.98,-0.00097806,-0.0036196,-0.0037160,-0.001253483,-0.00186185,buy
2010-03-13,0.03,0.48,1.26,0.1,0.02,0,1.37,0.44, 0.00239487, 0.0023949, 0.0000905, 0.002394874,-0.00649128,buy
2010-03-14,0.03,0.81,1.89,0.03,0.3,0.11,1.13,0.25, 0.00048908, 0.0029744,-0.0034454, 0.000483367,-0.00175362,buy
2010-03-15,0.03,0.59,1.31,0.03,1.22,0.33,0.96,0.28,-0.00192238, 0.0009927,-0.0030283,-0.001533381, 0.00222151,buy
2010-03-16,0.03,0.4,0.95,0.02,3.34,0.94,0.84,0.66,-0.00023402,-0.0015959, 0.0014863, 0.002131476, 0.00162712,buy
2010-03-17,0.03,0.38,0.88,0.02,3.35,2.22,0.74,1.21, 0.00358076, 0.0037220, 0.0029167, 0.003580759, 0.00273736,buy
2010-03-18,0.03,0.4,0.89,0,3.99,2.28,0.64,0.87, 0.00500043, 0.0032507, 0.0039331, 0.003250724, 0.00353494,buy
2010-03-19,0,0.49,0.95,0,3.38,0.94,0.58,1.25,-0.00545949,-0.0025804,-0.0041697,-0.005980357,-0.00719372,sell
2010-03-20,0,0.73,1.02,0,1.44,0.33,0.52,2.3, 0.00091320, 0.0029337, 0.0032796, 0.002978272, 0.00418946,buy
2010-03-21,0,1.16,1.04,0,0.61,0.18,0.47,1.97,-0.00026978, 0.0017433, 0.0045397, 0.002997412, 0.00185212,buy
2010-03-22,0.03,0.85,1.08,0,0.26,0.33,0.44,1.02, 0.00751792,-0.0040700, 0.0023423, 0.004940523, 0.01105053,sell
2010-03-23,0.11,0.72,1.12,0,0.17,1.48,0.42,0.53, 0.00026823, 0.0076552, 0.0076552, 0.002668678, 0.00844955,buy
2010-03-24,0.35,0.79,1.2,0,0.46,2.55,0.42,0.59,-0.00532129,-0.0055488,-0.0049765,-0.005260566,-0.00444896,sell
2010-03-25,0.6,0.9,1.25,0.03,1.18,1.01,0.42,1.22,-0.00004572,-0.0058537,-0.0006277,-0.001043180,-0.00297679,buy
2010-03-26,0.32,1.13,1.26,0.03,0.7,0.25,0.48,1.61, 0.00617657,-0.0011812, 0.0024575, 0.002798879, 0.00352947,buy
2010-03-27,0.23,1.49,1.29,0.04,0.33,0.11,0.67,0.66, 0.00967648,-0.0047652, 0.0063648, 0.007459832, 0.00989024,buy
2010-03-28,0.61,1.43,1.35,0.04,0.56,0.12,1.04,0.23, 0.00130129, 0.0038924, 0.0022051, 0.002706797, 0.00431866,buy
2010-03-29,0.44,1.18,1.36,0.05,1.03,0.19,1.99,0.08, 0.00150744, 0.0043743, 0.0065733, 0.004374323, 0.00517087,buy
2010-03-30,0.14,1.08,1.41,0.06,0.84,0.36,3.43,0.03,-0.00416549,-0.0029804,-0.0004175,-0.002663024,-0.00295589,buy
2010-03-31,0.16,1.07,1.46,0.06,1.19,0.66,3.59,0,-0.00254702,-0.0001795,-0.0009180,-0.000179530,-0.00017953,buy
2010-04-01,0.5,1.05,1.51,0.07,0.98,1.42,3.77,0,-0.00705766,-0.0055585,-0.0002788,-0.005576158,-0.00555847,sell
2010-04-02,1.24,1.06,1.6,0.08,0.22,2.97,2.78,0.02,-0.00838280,-0.0064841, 0.0043970,-0.009213624,-0.00664581,sell
2010-04-03,1.74,1.09,1.63,0.09,0.1,4.17,0.98,0.06,-0.00641272,-0.0051317,-0.0037636,-0.005381516,-0.00622385,sell
2010-04-04,2.31,1.08,1.73,0.1,0.08,4.07,0.42,0.14,-0.00153562,-0.0041722,-0.0015258,-0.004604921,-0.00104465,buy
2010-04-05,2.27,1.08,1.87,0.11,0.15,2.35,0.24,0.36, 0.00218499, 0.0008644, 0.0027084, 0.002705136, 0.00601195,buy
2010-04-06,1.63,1.08,2.04,0.13,0.29,1.15,0.19,0.6, 0.00303628, 0.0062502, 0.0028554, 0.004634968, 0.00438523,buy
2010-04-07,0.79,1.04,2.24,0.14,0.57,0.68,0.16,0.38,-0.00270507,-0.0025127,-0.0025127,-0.002042751,-0.00270507,buy
2010-04-08,0.34,1.01,2.5,0.16,1.14,0.6,0.13,0.15, 0.00563135, 0.0056940, 0.0056940, 0.005693960, 0.00216679,buy
2010-04-09,0.21,0.99,2.81,0.18,1.2,0.68,0.12,0.06, 0.00687823, 0.0068782, 0.0068782, 0.006878228, 0.00184862,buy
2010-04-10,0.37,0.95,3.19,0.2,0.63,1.23,0.04,0.02, 0.00829550, 0.0081440, 0.0049317, 0.007588443, 0.00758844,buy
2010-04-11,0.66,0.9,3.41,0.22,0.32,1.58,0.04,0, 0.00753673, 0.0076212, 0.0051209, 0.006718213, 0.00671821,buy
2010-04-12,0.68,0.89,3.34,0.25,0.16,1.19,0.03,0, 0.00776697, 0.0077523, 0.0055510, 0.006809331, 0.00680933,buy
2010-04-13,0.8,0.9,3.11,0.27,0.08,1.04,0.06,0, 0.00473212, 0.0047738, 0.0007432, 0.005558230, 0.00555823,buy
2010-04-14,0.62,1.09,2.79,0.31,0.09,1.08,0.12,0, 0.00391986, 0.0039199,-0.0006134, 0.005669526, 0.00566953,buy
2010-04-15,0.23,1.62,2.55,0.34,0.12,1.15,0.36,0.03, 0.00559561, 0.0055150, 0.0025061, 0.002894364, 0.00559561,buy
2010-04-16,0.11,2.31,2.38,0.38,0.28,1.28,0.85,0.09,-0.00482961,-0.0046083,-0.0046083,-0.011332455,-0.00460831,buy
2010-04-17,0.05,2.11,2.2,0.42,0.64,1.37,1.93,0.25,-0.00032175,-0.0058848,-0.0041717,-0.001877155,-0.00586515,sell
2010-04-18,0.03,1.22,2.11,0.46,1,1.42,2.37,0.59,-0.00066112,-0.0054144,-0.0009931,-0.001958045,-0.00642048,sell
2010-04-19,0.03,0.73,2.03,0.51,0.66,1.47,2.43,0.5,-0.00175363,-0.0064737,-0.0042968,-0.005880208,-0.00766676,sell
2010-04-20,0.07,0.5,1.98,0.57,0.29,1.48,2.33,0.21,-0.00086197,-0.0064501,-0.0033905,-0.005182012,-0.00612661,sell
2010-04-21,0.16,0.41,1.93,0.63,0.13,1.48,1.26,0.15,-0.00017398, 0.0033591, 0.0040263, 0.006083097, 0.00032744,buy
2010-04-22,0.31,0.39,1.92,0.69,0.06,1.48,0.78,0.43, 0.00040131, 0.0085316, 0.0060948, 0.007759928, 0.00079869,buy
2010-04-23,0.69,0.45,1.91,0.75,0,1.61,1.06,1.05, 0.00292063, 0.0070707, 0.0060337, 0.006491308, 0.00340560,buy
2010-04-24,1.52,0.6,1.92,0.83,0,1.74,1.08,1.78, 0.00054008,-0.0030367,-0.0000832, 0.001096532, 0.00382450,buy
2010-04-25,1.9,0.9,1.98,0.91,0,1.99,0.39,2.15,-0.00660226,-0.0088029,-0.0063008,-0.005709035,-0.00252113,sell
2010-04-26,1.13,0.72,2.15,1,0,2.46,0.14,1.1,-0.00596260,-0.0031882,-0.0032173,-0.002447919,-0.00318824,buy
2010-04-27,0.53,0.43,2.5,1,0,3.27,0.05,0.38,-0.01245395,-0.0152048,-0.0133430,-0.015577029,-0.01519352,sell
2010-04-28,0.32,0.34,3.52,0.91,0.1,4.4,0,0.13,-0.00541504,-0.0157285,-0.0093777,-0.016210677,-0.00791430,sell
2010-04-29,0.3,0.34,4.07,0.84,0.39,4.04,0,0,-0.00495205,-0.0156219,-0.0060444,-0.015195479,-0.00459210,sell
2010-04-30,0.4,0.37,3.13,0.77,1.61,3.03,0,0,-0.01074552,-0.0155654,-0.0110256,-0.016186416,-0.01458044,sell
2010-05-01,0.72,0.45,2.54,0.71,1.34,2.45,0,0,-0.01135899,-0.0100410,-0.0095811,-0.010399406,-0.01191350,sell
2010-05-02,1.23,0.59,2.37,0.65,0.32,2.26,0,0,-0.00060112, 0.0041037, 0.0033188, 0.003809626, 0.00673731,buy
2010-05-03,1.81,0.75,2.3,0.6,0.15,2.32,0,0, 0.00101032, 0.0049006, 0.0049121, 0.004912051, 0.00841057,buy
2010-05-04,2.11,1,2.38,0.57,0.15,2.57,0.12,0,-0.00319627,-0.0024014,-0.0013299,-0.001329905, 0.01009335,buy
2010-05-05,2.03,0.98,2.54,0.53,0.18,2.28,0.15,0, 0.00142957, 0.0030838, 0.0034023, 0.003402288, 0.00937148,buy
2010-05-06,1.43,0.79,2.92,0.5,0.21,1.76,0.2,0, 0.00558374, 0.0097770, 0.0066292, 0.010844636, 0.01106295,sell
2010-05-07,0.89,0.75,3.1,0.47,0.3,1.6,0.26,0, 0.00538512, 0.0055043, 0.0015554, 0.006025329, 0.00453178,buy
2010-05-08,0.62,0.96,2.64,0.45,0.36,1.8,0.32,0, 0.01020014, 0.0097056, 0.0081895, 0.008377841, 0.00972892,buy
2010-05-09,0.48,1.73,2.22,0.42,0.46,2.82,0.38,0, 0.00178364,-0.0029948,-0.0012368,-0.007969482,-0.00328186,sell
2010-05-10,0.39,2.33,2.01,0.41,0.55,2.57,0.42,0, 0.00431374,-0.0019336,-0.0049269,-0.011004283,-0.00263763,buy
2010-05-11,0.38,1.72,1.84,0.39,0.67,1.53,0.45,0, 0.01081886, 0.0052773, 0.0023836,-0.000487743, 0.00983324,buy
2010-05-12,0.43,1.06,1.74,0.39,0.82,1.2,0.5,0, 0.00622518,-0.0014431,-0.0080583,-0.001549692, 0.00675288,buy
2010-05-13,0.5,0.96,1.66,0.38,0.99,1.06,0.56,0.08, 0.00226584,-0.0074287,-0.0134364,-0.007819044,-0.00210397,sell
2010-05-14,0.64,1.19,1.6,0.46,1.2,0.97,0.64,0.17,-0.00255182,-0.0040520,-0.0115523,-0.007730584,-0.00023778,sell
2010-05-15,0.91,1.45,1.51,0.48,1.35,0.94,0.81,0.43,-0.00265726,-0.0067169,-0.0109770,-0.007060717,-0.00180149,sell
2010-05-16,1.35,1.5,1.48,0.52,1.25,0.91,1.23,1.08, 0.00054656, 0.0011203, 0.0029656,-0.001570559,-0.00008271,buy
2010-05-17,1.72,1.58,1.42,0.57,1.08,0.89,2.15,1.91,-0.01715094,-0.0110942,-0.0160880,-0.010287807,-0.00845779,sell
2010-05-18,2.15,1.6,1.39,0.64,0.95,0.87,2.3,2.21,-0.02324813,-0.0193061,-0.0223376,-0.018499707,-0.01932088,sell
2010-05-19,2.74,1.46,1.35,0.79,0.85,0.86,1.63,2.78,-0.02038478,-0.0178849,-0.0172118,-0.012875895,-0.01712648,sell
2010-05-20,3.26,1.41,1.4,1.06,0.78,0.85,1.68,2.56,-0.01679621,-0.0171137,-0.0160055,-0.010108023,-0.01630345,sell
2010-05-21,2.27,1.06,1.49,1.67,0.73,0.84,1.43,2.57, 0.00534795, 0.0036002, 0.0046475, 0.003599292, 0.00426118,buy
2010-05-22,0.91,0.86,1.81,2.38,0.72,0.84,0.91,2.35,-0.00044195, 0.0014527, 0.0007343, 0.000971916, 0.00274496,buy
2010-05-23,0.36,0.78,2.57,2.45,0.72,0.84,0.72,1.13, 0.00712424, 0.0082610, 0.0094242, 0.007073151, 0.00807930,buy
2010-05-24,0.17,0.61,2.83,2.25,0.74,0.83,0.7,0.52, 0.00977738, 0.0011952,-0.0012803, 0.000805264, 0.00186836,buy
2010-05-25,0.09,0.43,2.83,1.61,0.79,0.88,0.75,0.28, 0.01161559,-0.0034603,-0.0064790,-0.004514939,-0.00346033,sell
2010-05-26,0.12,0.31,2.85,1.44,0.84,0.94,0.85,0.24, 0.01154248,-0.0038432,-0.0073638,-0.004976296,-0.00349265,sell
2010-05-27,0.23,0.2,2.13,1.6,0.93,1.11,0.99,0.22, 0.00603412,-0.0031097,-0.0141310,-0.002677626,-0.00336230,buy
2010-05-28,0.46,0.22,1.6,1.94,0.98,1.49,1.14,0.27, 0.00671621,-0.0041768,-0.0085898,-0.004176771,-0.00417677,sell
2010-05-29,0.95,0.34,1.31,2.39,0.95,2.42,1.32,0.33, 0.00453069,-0.0002523,-0.0003080,-0.000380005,-0.00038000,buy
2010-05-30,1.04,0.9,1.18,2.51,0.91,3.06,1.51,0.41,-0.00074860,-0.0003779,-0.0051495,-0.003607233,-0.00593910,buy
2010-05-31,0.82,2.21,1.09,2.33,0.89,2.29,1.75,0.51, 0.00661311, 0.0066463,-0.0092606, 0.006248913, 0.00458121,buy
2010-06-01,0.62,2.86,1.13,1.85,0.89,1.45,2.02,0.65, 0.01420683, 0.0145416, 0.0035844, 0.013559875, 0.01454156,buy
2010-06-02,0.46,3.22,1.28,1.47,0.87,1.25,2.29,0.83, 0.01579512, 0.0142922, 0.0039575, 0.012338976, 0.01442009,buy
2010-06-03,0.46,2.75,1.67,1.4,0.9,1.36,2.23,1.05, 0.01271749, 0.0125650, 0.0042034, 0.012613145, 0.01234553,buy
2010-06-04,0.55,1.5,1.97,1.49,0.95,1.22,1.91,1.33,-0.00880419,-0.0083316,-0.0114760, 0.001972460,-0.00950156,sell
2010-06-05,0.78,0.7,1.97,1.45,1.02,0.92,1.65,1.72,-0.01661137,-0.0169782,-0.0176834,-0.011014023,-0.01787586,sell
2010-06-06,1.22,0.31,2.3,1.42,1.09,0.76,1.4,2.14,-0.00678809, 0.0049108,-0.0103985,-0.012761331,-0.00952803,buy
2010-06-07,1.62,0.25,2.8,1.68,1.19,0.66,1.28,2.17,-0.01580610,-0.0087486,-0.0160732,-0.017231582,-0.01006507,sell
2010-06-08,1.55,0.54,2.67,2.24,1.3,0.62,1.33,2.11,-0.01556128,-0.0111147,-0.0165728,-0.015486028,-0.01292840,sell
2010-06-09,1.4,0.64,2.79,2.3,1.42,0.57,1.94,2.42,-0.01533843,-0.0096466,-0.0153384,-0.015845462,-0.00932176,sell
2010-06-10,1.13,0.2,2.42,1.56,1.57,0.54,3.04,3.26, 0.00601664, 0.0077382, 0.0071915,-0.009644114, 0.00944543,buy
2010-06-11,0.98,0.06,1.9,0.98,1.75,0.52,1.96,2.44, 0.00853202, 0.0083591, 0.0093917,-0.000372295, 0.00705201,buy
2010-06-12,1.06,0,3.17,0.65,1.94,0.5,1.12,1.2,-0.00882160,-0.0140412,-0.0135494,-0.011465811,-0.01482868,sell
2010-06-13,1.56,0,3.58,0.43,2.08,0.47,0.95,1.16,-0.00553124,-0.0041443,-0.0054356,-0.005622750,-0.00563440,sell
2010-06-14,2.81,0,3.18,0.31,2.01,0.46,0.86,0.79, 0.00235174, 0.0032595, 0.0026795, 0.003015330, 0.00127254,buy
2010-06-15,3.13,0,3.01,0.28,1.79,0.44,0.72,0.44, 0.00529240, 0.0084543, 0.0048815, 0.004881460, 0.00488146,buy
2010-06-16,1.84,0,2.17,0.32,1.6,0.43,0.59,0.32, 0.00038601, 0.0020105, 0.0001560, 0.000450301, 0.00136893,buy
2010-06-17,1,0,2.36,0.48,1.47,0.4,0.49,0.28,-0.00005427, 0.0032586,-0.0027013,-0.003407425,-0.00232497,buy
2010-06-18,0.81,0,1.79,1.12,1.36,0.39,0.4,0.35, 0.01083871, 0.0107311, 0.0108387, 0.011264533, 0.01145831,buy
2010-06-19,1.07,0,0.98,1.06,1.28,0.47,0.34,0.46, 0.00625384, 0.0056256, 0.0093357, 0.006831347, 0.00567058,buy
2010-06-20,1.31,0,0.75,0.46,1.29,0.57,0.28,0.74,-0.00700100,-0.0052422, 0.0036834, 0.001623846, 0.00341213,buy
2010-06-21,1.78,0.07,0.71,0.28,1.42,0.83,0.23,1.47,-0.01550013,-0.0160525,-0.0071219,-0.011925480,-0.01395382,sell
2010-06-22,2.19,0.22,0.75,0.42,1.44,1.5,0.19,1.9,-0.01540101,-0.0149800,-0.0109784,-0.011142138,-0.01140136,sell
2010-06-23,1.4,0.77,0.91,1.32,1.13,1.92,0.11,1.85,-0.00916617,-0.0059147,-0.0059910,-0.009419287,-0.00665046,sell
2010-06-24,1.61,1.04,1.31,1.32,0.88,1.19,0.09,1.52,-0.00711162,-0.0039212,-0.0039975,-0.007111622,-0.00738151,sell
2010-06-25,2.78,0.57,1.37,1.3,0.73,0.67,0.08,2.07,-0.00644160,-0.0078270, 0.0023158,-0.004451779,-0.00869868,sell
2010-06-26,1.8,0.65,1.03,1.5,0.62,0.43,0.06,2.15,-0.00939551,-0.0098675,-0.0085117,-0.009504260,-0.01271646,sell
2010-06-27,0.73,1.37,0.94,1.49,0.55,0.35,0.05,0.82,-0.00139905,-0.0010410,-0.0029228,-0.002827664,-0.00163198,buy
2010-06-28,0.88,1.71,0.92,0.56,0.48,0.28,0.04,0.35,-0.01331468,-0.0054170,-0.0118311,-0.008293371,-0.01034463,sell
2010-06-29,1.19,1.93,0.89,0.35,0.44,0.27,0.11,0.26,-0.01452882,-0.0047426,-0.0144901,-0.009831075,-0.01079868,sell
2010-06-30,0.99,2.04,0.88,0.81,0.38,0.26,0.4,0.29,-0.01338248,-0.0144380,-0.0133825,-0.014546437,-0.01338248,sell
2010-07-01,0.62,2.27,0.87,0.85,0.35,0.25,0.66,0.32,-0.01608336,-0.0158349,-0.0156802,-0.016445236,-0.01568023,sell
2010-07-02,0.45,2.73,0.87,0.52,0.32,0.24,0.28,0.34,-0.00863105,-0.0120427,-0.0126546,-0.013271795,-0.01216228,sell
