Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0,0,0,0,0,0.23,0, 0.005823336, 0.0024447,-0.00567580, 0.0045041, 0.00244475,buy
2010-03-04,0,0,0,0,0,0,0.46,0,-0.006967624,-0.0069340,-0.00172911,-0.0074167,-0.00525946,sell
2010-03-05,0.21,0,0,0,0,0,0.24,0,-0.004704622,-0.0043478,-0.00512587,-0.0014127,-0.00514359,buy
2010-03-06,0.69,0,0,0.11,0,0,0.1,0, 0.007545491, 0.0087833, 0.00665036, 0.0078882, 0.00814584,buy
2010-03-07,1.77,0,0,0.35,0,0,0.07,0,-0.009994274,-0.0074819,-0.00950580,-0.0042283,-0.00950580,sell
2010-03-08,1.44,0,0,1.14,0,0,0.07,0,-0.006032521,-0.0065245,-0.00563454,-0.0034669,-0.00617511,sell
2010-03-09,0.46,0,0,1.77,0,0,0.07,0.11, 0.001982949, 0.0000534, 0.00074364, 0.0015989, 0.00821337,buy
2010-03-10,0.15,0,0,0.84,0,0,0.08,0.34,-0.006485473,-0.0066125,-0.00767073,-0.0063775,-0.00734104,sell
2010-03-11,0,0,0,0.26,0,0,0.08,0.79,-0.004036430,-0.0042204,-0.00468425,-0.0076546, 0.00241696,sell
2010-03-12,0,0,0,0.08,0,0,0.09,0.6,-0.005432161,-0.0060064,-0.00811819,-0.0069373,-0.00568556,sell
2010-03-13,0,0,0,0,0,0,0.1,0.2,-0.009388207,-0.0042340,-0.00616084,-0.0055089,-0.00616084,sell
2010-03-14,0,0,0,0,0,0,0.11,0.07, 0.001981436, 0.0092430, 0.00454929, 0.0058599, 0.00454929,buy
2010-03-15,0,0,0,0,0,0.42,0.13,0,-0.002382186,-0.0098006,-0.00709842,-0.0038182,-0.01513761,sell
2010-03-16,0.32,0,0,0.11,0,1.25,0.14,0,-0.003731012,-0.0100311,-0.00386680,-0.0008280,-0.01483529,buy
2010-03-17,1.72,0,0,0.71,0,1.96,0.16,0,-0.008964472,-0.0079441,-0.00779285,-0.0079345,-0.00793668,sell
2010-03-18,1.94,0,0,1.88,0,1.05,0.19,0.07,-0.005376928,-0.0049038,-0.00449176,-0.0053769,-0.00537693,sell
2010-03-19,0.76,0,0,0.91,0,0.36,0.22,0.4,-0.013338582,-0.0129046,-0.01203385,-0.0163702,-0.01327883,sell
2010-03-20,0.98,0,0,0.75,0,0,0.27,0.78,-0.009762133,-0.0107073,-0.00993387,-0.0121394,-0.01078704,sell
2010-03-21,1.8,0,0,1.69,0,0,0.32,0.25, 0.008756361, 0.0083893, 0.00838930, 0.0073197, 0.00317218,buy
2010-03-22,1.48,0,0,1.78,0,0.37,0.39,0, 0.005802646, 0.0057162, 0.00630127, 0.0062186, 0.00275740,buy
2010-03-23,1.01,0,0,0.71,0,1.98,0.4,0.12, 0.010799546, 0.0112122, 0.00137744, 0.0100517, 0.00386006,buy
2010-03-24,1.36,0,0,0.27,0,1.75,0.34,0.28,-0.003835839,-0.0092556,-0.00712779,-0.0107606,-0.01000553,sell
2010-03-25,1.95,0,0,0.1,0,0,0.28,0.68, 0.011069682, 0.0106000, 0.01085855, 0.0109571, 0.01058800,buy
2010-03-26,0.9,0,0,0,0,0,0.22,0.79,-0.005406763,-0.0081906,-0.00568764,-0.0071783,-0.00645941,sell
2010-03-27,0.69,0,0,0,0,0,0.23,0.38,-0.001135701,-0.0011357, 0.00440861,-0.0011357,-0.00110682,buy
2010-03-28,1.75,0,0,0,0,0,0.29,0.16, 0.003083618, 0.0020452, 0.00473017, 0.0042927,-0.00003128,buy
2010-03-29,1.31,0,0,0,0,0,0.5,0.07, 0.001660897, 0.0045780, 0.00382080, 0.0031670, 0.00323515,buy
2010-03-30,0.25,0,0,0,0,0,0.5,0,-0.002732672,-0.0008267,-0.00313141, 0.0011056,-0.00146957,buy
2010-03-31,0,0,0,0,0,0.82,0.5,0.08,-0.003173627, 0.0037854, 0.00299550, 0.0031740, 0.00474593,buy
2010-04-01,0,0,0,0,0,1.95,0.48,0.21,-0.008447526,-0.0129867,-0.00496014,-0.0109647,-0.01027565,sell
2010-04-02,0.17,0,0,0,0,3.98,0.16,0.58,-0.000704710,-0.0008305, 0.00875983, 0.0011242,-0.00087111,buy
2010-04-03,0.49,0,0,0,0,4.31,0.06,1.02, 0.000514078, 0.0049109, 0.01132053, 0.0013460, 0.00164665,buy
2010-04-04,1.81,0,0,0,0,3.35,0,1.16,-0.002253317, 0.0000328, 0.00011829,-0.0023278,-0.00342640,buy
2010-04-05,2.82,0,0,0,0,1.41,0,1,-0.001419526,-0.0025908,-0.00144953,-0.0014753,-0.00457632,buy
2010-04-06,2.47,0,0,0,0,0.54,0,0.46,-0.007415919,-0.0084272,-0.00624672,-0.0056610,-0.00591209,sell
2010-04-07,1.23,0,0,0,0,0,0,0.16,-0.011670959,-0.0133283,-0.01167096,-0.0115003,-0.00453333,sell
2010-04-08,0.54,0,0,0,0,0,0,0.08,-0.014576955,-0.0089788,-0.01038600,-0.0050754,-0.00897880,sell
2010-04-09,0.55,0,0,0,0,0.5,0,0, 0.004578391, 0.0056035, 0.00256764, 0.0056172, 0.00190204,buy
2010-04-10,0.94,0,0,0,0,1.44,0,0, 0.007931404, 0.0024355, 0.00179510, 0.0023450, 0.00234812,buy
2010-04-11,1.77,0,0,0,0,1.96,0,0,-0.006012520,-0.0065259,-0.00700165,-0.0047042,-0.00417908,sell
2010-04-12,1.44,0,0,0,0,1.33,0,0,-0.001071741,-0.0010717,-0.00224888,-0.0012850,-0.00221107,buy
2010-04-13,0.63,0,0,0,0,0.57,0,0, 0.009720674, 0.0101487, 0.00855413, 0.0048065, 0.00487814,buy
2010-04-14,0.27,0,0,0,0,0.77,0.03,0, 0.006538634, 0.0056242, 0.00284977, 0.0014394, 0.00507210,buy
2010-04-15,0,0,0,0,0,0.95,0.12,0,-0.003080011,-0.0004146,-0.00036768,-0.0015658,-0.00273996,buy
2010-04-16,0,0,0,0,0,1.06,0.3,0.12, 0.009767997, 0.0048595, 0.00485950, 0.0051251, 0.00942471,buy
2010-04-17,0,0,0,0,0,1.09,0.69,0.34, 0.005940762, 0.0040351, 0.00510593, 0.0014101, 0.00179827,buy
2010-04-18,0,0,0,0,0,1.08,0.75,0.79,-0.003135496,-0.0011686, 0.00040395,-0.0011328,-0.00427937,buy
2010-04-19,0,0,0,0,0,1,0.37,0.66, 0.007523925, 0.0075239, 0.00411568, 0.0068744, 0.00510668,buy
2010-04-20,0,0,0,0,0,0.85,0.16,0.24, 0.001000554,-0.0016759,-0.00203503, 0.0071648, 0.00200300,buy
2010-04-21,0,0,0,0,0,0.67,0.08,0.26, 0.001282521,-0.0030754,-0.00309164, 0.0035414, 0.00261089,buy
2010-04-22,0.55,0,0,0,0,0.48,0.12,0.42, 0.008477609, 0.0084776, 0.00939304, 0.0084776, 0.00715694,buy
2010-04-23,1.59,0,0,0,0,0,0.35,1.04,-0.005595683,-0.0082489,-0.00227777,-0.0044628,-0.00559568,sell
2010-04-24,2.75,0,0,0,0,0,0.4,1.21,-0.015370422,-0.0169378,-0.01290847,-0.0166245,-0.00939170,sell
2010-04-25,2.62,0,0,0,0,0,0.16,1.02, 0.000877774,-0.0023283, 0.00087777,-0.0029061, 0.00869878,buy
2010-04-26,1.6,0,0,0,0,1.14,0.05,0.58, 0.009178601, 0.0091786, 0.00958522, 0.0095852, 0.00644762,buy
2010-04-27,0.55,0,0,0,0,2.34,0,0.2,-0.001119397,-0.0035559,-0.00658785,-0.0059500,-0.00377207,sell
2010-04-28,0.38,0,0,0,0,4.32,0,0.08, 0.000917928, 0.0043826, 0.00519218, 0.0025604, 0.00202661,buy
2010-04-29,0.26,0,0,0,0,3.72,0,0.08, 0.013287877, 0.0059622, 0.00804979, 0.0070377, 0.00808756,buy
2010-04-30,0.46,0,0,0,0,2.31,0,0.13,-0.001709762,-0.0040547,-0.00235350,-0.0082016,-0.00122658,sell
2010-05-01,0.81,0,0,0,0,1.56,0,0.22,-0.001692331,-0.0058648, 0.00203009, 0.0034198,-0.00660398,buy
2010-05-02,1.37,0,0,0,0,2.17,0,0.37,-0.009108404,-0.0056215,-0.00713254,-0.0074354,-0.00301534,sell
2010-05-03,1.8,0,0,0,0,3.08,0,0.6,-0.004902916,-0.0063734,-0.00781048,-0.0060196,-0.00496889,sell
2010-05-04,1.41,0,0,0,0,3.5,0.05,0.8, 0.002912069, 0.0020246, 0.00367941, 0.0009042, 0.00627946,buy
2010-05-05,0.91,0,0,0,0,2.58,0.1,0.64,-0.002290465, 0.0033150, 0.00334021,-0.0030348, 0.00330451,buy
2010-05-06,0.61,0,0,0,0,1.36,0.21,0.4, 0.005347080, 0.0049198, 0.00658614, 0.0117513, 0.00643087,buy
2010-05-07,0.43,0,0,0,0,0.44,0.4,0.24, 0.004105601, 0.0120769, 0.01157210, 0.0054103, 0.00955056,buy
2010-05-08,0.32,0,0,0,0,0.61,0.38,0.15,-0.000659234, 0.0105763, 0.01448636, 0.0049867, 0.01355789,buy
2010-05-09,0.26,0,0,0,0,2,0.19,0.09, 0.013706441, 0.0136629, 0.01411941, 0.0174743, 0.01083919,buy
2010-05-10,0.22,0,0,0,0,1.8,0.1,0.06,-0.004434215,-0.0028036,-0.00416888, 0.0064845,-0.00412541,buy
2010-05-11,0.2,0,0,0,0,0.55,0.05,0, 0.006458808,-0.0020890, 0.00630763, 0.0056265, 0.00766582,buy
2010-05-12,0.21,0,0,0,0,0,0,0,-0.001778127,-0.0036305, 0.00455965, 0.0016372,-0.00325595,buy
2010-05-13,0.24,0,0,0,0,0,0,0,-0.001071547,-0.0021653, 0.00498553, 0.0026000,-0.00286463,buy
2010-05-14,0.29,0,0,0,0,0,0.08,0.15,-0.004142611,-0.0060362, 0.00474021,-0.0049653,-0.00461693,buy
2010-05-15,0.37,0,0,0,0,0,0.16,0.39, 0.002438456, 0.0038898, 0.00263844, 0.0023500, 0.00282187,buy
2010-05-16,1.03,0,0,0,0,0,0.35,1,-0.001490993,-0.0046833,-0.00149099, 0.0004850,-0.00379703,sell
2010-05-17,2.12,0,0,0,0,0,0.8,2.08,-0.009913910,-0.0099139,-0.00964592,-0.0083520,-0.00694609,sell
2010-05-18,4.68,0,0,0,0,0,0.87,2.8,-0.013058775,-0.0115920,-0.01276150,-0.0127615,-0.01224862,sell
2010-05-19,5.23,0,0,0,0,0,0.56,2.9,-0.013379562,-0.0102338,-0.01344799,-0.0124809,-0.01293511,sell
2010-05-20,2.92,0,0,0.06,0,0,0.58,1.92,-0.012856035,-0.0126479,-0.01187589,-0.0118759,-0.00838154,sell
2010-05-21,1.43,0,0,0.17,0,0,0.45,0.73, 0.008561281, 0.0088332, 0.00883324, 0.0128440, 0.00883324,buy
2010-05-22,0.62,0,0,0.5,0,0,0.16,0.32, 0.001018108, 0.0032549,-0.00282626,-0.0018926,-0.00064402,buy
2010-05-23,0.24,0,0,1.48,0,0,0.07,0.06, 0.009145353, 0.0110189, 0.00819238, 0.0086232, 0.01092182,buy
2010-05-24,0,0,0,1.78,0,0,0.06,0, 0.010081432, 0.0133684, 0.00944556, 0.0069876, 0.00739554,buy
2010-05-25,0,0,0,0.71,0,0.44,0.04,0,-0.005095938, 0.0013282,-0.00584037,-0.0030941,-0.00676544,buy
2010-05-26,0,0,0,0.24,0,0.82,0.05,0,-0.002076658,-0.0014571,-0.00090622,-0.0044953,-0.00110420,buy
2010-05-27,0,0,0,0.13,0,1.88,0.05,0, 0.011525036, 0.0075658, 0.01136980, 0.0100174, 0.00856650,buy
2010-05-28,0,0,0,0.08,0,2.83,0.06,0, 0.001170430,-0.0140024, 0.00565886,-0.0033403,-0.00251129,buy
2010-05-29,0,0,0,0.13,0,4.11,0.06,0,-0.001387792,-0.0028008,-0.00126784,-0.0028008,-0.00137841,buy
2010-05-30,0,0,0,0.2,0,4.68,0.06,0, 0.001686841, 0.0016585, 0.00284301, 0.0025904, 0.00262149,buy
2010-05-31,0,0,0,0.32,0,3,0.06,0, 0.002556722,-0.0032892, 0.00799621, 0.0015773, 0.00062494,buy
2010-06-01,0,0,0,0.5,0,1.11,0.06,0, 0.007327639, 0.0081192, 0.01379782, 0.0140428, 0.00921577,buy
2010-06-02,0,0,0,0.79,0,1.04,0.05,0, 0.008558360, 0.0136348, 0.01050612, 0.0159132, 0.00781491,buy
2010-06-03,0,0,0,1.25,0,1.98,0.05,0, 0.009583891, 0.0033074, 0.00823376, 0.0030014, 0.00365442,buy
2010-06-04,0,0,0,1.8,0,1.73,0.04,0,-0.007345065,-0.0008082,-0.00734507,-0.0086142,-0.00734507,sell
2010-06-05,0,0,0,1.6,0,0.82,0.03,0, 0.008377472, 0.0105166, 0.00735729, 0.0037199, 0.00821275,buy
2010-06-06,0,0,0,1,0,0.38,0,0,-0.006453469,-0.0045524,-0.00645347,-0.0083171,-0.00645347,sell
2010-06-07,0.43,0,0,0.63,0,0,0,0.09,-0.005780568,-0.0000299,-0.00432845,-0.0064150,-0.00405218,sell
2010-06-08,1.78,0,0,0.4,0,0,0.09,0.46, 0.005376341, 0.0157305, 0.01139249, 0.0105089, 0.01573049,buy
2010-06-09,1.71,0,0,0.25,0,0,0.37,0.93,-0.006149273,-0.0063836,-0.00198175,-0.0018109,-0.00620002,sell
2010-06-10,0.59,0,0,0.15,0,0,0.85,0.77, 0.005460905, 0.0056551, 0.00123379, 0.0061793, 0.00783289,buy
2010-06-11,0.31,0,0,0.1,0,0,0.59,0.96,-0.002121314,-0.0039038,-0.00104509,-0.0035232,-0.00049120,buy
2010-06-12,0.98,0,0,0.06,0,0,0.49,0.83, 0.007890497, 0.0078769, 0.00935385, 0.0100010, 0.00947513,buy
2010-06-13,2.14,0,0,0,0,0,0.28,0.94, 0.005338519,-0.0046516, 0.00625720,-0.0020955, 0.00533852,buy
2010-06-14,4.41,0,0,0,0,0,0.1,0.5, 0.000687484, 0.0034741,-0.00270029,-0.0027003,-0.00653364,buy
2010-06-15,4.95,0,0,0,0,0,0.04,0.13, 0.002123265, 0.0058976, 0.00317311, 0.0028552,-0.00156568,buy
2010-06-16,2.98,0,0,0,0,0,0,0.09, 0.010785546, 0.0084899, 0.00848988, 0.0078549, 0.00873573,buy
2010-06-17,1.69,0,0,0,0,0,0,0.22, 0.002840998,-0.0019163,-0.00277325, 0.0023939, 0.00284100,buy
2010-06-18,1.39,0,0,0,0,0,0,0.55, 0.001565144,-0.0063672,-0.00093726,-0.0053293,-0.00004901,sell
2010-06-19,2.03,0,0,0,0,0,0,0.93,-0.001037207, 0.0028021,-0.00036946,-0.0010680, 0.00336489,buy
2010-06-20,1.97,0,0,0,0,0,0,1,-0.004323153, 0.0014437,-0.00449690,-0.0038579, 0.00270358,buy
2010-06-21,0.77,0,0,0.06,0,0.61,0,1.24,-0.012380568,-0.0123643,-0.01172587,-0.0123643,-0.00918157,sell
2010-06-22,0.32,0,0,0.15,0,1.44,0,1.4, 0.005765348, 0.0097242, 0.00576105, 0.0051220, 0.00434877,buy
2010-06-23,0.51,0,0,0.36,0,1.98,0,1.34, 0.001935397, 0.0091178, 0.00148256, 0.0014624, 0.00027979,buy
2010-06-24,1.74,0,0,0.87,0,1.87,0,1.69,-0.008173770,-0.0147784,-0.00661760,-0.0042416,-0.00661760,sell
2010-06-25,1.16,0,0,1.93,0,2.43,0,1.85,-0.009754340,-0.0152730,-0.01118835,-0.0016377, 0.00339052,sell
2010-06-26,0.16,0,0,2.42,0,1.83,0,1.42,-0.013599389,-0.0096835,-0.01596622,-0.0109029,-0.01090285,sell
2010-06-27,0,0,0,2.39,0,0.69,0,0.41, 0.001615935, 0.0008161, 0.00012287, 0.0001579, 0.00125777,buy
2010-06-28,0,0,0,0.71,0,0,0,0, 0.001369896,-0.0001256,-0.00449604, 0.0040576, 0.00137959,buy
2010-06-29,0,0,0,0.17,0,0,0.09,0, 0.000255719,-0.0020804,-0.00100290, 0.0004275,-0.00119199,buy
2010-06-30,0,0,0,0,0,0,0.41,0,-0.007344354,-0.0081444,-0.00519424,-0.0085448,-0.00544637,sell
2010-07-01,0,0,0,0,0,0,0.78,0,-0.004451234,-0.0026585, 0.00673534,-0.0004206, 0.00288182,buy
2010-07-02,0,0,0,0,0,0,0.38,0, 0.005913538, 0.0043458, 0.00496969, 0.0104322, 0.00438181,buy
2010-07-03,0,0,0,0,0,0,0.19,0, 0.003145422, 0.0017500, 0.00278726, 0.0012761, 0.00175207,buy
2010-07-04,0,0,0,0,0,0,0.16,0, 0.002880178, 0.0046480, 0.00793824, 0.0044366, 0.00641751,buy
2010-07-05,0,0,0,0.08,0,0,0.25,0,-0.003532796,-0.0080432,-0.00525635,-0.0028178,-0.00507232,sell
2010-07-06,0,0,0,0.22,0,0,0.39,0, 0.008261223, 0.0018966, 0.00183765, 0.0051142, 0.00006954,buy
2010-07-07,0,0,0,0.62,0,0,0.59,0, 0.011206418, 0.0102706, 0.01056419, 0.0108027, 0.01120642,buy
2010-07-08,0.3,0,0,1.74,0,0,0.77,0, 0.012128047, 0.0046670, 0.01446152, 0.0049704, 0.00792610,buy
2010-07-09,1.89,0,0,1.8,0,0.94,0.87,0,-0.002069350,-0.0004201,-0.00356136,-0.0023924,-0.00187538,buy
2010-07-10,2.73,0,0,0.65,0,2.63,0.61,0, 0.001356202, 0.0023227, 0.00407558, 0.0013562,-0.00303180,buy
2010-07-11,2.39,0,0,0.23,0,3.02,0.48,0, 0.012586898, 0.0129329, 0.01060246, 0.0106025, 0.01069431,buy
2010-07-12,1.42,0,0,0.08,0,1.77,0.35,0, 0.005551602,-0.0032680, 0.00135401, 0.0011574, 0.00149726,buy
2010-07-13,1.8,0,0,0,0,0.58,0.25,0, 0.004999395, 0.0009617, 0.00011767, 0.0009617,-0.00401561,buy
2010-07-14,1.39,0,0,0,0,0,0.16,0, 0.010026361, 0.0043657, 0.00452332, 0.0127909, 0.00415170,buy
2010-07-15,0.5,0,0,0,0,0,0.11,0,-0.005507387,-0.0044392,-0.00482062,-0.0055074,-0.00668636,sell
2010-07-16,0.18,0,0,0,0,0.58,0.08,0,-0.002409931,-0.0093267, 0.00563515,-0.0024099, 0.00589859,buy
2010-07-17,0,0,0,0,0,2.32,0.06,0, 0.003209482,-0.0013875,-0.00007646, 0.0041322, 0.00386940,buy
2010-07-18,0,0,0,0,0,1.97,0.04,0, 0.001489896,-0.0002149, 0.00464360, 0.0053151, 0.00034143,buy
2010-07-19,0,0,0,0,0,0.86,0.07,0,-0.012064122,-0.0142613,-0.00710572,-0.0127135,-0.01152250,sell
2010-07-20,0.22,0,0,0,0,0.53,0.08,0, 0.004399495,-0.0069333, 0.01241389, 0.0035548, 0.00799990,buy
2010-07-21,0.51,0,0,0,0,0.61,0.17,0, 0.012155532, 0.0126403, 0.01289939, 0.0142775, 0.01307558,buy
2010-07-22,1.22,0,0,0,0,0.69,0.37,0, 0.006898295,-0.0066199, 0.00396989, 0.0086141, 0.00788397,buy
2010-07-23,1.99,0,0,0.07,0,0.78,0.4,0, 0.011089587, 0.0104319, 0.01083598, 0.0114594, 0.01384783,buy
2010-07-24,1.58,0,0,0.35,0,0.87,0.19,0, 0.010457514, 0.0088157, 0.01005470, 0.0093080, 0.01002978,buy
2010-07-25,1.61,0,0,1.14,0,0.98,0.09,0,-0.005925070,-0.0078882,-0.00414145,-0.0098547,-0.01107546,sell
2010-07-26,1.96,0,0,2.04,0,1.09,0.04,0, 0.001136388, 0.0027381, 0.00273814, 0.0000671,-0.00068528,buy
2010-07-27,1.15,0,0,1.29,0,1.21,0,0,-0.010272806,-0.0047199,-0.00274731,-0.0018204,-0.00991712,sell
