Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.62,1.4,0,0,0.79,0.37,0,0.23, 0.032083, 0.0133569, 0.009499,-0.0292193, 0.0124930,buy
2010-01-21,1.24,1.35,0,0,0.83,0.47,0,0.22, 0.026327, 0.0664129, 0.059147,-0.0098227, 0.0334368,buy
2010-01-22,1.56,1.26,0,0,0.58,0.86,0.03,0.21,-0.078844,-0.0458681,-0.056921,-0.0305078,-0.0109311,sell
2010-01-23,1.1,1.15,0,0,0.49,1.87,0.04,0.21, 0.053544,-0.0185281, 0.039003, 0.0548839, 0.0359834,buy
2010-01-24,0.92,1.05,0.1,0,0.45,3.01,0.05,0.22,-0.031661,-0.0301059,-0.021757, 0.0004103, 0.0066687,sell
2010-01-25,0.69,0.96,0.31,0,0.32,3.33,0.06,0.23, 0.013814, 0.0251434, 0.030782, 0.0318573, 0.0645580,buy
2010-01-26,0.5,1.22,0.35,0.48,0.31,2.18,0.07,0.25,-0.032272,-0.0164234,-0.018874,-0.0193268,-0.0288656,sell
2010-01-27,0.44,1.3,0.12,0.7,0.35,1.33,0.08,0.26, 0.012936,-0.0164169,-0.023966,-0.0125121,-0.0125121,sell
2010-01-28,0.48,1.47,0.03,0.67,0.42,1.54,0.23,0.27, 0.032683, 0.0034454,-0.003729,-0.0032551,-0.0036229,sell
2010-01-29,0.47,1.77,0.04,1,0.59,1.65,0.4,0.29,-0.001850,-0.0007022,-0.016683,-0.0018039,-0.0076530,sell
2010-01-30,0.38,2.25,0.05,1,0.69,1.11,0.77,0.31,-0.056185,-0.0241021,-0.049240,-0.0224347,-0.0054956,sell
2010-01-31,0.31,2.48,0.06,0.78,0.49,1.23,1.12,0.32,-0.058481,-0.0820310,-0.051357,-0.0862253,-0.0573316,sell
2010-02-01,0.25,2.17,0.08,0.92,0.41,1.64,0.84,0.32,-0.035912,-0.0624116,-0.049180,-0.0625935,-0.0146911,sell
2010-02-02,0.21,2.01,0.1,0.95,0.48,1.52,0.53,0.3,-0.026364,-0.0157584,-0.018055,-0.0231211,-0.0231211,sell
2010-02-03,0.16,1.6,0.13,0.66,0.58,1.25,0.61,0.28, 0.004826, 0.0152713,-0.002218, 0.0152713, 0.0152713,buy
2010-02-04,0.13,0.93,0.16,0.44,0.48,0.85,0.81,0.27, 0.038710, 0.0675174, 0.067925, 0.0727739, 0.0467975,buy
2010-02-05,0.11,0.24,0.18,0.29,0.65,0.82,1.61,0.25, 0.029147, 0.0436063,-0.001873, 0.0047029, 0.0051599,buy
2010-02-06,0.08,0.23,0.15,0.19,1.49,1.05,2.4,0.24,-0.017561, 0.0050758,-0.020495,-0.0151434, 0.0038116,sell
2010-02-07,0.07,0.58,0.3,0,2.02,1.34,2.02,0.22,-0.021569,-0.0636309,-0.072754,-0.0778399,-0.0636309,sell
2010-02-08,0.05,0.92,0.38,0,1.21,1.38,1.35,0.21, 0.004408, 0.1246154, 0.115710, 0.0103093, 0.0551431,buy
2010-02-09,0.04,0.84,0.56,0,0.57,0.98,0.81,0.2, 0.016812,-0.0063774, 0.019606, 0.0052465,-0.0047790,buy
2010-02-10,0,1.11,0.69,0,0.23,0.64,0.6,0.18,-0.006632,-0.0149031,-0.023011, 0.0115083, 0.0565174,buy
2010-02-11,0.08,1.6,0.59,0,0.28,0.52,0.49,0.17,-0.050117,-0.0513823,-0.025586,-0.0771850,-0.0571976,sell
2010-02-12,0.31,1.25,0.48,0.34,0.54,0.62,0.42,0.16,-0.014485,-0.0159338,-0.014604,-0.0380346,-0.0172261,sell
2010-02-13,0.35,0.69,0.55,0.7,1.04,1.19,0.51,0.15, 0.037865, 0.0299014, 0.025088, 0.0299014, 0.0227289,buy
2010-02-14,0.1,0.39,0.68,0.3,1.11,2.26,0.76,0.14, 0.092134, 0.0740365, 0.095801, 0.0748930, 0.0927719,buy
2010-02-15,0.03,0,0.44,0,0.65,1.95,0.93,0.13, 0.025034, 0.0643182, 0.063504, 0.0554143, 0.0317782,buy
2010-02-16,0,0,0.11,0,0.23,1.62,0.63,0.12,-0.023434,-0.0270599, 0.011366,-0.0112395,-0.0098643,sell
2010-02-17,0,0,0.06,0,0.05,1.65,0.42,0.11, 0.021740, 0.0535536, 0.056107, 0.0165268, 0.0560067,buy
2010-02-18,0,0,0.05,0,0,0.49,0.28,0.11, 0.066225, 0.0738548, 0.057023, 0.0503015, 0.0738548,buy
2010-02-19,0,0,0.11,0,0,0.21,0.24,0.1, 0.064963, 0.0608106, 0.037697, 0.0252391, 0.0563039,buy
2010-02-20,0,0,0.38,0,0,0.21,0.24,0.09, 0.028076, 0.0280765, 0.002209, 0.0174036, 0.0055462,buy
2010-02-21,0,0.26,0.52,0.2,0.11,0.6,0.25,0.08,-0.055184,-0.0659752,-0.057901,-0.0659752,-0.0908483,sell
2010-02-22,0,0.58,0.31,0.5,0.41,1.21,0.37,0.08, 0.044052, 0.0775820, 0.092100, 0.0604837, 0.0482895,buy
2010-02-23,0,0.74,0.07,0.66,0.34,1.23,0.57,0.07, 0.042206, 0.0649063, 0.052801, 0.0423750, 0.0412707,buy
2010-02-24,0,1.17,0,0.88,0.08,0.55,0.78,0.07, 0.022952, 0.0128831, 0.011457, 0.0149020, 0.0231793,buy
2010-02-25,0,0.85,0.11,1.17,0.15,0.17,1.31,0.06, 0.016473,-0.0280355,-0.043756,-0.0329020,-0.0022501,sell
2010-02-26,0,0.24,0.14,1.53,0.59,0,1.92,0.06,-0.031020,-0.0311002,-0.001804,-0.0263067,-0.0169038,sell
2010-02-27,0,0,0.18,1.93,0.54,0,0.94,0.05,-0.027213,-0.0033684,-0.019579,-0.0096977,-0.0100115,sell
2010-02-28,0,0,0.3,2.06,0.13,0,0.32,0.08,-0.023683, 0.0008726,-0.031904,-0.0141849,-0.0225131,sell
2010-03-01,0,0,0.65,1.78,0,0.08,0.06,0.12,-0.004894,-0.0084820,-0.022209,-0.0005379,-0.0048942,sell
2010-03-02,0,0,0.92,1.37,0.1,0.41,0.1,0.2,-0.020239,-0.0353813,-0.033331, 0.0054046,-0.0333060,sell
2010-03-03,0,0,0.78,1.05,0.3,0.97,0.27,0.41, 0.041307, 0.0374856, 0.024368, 0.0282077, 0.0101467,buy
2010-03-04,0,0.4,0.64,0.82,0.87,0.44,0.54,0.68, 0.075116, 0.0624819, 0.063126, 0.0506029, 0.0701273,buy
2010-03-05,0.09,1.02,0.51,0.64,1.07,0.09,0.34,0.48, 0.026753, 0.0525584, 0.052558, 0.0248925, 0.0525584,buy
2010-03-06,0.27,1.2,0.39,0.5,0.47,0,0.25,0.22,-0.052104,-0.0575164,-0.115809,-0.0716779,-0.0838086,sell
2010-03-07,0.71,0.53,0.3,0.31,0.16,0,0.44,0.11, 0.062286, 0.0723619,-0.024051, 0.0562491,-0.0110179,buy
2010-03-08,0.58,0.21,0.24,0.42,0,0,0.9,0.08, 0.089072, 0.0848206,-0.018877, 0.0834075, 0.0088506,buy
2010-03-09,0.18,0.98,0.19,0.35,0,0,0.82,0.07, 0.030406, 0.0667269, 0.068750, 0.0649097, 0.0720958,buy
2010-03-10,0.06,1.2,0.15,0.17,0,0,0.68,0.16,-0.004352, 0.0008111, 0.012305, 0.0091839, 0.0147373,buy
2010-03-11,0,0.26,0.12,0,0,0,1.01,0.33, 0.001721,-0.0007590, 0.001721,-0.0221179, 0.0110541,buy
2010-03-12,0,0,0.09,0,0,0,0.42,0.26, 0.033760, 0.0314133, 0.009812, 0.0059841, 0.0314133,buy
2010-03-13,0,0,0.11,0,0,0,0.15,0.1, 0.039974, 0.0381824, 0.023952, 0.0100769, 0.0393842,buy
2010-03-14,0,0,0.13,0,0.1,0.09,0.1,0.05, 0.029887, 0.0241485, 0.008311,-0.0003673, 0.0234831,buy
2010-03-15,0,0.27,0.16,0,0.62,0.4,0.11,0.09, 0.004851, 0.0169584,-0.011119, 0.0030056, 0.0119661,buy
2010-03-16,0.13,0.32,0.18,0,1.45,1.15,0.13,0.35,-0.018894, 0.0154536,-0.016077,-0.0179359,-0.0188938,sell
2010-03-17,0.69,0.36,0.2,0.14,1.43,2.27,0.15,0.7,-0.028860,-0.0009997,-0.029999,-0.0167393,-0.0216184,sell
2010-03-18,0.77,0.42,0.23,0.36,1.59,1.9,0.17,0.48, 0.060180, 0.0563754, 0.090426, 0.0776864, 0.0528808,buy
2010-03-19,0.31,0.47,0.25,0.13,1.22,0.75,0.2,0.61, 0.046984,-0.0213119,-0.021312,-0.0213119, 0.0212284,buy
2010-03-20,0.39,0.52,0.28,0.13,0.51,0.18,0.31,1.21,-0.043976,-0.0432089,-0.039584,-0.0395841,-0.0414518,sell
2010-03-21,0.72,0.58,0.3,0.34,0.22,0,0.38,1.31, 0.014694, 0.0159835, 0.020674, 0.0320864, 0.0330675,buy
2010-03-22,0.59,0.63,0.32,0.36,0.04,0.32,0.47,0.7,-0.029027,-0.0518042,-0.040860, 0.0489690,-0.0196501,sell
2010-03-23,0.27,0.83,0.33,0.14,0.04,1.77,0.51,0.32,-0.004752, 0.0294327, 0.023660, 0.0162417, 0.0242391,buy
2010-03-24,0.13,0.89,0.35,0,0.18,2.33,0.5,0.27, 0.033135, 0.0319370, 0.041103, 0.0447174, 0.0447174,buy
2010-03-25,0.06,0.96,0.35,0,0.47,0.71,0.5,0.61, 0.023953, 0.0245533, 0.022783, 0.0880455, 0.0870199,buy
2010-03-26,0,1.02,0.36,0,0.25,0.1,0.53,0.89,-0.039385,-0.0319542,-0.091964,-0.0831347,-0.0853774,sell
2010-03-27,0,1.07,0.36,0,0.18,0,0.72,0.31, 0.030733,-0.0093186, 0.009587, 0.0244187, 0.0298663,buy
2010-03-28,0,1.12,0.46,0,0.33,0,1.23,0.09, 0.020078,-0.0114355,-0.013987,-0.0427402,-0.0367382,sell
2010-03-29,0,1.17,0.46,0,0.59,0,2.26,0.03,-0.015652,-0.0150021,-0.020916,-0.0199579,-0.0293432,sell
2010-03-30,0,1.19,0.52,0,0.5,0.21,3.1,0.03,-0.061209,-0.0541859,-0.072812,-0.0605808,-0.0672695,sell
2010-03-31,0.16,1.21,0.63,0,0.72,0.59,3.21,0.05,-0.052876,-0.0761134,-0.076113,-0.0761134,-0.0810221,sell
2010-04-01,0.4,1.23,0.7,0,0.58,1.38,3.21,0.13,-0.084103,-0.0942215,-0.085785,-0.0760174,-0.0881109,sell
2010-04-02,1.14,1.24,0.73,0,0.13,3.04,1.99,0.37, 0.041327, 0.0834174, 0.065624, 0.0403486, 0.0477640,buy
2010-04-03,1.5,1.24,0.65,0,0,3.64,0.74,0.66,-0.013695,-0.0003431,-0.036772,-0.0105750, 0.0260042,buy
2010-04-04,1.74,1.23,0.56,0,0,3.18,0.36,0.82,-0.045941,-0.0459407,-0.063252,-0.0579025,-0.0413685,sell
2010-04-05,1.43,1.22,0.56,0,0.06,1.73,0.22,0.95,-0.089828,-0.0877455,-0.050258,-0.0887964,-0.0952847,sell
2010-04-06,0.85,1.21,0.59,0,0.12,0.56,0.17,0.83,-0.065855,-0.0497900,-0.037830,-0.0327829,-0.0687350,sell
2010-04-07,0.4,1.16,0.61,0,0.23,0.23,0.13,0.47,-0.006921,-0.0249557,-0.054298,-0.0330694,-0.0249557,sell
2010-04-08,0.1,1.13,0.76,0,0.45,0.12,0.1,0.19, 0.017809, 0.0178089,-0.019037, 0.0255428, 0.0313459,buy
2010-04-09,0.04,1.08,0.83,0.21,0.48,0.35,0.08,0.08, 0.034241, 0.0331675,-0.005639, 0.0488131, 0.0406660,buy
2010-04-10,0,1.04,0.91,0.24,0.25,1.01,0.06,0.02, 0.013210, 0.0157363, 0.021990, 0.0578328, 0.0913950,buy
2010-04-11,0.09,1.25,1.04,0.27,0.13,1.54,0,0, 0.024165, 0.0417964, 0.053654, 0.0556703, 0.0352442,buy
2010-04-12,0.29,1.52,1.03,0.3,0.07,0.93,0,0, 0.032467, 0.0269903, 0.048566, 0.0721322, 0.0137540,buy
2010-04-13,0.83,1.27,0.92,0.33,0.03,0.63,0,0,-0.018470,-0.0290675, 0.030241, 0.0255865,-0.0196000,sell
2010-04-14,0.75,1.34,0.87,0.37,0,0.54,0.07,0,-0.006595, 0.0017563,-0.048960,-0.0326552, 0.0170827,sell
2010-04-15,0.24,2.02,0.82,0.41,0.07,0.66,0.31,0, 0.006098,-0.0027415, 0.006098, 0.0277097,-0.0147656,sell
2010-04-16,0.08,2.92,0.79,0.45,0.17,0.74,0.76,0,-0.023498,-0.0261598,-0.013777, 0.0010565,-0.0261598,sell
2010-04-17,0,2.36,0.82,0.5,0.38,0.76,1.9,0,-0.026705,-0.0262916,-0.053593,-0.0299951,-0.0392546,sell
2010-04-18,0,1.38,0.87,0.55,0.6,0.76,2.31,0,-0.038287,-0.0354122,-0.061051,-0.0599482,-0.0402635,sell
2010-04-19,0,0.65,0.92,0.61,0.4,0.7,1.87,0, 0.004143, 0.0611638, 0.018133, 0.0181326, 0.0313428,buy
2010-04-20,0,0.58,0.86,0.68,0.17,0.59,1.46,0.05,-0.033076,-0.0364121,-0.013969,-0.0386105,-0.0210079,sell
2010-04-21,0.08,0.39,0.83,0.75,0.08,0.47,0.79,0.14,-0.036078,-0.0573794,-0.045529,-0.0497371,-0.0543540,sell
2010-04-22,0.31,0,0.81,0.83,0,0.34,0.61,0.41,-0.021981,-0.0287537,-0.016187,-0.0264973,-0.0185420,sell
2010-04-23,0.79,0,0.84,0.9,0,0.23,1.15,1.02, 0.053721, 0.0152296, 0.053721, 0.0496369, 0.0297691,buy
2010-04-24,1.56,0.62,0.86,1,0,0.24,1.2,1.38,-0.001434,-0.0014341, 0.001813,-0.0038537,-0.0646100,sell
2010-04-25,1.53,1.39,0.9,1.09,0,0.32,0.47,1.39,-0.023533,-0.0170929,-0.031312,-0.0262977,-0.0381744,sell
2010-04-26,0.77,0.97,0.92,1.2,0,0.67,0.16,0.75, 0.042833, 0.0124189, 0.048473,-0.0128363, 0.0326112,buy
2010-04-27,0.31,0.31,1.15,1.2,0,1.37,0,0.29, 0.012143, 0.0005384, 0.001221,-0.0162902,-0.0081021,buy
2010-04-28,0.17,0,1.56,1.1,0,2.3,0,0.13, 0.050872, 0.0031190,-0.028435, 0.0587647,-0.0115904,buy
2010-04-29,0.15,0.39,1.74,1,0.04,1.91,0,0.07, 0.041433, 0.0207512,-0.027647, 0.0594758, 0.0285115,buy
2010-04-30,0.26,0.54,1.38,0.93,0.18,1.03,0,0.08, 0.014273,-0.0189081, 0.007066, 0.0837926, 0.0078728,buy
2010-05-01,0.46,0.74,1.13,0.85,0.14,0.82,0,0.13, 0.029681,-0.0081424, 0.010157, 0.0832168, 0.0101569,buy
2010-05-02,0.83,1.26,1.2,0.78,0.03,0.9,0,0.22, 0.001349,-0.0382003,-0.000031, 0.0199879,-0.0058355,sell
2010-05-03,1.31,2.02,1.23,0.72,0.05,1.18,0,0.36,-0.016795,-0.0453743,-0.015202,-0.0032326,-0.0152022,sell
2010-05-04,1.79,2.59,1.17,0.66,0.06,1.71,0.09,0.48, 0.009147, 0.0011289, 0.009412, 0.0122689, 0.0084164,buy
2010-05-05,1.97,2.2,1.32,0.61,0.07,1.31,0.19,0.38,-0.017355,-0.0452459,-0.011873,-0.0131196,-0.0190344,sell
2010-05-06,1.39,1.4,1.58,0.57,0.09,0.62,0.37,0.24, 0.030214,-0.0050326, 0.011561, 0.0350317, 0.0378334,buy
2010-05-07,0.81,1,1.73,0.53,0.11,0.33,0.81,0.15, 0.046176, 0.0258501, 0.025933, 0.0498661, 0.0555788,buy
2010-05-08,0.54,1.45,1.4,0.49,0.14,0.19,0.81,0.09, 0.039228,-0.0180348, 0.047168, 0.0520861, 0.0518028,buy
2010-05-09,0.36,2.35,1.11,0.46,0.18,0.46,0.5,0.06, 0.020335, 0.0027469, 0.021823, 0.0331036, 0.0116068,buy
2010-05-10,0.32,2.73,0.95,0.43,0.26,0.38,0.35,0.03,-0.021629,-0.0212788,-0.021629,-0.0108610,-0.0241797,sell
2010-05-11,0.31,1.67,0.8,0.4,0.33,0.12,0.28,0.02, 0.016917,-0.0021884, 0.034841, 0.0316092, 0.0122682,buy
2010-05-12,0.36,0.77,0.77,0.38,0.41,0.04,0.19,0.01,-0.000765,-0.0118801,-0.069284,-0.0278753, 0.0379920,sell
2010-05-13,0.42,0.89,0.73,0.42,0.5,0,0.19,0.03, 0.018687,-0.0115617,-0.028570,-0.0348400, 0.0317228,buy
2010-05-14,0.54,1.44,0.7,0.63,0.62,0,0.28,0.07,-0.050660,-0.0513076,-0.050451,-0.0675105,-0.0310187,sell
2010-05-15,0.74,1.9,0.67,0.67,0.71,0,0.37,0.21,-0.048284,-0.0479200,-0.045163,-0.0711782,-0.0479200,sell
2010-05-16,1.28,1.73,0.64,0.76,0.7,0,0.57,0.57,-0.000032,-0.0593615,-0.058591,-0.0388108,-0.0931772,sell
2010-05-17,1.67,1.76,0.61,0.84,0.64,0,1.12,1.1, 0.019868,-0.0554811,-0.048241,-0.0553837,-0.0736839,sell
2010-05-18,2.47,2,0.69,0.97,0.62,0,1.19,1.37,-0.004755,-0.0297837,-0.063697, 0.0044261, 0.0107553,sell
2010-05-19,2.62,1.99,0.69,1.12,0.6,0,1.02,1.9, 0.047220, 0.0468657, 0.003523, 0.0106124, 0.0443910,buy
2010-05-20,2.17,2.4,0.69,1.32,0.55,0,1.43,1.63, 0.020688, 0.0180110,-0.002655,-0.0184192, 0.0026299,buy
2010-05-21,1.37,1.9,0.71,2.08,0.51,0,1.23,1.18,-0.011071,-0.0110715, 0.009487,-0.0487479,-0.0069971,sell
2010-05-22,0.46,1.65,0.92,2.9,0.49,0,0.49,0.91,-0.021501,-0.0400440,-0.022100,-0.0165081,-0.0355741,sell
2010-05-23,0.17,1.4,1.26,2.57,0.51,0,0.21,0.41, 0.056819,-0.0061235, 0.013268, 0.0347130,-0.0258788,buy
2010-05-24,0,1.2,1.38,1.97,0.53,0.1,0.12,0.14, 0.066723, 0.0714380, 0.073837, 0.0792957, 0.0732595,buy
2010-05-25,0,0.89,1.3,1.37,0.55,0.18,0.03,0.06, 0.047048, 0.0314662, 0.056823, 0.0585997, 0.0564944,buy
2010-05-26,0,0.65,1.23,1.12,0.59,0.43,0.04,0.03, 0.024011, 0.0043663, 0.038347, 0.0558066, 0.0225641,buy
2010-05-27,0.13,0.69,1,1.16,0.65,0.84,0.05,0, 0.036572,-0.0156738, 0.025816, 0.0009077,-0.0034068,buy
2010-05-28,0.35,0.93,0.81,1.26,0.7,1.5,0.05,0, 0.068190, 0.0144910,-0.038106,-0.0138730,-0.0364282,sell
2010-05-29,0.83,1.18,0.66,1.38,0.62,2.21,0.05,0,-0.040088,-0.0646108,-0.083176,-0.0818494,-0.1103123,sell
2010-05-30,0.68,1.64,0.5,1.61,0.57,2.8,0.05,0,-0.040830,-0.0258492,-0.021572,-0.0525051,-0.0517735,sell
2010-05-31,0.22,3.99,0.44,1.92,0.56,1.88,0.05,0,-0.025258,-0.0232539,-0.012935,-0.0030350, 0.0074795,sell
2010-06-01,0.11,4.08,0.4,1.48,0.57,0.69,0.05,0, 0.013196, 0.0593848, 0.023437, 0.0079531, 0.0441869,buy
2010-06-02,0.06,3.7,0.61,1.17,0.61,0.14,0.05,0,-0.007701, 0.0738329, 0.042859, 0.0157152, 0.0586198,buy
2010-06-03,0.19,2.99,0.84,1.16,0.61,0,0.04,0, 0.038576, 0.0653429, 0.066014, 0.0620822, 0.0768920,buy
2010-06-04,0.31,2.16,1.04,1.4,0.53,0,0.04,0, 0.042026, 0.0530761, 0.073429, 0.0530761, 0.0632196,buy
2010-06-05,0.53,0.98,1,1.45,0.5,0,0.03,0, 0.040350, 0.0277132, 0.058587, 0.0233197, 0.0396895,buy
2010-06-06,0.93,0.58,1.13,0.99,0.46,0,0,0.02,-0.014744,-0.0311263, 0.019761,-0.0079808,-0.0028635,sell
2010-06-07,1.33,0.59,1.34,1.01,0.46,0,0,0.08, 0.016940, 0.0055656, 0.023296, 0.0151824, 0.0169401,buy
2010-06-08,1.41,1.04,1.32,1.24,0.47,0,0.25,0.44, 0.012808, 0.0138021, 0.042571, 0.0156498, 0.0128084,buy
2010-06-09,1.16,1.38,1.39,1.08,0.47,0,1,0.99, 0.044871, 0.0504335, 0.033844, 0.0512868, 0.0512868,buy
2010-06-10,0.71,0.39,1.16,0.71,0.5,0,2.17,1.28,-0.069593,-0.0533183,-0.043670,-0.0547170,-0.0576212,sell
2010-06-11,0.46,0,0.95,0.45,0.53,0,1.23,1.09,-0.021520,-0.0262975,-0.009049,-0.0289317,-0.0214358,sell
2010-06-12,0.64,0,1.34,0.27,0.59,0,0.59,0.42,-0.004921, 0.0300324,-0.019945,-0.0477308,-0.0049210,sell
2010-06-13,1.18,0,1.62,0,0.62,0,0.25,0.14,-0.010686,-0.0051355,-0.008601,-0.0129159,-0.0183039,sell
2010-06-14,2.33,0,1.2,0,0.59,0,0.09,0.05, 0.083900, 0.0894730, 0.087649, 0.0555636, 0.0555636,buy
2010-06-15,2.41,0,0.86,0,0.55,0,0.03,0.03, 0.061667, 0.0616672, 0.058885, 0.0648170, 0.0666582,buy
2010-06-16,1.33,0,0.88,0,0.52,0,0,0.05, 0.060660, 0.0997984, 0.079280, 0.0858016, 0.0961182,buy
2010-06-17,0.76,0,0.97,0.34,0.51,0,0,0.11, 0.040333, 0.0445366, 0.023171,-0.0001970, 0.0601059,buy
2010-06-18,0.66,0,0.7,0.95,0.54,0,0,0.26, 0.008549,-0.0086503,-0.013555,-0.0428897, 0.0026653,sell
2010-06-19,1.25,0,0.46,0.89,0.62,0,0,0.45, 0.025864, 0.0198597, 0.016823, 0.0061234, 0.0249643,buy
2010-06-20,1.44,0,0.38,0.31,0.63,0.05,0,0.62, 0.030248, 0.0346847, 0.043670, 0.0433368, 0.0346847,buy
2010-06-21,1.23,0,0.4,0,0.5,0.13,0,1.06, 0.039397, 0.0399716, 0.008398, 0.0482593, 0.0415618,buy
2010-06-22,1.26,0.36,0.42,0,0.37,0.3,0,1.27, 0.014241,-0.0000655,-0.088614, 0.0224674, 0.0018596,buy
2010-06-23,1.01,1.22,0.58,1.04,0.29,0.48,0,1.13,-0.002072,-0.0224619,-0.024670,-0.0254622,-0.0020192,sell
2010-06-24,1.71,1.57,0.86,0.89,0.23,0.39,0,1.11, 0.017105, 0.0326388,-0.015040,-0.0069777, 0.0090613,buy
2010-06-25,2.19,0.59,0.9,0.48,0.19,0.51,0,1.49,-0.022738,-0.0118080,-0.029329,-0.0136118,-0.0165791,sell
2010-06-26,1.3,0.86,0.66,0.64,0.15,0.42,0,1.28,-0.040994,-0.0289273,-0.019111,-0.0450381,-0.0193896,sell
2010-06-27,0.87,2.38,0.54,0.64,0.14,0.14,0,0.4,-0.011636,-0.0313308,-0.088493,-0.0116357,-0.0313308,sell
2010-06-28,1.23,2.61,0.54,0.12,0.13,0.05,0,0.14,-0.061844,-0.0513368,-0.053406,-0.0625948,-0.0666973,sell
2010-06-29,1.67,2.52,0.51,0.21,0.11,0,0.08,0.08,-0.021041,-0.0210414,-0.040658,-0.0236882,-0.0164816,sell
2010-06-30,1.39,2.24,0.58,1.04,0.1,0,0.33,0.09, 0.070254, 0.0607698, 0.050560, 0.0627498, 0.0702543,buy
2010-07-01,0.87,3.26,0.56,1.01,0.09,0,0.71,0.1, 0.068925, 0.0675690, 0.063538,-0.0011579, 0.0595365,buy
2010-07-02,0.55,2.87,0.53,0.57,0.09,0,0.36,0.11,-0.081504,-0.1157779,-0.115778,-0.0856329,-0.1183559,sell
2010-07-03,0.55,1.33,0.52,1.07,0.08,0,0.15,0.12, 0.010258, 0.0102575,-0.002583, 0.0102575, 0.0055984,buy
2010-07-04,0.86,1.1,0.5,1.06,0.07,0,0.09,0.13, 0.053944, 0.0428199, 0.039350, 0.0539444, 0.0539444,buy
2010-07-05,1.05,2.43,0.62,0.6,0.09,0,0.13,0.14,-0.051140,-0.0614623,-0.079593,-0.0511398,-0.0614623,sell
2010-07-06,0.48,2.87,0.93,0.29,0.12,0,0.18,0.15,-0.055841,-0.0625656,-0.062566,-0.0494379,-0.0755030,sell
2010-07-07,0.13,3.67,0.79,0.67,0.2,0,0.28,0.16,-0.030022,-0.0381507,-0.038151,-0.0358791,-0.0488294,sell
2010-07-08,0.2,2.24,1.11,1.36,0.32,0,0.58,0.17, 0.044452, 0.0552894, 0.058357, 0.0552894, 0.0705100,buy
2010-07-09,1.24,0.87,1.59,1.87,0.36,0.09,0.83,0.18, 0.094061, 0.0908808, 0.089624, 0.0924253, 0.1016416,buy
2010-07-10,1.69,0,1.55,1.83,0.26,0.28,0.77,0.19, 0.073920, 0.0714722, 0.043630, 0.0714722, 0.0789311,buy
2010-07-11,1.24,0,1.41,1.26,0.12,0.92,0.71,0.22, 0.079060,-0.0195109,-0.002015, 0.0026266, 0.0050249,sell
