Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.57,0,0.79,0,1.89,0.4,0,0,-0.0033076, 0.0157077, 0.0139349, 0.0099384, 0.0324097,buy
2010-01-23,1.14,0,0.89,0,1.53,0.79,0,0, 0.0188765, 0.0425541, 0.0441194, 0.0442663, 0.0419582,buy
2010-01-24,1.35,0,1.14,0,1.18,2.44,0,0,-0.0008053,-0.0228974,-0.0392210,-0.0207044,-0.0183102,sell
2010-01-25,0.87,0,1.5,0.22,0.82,3.58,0,0,-0.0179404,-0.0061719,-0.0105682,-0.0039651,-0.0072536,sell
2010-01-26,0.34,0.28,1.08,0.94,0.52,2.2,0,0, 0.1066311, 0.1068992, 0.1074153, 0.1057807, 0.0212477,buy
2010-01-27,0.14,0.42,0.26,1.49,0.34,1.49,0,0,-0.0154659,-0.0101257,-0.0144290,-0.0041286, 0.0142684,sell
2010-01-28,0,0.62,0,0.92,0.4,1.57,0,0,-0.0283413,-0.0191596,-0.0176974,-0.0176974,-0.0176974,sell
2010-01-29,0,0.92,0,1.48,0.45,1.78,0,0,-0.0059649,-0.0039803,-0.0090073,-0.0089016,-0.0061932,sell
2010-01-30,0,1.36,0,1.12,0.51,1.34,0,0,-0.0021973, 0.0036474,-0.0045307,-0.0053552,-0.0045307,buy
2010-01-31,0,2.26,0,0.32,0.54,1.49,0,0,-0.0221756,-0.0149183,-0.0221756,-0.0221756,-0.0247929,sell
2010-02-01,0,3.35,0,0,0.57,2.31,0,0, 0.0139937, 0.0172699,-0.0224883, 0.0139937, 0.0139937,buy
2010-02-02,0,3.47,0,0,0.58,2.73,0,0,-0.0037565, 0.0027034,-0.0224883,-0.0037565,-0.0037565,buy
2010-02-03,0,2.38,0,0,0.58,2.23,0,0,-0.0171423,-0.0170402,-0.0222951,-0.0130910,-0.0215446,sell
2010-02-04,0,0.86,0,0,0.57,0.65,0,0, 0.0314095, 0.0341303, 0.0286638, 0.0383482, 0.0359744,buy
2010-02-05,0,0,0,0,1.13,0,0,0,-0.0991921,-0.0457175,-0.0476521,-0.0457175,-0.0445131,sell
2010-02-06,0,0.61,0,0,2.26,0.48,0,0,-0.0031936, 0.0094990, 0.0094990, 0.0172688, 0.0206434,buy
2010-02-07,0,1.56,0.4,0,2.86,1.15,0,0,-0.0032690,-0.0347428,-0.0307704,-0.0052871, 0.0104253,sell
2010-02-08,0,1.59,0.62,0,1.5,1.8,0,0,-0.0001754,-0.0069651,-0.0130320, 0.0089312, 0.0030568,buy
2010-02-09,0,0.61,0.99,0,0.4,1.12,0,0, 0.0043080, 0.0111196,-0.0002455, 0.0028765,-0.0016241,buy
2010-02-10,0,0,1.78,0.23,0.36,0.47,0,0,-0.0511494,-0.0541931,-0.0526065,-0.0522758,-0.0307189,sell
2010-02-11,0.28,0,2.04,1.02,0.59,0,0,0, 0.0062093,-0.0061128,-0.0247678, 0.0050725,-0.0029162,sell
2010-02-12,1.04,0,1.42,2.02,1.42,0,0,0, 0.0182467, 0.0089103,-0.0193309, 0.0149413, 0.0052600,buy
2010-02-13,1.17,0,1.6,1.91,3.05,0,0,0, 0.0562212, 0.0131321, 0.0225834, 0.0289480, 0.0438581,buy
2010-02-14,0.34,0,2.09,0.71,2.86,0,0,0,-0.0241272,-0.0180426,-0.0273208,-0.0294712,-0.0310753,sell
2010-02-15,0.09,0,1.34,0.23,1.59,0.36,0,0,-0.0190744,-0.0248718,-0.0155243,-0.0261590,-0.0188743,sell
2010-02-16,0,0,0.42,0.33,0.33,1.29,0,0, 0.0239046, 0.0186447, 0.0105086, 0.0184747, 0.0324365,buy
2010-02-17,0,0,0.21,1.02,0,1.8,0,0, 0.0146475, 0.0129635,-0.0107368, 0.0441533, 0.0526886,buy
2010-02-18,0,0,0.17,1.38,0,0.63,0,0, 0.0433431, 0.0358781, 0.0260909, 0.0375118, 0.0353752,buy
2010-02-19,0,0,0.24,0.58,0,0,0,0, 0.0543525, 0.0460405, 0.0628556, 0.0543525, 0.0574859,buy
2010-02-20,0,0,0.99,0.19,0,0,0,0, 0.0131473,-0.0250163,-0.0243332, 0.0022424, 0.0130470,sell
2010-02-21,0,0.7,1.5,0,0,0,0,0,-0.0136353,-0.0159510,-0.0159510,-0.0082877,-0.0126499,sell
2010-02-22,0,1.54,1.07,0,0,0.79,0,0, 0.0156584, 0.0028823,-0.0236646,-0.0028507, 0.0127821,buy
2010-02-23,0,1.37,0.33,0,0,1.8,0,0, 0.0048744,-0.0029820,-0.0054973, 0.0000674,-0.0167470,sell
2010-02-24,0,1.56,0,0,0,0.93,0,0, 0.0408072, 0.0417463, 0.0369261,-0.0172145, 0.0369261,buy
2010-02-25,0,1.13,0,0,0.3,0,0,0,-0.0000128,-0.0256103, 0.0087038,-0.0236351,-0.0236351,sell
2010-02-26,0,0.32,0,0.34,1.18,0,0,0,-0.0641087,-0.0494555,-0.0407816,-0.0403575,-0.0443602,sell
2010-02-27,0,0,0,1.38,1.09,0,0,0,-0.0178762,-0.0307292,-0.0286941,-0.0263930,-0.0173455,sell
2010-02-28,0,0,0.14,0.95,0.25,0,0,0, 0.0467130, 0.0236095, 0.0565701, 0.0268257, 0.0253156,buy
2010-03-01,0,0,0.73,0.17,0,0,0,0, 0.0140710, 0.0235915, 0.0170844, 0.0203119, 0.0288621,buy
2010-03-02,0,0,1.54,0,0,0,0,0,-0.0310865,-0.0284440,-0.0284440,-0.0318839, 0.0022485,sell
2010-03-03,0,0,1.52,0,0.4,0,0,0,-0.0060891,-0.0048871,-0.0048871,-0.0054252, 0.0053813,sell
2010-03-04,0,0.53,0.98,0,1.17,0,0,0, 0.0410266,-0.0077407, 0.0435283,-0.0059376,-0.0033268,buy
2010-03-05,0.14,1.36,0.28,0,1.18,0,0,0, 0.0498841, 0.0513596, 0.0498841, 0.0408811, 0.0113571,buy
2010-03-06,0.46,1.6,0,0,0.4,0,0,0, 0.0038835, 0.0026189, 0.0025183, 0.0049361, 0.0179224,buy
2010-03-07,1.18,0.7,0,0.27,0,0,0,0, 0.0132092, 0.0107274, 0.0001148, 0.0047310, 0.0047310,buy
2010-03-08,0.96,0.28,0,0.89,0,0,0,0,-0.0200185,-0.0121196,-0.0290240,-0.0149469,-0.0076151,sell
2010-03-09,0.31,1.3,0,1.38,0,0,0,0.06,-0.0530386,-0.0515042,-0.0423637,-0.0590054,-0.0480329,sell
2010-03-10,0.1,1.6,0,0.65,0,0,0,0.17,-0.0654763,-0.0663890,-0.0503877,-0.0522413,-0.0629046,sell
2010-03-11,0,0.34,0,0.2,0,0,0,0.39,-0.0428061,-0.0389938,-0.0495434,-0.0225825,-0.0538605,sell
2010-03-12,0,0,0.17,0,0,0,0,0.3,-0.0245736,-0.0052537,-0.0108988,-0.0154180,-0.0187347,sell
2010-03-13,0,0.78,0.78,0,0,0,0,0.1, 0.0037066,-0.0032977, 0.0037459,-0.0093155, 0.0094389,sell
2010-03-14,0,1.57,1.57,0,0,0,0,0.03, 0.0130957,-0.0103964,-0.0103964, 0.0224011,-0.0134373,buy
2010-03-15,0,1.15,0.74,0,0.89,0.38,0,0, 0.0054246, 0.0244388, 0.0107056,-0.0080057, 0.0136301,buy
2010-03-16,0.21,0.32,0.16,0,1.88,1.12,0,0,-0.0164387,-0.0550263,-0.0255112,-0.0408586,-0.0319680,sell
2010-03-17,1.15,0.36,0,0.55,1.98,1.77,0,0, 0.0236475, 0.0238024, 0.0296518, 0.0296518, 0.0301090,buy
2010-03-18,1.29,0.42,0,1.39,2.36,0.95,0,0.03,-0.0380461,-0.0418342,-0.0446501,-0.0431519,-0.0431519,sell
2010-03-19,0.51,0.47,0,0.71,1.65,0.32,0,0.2,-0.0778859,-0.0291969,-0.0835010,-0.0736775,-0.0703512,sell
2010-03-20,0.65,1.1,0,0.51,0.68,0,0,0.39,-0.0107224, 0.0057525, 0.0027095, 0.0043785,-0.0070480,buy
2010-03-21,1.2,2.17,0,1.32,0,0,0,0.12,-0.0009284,-0.0571764,-0.0099439,-0.0051416,-0.0224766,sell
2010-03-22,0.99,1.24,0,1.39,0,0.33,0,0, 0.0043679,-0.0334618, 0.0102103, 0.0005051, 0.0060530,sell
2010-03-23,0.67,0.69,0,0.55,0,1.78,0,0.06,-0.0117487,-0.0019818,-0.0243094, 0.0001550,-0.0053878,sell
2010-03-24,0.91,0.74,0,0.21,0.46,1.57,0,0.14, 0.0297866, 0.0287108, 0.0347891, 0.0394961, 0.0303902,buy
2010-03-25,1.3,1.07,0,0,1.18,0,0,0.34,-0.0200977,-0.0332648,-0.0148616,-0.0145701, 0.0001897,sell
2010-03-26,0.6,1.57,0,0,0.63,0,0,0.4,-0.0237371,-0.0190423,-0.0108241,-0.0246530,-0.0187390,sell
2010-03-27,0.46,2.47,0,0,0.23,0,0,0.19,-0.0145692,-0.0058767, 0.0010483,-0.0002061,-0.0207667,sell
2010-03-28,1.17,2.21,0,0,0.67,0,0,0.08, 0.0620170, 0.0446419, 0.0569691, 0.0586785, 0.0533805,buy
2010-03-29,0.87,1.45,0,0,1.18,0,0,0.03, 0.0361617, 0.0210465, 0.0189441, 0.0511223, 0.0548580,buy
2010-03-30,0.16,0.96,0.2,0,1.01,0,0,0,-0.0210056, 0.0005224,-0.0285051,-0.0020947,-0.0196327,buy
2010-03-31,0,0.97,0.65,0,1.43,0.73,0,0.04, 0.0226073, 0.0151128, 0.0201985, 0.0279801,-0.0073125,buy
2010-04-01,0,0.98,1.03,0,1.09,1.75,0,0.1,-0.0102699,-0.0023866,-0.0036401, 0.0189702,-0.0092940,buy
2010-04-02,0.11,0.98,1.08,0,0.27,3.58,0,0.29,-0.0078659, 0.0346283, 0.0246873, 0.0332278, 0.0283857,buy
2010-04-03,0.33,0.97,0.73,0,0,3.89,0,0.51,-0.0102846, 0.0155325, 0.0166507, 0.0145320, 0.0340279,buy
2010-04-04,1.21,0.96,0.33,0,0,3.03,0,0.57, 0.0119189, 0.0199069, 0.0104238, 0.0103505, 0.0119189,buy
2010-04-05,1.89,0.95,0.23,0,0,1.27,0,0.51,-0.0217358, 0.0323809, 0.0211715, 0.0262859, 0.0297088,buy
2010-04-06,1.65,0.93,0.29,0,0.29,0.49,0,0.23,-0.0054004, 0.0027908, 0.0030673, 0.0030673, 0.0033748,buy
2010-04-07,0.83,0.89,0.37,0,0.57,0,0,0.08,-0.0375650, 0.0461163,-0.0315276, 0.0587793, 0.0662885,buy
2010-04-08,0.36,0.86,0.47,0,1.14,0,0,0.04, 0.0169325, 0.0184335, 0.0240092, 0.0229626, 0.0154890,buy
2010-04-09,0.37,0.81,0.6,0,1.2,0.45,0,0, 0.0372522, 0.0248209, 0.0351876, 0.0422850, 0.0111824,buy
2010-04-10,0.63,0.78,0.78,0,0.63,1.29,0,0,-0.0363971,-0.0248050,-0.0087692,-0.0363971,-0.0258958,sell
2010-04-11,1.18,1.44,0.8,0,0.32,1.77,0,0,-0.0499695,-0.0427178,-0.0519293,-0.0440209,-0.0486664,sell
2010-04-12,0.96,2.25,0.61,0,0,1.2,0,0,-0.0596176,-0.0647034,-0.0369277,-0.0558302,-0.0617626,sell
2010-04-13,0.42,1.7,0.47,0,0,0.52,0,0,-0.0113450,-0.0353118,-0.0283907,-0.0335172,-0.0297183,sell
2010-04-14,0.18,0.92,0.36,0,0,0.69,0,0, 0.0386912, 0.0349486, 0.0391662, 0.0105561, 0.0416457,buy
2010-04-15,0,0.88,0.26,0,0,0.85,0,0, 0.0253536, 0.0251168, 0.0219187,-0.0218778, 0.0209488,buy
2010-04-16,0,1.86,0.2,0,0.34,0.96,0,0.06, 0.0293694, 0.0296223, 0.0261393, 0.0086183, 0.0272938,buy
2010-04-17,0,2.4,0.36,0,0.77,0.98,0,0.17,-0.0068375, 0.0176721,-0.0097135,-0.0090327,-0.0118844,buy
2010-04-18,0,1.54,0.54,0,1.2,0.97,0,0.39,-0.0110440, 0.0380925, 0.0430553, 0.0064617, 0.0380925,buy
2010-04-19,0,0.72,0.8,0,0.8,0.9,0,0.33, 0.0071881, 0.0205954, 0.0597026, 0.0166238, 0.0131204,buy
2010-04-20,0,0.66,0.45,0,0.35,0.76,0,0.12, 0.0217376, 0.0258323, 0.0139833, 0.0185152, 0.0203440,buy
2010-04-21,0,0.58,0.18,0,0,0.6,0,0.13, 0.0269021, 0.0308511, 0.0293220, 0.0136745, 0.0294942,buy
2010-04-22,0.36,0,0,0,0,0.44,0,0.22, 0.0107223,-0.0159335, 0.0107223,-0.0136691,-0.0108846,sell
2010-04-23,1.06,0,0,0,0,0,0,0.52,-0.0100451,-0.0460210,-0.0195165,-0.0197094,-0.0109273,sell
2010-04-24,1.84,0,0,0,0,0,0,0.6,-0.0190573,-0.0260044,-0.0388412,-0.0132863,-0.0072177,sell
2010-04-25,1.75,0,0,0,0,0,0,0.5,-0.0113831,-0.0268804,-0.0328605,-0.0072917, 0.0034900,sell
2010-04-26,1.07,0,0,0,0,1.03,0,0.29,-0.0440292,-0.0451847,-0.0426430,-0.0361384,-0.0457151,sell
2010-04-27,0.37,0,0.14,0,0,2.1,0,0.1,-0.0167796,-0.0067776,-0.0319029,-0.0170160,-0.0094996,sell
2010-04-28,0.25,0,0.41,0,0,3.89,0,0.04, 0.0456148, 0.0593222,-0.0295822, 0.0732481, 0.0437905,buy
2010-04-29,0.17,0.31,0.79,0,0.27,3.36,0,0.04, 0.0348479, 0.0212251, 0.0941247, 0.0449978, 0.0297275,buy
2010-04-30,0.31,0.43,0.5,0,1.17,2.09,0,0.07, 0.0131143, 0.0226311, 0.0226311, 0.0107320, 0.0152743,buy
2010-05-01,0.54,0.59,0.17,0,0.95,1.41,0,0.11, 0.0359559, 0.0178280, 0.0380759, 0.0341638, 0.0316259,buy
2010-05-02,0.91,1.45,0,0,0,1.95,0,0.18, 0.0692988, 0.0724166, 0.0907182, 0.0653471, 0.0667111,buy
2010-05-03,1.2,2.71,0,0,0,2.77,0,0.3, 0.0310281, 0.0751811, 0.0279002, 0.0183769, 0.0275164,buy
2010-05-04,0.94,3.19,0,0,0,3.15,0,0.4, 0.0110644, 0.0507250,-0.0062019,-0.0123134,-0.0053450,buy
2010-05-05,0.6,2.21,0,0,0,2.32,0,0.32, 0.0023229, 0.0379545, 0.0030659,-0.0105429,-0.0051810,buy
2010-05-06,0.4,1.12,0,0,0,1.22,0,0.2, 0.0235385, 0.0068645,-0.0026525,-0.0157215,-0.0387502,buy
2010-05-07,0.29,0.8,0,0,0.24,0.4,0,0.12, 0.0183366, 0.0364089, 0.0480532, 0.0317302, 0.0248107,buy
2010-05-08,0.21,0.85,0,0,0.29,0.55,0,0.08, 0.0255669, 0.0267039, 0.0318108, 0.0185722, 0.0257217,buy
2010-05-09,0.17,1.08,0,0,0.37,1.8,0,0.05,-0.0278727,-0.0213143,-0.0213143,-0.0232178,-0.0322067,sell
2010-05-10,0.15,1.87,0,0,0.45,1.62,0,0.03,-0.0168080,-0.0189686,-0.0189686,-0.0195172,-0.0176269,sell
2010-05-11,0.14,1.49,0,0,0.56,0.5,0,0, 0.0350147, 0.0037566, 0.0379067, 0.0064531, 0.0379067,buy
2010-05-12,0.14,0.62,0,0,0.7,0,0,0, 0.0112842, 0.0259160,-0.0097567, 0.0293662, 0.0319368,buy
2010-05-13,0.16,0.27,0,0,0.86,0,0,0,-0.0296171,-0.0502996,-0.0410841,-0.0268192,-0.0376659,sell
2010-05-14,0.19,0.41,0,0,1.06,0,0,0.07,-0.0040400,-0.0167772,-0.0352416,-0.0081111, 0.0045226,sell
2010-05-15,0.25,0.63,0,0,1.2,0,0,0.19, 0.0031930, 0.0045073, 0.0162086, 0.0035871,-0.0045023,buy
2010-05-16,0.69,0.97,0,0,1.09,0,0,0.5,-0.0663349,-0.0342721,-0.0202615,-0.0062815,-0.0202615,sell
2010-05-17,1.41,1.49,0,0,0.88,0,0,1.04, 0.0107106, 0.0458565, 0.0207294, 0.0527569, 0.0254429,buy
2010-05-18,3.13,1.6,0,0,0.72,0,0,1.4, 0.0061602, 0.0274179, 0.0256918, 0.0277664, 0.0240416,buy
2010-05-19,3.49,1.09,0,0,0.58,0,0,1.46, 0.0017718, 0.0212589, 0.0222678, 0.0238832, 0.0270929,buy
2010-05-20,1.95,0.7,0,0,0.47,0,0,0.97, 0.0065171, 0.0214649, 0.0256768, 0.0169880, 0.0372432,buy
2010-05-21,0.94,0.46,0,0.13,0.38,0,0,0.37,-0.0508796,-0.0704640,-0.0779719,-0.0779719,-0.0642987,sell
2010-05-22,0.41,0.29,0,0.39,0.31,0,0,0.16,-0.0367412,-0.0171083,-0.0058488,-0.0057652,-0.0367412,sell
2010-05-23,0.16,0,0,1.15,0.25,0,0,0.03, 0.0342409, 0.0213216, 0.0228684, 0.0225227, 0.0090537,buy
2010-05-24,0,0,0.27,1.39,0.2,0,0,0, 0.0307410, 0.0137410, 0.0021664, 0.0235204, 0.0130800,buy
2010-05-25,0,0,0.65,0.55,0,0.4,0,0,-0.0163400,-0.0202583,-0.0163400,-0.0289007,-0.0157908,sell
2010-05-26,0,0,0.79,0.18,0,0.74,0,0,-0.0115255,-0.0150355,-0.0150355,-0.0370242,-0.0150355,sell
2010-05-27,0,0.59,0.4,0,0,1.7,0,0,-0.0286828,-0.0300369,-0.0297731,-0.0458814,-0.0355901,sell
2010-05-28,0,1.56,0.17,0,0,2.55,0,0, 0.0100184, 0.0047028, 0.0047028, 0.0162120, 0.0138282,buy
2010-05-29,0,1.87,0,0.1,0,3.69,0,0, 0.0054486,-0.0199525,-0.0125591,-0.0180054, 0.0005646,sell
2010-05-30,0,1.43,0,0.16,0.3,4.22,0,0,-0.0144792,-0.0210568, 0.0049786,-0.0270183,-0.0289867,sell
2010-05-31,0,1.59,0,0.25,0.46,2.71,0,0, 0.0120173,-0.0074615,-0.0050832, 0.0187262,-0.0050966,buy
2010-06-01,0,0.98,0,0.39,0.72,1,0,0,-0.0566087,-0.0376385,-0.0525050,-0.0529882,-0.0484817,sell
2010-06-02,0,1.18,0.17,0.62,1.14,0.94,0,0,-0.0229132,-0.0175954,-0.0245217,-0.0116487,-0.0299470,sell
2010-06-03,0,1.56,0.38,0.97,1.19,1.78,0,0,-0.0377182,-0.0377182,-0.0076261,-0.0377182,-0.0377182,sell
2010-06-04,0,0.82,0.56,1.4,0.79,1.56,0,0,-0.0177954,-0.0064637,-0.0258948,-0.0264363,-0.0177954,sell
2010-06-05,0,0,0.82,1.25,0.51,0.74,0,0, 0.0209083, 0.0182497, 0.0209083, 0.0891166, 0.0619634,buy
2010-06-06,0,0,1.19,0.78,0.32,0.35,0,0,-0.0519568,-0.0269495,-0.0504084,-0.0347844,-0.0578225,sell
2010-06-07,0.29,0,1.59,0.49,0.2,0,0,0.05,-0.0191698,-0.0386650,-0.0329962,-0.0315887,-0.0144844,sell
2010-06-08,1.19,0,1.42,0.31,0,0,0,0.23,-0.0030742,-0.0030742,-0.0302117,-0.0317509, 0.0000626,sell
2010-06-09,1.14,0,0.96,0.19,0,0,0,0.46, 0.0134302, 0.0122732, 0.0082710, 0.0134302, 0.0073722,buy
2010-06-10,0.39,0,0.64,0.12,0,0,0,0.39, 0.0192260, 0.0216215, 0.0171667, 0.0014913, 0.0165814,buy
2010-06-11,0.2,0,0.85,0,0,0,0,0.48,-0.0095953, 0.0119215,-0.0056454,-0.0095953, 0.0056430,buy
2010-06-12,0.67,0,1.57,0,0,0,0,0.41, 0.0038583, 0.0044826, 0.0044826, 0.0033079, 0.0012228,buy
2010-06-13,1.43,0,1.36,0,0,0,0,0.47, 0.0099838, 0.0072469, 0.0019712, 0.0062592, 0.0062208,buy
2010-06-14,2.94,0,0.36,0,0,0,0,0.25,-0.0992806,-0.0989669,-0.0981286,-0.0981286,-0.0977951,sell
2010-06-15,3.3,0,0,0,0,0,0,0.07,-0.0495656,-0.0721699,-0.0501021,-0.0501021,-0.0722871,sell
2010-06-16,1.98,0,0.25,0,0,0,0,0.05,-0.0011818,-0.0262831,-0.0021825,-0.0024980,-0.0159918,sell
2010-06-17,1.14,0,0.72,0,0.31,0,0,0.11,-0.0358470,-0.0263322,-0.0357600,-0.0357600,-0.0380438,sell
2010-06-18,0.93,0,0.79,0,0.55,0,0,0.28, 0.0335389, 0.0265888, 0.0336527, 0.0382000, 0.0337036,buy
2010-06-19,1.36,0,0.29,0,1.18,0,0,0.47, 0.0222294, 0.0442732, 0.0457397, 0.0263080, 0.0287354,buy
2010-06-20,1.31,0,0,0,1.67,0,0,0.49, 0.0572689, 0.0572689, 0.0312274, 0.0501832, 0.0534162,buy
2010-06-21,0.51,0,0,0,1.83,0.55,0,0.62,-0.0109364,-0.0188534,-0.0251771,-0.0270438,-0.0255116,sell
2010-06-22,0.22,0,0,0.12,1.68,1.29,0,0.69,-0.0652022, 0.0266679,-0.0580007, 0.0205626,-0.0585820,sell
2010-06-23,0.34,0,0,0.28,1.02,1.78,0,0.68,-0.0065718, 0.0466784,-0.0174153, 0.0328173,-0.0161345,buy
2010-06-24,1.16,0,0,0.68,0.37,1.68,0,0.85,-0.0000076,-0.0130143,-0.0234089, 0.0072605,-0.0065400,sell
2010-06-25,0.78,0,0,1.5,0,2.18,0,0.92, 0.0184108, 0.0346916, 0.0157973, 0.0139038, 0.0122517,buy
2010-06-26,0.11,0.69,0,1.88,0,1.65,0,0.71,-0.0010408, 0.0281368, 0.0155907, 0.0146701, 0.0076789,buy
2010-06-27,0,1.98,0,1.86,0,0.62,0,0.21, 0.0585493, 0.0408074, 0.0364817, 0.0364817, 0.0263503,buy
2010-06-28,0,2.29,0,0.55,0,0,0,0,-0.0574269,-0.0461936,-0.0295505,-0.0550491,-0.0593636,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.0938016,-0.0869691,-0.0899069,-0.0872941,-0.0872941,sell
2010-06-30,0,2.96,0,0,0,0,0,0,-0.0745033,-0.0707215,-0.0707741,-0.0713158,-0.0713158,sell
2010-07-01,0,3.19,0,0,0,0,0,0,-0.0427963,-0.0539517,-0.0494985,-0.0436427,-0.0436427,sell
2010-07-02,0,1.21,0,0,0,0,0,0, 0.0009777,-0.0288180, 0.0075732,-0.0323296,-0.0288180,sell
2010-07-03,0,0.41,0,0,0,0,0,0,-0.0145189,-0.0169745,-0.0136355,-0.0069173, 0.0110206,sell
2010-07-04,0,0.98,0,0,0,0,0,0, 0.0087326,-0.0236112, 0.0206655,-0.0273506,-0.0290949,sell
2010-07-05,0,1.57,0,0,0,0,0,0, 0.0142818,-0.0072970, 0.0107206,-0.0272073,-0.0075035,sell
2010-07-06,0,1.05,0,0.17,0.34,0,0,0, 0.0408403,-0.0008555, 0.0141321,-0.0012821,-0.0007470,buy
2010-07-07,0,0.45,0.17,0.48,0.95,0,0,0,-0.0059226,-0.0024294,-0.0101886, 0.0227480, 0.0292266,buy
2010-07-08,0.2,0,0.79,1.35,1.76,0,0,0, 0.0335169,-0.0272637, 0.0266253,-0.0380786, 0.0275248,sell
2010-07-09,1.26,0,0.88,1.4,2.07,0.84,0,0, 0.0422037, 0.0439500, 0.0370132, 0.0359976, 0.0506274,buy
2010-07-10,1.82,0,1.02,0.5,1.36,2.38,0,0, 0.0249218,-0.0357648,-0.0310928,-0.0252548,-0.0283619,sell
2010-07-11,1.59,0,1.79,0.18,0.57,2.71,0,0,-0.0255208,-0.0013463,-0.0057696, 0.0007686,-0.0063328,buy
2010-07-12,0.95,0,1.26,0,0,1.59,0,0,-0.0268896,-0.0133772,-0.0295881,-0.0126733,-0.0205676,sell
2010-07-13,1.2,0,0.8,0,0,0.52,0,0,-0.0256879,-0.0219045,-0.0320336,-0.0172348,-0.0394390,sell
2010-07-14,0.93,0,0.44,0,0,0,0,0, 0.0070453, 0.0130735, 0.0253467, 0.0161274, 0.0182757,buy
2010-07-15,0.34,0,0.16,0,0,0,0,0,-0.0231573,-0.0223466,-0.0198558,-0.0158801,-0.0198558,sell
2010-07-16,0.12,0,0,0,0,0.52,0,0,-0.0214346,-0.0106179,-0.0406854,-0.0251227,-0.0009424,sell
2010-07-17,0,0.95,0,0,0,2.1,0,0,-0.0101803,-0.0085984, 0.0025044,-0.0117733,-0.0079452,sell
2010-07-18,0,2.17,0.14,0,0,1.77,0,0,-0.0225689,-0.0252988,-0.0309111,-0.0286752,-0.0305651,sell
2010-07-19,0,3.21,0.35,0,0,0.77,0,0,-0.0155007,-0.0051534,-0.0053584,-0.0063959,-0.0076024,sell
2010-07-20,0.14,3.13,0.8,0,0.36,0.48,0,0,-0.0303432, 0.0012593,-0.0218526,-0.0171501,-0.0216689,sell
2010-07-21,0.34,0.88,0.74,0,0.99,0.55,0,0, 0.0185321, 0.0197884, 0.0185321, 0.0176321, 0.0185321,buy
