Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.58,0.07,0,1.54,0.63,0.22,0.58,-0.0168524,-0.01342935,-0.0152676,-0.0180992,-0.0141954,sell
2010-01-30,0,0.85,0.08,0,1.87,0.51,0.41,0.61,-0.0069450,-0.00904359,-0.0080059,-0.0121419,-0.0093805,sell
2010-01-31,0,1.57,0.1,0,1.49,0.75,0.59,0.64,-0.0080513,-0.01057844, 0.0011461,-0.0063383,-0.0069773,sell
2010-02-01,0,2.49,0.13,0,1.19,1.09,0.47,0.63, 0.0056462, 0.00475984, 0.0067242, 0.0038689, 0.0001291,buy
2010-02-02,0,2.43,0.17,0,1.17,0.99,0.34,0.6, 0.0065380, 0.00561072, 0.0094607, 0.0074312, 0.0015163,buy
2010-02-03,0,1.57,0.21,0,1.3,0.7,0.36,0.56,-0.0014334, 0.00552102, 0.0115045, 0.0004630, 0.0087312,buy
2010-02-04,0,0.54,0.27,0,1.25,0.34,0.46,0.54,-0.0093218,-0.00974967,-0.0031547,-0.0020665,-0.0108881,sell
2010-02-05,0,0,0.3,0,1.59,0.23,0.76,0.5,-0.0122958,-0.00819110,-0.0118112,-0.0122958,-0.0070671,sell
2010-02-06,0,0.38,0.26,0,3.1,0.29,1.1,0.48,-0.0016672, 0.00175161, 0.0017516, 0.0017516, 0.0036448,buy
2010-02-07,0,0.97,0.4,0,4.05,0.46,1.03,0.45,-0.0112277, 0.00047885,-0.0014316,-0.0032500,-0.0037881,sell
2010-02-08,0,1.24,0.48,0,2.39,0.57,0.75,0.42,-0.0045646,-0.00469852,-0.0046985,-0.0021710,-0.0008276,buy
2010-02-09,0,0.83,0.66,0,1.3,0.38,0.53,0.39,-0.0020276,-0.00068332,-0.0010684,-0.0012360,-0.0004283,buy
2010-02-10,0,0.83,1.04,0,0.89,0.2,0.41,0.37,-0.0037247,-0.00417563,-0.0031524,-0.0049017,-0.0020586,buy
2010-02-11,0.09,1.2,1.07,0.26,0.9,0.17,0.37,0.35, 0.0007300,-0.01120485,-0.0053426,-0.0105446, 0.0027706,buy
2010-02-12,0.35,0.93,0.68,0.41,1.52,0.2,0.39,0.32, 0.0101535, 0.00898930, 0.0101535, 0.0100365, 0.0108347,buy
2010-02-13,0.39,0.52,0.5,0.16,2.81,0.47,0.47,0.3, 0.0006750,-0.00509617,-0.0020689,-0.0024984,-0.0019770,buy
2010-02-14,0.11,0.3,0.44,0,3.35,0.84,0.65,0.28,-0.0057826,-0.00193638,-0.0029743, 0.0001783,-0.0072828,sell
2010-02-15,0.03,0,0.28,0,2.22,0.67,0.78,0.26,-0.0044332,-0.01050353,-0.0092054, 0.0010643,-0.0033244,sell
2010-02-16,0,0,0.13,0.1,0.88,0.57,0.58,0.24, 0.0027359,-0.00222053,-0.0022042, 0.0036001, 0.0017512,buy
2010-02-17,0,0,0.06,0.31,0.41,0.58,0.4,0.23,-0.0041278,-0.00488181,-0.0028069,-0.0034879, 0.0029252,buy
2010-02-18,0,0,0.05,0.41,0.16,0.18,0.31,0.21,-0.0033648, 0.00169109,-0.0015729,-0.0015902, 0.0018651,buy
2010-02-19,0,0,0,0.18,0.14,0.07,0.25,0.2, 0.0048852, 0.00699910, 0.0071690,-0.0032052, 0.0028705,buy
2010-02-20,0,0,0.1,0,0.14,0.04,0.24,0.18, 0.0025242, 0.00165516,-0.0005434, 0.0025242, 0.0011854,buy
2010-02-21,0,0.44,0.27,0,0.17,0.15,0.24,0.17, 0.0048741, 0.00068121, 0.0006424, 0.0024882, 0.0054519,buy
2010-02-22,0,0.96,0.3,0,0.45,0.37,0.32,0.16,-0.0093212,-0.00408951,-0.0039067,-0.0027977, 0.0019166,sell
2010-02-23,0,0.49,0.12,0,0.37,0.54,0.47,0.14,-0.0015347,-0.00574674, 0.0051065, 0.0018887,-0.0019702,buy
2010-02-24,0,0,0,0,0.18,0.26,0.47,0.13, 0.0084952, 0.01252029, 0.0018146, 0.0080538, 0.0078148,buy
2010-02-25,0,0,0,0,0.32,0.07,0.58,0.13, 0.0140114, 0.01401140, 0.0095315, 0.0127960, 0.0138211,buy
2010-02-26,0,0,0,0.1,1.02,0,0.76,0.12,-0.0047115,-0.00500273,-0.0072970,-0.0050027,-0.0020398,sell
2010-02-27,0,0,0,0.41,0.91,0,0.4,0.11,-0.0017929,-0.00402795,-0.0052920,-0.0014468, 0.0012799,buy
2010-02-28,0,0,0,0.28,0.21,0,0.16,0.14,-0.0015770,-0.00376889,-0.0056692,-0.0019827,-0.0006763,buy
2010-03-01,0,0,0,0,0.11,0.02,0.1,0.19,-0.0035533, 0.00236518, 0.0003296,-0.0035533, 0.0014917,buy
2010-03-02,0,0,0.31,0,0.23,0.08,0.1,0.31,-0.0008805,-0.00063171,-0.0051532,-0.0016511,-0.0079148,sell
2010-03-03,0,0,0.59,0,0.66,0.2,0.2,0.64,-0.0110870,-0.00937800,-0.0121934,-0.0099322,-0.0100009,sell
2010-03-04,0,0,0.49,0,1.93,0.09,0.38,1.03, 0.0054531, 0.00317352, 0.0005962, 0.0028678, 0.0014126,buy
2010-03-05,0,0,0.15,0,2.16,0.02,0.21,0.74, 0.0021387, 0.00670694, 0.0072040,-0.0009644, 0.0051100,buy
2010-03-06,0,0,0,0,0.85,0,0.12,0.34,-0.0061541,-0.01262611,-0.0098899,-0.0126827,-0.0030787,sell
2010-03-07,0,0,0,0.06,0.29,0,0.14,0.18,-0.0006252, 0.00394991, 0.0031233,-0.0016347, 0.0028086,buy
2010-03-08,0,0,0,0.19,0.1,0,0.23,0.13, 0.0033477, 0.00551559, 0.0018230, 0.0011530, 0.0047226,buy
2010-03-09,0,0,0,0.29,0,0,0.21,0.14, 0.0020414, 0.00678151, 0.0060823,-0.0009852, 0.0015424,buy
2010-03-10,0,0,0,0.14,0,0,0.19,0.31,-0.0011257, 0.00212778, 0.0021278,-0.0021565,-0.0068576,buy
2010-03-11,0,0,0,0,0,0,0.26,0.67, 0.0014176,-0.00048915, 0.0030315, 0.0007940, 0.0007940,buy
2010-03-12,0,0,0.16,0,0,0,0.17,0.52,-0.0026283,-0.00656341,-0.0056840,-0.0026283,-0.0035045,buy
2010-03-13,0,0.68,0.49,0,0.05,0,0.11,0.19,-0.0044595, 0.00224609,-0.0060376,-0.0042605,-0.0067163,sell
2010-03-14,0,1.38,0.92,0,0.38,0.06,0.11,0.08,-0.0115377,-0.01391149,-0.0128007,-0.0159685,-0.0142486,sell
2010-03-15,0,1.08,0.51,0,1.52,0.2,0.13,0.15,-0.0064291,-0.00700317,-0.0070090,-0.0070479,-0.0108301,sell
2010-03-16,0,0.36,0.21,0,3.22,0.59,0.14,0.54, 0.0038360, 0.00421280, 0.0036804, 0.0005068, 0.0021728,buy
2010-03-17,0,0.41,0.15,0.12,3.36,1.03,0.17,1.07, 0.0039064, 0.00712696, 0.0094264, 0.0060992, 0.0101419,buy
2010-03-18,0,0.47,0.17,0.3,4.08,0.71,0.2,0.71, 0.0010311, 0.00319286, 0.0024485, 0.0020567, 0.0002393,buy
2010-03-19,0,0.53,0.19,0.11,2.99,0.26,0.23,0.92,-0.0036907,-0.00346541,-0.0030184,-0.0040740,-0.0030184,buy
2010-03-20,0,1.1,0.21,0.11,1.24,0.04,0.28,1.71,-0.0110776,-0.00853345,-0.0109059,-0.0129313,-0.0105813,sell
2010-03-21,0,2.04,0.22,0.28,0.51,0,0.34,1.5, 0.0090789, 0.01122743, 0.0110484, 0.0094888, 0.0110989,buy
2010-03-22,0,1.24,0.24,0.3,0.22,0.17,0.41,0.75, 0.0064282, 0.00635106, 0.0053701,-0.0012439, 0.0061618,buy
2010-03-23,0.1,0.78,0.25,0.12,0.17,0.91,0.43,0.39, 0.0064110, 0.00700754, 0.0061726, 0.0061238, 0.0070075,buy
2010-03-24,0.33,0.84,0.26,0,0.69,0.99,0.38,0.4, 0.0081768, 0.00067882, 0.0006944, 0.0007584, 0.0006788,buy
2010-03-25,0.56,1.13,0.27,0,1.77,0.24,0.33,0.77, 0.0085554,-0.00196754, 0.0070853,-0.0003778,-0.0013945,buy
2010-03-26,0.28,1.59,0.27,0,1.01,0.02,0.31,0.97,-0.0006928,-0.00201211,-0.0016075,-0.0006928,-0.0029177,buy
2010-03-27,0.22,2.38,0.27,0,0.4,0,0.35,0.4,-0.0033159,-0.00562574,-0.0056214,-0.0146931,-0.0056214,sell
2010-03-28,0.55,2.17,0.3,0,0.56,0,0.52,0.15, 0.0024371, 0.00188192, 0.0054277, 0.0055745, 0.0064321,buy
2010-03-29,0.41,1.5,0.3,0,1.03,0,0.98,0.05, 0.0050039, 0.00267864, 0.0026786, 0.0043341, 0.0002927,buy
2010-03-30,0.08,1.08,0.38,0,0.84,0.14,1.16,0.02, 0.0021854, 0.00041687,-0.0008484, 0.0009232,-0.0010274,buy
2010-03-31,0.08,1.09,0.54,0,1.19,0.37,1.18,0, 0.0009832, 0.00087718, 0.0008772, 0.0029916, 0.0009131,buy
2010-04-01,0.2,1.1,0.66,0,0.98,0.87,1.16,0,-0.0002654,-0.00011258,-0.0002914, 0.0090087,-0.0001641,buy
2010-04-02,0.58,1.1,0.69,0,0.22,1.95,0.6,0.01,-0.0003749,-0.00023543,-0.0025953, 0.0010682,-0.0002573,buy
2010-04-03,0.77,1.09,0.54,0,0.12,2.14,0.22,0.03, 0.0039166, 0.00388331, 0.0006586, 0.0031509, 0.0038491,buy
2010-04-04,0.95,1.08,0.38,0,0.11,1.77,0.09,0.08,-0.0006122, 0.00231723, 0.0011340,-0.0017545, 0.0046292,buy
2010-04-05,0.84,1.06,0.33,0,0.22,1.03,0.06,0.19, 0.0001851, 0.00498893, 0.0020075, 0.0046354, 0.0045720,buy
2010-04-06,0.54,1.04,0.34,0,0.44,0.3,0.04,0.32, 0.0073773, 0.00455945, 0.0019952, 0.0056074, 0.0072976,buy
2010-04-07,0.26,1,0.36,0,0.86,0.13,0.03,0.2, 0.0001470, 0.00054875,-0.0020175,-0.0013565,-0.0014646,buy
2010-04-08,0.12,0.96,0.47,0,1.71,0.04,0.02,0.08, 0.0075034, 0.00581105, 0.0059557, 0.0029410, 0.0059203,buy
2010-04-09,0.16,0.91,0.51,0.05,1.8,0.13,0.02,0.03, 0.0085094, 0.00757841, 0.0079091, 0.0056441, 0.0064705,buy
2010-04-10,0.29,0.87,0.57,0.06,0.95,0.36,0.01,0.01,-0.0128280,-0.01219172,-0.0125754,-0.0036492,-0.0125754,sell
2010-04-11,0.57,1.26,0.6,0.07,0.48,0.55,0.01,0, 0.0083190, 0.00545172, 0.0049478, 0.0051155, 0.0049465,buy
2010-04-12,0.5,1.74,0.54,0.07,0.25,0.34,0.01,0, 0.0093583, 0.00763197, 0.0075483, 0.0077394, 0.0053139,buy
2010-04-13,0.36,1.38,0.44,0.08,0.13,0.22,0.03,0, 0.0102145, 0.00740132, 0.0048532, 0.0072192, 0.0086656,buy
2010-04-14,0.22,1.17,0.41,0.09,0.11,0.19,0.09,0, 0.0128167, 0.00639685, 0.0067251, 0.0086596, 0.0090742,buy
2010-04-15,0.05,1.61,0.37,0.1,0.12,0.24,0.22,0.06, 0.0071119, 0.00757806, 0.0041747, 0.0082444, 0.0045850,buy
2010-04-16,0.01,2.47,0.36,0.11,0.28,0.27,0.54,0.17,-0.0075357,-0.01017470,-0.0104426,-0.0150067,-0.0096062,sell
2010-04-17,0,2.12,0.42,0.13,0.64,0.27,1.21,0.47, 0.0008062,-0.00118747,-0.0036105,-0.0005068,-0.0033269,buy
2010-04-18,0,1.27,0.5,0.14,1,0.27,1.36,1.1,-0.0004659,-0.00229825,-0.0078426,-0.0104721,-0.0100847,sell
2010-04-19,0,0.63,0.6,0.15,0.66,0.25,0.82,0.93,-0.0091975,-0.00895826,-0.0018682,-0.0094009,-0.0094009,sell
2010-04-20,0,0.57,0.48,0.17,0.29,0.21,0.53,0.4,-0.0060555,-0.00431411,-0.0051928,-0.0063438,-0.0056050,sell
2010-04-21,0.04,0.5,0.39,0.19,0.13,0.17,0.27,0.3, 0.0010184, 0.00380910, 0.0041410, 0.0006529, 0.0010184,buy
2010-04-22,0.2,0,0.33,0.21,0.06,0.12,0.2,0.59, 0.0050880, 0.01080761, 0.0079262, 0.0075758, 0.0091586,buy
2010-04-23,0.55,0,0.35,0.23,0,0.08,0.37,1.39,-0.0027901,-0.00911224,-0.0067141,-0.0039197,-0.0067629,sell
2010-04-24,1.04,0.18,0.36,0.25,0,0.12,0.41,1.38, 0.0018069,-0.00120508, 0.0011105, 0.0056160, 0.0011068,buy
2010-04-25,0.95,0.4,0.38,0.27,0,0.26,0.16,0.85, 0.0055619, 0.00673993, 0.0023757, 0.0077942,-0.0017632,buy
2010-04-26,0.49,0.28,0.39,0.3,0,0.56,0.05,0.38,-0.0022180,-0.00783195,-0.0051760,-0.0012791,-0.0051224,buy
2010-04-27,0.18,0.09,0.56,0.3,0,1.12,0.02,0.13,-0.0106625,-0.01066254,-0.0102447,-0.0082946,-0.0101852,sell
2010-04-28,0.1,0,0.88,0.27,0.11,1.88,0,0.03, 0.0055600,-0.00049811,-0.0031031, 0.0053371,-0.0006689,buy
2010-04-29,0.09,0.2,1.04,0.25,0.4,1.57,0,0, 0.0041051, 0.00257697,-0.0041652, 0.0039515,-0.0015033,buy
2010-04-30,0.15,0.27,0.75,0.23,1.62,0.89,0,0,-0.0118003,-0.00253450,-0.0098544,-0.0079561,-0.0118003,sell
2010-05-01,0.26,0.37,0.53,0.21,1.35,0.68,0,0,-0.0047913,-0.00473854,-0.0112192,-0.0048857,-0.0050135,sell
2010-05-02,0.45,0.9,0.53,0.19,0.33,0.72,0,0, 0.0031997, 0.00307794, 0.0032037, 0.0047898, 0.0007182,buy
2010-05-03,0.68,1.69,0.54,0.18,0.17,0.77,0,0, 0.0047188, 0.00368138, 0.0043908, 0.0076513, 0.0007000,buy
2010-05-04,0.81,1.99,0.5,0.17,0.2,0.88,0.01,0,-0.0025933,-0.00325008,-0.0030395, 0.0080455,-0.0047024,buy
2010-05-05,0.77,1.38,0.53,0.15,0.24,0.64,0.01,0, 0.0044989, 0.00376901, 0.0049324, 0.0085872,-0.0002345,buy
2010-05-06,0.54,0.7,0.59,0.14,0.3,0.34,0.02,0,-0.0070303,-0.00831835,-0.0108875,-0.0003951,-0.0099910,sell
2010-05-07,0.35,0.5,0.62,0.13,0.39,0.26,0.02,0,-0.0150854,-0.01469810,-0.0172645,-0.0091636,-0.0172645,sell
2010-05-08,0.26,0.95,0.51,0.12,0.47,0.31,0.03,0, 0.0100091, 0.00833232, 0.0069133, 0.0113315, 0.0087557,buy
2010-05-09,0.2,1.73,0.43,0.11,0.59,0.85,0.04,0,-0.0070389,-0.00513383,-0.0036722,-0.0040369,-0.0049436,sell
2010-05-10,0.17,2.15,0.38,0.11,0.7,0.72,0.04,0,-0.0047376,-0.00306246,-0.0048159,-0.0028617,-0.0053115,sell
2010-05-11,0.17,1.43,0.33,0.1,0.85,0.22,0.04,0, 0.0136063, 0.01728952, 0.0060365, 0.0142222, 0.0055079,buy
2010-05-12,0.19,0.66,0.32,0.09,1.04,0.07,0.06,0, 0.0011771,-0.00022916,-0.0000434, 0.0035290,-0.0119200,buy
2010-05-13,0.22,0.7,0.3,0.15,1.26,0,0.1,0.11,-0.0065167,-0.00655012,-0.0047400,-0.0020038,-0.0119792,sell
2010-05-14,0.28,1.13,0.29,0.15,1.52,0,0.16,0.25,-0.0102147,-0.01152721,-0.0100771,-0.0062767,-0.0130800,sell
2010-05-15,0.39,1.5,0.28,0.17,1.72,0,0.3,0.66,-0.0035390,-0.00379624,-0.0034036,-0.0028396,-0.0037962,buy
2010-05-16,0.72,1.42,0.28,0.17,1.62,0,0.62,1.59, 0.0004682, 0.00093976, 0.0059451, 0.0004682, 0.0030168,buy
2010-05-17,0.99,1.29,0.27,0.19,1.4,0,1.28,3.02,-0.0186861,-0.02115171,-0.0181526,-0.0212267,-0.0214015,sell
2010-05-18,1.54,1.24,0.26,0.22,1.27,0,1.35,3.77,-0.0196871,-0.02226978,-0.0199935,-0.0223762,-0.0225849,sell
2010-05-19,1.57,0.82,0.25,0.24,1.19,0,0.8,3.91,-0.0210164,-0.02279108,-0.0215563,-0.0228953,-0.0224717,sell
2010-05-20,0.98,0.75,0.25,0.27,1.13,0,0.69,2.71,-0.0166138,-0.01917320,-0.0185454,-0.0176877,-0.0201998,sell
2010-05-21,0.54,0.46,0.24,0.49,1.13,0,0.51,1.51,-0.0013165,-0.00217386,-0.0024574,-0.0024574, 0.0010327,buy
2010-05-22,0.19,0.24,0.37,0.76,1.16,0,0.24,0.91, 0.0036552,-0.00616779, 0.0026311,-0.0007379, 0.0001941,buy
2010-05-23,0.06,0,0.6,0.74,1.19,0,0.12,0.42, 0.0067168, 0.00301709, 0.0063408, 0.0015158, 0.0024844,buy
2010-05-24,0,0,0.66,0.55,1.29,0,0.08,0.15, 0.0097562, 0.00586445, 0.0060417, 0.0004831, 0.0065431,buy
2010-05-25,0,0,0.56,0.32,1.4,0,0.07,0.04,-0.0169928,-0.01662506,-0.0049858,-0.0178727,-0.0145643,sell
2010-05-26,0,0,0.47,0.2,1.59,0.08,0.07,0.02,-0.0161843,-0.01022262, 0.0013284,-0.0159060,-0.0103947,sell
2010-05-27,0.02,0.37,0.34,0.17,1.79,0.16,0.08,0,-0.0133656,-0.00314187, 0.0017101,-0.0151554,-0.0049964,sell
2010-05-28,0.07,0.97,0.27,0.15,1.89,0.45,0.09,0,-0.0000027, 0.00498526,-0.0032628,-0.0033241, 0.0053362,buy
2010-05-29,0.16,1.28,0.22,0.15,1.8,1.07,0.1,0, 0.0021916, 0.00219155, 0.0083375, 0.0021916, 0.0016334,buy
2010-05-30,0.13,1.56,0.22,0.18,1.71,1.37,0.1,0, 0.0035815, 0.00448903, 0.0044652, 0.0049993, 0.0039763,buy
2010-05-31,0.04,2.97,0.22,0.31,1.7,0.88,0.1,0, 0.0162808, 0.01381918, 0.0138192, 0.0158240, 0.0142860,buy
2010-06-01,0.01,2.58,0.22,0.28,1.77,0.46,0.09,0, 0.0188794, 0.01887945, 0.0188794, 0.0188794, 0.0188678,buy
2010-06-02,0,1.85,0.37,0.3,1.97,0.42,0.09,0, 0.0163136, 0.01810296, 0.0148249, 0.0163136, 0.0191103,buy
2010-06-03,0.05,1.46,0.54,0.4,1.94,0.69,0.08,0, 0.0084424, 0.00806769, 0.0059488, 0.0084424, 0.0086854,buy
2010-06-04,0.1,0.93,0.66,0.54,1.53,0.61,0.06,0,-0.0101520,-0.01126914,-0.0155643,-0.0084863,-0.0110596,sell
2010-06-05,0.19,0.28,0.73,0.52,1.24,0.29,0.05,0,-0.0064343,-0.00848831,-0.0085426,-0.0118213,-0.0084883,sell
2010-06-06,0.36,0.17,0.89,0.33,1.06,0.13,0.04,0.04,-0.0137204,-0.00731129, 0.0003232,-0.0102554,-0.0001668,sell
2010-06-07,0.58,0.17,1.08,0.27,0.94,0.06,0.06,0.15,-0.0124621,-0.00608230,-0.0033769,-0.0118885,-0.0033769,sell
2010-06-08,0.72,0.3,1.05,0.28,0.87,0,0.15,0.66,-0.0177223,-0.01500152,-0.0137411,-0.0189883,-0.0169852,sell
2010-06-09,0.55,0.39,1.11,0.18,0.82,0,0.54,1.38,-0.0052405, 0.00385675,-0.0032241,-0.0115106,-0.0113673,sell
2010-06-10,0.21,0.11,0.93,0.12,0.8,0,1.17,1.09, 0.0115738, 0.01165343, 0.0115738, 0.0099274, 0.0100367,buy
2010-06-11,0.1,0,0.79,0.07,0.77,0,0.77,0.63, 0.0136693, 0.01570383, 0.0140395, 0.0151860, 0.0146533,buy
2010-06-12,0.24,0,1.19,0.05,0.8,0,0.53,0.57, 0.0037968, 0.00235532, 0.0046582,-0.0030810,-0.0015227,buy
2010-06-13,0.53,0,1.31,0,0.83,0,0.3,1.14,-0.0018488, 0.00096157,-0.0042831,-0.0091890,-0.0087688,sell
2010-06-14,1.14,0,0.8,0,0.78,0,0.1,0.73, 0.0098420,-0.00008146,-0.0039357,-0.0039383,-0.0002755,buy
2010-06-15,1.34,0,0.46,0,0.7,0,0.04,0.27, 0.0150449, 0.01493413, 0.0144229, 0.0133239, 0.0108071,buy
2010-06-16,0.8,0,0.5,0,0.62,0,0.01,0.18, 0.0091588, 0.00811265, 0.0071917, 0.0063691, 0.0057342,buy
2010-06-17,0.45,0,0.64,0.13,0.64,0,0,0.3,-0.0059360,-0.00119558,-0.0059371,-0.0084742,-0.0061277,sell
2010-06-18,0.41,0,0.59,0.36,0.64,0,0,0.64,-0.0007259, 0.00255325, 0.0051579, 0.0056887, 0.0051579,buy
2010-06-19,0.69,0,0.42,0.34,0.74,0,0,1.08, 0.0062201, 0.00712154, 0.0067009, 0.0074923, 0.0072394,buy
2010-06-20,0.73,0,0.34,0.12,0.97,0.1,0,1.16,-0.0033427,-0.00334271,-0.0027889,-0.0051362,-0.0033427,buy
2010-06-21,0.44,0,0.36,0,1.5,0.24,0,1.5,-0.0170006,-0.01706301,-0.0124641,-0.0174361,-0.0081487,sell
2010-06-22,0.36,0.27,0.37,0,1.72,0.58,0,1.93,-0.0161830,-0.01472318,-0.0115268,-0.0148066,-0.0105874,sell
2010-06-23,0.32,0.92,0.43,0.4,1.15,0.86,0,2.15,-0.0163876,-0.01608808,-0.0155531,-0.0154048,-0.0149642,sell
2010-06-24,0.74,1.18,0.52,0.37,0.7,0.63,0,2.34,-0.0127797,-0.01231822,-0.0086920,-0.0107657,-0.0119244,sell
2010-06-25,0.69,0.44,0.55,0.24,0.47,0.68,0,2.42,-0.0140137,-0.01276002,-0.0098945,-0.0109100,-0.0140137,sell
2010-06-26,0.26,0.43,0.49,0.32,0.34,0.53,0,2.32,-0.0143323,-0.01288828,-0.0108528,-0.0109668,-0.0143323,sell
2010-06-27,0.09,1.43,0.48,0.32,0.27,0.17,0,0.83,-0.0071047,-0.00160203,-0.0052138,-0.0051460,-0.0076855,sell
2010-06-28,0.11,1.93,0.48,0.06,0.19,0.06,0,0.29,-0.0108891,-0.01689711,-0.0179165,-0.0130118,-0.0127029,sell
2010-06-29,0.16,2.42,0.45,0.05,0.18,0,0.07,0.17,-0.0089815,-0.01918083,-0.0178614,-0.0115635,-0.0126555,sell
2010-06-30,0.13,2.29,0.46,0.17,0.12,0,0.35,0.19,-0.0057064,-0.01417858,-0.0168076,-0.0103304,-0.0030236,sell
2010-07-01,0.07,2.78,0.44,0.17,0.11,0,0.59,0.2,-0.0062495,-0.00864301,-0.0153295,-0.0151808,-0.0062900,sell
2010-07-02,0.04,1.58,0.41,0.11,0.1,0,0.25,0.22, 0.0100539,-0.00013971, 0.0045667, 0.0086722, 0.0074268,buy
2010-07-03,0.12,0.7,0.4,0.18,0.09,0,0.14,0.24,-0.0005036,-0.00178111,-0.0007644,-0.0015536,-0.0042274,buy
2010-07-04,0.33,0.98,0.38,0.17,0.17,0,0.16,0.26, 0.0038141, 0.00308073, 0.0034824, 0.0039529, 0.0040472,buy
2010-07-05,0.48,1.77,0.46,0.12,0.28,0,0.26,0.28, 0.0088311, 0.00690395, 0.0065570, 0.0065570, 0.0063033,buy
2010-07-06,0.21,1.58,0.7,0.07,0.59,0,0.41,0.29,-0.0035322,-0.01065072,-0.0119065,-0.0131686,-0.0110807,sell
2010-07-07,0.06,1.44,0.6,0.25,1.24,0,0.61,0.32, 0.0018802,-0.00685384,-0.0026021,-0.0020462,-0.0014490,buy
2010-07-08,0.07,0.71,0.84,0.54,2.12,0.08,0.72,0.34, 0.0104232, 0.00236031, 0.0013776, 0.0013069, 0.0108803,buy
