Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0,0,0.96,0.78,0.02,0.07,0.07,0.03, 0.0061388, 0.0110701, 0.0075362, 0.0104225, 0.0027733,buy
2010-03-02,0,0,1.71,0.59,0.04,0.35,0.06,0.06,-0.0069477,-0.0053924, 0.0036881,-0.0082121,-0.0052038,sell
2010-03-03,0,0,1.32,0.45,0.13,0.83,0.09,0.13,-0.0095258,-0.0053798,-0.0014325,-0.0082663,-0.0048915,sell
2010-03-04,0,0.42,0.56,0.35,0.36,0.38,0.16,0.21, 0.0081997, 0.0085409, 0.0096494, 0.0041134, 0.0067738,buy
2010-03-05,0,1.07,0.31,0.27,0.48,0.07,0.11,0.15, 0.0035005, 0.0034268, 0.0029785, 0.0054212,-0.0163429,buy
2010-03-06,0.37,1.26,0.24,0.21,0.22,0,0.1,0.07, 0.0040406, 0.0023728, 0.0034330,-0.0054264, 0.0119843,buy
2010-03-07,0.96,0.55,0.18,0.2,0.07,0,0.18,0.03,-0.0012336,-0.0051210,-0.0074064,-0.0023531, 0.0026269,buy
2010-03-08,0.78,0.22,0.14,0.43,0.03,0,0.33,0.01,-0.0016111,-0.0029770,-0.0024244,-0.0030386,-0.0005357,buy
2010-03-09,0.25,1.03,0.11,0.55,0,0,0.3,0.01, 0.0214723, 0.0225600, 0.0169705, 0.0186629, 0.0171143,buy
2010-03-10,0,1.26,0.09,0.26,0,0,0.25,0.03,-0.0085396,-0.0064994,-0.0032083,-0.0043734,-0.0025133,sell
2010-03-11,0,0.27,0.07,0,0,0,0.38,0.06, 0.0069968, 0.0078786, 0.0064163, 0.0061598, 0.0067098,buy
2010-03-12,0,0,0.23,0,0,0,0.18,0.04,-0.0005888,-0.0028500,-0.0005888,-0.0023365, 0.0032365,buy
2010-03-13,0,0,0.28,0,0.01,0,0.09,0.01, 0.0035020, 0.0035020,-0.0004216, 0.0016800, 0.0050086,buy
2010-03-14,0,0,0.34,0,0.05,0.07,0.08,0.01, 0.0043545, 0.0043545,-0.0010260, 0.0007482, 0.0050912,buy
2010-03-15,0,0.12,0.39,0,0.25,0.21,0.09,0.03,-0.0121150,-0.0093858,-0.0181809,-0.0189329,-0.0192479,sell
2010-03-16,0.17,0.14,0.45,0,0.63,0.61,0.11,0.1, 0.0015700,-0.0006277, 0.0020585,-0.0001218, 0.0012173,buy
2010-03-17,0.94,0.16,0.51,0.22,0.62,1.27,0.12,0.21,-0.0074746,-0.0061057,-0.0123783,-0.0139519,-0.0092511,sell
2010-03-18,0.95,0.19,0.57,0.56,0.68,1.15,0.14,0.15,-0.0010292,-0.0068074,-0.0076692,-0.0084653,-0.0013198,sell
2010-03-19,0.41,0.21,0.63,0.21,0.52,0.46,0.18,0.16,-0.0099198,-0.0060671,-0.0078750,-0.0054615,-0.0089143,sell
2010-03-20,0.53,0.24,0.69,0.2,0.22,0.16,0.21,0.32, 0.0136173, 0.0211330, 0.0122849, 0.0241478, 0.0215262,buy
2010-03-21,0.98,0.26,0.74,0.53,0.1,0.08,0.25,0.36,-0.0055562,-0.0051414,-0.0051414, 0.0100641,-0.0016211,buy
2010-03-22,0.81,0.28,0.79,0.56,0.04,0.2,0.31,0.18, 0.0050984, 0.0129827, 0.0072786, 0.0135061, 0.0138703,buy
2010-03-23,0.37,0.4,0.83,0.22,0.02,0.96,0.33,0.09, 0.0098834, 0.0035075, 0.0081767, 0.0081767, 0.0082171,buy
2010-03-24,0.18,0.43,0.86,0,0.06,1.37,0.31,0.06, 0.0022786,-0.0033402,-0.0049010,-0.0030239, 0.0022786,buy
2010-03-25,0,0.47,0.89,0,0.16,0.48,0.27,0.14,-0.0116751,-0.0105974,-0.0129340,-0.0124260,-0.0095589,sell
2010-03-26,0,0.5,0.89,0,0.09,0.1,0.27,0.21, 0.0070835, 0.0072632, 0.0064873, 0.0072632, 0.0072632,buy
2010-03-27,0,0.53,0.89,0,0.04,0.05,0.3,0.07,-0.0017483, 0.0080421,-0.0043607, 0.0033462,-0.0018194,buy
2010-03-28,0,0.55,1.05,0,0.07,0.05,0.4,0.02, 0.0072961, 0.0085704, 0.0080558, 0.0039300, 0.0058121,buy
2010-03-29,0,0.58,1.06,0,0.13,0.1,0.62,0, 0.0048545, 0.0079978, 0.0046449, 0.0048758, 0.0114259,buy
2010-03-30,0,0.59,1.27,0,0.1,0.18,0.84,0.01,-0.0016510, 0.0014328, 0.0027275,-0.0015682,-0.0015682,buy
2010-03-31,0,0.6,1.74,0,0.15,0.35,0.84,0.01, 0.0026254,-0.0124399, 0.0011554,-0.0022815,-0.0022815,buy
2010-04-01,0.59,0.61,2.12,0,0.12,0.76,0.82,0.04, 0.0012864,-0.0113533,-0.0054491,-0.0084467,-0.0085914,sell
2010-04-02,1.62,0.62,2.17,0,0.03,1.58,0.56,0.11, 0.0080402,-0.0074159,-0.0105148, 0.0009261,-0.0012309,buy
2010-04-03,2.11,0.62,1.68,0,0.02,1.99,0.24,0.19, 0.0185241, 0.0131098, 0.0107315, 0.0108332, 0.0128505,buy
2010-04-04,2.27,0.62,1.23,0,0.01,1.79,0.13,0.23, 0.0074547, 0.0099210,-0.0002347, 0.0055306, 0.0094251,buy
2010-04-05,1.46,0.62,1.07,0,0.02,1.02,0.08,0.26, 0.0043545, 0.0101050, 0.0035706, 0.0002181, 0.0035722,buy
2010-04-06,0.86,0.61,1.09,0,0.04,0.5,0.07,0.23,-0.0012687, 0.0042449, 0.0099115, 0.0033283,-0.0080812,buy
2010-04-07,0.23,0.59,1.12,0,0.08,0.3,0.04,0.13, 0.0086819, 0.0142359, 0.0167112, 0.0167896, 0.0091177,buy
2010-04-08,0.09,0.58,1.29,0,0.15,0.25,0.03,0.05, 0.0024940,-0.0061908,-0.0041481,-0.0057788,-0.0061908,sell
2010-04-09,0,0.55,1.37,0.04,0.16,0.29,0.03,0.02,-0.0010597,-0.0068796,-0.0049528,-0.0068796,-0.0064297,sell
2010-04-10,0,0.53,1.48,0.05,0.08,0.48,0.02,0.01, 0.0093725,-0.0014381,-0.0014423,-0.0007520,-0.0034119,buy
2010-04-11,0,1.06,1.61,0.05,0.04,0.61,0.02,0,-0.0027714,-0.0000551,-0.0000551, 0.0032680, 0.0009266,buy
2010-04-12,0.33,1.72,1.57,0.06,0.02,0.49,0.01,0,-0.0030830,-0.0034204,-0.0023816, 0.0066906, 0.0022810,buy
2010-04-13,0.97,1.28,1.29,0.07,0.01,0.43,0.01,0, 0.0050506, 0.0000771, 0.0053154, 0.0024040, 0.0022836,buy
2010-04-14,0.87,1.12,1.2,0.07,0.02,0.45,0.02,0, 0.0043533, 0.0011287, 0.0063210, 0.0008591, 0.0012640,buy
2010-04-15,0.28,1.74,1.12,0.08,0.01,0.48,0.07,0, 0.0138618, 0.0062855, 0.0078714, 0.0130642, 0.0134889,buy
2010-04-16,0,2.74,1.06,0.09,0.03,0.54,0.15,0,-0.0104963,-0.0066825, 0.0012656,-0.0103065,-0.0104963,sell
2010-04-17,0,2.04,1.23,0.1,0.08,0.57,0.34,0, 0.0027734,-0.0044088,-0.0044088,-0.0071009,-0.0031212,sell
2010-04-18,0,1.17,1.51,0.11,0.12,0.59,0.44,0,-0.0248351,-0.0256273,-0.0270649,-0.0262247,-0.0241051,sell
2010-04-19,0,0.56,1.77,0.12,0.08,0.62,0.4,0,-0.0204132,-0.0204031,-0.0205496,-0.0233544,-0.0206100,sell
2010-04-20,0,0.52,1.4,0.14,0.03,0.63,0.35,0.01,-0.0215020,-0.0208688,-0.0247982,-0.0226278,-0.0210757,sell
2010-04-21,0,0.36,1.14,0.15,0.02,0.64,0.18,0.02,-0.0076692,-0.0115301,-0.0171717,-0.0132602,-0.0199884,sell
2010-04-22,0.48,0,0.96,0.17,0.01,0.65,0.11,0.07, 0.0159354,-0.0020000,-0.0007366,-0.0020000,-0.0019063,buy
2010-04-23,1.37,0,0.99,0.18,0,0.72,0.13,0.17, 0.0081614, 0.0123382, 0.0040061,-0.0057346, 0.0010463,buy
2010-04-24,2.58,0.56,1,0.2,0,0.8,0.13,0.26, 0.0091812, 0.0131553, 0.0049720,-0.0016890, 0.0081992,buy
2010-04-25,2.16,1.25,1.02,0.22,0,0.91,0.05,0.31,-0.0045831, 0.0131025,-0.0031461,-0.0161738,-0.0027047,buy
2010-04-26,0.85,0.87,1.05,0.24,0,1.13,0.02,0.17,-0.0071615, 0.0026716,-0.0151618,-0.0015725, 0.0007862,buy
2010-04-27,0.13,0.28,1.53,0.24,0,1.5,0.01,0.08,-0.0139403,-0.0154365,-0.0123787,-0.0211733,-0.0188593,sell
2010-04-28,0,0,2.43,0.22,0.01,2,0,0.03,-0.0166304,-0.0129620,-0.0065203,-0.0066576, 0.0053831,sell
2010-04-29,0,0.11,2.68,0.2,0.07,1.93,0,0.02,-0.0169463,-0.0047569, 0.0017570, 0.0013441, 0.0048753,sell
2010-04-30,0.11,0.15,1.82,0.19,0.31,1.64,0,0.02,-0.0270967,-0.0159507,-0.0159507,-0.0184636,-0.0179703,sell
2010-05-01,0.54,0.2,1.27,0.17,0.25,1.57,0,0.04,-0.0146811,-0.0136213,-0.0136213,-0.0117768,-0.0117768,sell
2010-05-02,0.91,0.77,1.39,0.16,0.05,1.72,0.01,0.06,-0.0074925,-0.0252300,-0.0174452,-0.0217559,-0.0239002,sell
2010-05-03,1.58,1.62,1.45,0.14,0.01,1.86,0.02,0.11, 0.0138933, 0.0091145, 0.0049835, 0.0042952, 0.0003998,buy
2010-05-04,2.25,1.79,1.42,0.13,0.02,1.75,0.05,0.14, 0.0105890,-0.0000426,-0.0019215, 0.0011562,-0.0024657,buy
2010-05-05,2.49,1.04,1.72,0.12,0.02,1.42,0.08,0.11, 0.0108589, 0.0069194, 0.0057471, 0.0113191, 0.0045330,buy
2010-05-06,1.76,0.38,2.28,0.11,0.02,1.09,0.16,0.07,-0.0060111,-0.0069321,-0.0083224,-0.0138141,-0.0109431,sell
2010-05-07,1.05,0.27,2.6,0.11,0.03,0.97,0.31,0.04,-0.0134263,-0.0003707,-0.0056092,-0.0069372,-0.0200466,sell
2010-05-08,0.59,0.98,1.95,0.1,0.03,1.07,0.29,0.03,-0.0230953,-0.0016166,-0.0081560,-0.0114367,-0.0096296,sell
2010-05-09,0.43,2.07,1.41,0.09,0.05,1.67,0.17,0.02, 0.0105552,-0.0017285, 0.0048994, 0.0033268, 0.0045429,buy
2010-05-10,0.38,2.41,1.1,0.09,0.07,1.51,0.12,0.01, 0.0129097,-0.0147286, 0.0020722, 0.0053126, 0.0077358,buy
2010-05-11,0.38,1.54,0.84,0.08,0.07,0.89,0.08,0.01, 0.0200431,-0.0023945, 0.0111558, 0.0136712, 0.0175200,buy
2010-05-12,0.43,0.73,0.8,0.08,0.09,0.67,0.07,0, 0.0000245,-0.0043994, 0.0000245,-0.0160852,-0.0151900,sell
2010-05-13,0.52,0.94,0.77,0.18,0.1,0.6,0.07,0,-0.0161664,-0.0171712,-0.0120828,-0.0104113,-0.0132123,sell
2010-05-14,0.67,1.53,0.74,0.29,0.13,0.57,0.06,0.01,-0.0170097,-0.0165250,-0.0216088,-0.0117458,-0.0117458,sell
2010-05-15,1.03,1.99,0.7,0.32,0.16,0.56,0.08,0.03,-0.0215356,-0.0098794,-0.0253283,-0.0184734,-0.0148033,sell
2010-05-16,1.51,1.72,0.68,0.38,0.19,0.55,0.1,0.09, 0.0009464,-0.0009269,-0.0018976, 0.0001991, 0.0035708,buy
2010-05-17,2.2,1.58,0.65,0.44,0.25,0.55,0.18,0.2,-0.0297003,-0.0194371,-0.0255746,-0.0255746,-0.0276030,sell
2010-05-18,2.75,1.71,0.69,0.52,0.31,0.56,0.2,0.27,-0.0296552,-0.0230620,-0.0279957,-0.0279957,-0.0277680,sell
2010-05-19,2.93,1.67,0.66,0.62,0.35,0.56,0.14,0.27,-0.0295332,-0.0230396,-0.0278858,-0.0278858,-0.0280683,sell
2010-05-20,2.26,2.08,0.65,0.75,0.32,0.57,0.16,0.21,-0.0248964,-0.0239584,-0.0272363,-0.0272363,-0.0248550,sell
2010-05-21,1.16,1.65,0.65,1.33,0.28,0.58,0.13,0.19, 0.0124197, 0.0185549, 0.0161661, 0.0116345, 0.0166611,buy
2010-05-22,0.38,1.45,1.11,1.94,0.25,0.62,0.07,0.16, 0.0264076, 0.0204448, 0.0207920, 0.0243325, 0.0244172,buy
2010-05-23,0,1.26,1.87,1.67,0.24,0.65,0.04,0.07, 0.0107294, 0.0124544, 0.0127826, 0.0176983, 0.0164246,buy
2010-05-24,0,1.08,1.98,1.18,0.22,0.71,0.03,0.03, 0.0166423, 0.0153421, 0.0180021, 0.0182788, 0.0142764,buy
2010-05-25,0,0.8,1.47,0.9,0.23,0.82,0.03,0.01, 0.0097151, 0.0066108, 0.0062457, 0.0104371, 0.0134466,buy
2010-05-26,0,0.59,1.13,0.78,0.25,1.02,0.04,0.01,-0.0003395, 0.0034505,-0.0071630, 0.0016244, 0.0002476,buy
2010-05-27,0,0.89,0.88,0.76,0.29,1.4,0.04,0,-0.0185678,-0.0163381,-0.0194500,-0.0043919,-0.0037609,sell
2010-05-28,0.41,1.54,0.7,0.8,0.3,1.77,0.05,0,-0.0159087,-0.0171969,-0.0143231,-0.0105961,-0.0105961,sell
2010-05-29,0.97,1.64,0.56,0.9,0.29,1.88,0.05,0,-0.0172819,-0.0168796,-0.0143260,-0.0162925,-0.0171766,sell
2010-05-30,0.79,1.46,0.43,1.05,0.3,1.86,0.05,0,-0.0159415,-0.0172334,-0.0101504,-0.0140835,-0.0140754,sell
2010-05-31,0.26,3.17,0.4,1.21,0.32,1.38,0.05,0,-0.0019307,-0.0010355,-0.0008544, 0.0041758, 0.0004858,buy
2010-06-01,0,3.37,0.37,0.91,0.37,0.94,0.05,0, 0.0049290, 0.0014319, 0.0000227, 0.0054152, 0.0073454,buy
2010-06-02,0,2.82,0.73,0.66,0.46,0.76,0.04,0, 0.0084399,-0.0037224,-0.0037224,-0.0029764, 0.0053410,buy
2010-06-03,0,2.31,1.17,0.57,0.46,0.65,0.04,0,-0.0000749,-0.0051425,-0.0051425,-0.0049975, 0.0097634,buy
2010-06-04,0.38,1.78,1.41,0.64,0.36,0.58,0.03,0, 0.0089529, 0.0063297, 0.0081414, 0.0085808, 0.0114569,buy
2010-06-05,0.68,0.88,1.12,0.68,0.3,0.56,0.03,0, 0.0096784, 0.0078558, 0.0078100, 0.0133854, 0.0090221,buy
2010-06-06,1.22,0.53,1.08,0.42,0.26,0.53,0.02,0,-0.0001535,-0.0080587, 0.0002606, 0.0094810,-0.0022373,buy
2010-06-07,1.88,0.54,1.13,0.47,0.25,0.51,0.01,0.01,-0.0243126,-0.0243126,-0.0152752, 0.0079897,-0.0243126,sell
2010-06-08,2.27,0.94,1.28,0.61,0.24,0.48,0.04,0.07,-0.0263174,-0.0253891,-0.0222667,-0.0139010,-0.0265699,sell
2010-06-09,1.84,1.24,1.99,0.56,0.24,0.47,0.15,0.17,-0.0223938,-0.0129675,-0.0166010,-0.0145935,-0.0184782,sell
2010-06-10,0.84,0.35,1.78,0.37,0.25,0.45,0.33,0.25, 0.0159649, 0.0182396, 0.0129783, 0.0171192, 0.0252712,buy
2010-06-11,0.32,0,1.23,0.23,0.27,0.43,0.28,0.26,-0.0037365, 0.0121013, 0.0037743, 0.0047721, 0.0151762,buy
2010-06-12,0.3,0,1.99,0.14,0.29,0.41,0.31,0.11,-0.0055881,-0.0017324,-0.0014179,-0.0055881,-0.0032928,sell
2010-06-13,0.66,0,2.6,0,0.31,0.39,0.19,0.03, 0.0149094, 0.0150764, 0.0090773, 0.0121134, 0.0075754,buy
2010-06-14,1.22,0,1.83,0,0.31,0.38,0.07,0.01, 0.0150505, 0.0147056, 0.0119138, 0.0061291, 0.0147056,buy
2010-06-15,1.3,0,1.19,0,0.28,0.37,0.02,0.01, 0.0138215, 0.0138215, 0.0106178, 0.0021008, 0.0124762,buy
2010-06-16,0.74,0,1.35,0,0.28,0.35,0.01,0.02, 0.0138426, 0.0131855, 0.0091418, 0.0025560, 0.0144296,buy
2010-06-17,0.44,0,1.52,0.29,0.28,0.33,0,0.04,-0.0006052,-0.0019628, 0.0051229,-0.0030463,-0.0057102,buy
2010-06-18,0.4,0,0.95,0.79,0.32,0.32,0,0.1, 0.0243289, 0.0182014, 0.0186515, 0.0169723, 0.0151259,buy
2010-06-19,0.74,0,0.54,0.74,0.39,0.36,0,0.17, 0.0002392, 0.0048573, 0.0035485, 0.0073555, 0.0084091,buy
2010-06-20,0.98,0,0.43,0.26,0.43,0.42,0,0.14,-0.0025243,-0.0112839,-0.0111178, 0.0046337,-0.0106606,sell
2010-06-21,1,0,0.45,0,0.34,0.58,0,0.13,-0.0103124,-0.0150055,-0.0085324, 0.0055267,-0.0103124,sell
2010-06-22,1.1,0.4,0.47,0,0.24,1.01,0,0.15, 0.0041465,-0.0011259, 0.0054104,-0.0104395, 0.0031812,buy
2010-06-23,0.7,1.38,0.76,0.84,0.18,1.34,0,0.17, 0.0160623, 0.0181567, 0.0018161, 0.0055242, 0.0144500,buy
2010-06-24,1.1,1.77,1.31,0.67,0.14,1.11,0,0.23,-0.0056852,-0.0078943,-0.0128533,-0.0170814,-0.0100637,sell
2010-06-25,1.64,0.66,1.36,0.24,0.12,1.29,0,0.21,-0.0079645, 0.0059970,-0.0063102,-0.0071444, 0.0073934,buy
2010-06-26,1.21,0.23,0.85,0.32,0.1,1.1,0,0.14,-0.0109047,-0.0049971,-0.0109047,-0.0085355,-0.0086188,sell
2010-06-27,0.9,0.71,0.59,0.32,0.09,0.56,0,0.05,-0.0156931,-0.0126653,-0.0189294,-0.0140024,-0.0168024,sell
2010-06-28,1.43,0.89,0.6,0.06,0.07,0.34,0,0.01,-0.0008757,-0.0020963,-0.0015536,-0.0012814,-0.0022742,buy
2010-06-29,1.95,1.1,0.57,0.04,0.07,0.26,0.03,0.02,-0.0184225,-0.0127989,-0.0102845,-0.0127989,-0.0184225,sell
2010-06-30,1.63,1.21,0.68,0.59,0.05,0.22,0.14,0.02,-0.0157825,-0.0027279,-0.0111869,-0.0207737,-0.0176985,sell
2010-07-01,1.01,1.81,0.66,0.57,0.05,0.2,0.29,0.02,-0.0327668,-0.0230910,-0.0304078,-0.0350558,-0.0331247,sell
2010-07-02,0.64,1.83,0.64,0.28,0.05,0.19,0.16,0.02,-0.0201083, 0.0011415,-0.0159547,-0.0134941,-0.0191263,sell
2010-07-03,0.54,0.84,0.62,0.61,0.04,0.19,0.06,0.02, 0.0106373, 0.0088221, 0.0070477, 0.0045846, 0.0056193,buy
2010-07-04,1.12,0.55,0.61,0.59,0.06,0.18,0.04,0.02,-0.0049493,-0.0169686,-0.0054622,-0.0054622,-0.0017122,sell
2010-07-05,1.4,1.39,0.93,0.27,0.08,0.18,0.05,0.03,-0.0019406,-0.0146277,-0.0135178,-0.0146277,-0.0080926,sell
