Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-06,0.82,1.04,0.65,0,0,0.16,0.05,1.15, 0.0037867,-0.0006442, 0.0053861, 0.0002583, 0.0066720,buy
2010-04-07,0.43,1,0.82,0,0,0,0,0.49,-0.0050831,-0.0032209,-0.0030731,-0.0058244,-0.0080485,sell
2010-04-08,0.21,0.96,1.05,0,0,0,0,0.19,-0.0044105, 0.0026200,-0.0030345, 0.0009279,-0.0042711,sell
2010-04-09,0.18,0.91,1.35,0,0,0.15,0,0.1, 0.0002731, 0.0028970,-0.0006044,-0.0005415, 0.0007549,buy
2010-04-10,0.33,0.87,1.75,0,0,0.43,0,0, 0.0061716, 0.0108099, 0.0094938, 0.0109971, 0.0093954,buy
2010-04-11,0.59,1.62,1.8,0,0,0.59,0,0, 0.0039718,-0.0003256,-0.0003555,-0.0004731,-0.0003555,buy
2010-04-12,0.48,2.53,1.38,0,0,0.4,0,0, 0.0078888, 0.0074130, 0.0069866, 0.0075529, 0.0069866,buy
2010-04-13,0.21,1.92,1.05,0,0,0.17,0.05,0, 0.0018369, 0.0059444, 0.0012220, 0.0021029,-0.0007965,buy
2010-04-14,0.09,1.04,0.8,0,0,0.23,0.21,0, 0.0001239,-0.0043864,-0.0064624,-0.0108396, 0.0001239,buy
2010-04-15,0.04,1,0.6,0,0,0.28,0.5,0.11,-0.0020373,-0.0064794,-0.0155159,-0.0167951,-0.0022121,sell
2010-04-16,0.02,2.1,0.44,0,0,0.32,1.2,0.3, 0.0063642, 0.0007470,-0.0028402,-0.0028402, 0.0063913,buy
2010-04-17,0,2.7,0.81,0,0,0.33,2.74,0.84, 0.0000668, 0.0036385, 0.0058472,-0.0003839,-0.0003839,buy
2010-04-18,0,1.73,1.22,0,0,0.32,3,1.96, 0.0130274, 0.0063119, 0.0068599, 0.0085788,-0.0043643,buy
2010-04-19,0,0.82,1.8,0,0,0.3,1.49,1.66,-0.0008781,-0.0016682,-0.0047515, 0.0033102,-0.0033436,sell
2010-04-20,0,0.75,1.01,0,0,0.25,0.69,0.78, 0.0028887, 0.0069707, 0.0032642, 0.0021464, 0.0062707,buy
2010-04-21,0.06,0.65,0.4,0,0,0.2,0.44,0.65,-0.0049914,-0.0001054,-0.0084189,-0.0090051,-0.0021961,sell
2010-04-22,0.19,0,0,0,0,0.15,0.56,1.15,-0.0045038,-0.0082469,-0.0064331,-0.0074260,-0.0082017,sell
2010-04-23,0.53,0,0,0,0,0,1.4,2.6, 0.0024065,-0.0074494,-0.0008093,-0.0002301,-0.0004723,sell
2010-04-24,0.91,0,0,0,0,0,1.6,3.01, 0.0041816,-0.0012566, 0.0025208, 0.0041816, 0.0041816,buy
2010-04-25,0.87,0,0,0,0,0,0.62,2.53,-0.0072334,-0.0035529,-0.0039561,-0.0021579,-0.0014604,sell
2010-04-26,0.53,0,0,0,0,0.34,0.22,1.45, 0.0075943, 0.0092753, 0.0106512, 0.0094462, 0.0053473,buy
2010-04-27,0.24,0,0.31,0,0,0.7,0.08,0.65,-0.0107931,-0.0108470,-0.0106043,-0.0160715,-0.0151536,sell
2010-04-28,0.13,0,0.93,0,0,1.29,0,0.32,-0.0091851,-0.0089870,-0.0110631,-0.0021356,-0.0114039,sell
2010-04-29,0.12,0.35,1.77,0,0,1.11,0,0.28, 0.0023882, 0.0072624, 0.0012734, 0.0040733, 0.0066954,buy
2010-04-30,0.15,0.49,1.12,0,0,0.7,0,0.34, 0.0084497, 0.0012839, 0.0023371, 0.0013249, 0.0011620,buy
2010-05-01,0.27,0.67,0.37,0,0,0.47,0,0.56,-0.0034792,-0.0044563, 0.0003371,-0.0062846, 0.0010982,buy
2010-05-02,0.46,1.63,0,0,0,0.65,0.05,0.92, 0.0021544, 0.0051470, 0.0040155,-0.0030466,-0.0040612,buy
2010-05-03,0.6,3.04,0,0,0,0.92,0.1,1.5,-0.0146536,-0.0134335,-0.0067019,-0.0084140,-0.0133785,sell
2010-05-04,0.47,3.58,0,0,0,1.05,0.2,2,-0.0137382,-0.0134260,-0.0086787,-0.0122121,-0.0137382,sell
2010-05-05,0.3,2.49,0,0,0,0.77,0.41,1.6,-0.0035841,-0.0010956, 0.0040622, 0.0010144,-0.0062301,buy
2010-05-06,0.2,1.26,0,0,0,0.41,0.83,0.99,-0.0062025,-0.0093182,-0.0027977,-0.0060352,-0.0025754,sell
2010-05-07,0.14,0.9,0,0,0,0.13,1.59,0.61, 0.0080202, 0.0067251, 0.0064733, 0.0118946, 0.0090145,buy
2010-05-08,0.11,0.95,0,0,0,0.18,1.5,0.38, 0.0095549, 0.0090731, 0.0096788, 0.0158862, 0.0117503,buy
2010-05-09,0.09,1.21,0,0,0,0.6,0.76,0.24,-0.0065333,-0.0108655,-0.0065333,-0.0084606,-0.0077348,sell
2010-05-10,0.07,2.09,0,0,0,0.54,0.38,0.15,-0.0023156,-0.0062595,-0.0034638, 0.0027231,-0.0088793,sell
2010-05-11,0.07,1.68,0,0,0,0.17,0.19,0.09, 0.0088526,-0.0028031,-0.0028016, 0.0006003,-0.0056218,buy
2010-05-12,0.07,0.7,0,0,0,0,0.15,0.06, 0.0122952, 0.0102009, 0.0022005, 0.0096486, 0.0143134,buy
2010-05-13,0.08,0.3,0,0,0,0,0.19,0.17, 0.0078233, 0.0084162, 0.0101204, 0.0133290, 0.0110760,buy
2010-05-14,0.1,0.46,0,0,0,0,0.3,0.37, 0.0066682, 0.0120037, 0.0064852, 0.0146203, 0.0079758,buy
2010-05-15,0.19,0.71,0,0,0,0,0.65,1.06,-0.0086835,-0.0080013,-0.0093524,-0.0083298,-0.0062325,sell
2010-05-16,0.34,1.09,0,0,0,0,1.47,2.6,-0.0022538,-0.0112350,-0.0089797,-0.0067192,-0.0053104,sell
2010-05-17,0.71,1.68,0,0,0,0,3.19,5.18, 0.0128945, 0.0141078, 0.0131995, 0.0131995, 0.0155848,buy
2010-05-18,1.56,1.8,0,0,0,0,3.48,7, 0.0029457, 0.0043997,-0.0036219, 0.0123716, 0.0043826,buy
2010-05-19,1.74,1.23,0,0,0,0,2.24,7.25,-0.0041189,-0.0021552,-0.0057442, 0.0101426,-0.0036853,sell
2010-05-20,0.97,0.79,0,0,0,0,2.3,4.82, 0.0109193, 0.0128039, 0.0117085, 0.0117085, 0.0136354,buy
2010-05-21,0.48,0.51,0,0,0,0,1.82,2,-0.0068583,-0.0156288,-0.0058614,-0.0139627,-0.0059985,sell
2010-05-22,0.22,0.33,0,0,0,0,0.87,0.8,-0.0084112,-0.0079136,-0.0064946,-0.0076562,-0.0069577,sell
2010-05-23,0.1,0,0,0,0,0,0.42,0.36,-0.0095071,-0.0070553,-0.0095071,-0.0082223,-0.0077242,sell
2010-05-24,0.04,0,0.61,0,0,0,0.24,0.09, 0.0091696, 0.0084033, 0.0112347, 0.0080945, 0.0120488,buy
2010-05-25,0.02,0,1.47,0,0,0.13,0.2,0, 0.0058832,-0.0002332, 0.0061788,-0.0012896, 0.0058832,buy
2010-05-26,0,0,1.78,0,0,0.25,0.18,0,-0.0007337,-0.0023551, 0.0016416, 0.0005516,-0.0007337,buy
2010-05-27,0,0.67,0.89,0,0,0.57,0.21,0,-0.0102261,-0.0138635,-0.0090997, 0.0018397,-0.0105576,sell
2010-05-28,0,1.75,0.37,0,0,0.85,0.23,0, 0.0085205, 0.0061380, 0.0038493, 0.0061380, 0.0045047,buy
2010-05-29,0,2.11,0,0,0,1.23,0.24,0, 0.0077771, 0.0049800, 0.0045631, 0.0019349, 0.0048507,buy
2010-05-30,0,1.61,0,0,0,1.41,0.24,0, 0.0052976, 0.0082738, 0.0051782, 0.0012718, 0.0027729,buy
2010-05-31,0,1.78,0,0,0,0.9,0.24,0, 0.0078332, 0.0026458, 0.0010325, 0.0026539,-0.0025888,sell
2010-06-01,0,1.1,0,0,0,0.34,0.23,0,-0.0163259,-0.0163259,-0.0092890,-0.0166497,-0.0155283,sell
2010-06-02,0,1.33,0.37,0,0,0.31,0.21,0,-0.0062006,-0.0135039, 0.0012002,-0.0165770,-0.0062871,sell
2010-06-03,0,1.75,0.85,0,0,0.59,0.19,0, 0.0039743, 0.0037013, 0.0085866, 0.0168741, 0.0127362,buy
2010-06-04,0,0.92,1.25,0,0,0.52,0.16,0,-0.0048415,-0.0046805,-0.0003995, 0.0105453,-0.0043020,sell
2010-06-05,0,0,1.83,0,0,0.25,0.13,0,-0.0007337,-0.0023551, 0.0019197, 0.0005516,-0.0003837,buy
2010-06-06,0.04,0,2.68,0,0,0.12,0.1,0.06, 0.0004196,-0.0002418, 0.0006448, 0.0015487,-0.0002798,buy
2010-06-07,0.14,0,3.58,0,0,0,0.17,0.24, 0.0107954, 0.0077583,-0.0007587, 0.0043260,-0.0007727,buy
2010-06-08,0.61,0,3.19,0,0,0,0.42,1.13,-0.0057775,-0.0057775,-0.0124329,-0.0054944,-0.0087239,sell
2010-06-09,0.61,0,2.15,0,0,0,1.56,2.32,-0.0003707, 0.0070791, 0.0050105, 0.0052138, 0.0038399,buy
2010-06-10,0.19,0,1.44,0,0,0,3.41,2,-0.0008518, 0.0043897, 0.0043897,-0.0050298,-0.0049642,buy
2010-06-11,0.19,0,1.93,0,0,0,2.37,2.38, 0.0043398, 0.0031688, 0.0037272,-0.0090825,-0.0059973,buy
2010-06-12,0.33,0,3.52,0,0,0,1.95,2.06,-0.0109808,-0.0109049,-0.0094045,-0.0085030,-0.0065759,sell
2010-06-13,0.71,0,3.05,0,0,0,1.15,2.36,-0.0064355, 0.0011431,-0.0015082, 0.0022208,-0.0011263,sell
2010-06-14,1.47,0,0.8,0,0,0,0.39,1.39, 0.0035193, 0.0016800,-0.0011324, 0.0052997, 0.0044242,buy
2010-06-15,1.67,0,0,0,0,0,0.14,0.43,-0.0035292,-0.0030163,-0.0032904, 0.0046718, 0.0017329,buy
2010-06-16,0.99,0,0.56,0,0,0,0.05,0.32, 0.0001266, 0.0001266,-0.0069756, 0.0062762, 0.0035209,buy
2010-06-17,0.56,0,1.62,0,0,0,0,0.61, 0.0002368, 0.0036676, 0.0074795,-0.0062553, 0.0038148,buy
2010-06-18,0.48,0,1.77,0,0,0,0,1.45, 0.0050713, 0.0062840, 0.0067150, 0.0055061, 0.0067150,buy
2010-06-19,0.69,0,0.66,0,0,0,0,2.46,-0.0000832, 0.0001550,-0.0030183, 0.0001211, 0.0022568,buy
2010-06-20,0.65,0,0,0,0,0,0,2.48,-0.0148604,-0.0123373,-0.0152906,-0.0108181,-0.0080969,sell
2010-06-21,0.3,0,0,0,0,0.18,0,3.1,-0.0036823,-0.0023402,-0.0008062,-0.0080266,-0.0021415,sell
2010-06-22,0.15,0,0,0,0,0.43,0,3.57,-0.0058817,-0.0057466,-0.0016562,-0.0070113,-0.0057956,sell
2010-06-23,0.17,0,0,0,0,0.59,0,3.56,-0.0095436,-0.0081837,-0.0074784,-0.0110180,-0.0095258,sell
2010-06-24,0.6,0,0,0,0,0.56,0,4.34,-0.0141328,-0.0152520,-0.0150160,-0.0152672,-0.0089881,sell
2010-06-25,0.39,0,0,0,0,0.72,0,4.62,-0.0158758,-0.0158758,-0.0158758,-0.0158758,-0.0155451,sell
2010-06-26,0.05,0.77,0,0,0,0.55,0,3.61,-0.0000869, 0.0000204, 0.0075996, 0.0074549, 0.0013471,buy
2010-06-27,0,2.23,0,0,0,0.21,0,1.03,-0.0094328,-0.0048040,-0.0048040,-0.0094328,-0.0085967,sell
2010-06-28,0,2.57,0,0,0,0,0,0.17,-0.0002194, 0.0011505,-0.0049995,-0.0005862,-0.0054159,sell
2010-06-29,0,3.08,0,0,0,0,0.38,0,-0.0076736,-0.0045455,-0.0039958,-0.0073670,-0.0085215,sell
2010-06-30,0,3.33,0,0,0,0,1.77,0, 0.0043867, 0.0086383, 0.0101882, 0.0084745, 0.0012113,buy
2010-07-01,0,3.59,0,0,0,0,3.31,0,-0.0058895,-0.0067572, 0.0092466,-0.0069438,-0.0043833,sell
2010-07-02,0,1.37,0,0,0,0,1.62,0, 0.0035683, 0.0094168, 0.0040815, 0.0032973, 0.0112156,buy
2010-07-03,0,0.46,0,0,0,0,0.74,0,-0.0034271,-0.0022907, 0.0031997,-0.0048732,-0.0020163,sell
2010-07-04,0,1.1,0,0,0,0,0.7,0,-0.0106442,-0.0058933,-0.0095474,-0.0094328,-0.0085117,sell
2010-07-05,0,1.77,0,0,0,0,1.01,0,-0.0028622, 0.0029929, 0.0025419,-0.0020615,-0.0005845,buy
2010-07-06,0,1.18,0,0,0,0,1.56,0, 0.0027557, 0.0122914, 0.0119021, 0.0067340, 0.0140715,buy
2010-07-07,0.02,0.5,0.38,0,0,0,2.31,0,-0.0039789,-0.0062221,-0.0034360,-0.0021541,-0.0034360,sell
2010-07-08,0.1,0,1.78,0,0,0,3.12,0, 0.0084969, 0.0080682, 0.0079201, 0.0084969, 0.0092929,buy
2010-07-09,0.63,0,1.97,0,0,0.28,3.46,0, 0.0080797, 0.0096415, 0.0107537, 0.0097420, 0.0062412,buy
2010-07-10,0.94,0,2.31,0,0,0.79,2.46,0,-0.0040148,-0.0030815,-0.0037551,-0.0065711,-0.0040148,sell
2010-07-11,0.8,0,4.03,0,0,0.9,2,0, 0.0048243,-0.0069781,-0.0054303,-0.0054303,-0.0054303,sell
2010-07-12,0.49,0,2.84,0,0,0.53,1.41,0, 0.0069767, 0.0041454, 0.0074653, 0.0055310, 0.0076890,buy
2010-07-13,0.64,0,1.8,0,0,0.17,1.01,0, 0.0092075, 0.0082585, 0.0082585, 0.0015330, 0.0015514,buy
2010-07-14,0.46,0,0.98,0,0,0,0.71,0,-0.0135590,-0.0153668,-0.0171422,-0.0139644,-0.0153668,sell
2010-07-15,0.17,0,0.37,0,0,0,0.51,0,-0.0083750,-0.0070102, 0.0030036,-0.0070785,-0.0079746,sell
2010-07-16,0.06,0,0,0,0,0.17,0.33,0, 0.0142755, 0.0135061, 0.0069567, 0.0151189, 0.0149649,buy
2010-07-17,0.02,1.06,0,0,0,0.7,0.24,0, 0.0125712, 0.0103750, 0.0125712, 0.0106540, 0.0113287,buy
2010-07-18,0,2.44,0.32,0,0,0.59,0.24,0, 0.0034935, 0.0046985,-0.0020674,-0.0016970,-0.0045194,buy
2010-07-19,0.03,3.6,0.78,0,0,0.25,0.26,0,-0.0076962,-0.0045605,-0.0080088,-0.0066319,-0.0087544,sell
2010-07-20,0.07,3.52,1.8,0,0,0.16,0.4,0,-0.0077259,-0.0026534,-0.0067485,-0.0087504,-0.0076070,sell
2010-07-21,0.17,1,1.68,0,0,0.18,0.75,0,-0.0018250, 0.0010435, 0.0062052, 0.0083450, 0.0057159,buy
