Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.39,0,0,0,0,0,0,0.64, 0.000339896,-0.0013343, 0.00303541, 0.0011652,-0.00351196,buy
2010-01-19,1.01,0,0,0,0,0,0,0.47,-0.007501957,-0.0090832,-0.01000428,-0.0090232,-0.00837916,sell
2010-01-20,0.91,0,0,0,0,0.1,0,0.31,-0.009035292,-0.0093985,-0.01005138,-0.0094307,-0.00709462,sell
2010-01-21,1.41,0,0.28,0,0,0.17,0,0.18,-0.003378501,-0.0037437, 0.00124721,-0.0012741,-0.00385099,sell
2010-01-22,1.83,0,0.79,0,0,0.31,0,0.1, 0.002501218, 0.0019742, 0.00236768, 0.0020356, 0.00009063,buy
2010-01-23,1.41,0,0.89,0,0,0.82,0,0,-0.002446882,-0.0024469,-0.00244688,-0.0029315,-0.00280451,sell
2010-01-24,1.57,0,1.14,0,0,1.9,0,0, 0.006759395, 0.0062814, 0.00472521, 0.0067843, 0.00610124,buy
2010-01-25,1.08,0,1.5,0.28,0,2.79,0,0, 0.005260486, 0.0055444, 0.00526049, 0.0037580, 0.00456260,buy
2010-01-26,0.4,0.04,1.08,1.21,0,1.92,0,0,-0.006345593,-0.0048372,-0.00671833,-0.0063456,-0.00608357,sell
2010-01-27,0.16,0.05,0.26,1.92,0,1.15,0,0,-0.003806277,-0.0029044,-0.00238899,-0.0042258,-0.00236183,sell
2010-01-28,0.06,0.08,0,1.19,0,1.46,0,0,-0.002848204,-0.0042584,-0.00391785,-0.0041203,-0.00425838,sell
2010-01-29,0,0.12,0,1.9,0,1.56,0,0,-0.005242782,-0.0052925,-0.00516914,-0.0037153,-0.00443416,sell
2010-01-30,0,0.17,0,1.44,0,1.04,0,0, 0.003409764, 0.0035156, 0.00183593, 0.0031637, 0.00330144,buy
2010-01-31,0,0.28,0,0.41,0,1.3,0,0,-0.010162315,-0.0026471,-0.00906652,-0.0046281,-0.00287975,sell
2010-02-01,0,0.42,0,0,0,1.92,0,0, 0.000639403, 0.0014524, 0.00063940, 0.0006394, 0.00089527,buy
2010-02-02,0,0.43,0,0,0,2.13,0.04,0, 0.000741115, 0.0008271, 0.00074112, 0.0007411, 0.00082706,buy
2010-02-03,0,0.3,0,0,0,1.74,0.16,0,-0.004788551, 0.0091605,-0.00268747, 0.0015527, 0.00598178,sell
2010-02-04,0,0.11,0,0,0,0.66,0.38,0,-0.003415596, 0.0070570,-0.00373241,-0.0034156,-0.00326070,sell
2010-02-05,0,0,0,0,0,0.33,1.02,0,-0.006602736,-0.0051546,-0.00597489,-0.0066027,-0.00638755,sell
2010-02-06,0,0.08,0,0,0,0.37,1.55,0, 0.004836603,-0.0056253, 0.00149142, 0.0025851, 0.00190734,buy
2010-02-07,0,0.19,0.4,0,0,0.9,0.85,0,-0.005864946,-0.0053049,-0.00506260,-0.0062870,-0.00497575,sell
2010-02-08,0,0.2,0.62,0,0,1.4,0.47,0, 0.004629348, 0.0052132, 0.00483892, 0.0047997, 0.00537647,buy
2010-02-09,0,0.08,0.99,0,0,0.87,0.41,0, 0.001300362, 0.0011517, 0.00232645, 0.0008458, 0.00130036,buy
2010-02-10,0.09,0,1.78,0.29,0,0.36,0.46,0,-0.005658848,-0.0030835,-0.00722018,-0.0080626,-0.00755081,sell
2010-02-11,0.32,0,2.04,1.31,0,0.15,0.59,0,-0.005626110,-0.0019765,-0.00551169,-0.0056815,-0.00014893,sell
2010-02-12,1.21,0,1.42,2.6,0,0,0.87,0,-0.003633780,-0.0035439,-0.00769071,-0.0020197,-0.00363378,sell
2010-02-13,1.36,0,1.6,2.46,0,0,1.28,0,-0.002653248, 0.0001635,-0.00917475, 0.0014314,-0.00324810,sell
2010-02-14,0.4,0,2.09,0.93,0,0,2.16,0,-0.002058410,-0.0018517,-0.00205841,-0.0020584, 0.00505053,sell
2010-02-15,0.1,0,1.34,0.29,0,0.28,2.78,0,-0.004750278,-0.0042874,-0.00475028,-0.0042647,-0.00475028,sell
2010-02-16,0,0,0.42,0.42,0,1.01,1.94,0, 0.006260545, 0.0058928, 0.00657925, 0.0045819, 0.00581154,buy
2010-02-17,0,0,0.21,1.32,0,1.4,1.28,0,-0.003594060, 0.0018236, 0.00419452, 0.0009546,-0.00398433,sell
2010-02-18,0,0,0.17,1.77,0,0.49,0.94,0,-0.001163532,-0.0012342,-0.00355510,-0.0005128, 0.00597877,sell
2010-02-19,0,0,0.24,0.75,0,0.13,0.78,0, 0.005540250, 0.0067125, 0.00304944, 0.0067125, 0.00733636,buy
2010-02-20,0,0,0.99,0.24,0,0,0.75,0,-0.004494000,-0.0032614,-0.00560188,-0.0046472,-0.00174812,sell
2010-02-21,0,0.09,1.5,0,0,0.15,0.84,0, 0.008531750, 0.0048593, 0.00545250, 0.0044918, 0.00365137,buy
2010-02-22,0,0.19,1.07,0,0,0.61,1.2,0,-0.001010555,-0.0013538, 0.00118003, 0.0003854,-0.00004589,sell
2010-02-23,0,0.17,0.33,0,0,1.4,1.78,0,-0.004433510,-0.0065850,-0.00342052,-0.0057348,-0.00315888,sell
2010-02-24,0,0.19,0,0,0,0.72,1.43,0, 0.003326264,-0.0006175, 0.00301911, 0.0040631, 0.00353530,buy
2010-02-25,0,0.14,0,0,0,0.17,0.76,0,-0.001568150,-0.0020376,-0.00211239, 0.0020544,-0.00191821,sell
2010-02-26,0,0.04,0,0.44,0,0,0.47,0, 0.009905609, 0.0098970, 0.00794724, 0.0102575, 0.01016444,buy
2010-02-27,0,0,0,1.77,0,0,0.35,0, 0.001089315, 0.0010893, 0.00108931,-0.0012560,-0.00329980,buy
2010-02-28,0,0,0.14,1.22,0,0,0.25,0,-0.002159753,-0.0028863,-0.00091379,-0.0027274,-0.00293890,sell
2010-03-01,0,0,0.73,0.21,0,0,0.24,0, 0.001431053,-0.0059331,-0.00947474,-0.0044416,-0.00048252,sell
2010-03-02,0,0,1.54,0,0,0,0.36,0, 0.002828170,-0.0015211,-0.00222619,-0.0031553,-0.00405257,sell
2010-03-03,0,0,1.52,0,0,0,0.83,0, 0.009894416, 0.0047450, 0.00448088, 0.0036004, 0.00085133,buy
2010-03-04,0.05,0.07,0.98,0,0,0,1.61,0,-0.003814375,-0.0016631,-0.00096187,-0.0043382,-0.00277784,sell
2010-03-05,0.17,0.17,0.28,0,0,0,0.85,0,-0.003557865,-0.0060603,-0.00432273,-0.0029832,-0.00432273,sell
2010-03-06,0.53,0.2,0,0,0,0,0.35,0,-0.004918051,-0.0032779,-0.00457497,-0.0032308,-0.00254710,sell
2010-03-07,1.38,0.09,0,0.35,0,0,0.23,0, 0.002710738, 0.0009419, 0.00094195, 0.0032089, 0.00040755,buy
2010-03-08,1.12,0.03,0,1.14,0,0,0.24,0.1, 0.005882408, 0.0056996, 0.00559964, 0.0067088, 0.00642414,buy
2010-03-09,0.36,0.16,0,1.77,0,0,0.25,0.29,-0.005478193,-0.0060711,-0.00639647,-0.0063567,-0.00645809,sell
2010-03-10,0.12,0.2,0,0.84,0,0,0.27,0.85, 0.001139448, 0.0010927, 0.00518085, 0.0045340, 0.00383968,buy
2010-03-11,0,0.04,0,0.26,0,0,0.29,1.96, 0.006424544, 0.0033069, 0.00338108, 0.0034650, 0.00597241,buy
2010-03-12,0.04,0,0.17,0,0,0,0.32,1.49, 0.008974256, 0.0074141, 0.00737743, 0.0075987, 0.00760003,buy
2010-03-13,0.04,0.1,0.78,0,0,0,0.35,0.5,-0.000382772,-0.0028268,-0.00178995,-0.0003828, 0.00036023,sell
2010-03-14,0.04,0.2,1.57,0,0,0.1,0.39,0.17,-0.004370920,-0.0054287,-0.00571843,-0.0054287,-0.00479114,sell
2010-03-15,0.08,0.14,0.74,0,0,0.3,0.44,0,-0.001667442, 0.0027876,-0.00407705,-0.0007644, 0.00295850,sell
2010-03-16,0.29,0.04,0.16,0,0,0.87,0.5,0, 0.005049238, 0.0012308, 0.00280405, 0.0055760, 0.00457446,buy
2010-03-17,1.45,0.05,0,0.71,0,1.38,0.57,0, 0.002906968, 0.0019480, 0.00136565, 0.0019480, 0.00194795,buy
2010-03-18,1.55,0.05,0,1.78,0,0.74,0.67,0.17,-0.005941210,-0.0056320,-0.00709928,-0.0045919,-0.00459194,sell
2010-03-19,0.6,0.06,0,0.91,0,0.25,0.78,1.01,-0.006494636,-0.0066233,-0.00390332,-0.0041646,-0.00502103,sell
2010-03-20,0.81,0.14,0,0.65,0,0,0.93,1.95, 0.003380981, 0.0035041, 0.00393654, 0.0017182, 0.00343934,buy
2010-03-21,1.4,0.27,0,1.69,0,0,1.12,0.62, 0.004437661, 0.0050709,-0.00194525, 0.0016547, 0.00166865,buy
2010-03-22,1.22,0.16,0,1.78,0,0.26,1.35,0.22, 0.000681175, 0.0028223,-0.00064602, 0.0017462, 0.00174617,sell
2010-03-23,0.78,0.09,0,0.71,0,1.39,1.4,0.29,-0.003292493,-0.0024089,-0.00210098,-0.0024089,-0.00230553,sell
2010-03-24,1.06,0.09,0,0.27,0,1.22,1.18,0.7,-0.006084130,-0.0044145,-0.00650114,-0.0051800,-0.00441447,sell
2010-03-25,1.52,0.13,0,0,0,0.22,0.96,1.69,-0.008441906,-0.0097840,-0.00833467,-0.0069889,-0.00189928,sell
2010-03-26,0.82,0.2,0,0,0,0,0.83,1.98, 0.003213882, 0.0036967, 0.00662567,-0.0011229,-0.00048893,buy
2010-03-27,0.54,0.31,0,0,0,0,0.8,0.95,-0.003401744,-0.0038482,-0.00408851,-0.0024493,-0.00352375,sell
2010-03-28,1.43,0.27,0,0,0,0,1.03,0.39, 0.004257389, 0.0042574, 0.00037642, 0.0031857,-0.00030527,buy
2010-03-29,1.02,0.18,0,0,0,0,1.82,0.16, 0.005649471, 0.0036518, 0.00415781, 0.0041578, 0.00502475,buy
2010-03-30,0.19,0.12,0.2,0,0,0.24,1.73,0.16, 0.003057483,-0.0022127,-0.00072458,-0.0007461,-0.00069387,sell
2010-03-31,0,0.12,0.65,0,0,0.57,1.72,0.21, 0.001693819, 0.0067435, 0.00365847, 0.0054992, 0.00484584,buy
2010-04-01,0.04,0.12,1.03,0,0,1.36,1.68,0.58, 0.005351599, 0.0045368, 0.00389895, 0.0020889, 0.00491282,buy
2010-04-02,0.13,0.12,1.08,0,0,3.01,0.6,1.45,-0.003298316,-0.0016768,-0.00167439,-0.0046675,-0.00321891,sell
2010-04-03,0.45,0.12,0.73,0,0,3.01,0.21,2.54,-0.002006577,-0.0020774,-0.00133009,-0.0029233,-0.00121727,sell
2010-04-04,1.41,0.12,0.33,0,0,2.35,0.08,2.88, 0.000666024,-0.0053469,-0.00194339,-0.0039737,-0.00196255,sell
2010-04-05,2.2,0.12,0.23,0,0,1.4,0.06,2.51, 0.000944598,-0.0004972, 0.00224803,-0.0026280,-0.00168428,buy
2010-04-06,1.93,0.12,0.29,0,0,0.38,0.04,1.15,-0.005943055,-0.0017358,-0.00348219,-0.0085280,-0.00409264,sell
2010-04-07,1.02,0.11,0.37,0,0,0.16,0,0.49,-0.002179232,-0.0025917,-0.00561866,-0.0015432,-0.00313421,sell
2010-04-08,0.48,0.11,0.47,0,0,0.12,0,0.19,-0.000654492,-0.0025481,-0.00472117,-0.0010380,-0.00254810,sell
2010-04-09,0.43,0.1,0.6,0,0,0.35,0,0.1, 0.001222360, 0.0009565,-0.00586794, 0.0012224, 0.00095648,buy
2010-04-10,0.78,0.1,0.78,0,0,1.01,0,0, 0.001929881, 0.0011837, 0.00173003, 0.0009989, 0.00081321,buy
2010-04-11,1.38,0.18,0.8,0,0,1.54,0,0,-0.004101847,-0.0021533,-0.00184974,-0.0062355,-0.00163164,sell
2010-04-12,1.12,0.28,0.61,0,0,0.93,0,0,-0.007976447,-0.0047959,-0.00571665,-0.0076518,-0.00569119,sell
2010-04-13,0.49,0.21,0.47,0,0,0.63,0.04,0,-0.003222372,-0.0024602,-0.00322237,-0.0027454,-0.00321130,sell
2010-04-14,0.21,0.11,0.36,0,0,0.54,0.18,0,-0.000540517,-0.0025594,-0.00285787,-0.0027695,-0.00255940,sell
2010-04-15,0.09,0.11,0.26,0,0,0.66,0.43,0.11,-0.002507059,-0.0040855,-0.00630064,-0.0063263,-0.00624416,sell
2010-04-16,0.04,0.23,0.2,0,0,0.74,1.05,0.3,-0.000705946,-0.0006167,-0.00091600,-0.0009160,-0.00091600,sell
2010-04-17,0,0.3,0.36,0,0,0.76,2.4,0.84, 0.001328660, 0.0012826, 0.00179942, 0.0004656, 0.00251249,buy
2010-04-18,0,0.2,0.54,0,0,0.76,2.63,1.96,-0.007716094,-0.0061405,-0.00808635,-0.0048784,-0.00755084,sell
2010-04-19,0,0.09,0.8,0,0,0.7,1.31,1.66, 0.001933218,-0.0001479, 0.00289886, 0.0044337,-0.00014795,buy
2010-04-20,0,0.08,0.45,0,0,0.59,0.6,0.78,-0.005566584,-0.0067856,-0.00678565,-0.0064783,-0.00664182,sell
2010-04-21,0.16,0.07,0.18,0,0,0.47,0.38,0.65,-0.000047206,-0.0020008,-0.00303574, 0.0008771,-0.00152700,sell
2010-04-22,0.43,0,0,0,0,0.34,0.49,1.15,-0.001906491,-0.0023733,-0.00203804, 0.0023056,-0.00417833,sell
2010-04-23,1.24,0,0,0,0,0.23,1.22,2.6, 0.006451464,-0.0033210, 0.00565297, 0.0049662, 0.00496622,buy
2010-04-24,2.15,0,0,0,0,0.26,1.4,3.01, 0.005151608, 0.0048339, 0.00685355, 0.0061538, 0.00498153,buy
2010-04-25,2.04,0,0,0,0,0.39,0.54,2.53, 0.001003745, 0.0010948, 0.00217241, 0.0033325,-0.00183795,buy
2010-04-26,1.24,0,0,0,0,0.91,0.19,1.45,-0.005215263,-0.0060830,-0.00552553,-0.0065946,-0.00714395,sell
2010-04-27,0.56,0,0.14,0,0,1.8,0.07,0.65,-0.007856094,-0.0074649,-0.00012997,-0.0070121, 0.00006735,sell
2010-04-28,0.29,0,0.41,0,0,3.03,0,0.32, 0.006236324, 0.0029524, 0.00699284, 0.0056800, 0.00333769,buy
2010-04-29,0.28,0.04,0.79,0,0,2.6,0,0.28, 0.000941972, 0.0033299, 0.00332987, 0.0009420, 0.00221527,buy
2010-04-30,0.36,0.05,0.5,0,0,1.61,0,0.34, 0.002283760,-0.0005530, 0.00505454, 0.0043034, 0.00262296,buy
2010-05-01,0.63,0.07,0.17,0,0,1.47,0,0.56,-0.002480174,-0.0026238, 0.00008000,-0.0079485, 0.00084532,sell
2010-05-02,1.06,0.18,0,0,0,1.78,0.04,0.92,-0.004620069,-0.0048501,-0.00046896,-0.0060637,-0.00288798,sell
2010-05-03,1.4,0.33,0,0,0,2.16,0.09,1.5,-0.011344238,-0.0121611,-0.01251598,-0.0112740,-0.00875101,sell
2010-05-04,1.1,0.4,0,0,0,2.45,0.18,2,-0.012219605,-0.0114561,-0.01221960,-0.0104706,-0.00823840,sell
2010-05-05,0.7,0.28,0,0,0,1.8,0.36,1.6,-0.002686498,-0.0039068,-0.00410885,-0.0034192, 0.00289409,sell
2010-05-06,0.47,0.14,0,0,0,0.95,0.72,0.99, 0.003562117,-0.0071232,-0.00712325,-0.0061993,-0.00736984,sell
2010-05-07,0.33,0.1,0,0,0,0.63,1.39,0.61, 0.006071324, 0.0041005, 0.00523163, 0.0074498, 0.00817862,buy
2010-05-08,0.25,0.11,0,0,0,0.62,1.32,0.38, 0.005544905, 0.0030984, 0.00507601, 0.0080938, 0.00759625,buy
2010-05-09,0.2,0.14,0,0,0,1.53,0.66,0.24, 0.001364830, 0.0012850, 0.00030386, 0.0003688, 0.00144096,sell
2010-05-10,0.17,0.23,0,0,0,1.26,0.33,0.15,-0.004326314, 0.0061216,-0.00389187, 0.0065996, 0.00687098,sell
2010-05-11,0.16,0.19,0,0,0,0.39,0.17,0.09,-0.007900609,-0.0057212,-0.00572119,-0.0059048,-0.00491733,sell
2010-05-12,0.16,0.08,0,0,0,0.13,0.13,0.06,-0.000648369, 0.0056696, 0.00452769, 0.0056696, 0.00040867,buy
2010-05-13,0.18,0.03,0,0,0,0,0.16,0.17,-0.008362789,-0.0038098,-0.00843948,-0.0039681,-0.00843948,sell
2010-05-14,0.22,0.05,0,0,0,0,0.27,0.37,-0.009239386,-0.0037089,-0.00933718,-0.0050733,-0.00911424,sell
2010-05-15,0.44,0.08,0,0,0,0,0.58,1.06,-0.006112813,-0.0015094,-0.00580182,-0.0058018,-0.00497483,sell
2010-05-16,0.8,0.12,0,0,0,0,1.28,2.6, 0.007457558, 0.0019099, 0.00836721, 0.0057038, 0.00528459,buy
2010-05-17,1.64,0.19,0,0,0,0,2.79,5.18, 0.000177094, 0.0008511, 0.00273476, 0.0002976, 0.00029756,buy
2010-05-18,3.65,0.2,0,0,0,0,3.05,7,-0.000805787,-0.0008058,-0.00080579,-0.0008058, 0.00650422,sell
2010-05-19,4.07,0.14,0,0,0,0,1.95,7.25, 0.005381430, 0.0054189, 0.00538143, 0.0053814, 0.00659213,buy
2010-05-20,2.27,0.09,0,0,0,0,2.01,4.82, 0.006216861, 0.0062169, 0.00640398, 0.0062277, 0.00794889,buy
2010-05-21,1.1,0.06,0,0.17,0,0,1.58,2, 0.004127812,-0.0070839, 0.00732879, 0.0043916, 0.00447235,buy
2010-05-22,0.53,0.04,0,0.5,0,0,0.76,0.8, 0.001996289,-0.0028922, 0.00196277, 0.0000203, 0.00188153,buy
2010-05-23,0.23,0,0,1.48,0,0,0.37,0.36, 0.004190702, 0.0007659, 0.00250538, 0.0032622,-0.00107171,buy
2010-05-24,0.09,0,0.27,1.78,0,0.16,0.21,0.09,-0.006114496,-0.0062621,-0.00611450,-0.0074962,-0.00691172,sell
2010-05-25,0.04,0,0.65,0.71,0,0.31,0.18,0,-0.007166641,-0.0070437,-0.00794550,-0.0027577,-0.00745346,sell
2010-05-26,0,0,0.79,0.24,0,0.69,0.16,0,-0.009021820,-0.0047787,-0.01022040,-0.0075232,-0.01007937,sell
2010-05-27,0,0.07,0.4,0,0,1.32,0.18,0,-0.005007613,-0.0050076, 0.00258925, 0.0039356, 0.00244894,buy
2010-05-28,0,0.19,0.17,0,0,2.17,0.2,0, 0.005369328, 0.0053693, 0.00667006, 0.0053693, 0.00533103,buy
2010-05-29,0,0.24,0,0.13,0,2.88,0.21,0, 0.001263291, 0.0012633, 0.00254035, 0.0020930, 0.00167718,buy
2010-05-30,0,0.18,0,0.2,0,3.28,0.21,0, 0.003979169, 0.0039792, 0.00490096, 0.0030488, 0.00385362,buy
2010-05-31,0,0.2,0,0.32,0,2.26,0.21,0, 0.004089067, 0.0040891, 0.00638418, 0.0040891, 0.00484359,buy
2010-06-01,0,0.12,0,0.5,0,1.14,0.2,0,-0.005374302, 0.0045274,-0.00354204,-0.0035420, 0.00452742,sell
2010-06-02,0,0.15,0.17,0.79,0,0.87,0.19,0,-0.004976249,-0.0011474,-0.00559232,-0.0049762,-0.00114737,sell
2010-06-03,0,0.19,0.38,1.25,0,1.39,0.16,0, 0.002657715, 0.0061062, 0.00759633, 0.0078627, 0.00412638,buy
2010-06-04,0,0.1,0.56,1.8,0,1.21,0.14,0,-0.001156132,-0.0069911,-0.00111726,-0.0086888,-0.00868248,sell
2010-06-05,0,0,0.82,1.6,0,0.57,0.11,0, 0.002884790, 0.0033828, 0.00338472, 0.0028848, 0.00170243,buy
2010-06-06,0.08,0,1.19,1,0,0.27,0.09,0.06, 0.004759001, 0.0052285, 0.00307264, 0.0018886, 0.00400039,buy
2010-06-07,0.34,0,1.59,0.63,0,0.13,0.14,0.24,-0.007377753,-0.0034433,-0.00492237,-0.0082631,-0.00549469,sell
2010-06-08,1.44,0,1.42,0.4,0,0,0.36,1.13, 0.000829218, 0.0008292, 0.00328920, 0.0012649,-0.00000193,buy
2010-06-09,1.42,0,0.96,0.25,0,0,1.37,2.32, 0.003391356, 0.0019008, 0.00416171,-0.0003707, 0.00297163,buy
2010-06-10,0.45,0,0.64,0.15,0,0,2.99,2,-0.001383182, 0.0067113, 0.00493197, 0.0049320, 0.00596242,buy
2010-06-11,0.45,0,0.85,0,0,0,2.08,2.38,-0.001613314,-0.0028057,-0.00314836,-0.0020644,-0.00280399,sell
2010-06-12,0.77,0,1.57,0,0,0,1.7,2.06, 0.005224959, 0.0004100, 0.00657137, 0.0049819, 0.00498188,buy
2010-06-13,1.66,0,1.36,0,0,0,1,2.36, 0.006356426, 0.0048472, 0.00690207, 0.0039750, 0.00635643,buy
2010-06-14,3.43,0,0.36,0,0,0,0.35,1.39,-0.000174808, 0.0018210, 0.00154913, 0.0030981, 0.00154913,buy
2010-06-15,3.89,0,0,0,0,0,0.12,0.43,-0.000139708, 0.0027490,-0.00357414, 0.0030069,-0.00357414,sell
2010-06-16,2.32,0,0.25,0,0,0,0.05,0.32,-0.001099839,-0.0006698,-0.00066978,-0.0015387,-0.00085283,sell
2010-06-17,1.32,0,0.72,0,0,0,0,0.61, 0.002531580, 0.0025316, 0.00259956, 0.0039691, 0.00253158,buy
2010-06-18,1.13,0,0.79,0,0,0,0,1.45, 0.001214067, 0.0016996, 0.00121407, 0.0009536, 0.00151540,buy
2010-06-19,1.62,0,0.29,0,0,0,0,2.46, 0.004687256, 0.0046873, 0.00464000, 0.0046873, 0.00329117,buy
2010-06-20,1.53,0,0,0,0,0.18,0,2.48, 0.002111898, 0.0010017, 0.00232364, 0.0027729, 0.00211190,buy
2010-06-21,0.69,0,0,0,0,0.42,0,3.1,-0.004197512,-0.0061587,-0.00238451,-0.0051843,-0.00394743,sell
2010-06-22,0.34,0,0,0.15,0,1.01,0,3.57,-0.004921798,-0.0016479,-0.00073453,-0.0075043,-0.00403047,sell
2010-06-23,0.4,0,0,0.36,0,1.59,0,3.56,-0.001824872, 0.0027767, 0.00224843,-0.0058932,-0.00156293,buy
2010-06-24,1.4,0,0,0.87,0,1.3,0,4.34, 0.001296501, 0.0045025,-0.00063388, 0.0008741, 0.00071646,buy
2010-06-25,0.9,0,0,1.93,0,1.7,0,4.62,-0.003567808,-0.0033018,-0.00446376,-0.0035678,-0.00344313,sell
2010-06-26,0.13,0.09,0,2.42,0,1.4,0,3.61,-0.005171020,-0.0030869,-0.00237227,-0.0049516,-0.00340243,sell
2010-06-27,0,0.25,0,2.39,0,0.48,0,1.03,-0.002557440, 0.0070292, 0.00624137, 0.0070292, 0.00278601,buy
2010-06-28,0,0.28,0,0.71,0,0.18,0,0.17, 0.000948266,-0.0030474,-0.00346062,-0.0034838,-0.00348378,sell
2010-06-29,0,0.35,0,0,0,0,0.32,0,-0.004817251,-0.0081225,-0.00468028,-0.0082172,-0.00256179,sell
2010-06-30,0,0.38,0,0,0,0,1.55,0, 0.003571691, 0.0027539, 0.00437917, 0.0038987, 0.00112168,buy
2010-07-01,0,0.41,0,0,0,0,2.91,0,-0.000451636,-0.0007527,-0.00075272,-0.0004516, 0.00485698,sell
2010-07-02,0,0.16,0,0,0,0,1.42,0, 0.006779399, 0.0038935, 0.00418665, 0.0041866, 0.00399512,buy
2010-07-03,0,0.05,0,0,0,0,0.64,0,-0.000181121, 0.0002295,-0.00040770,-0.0028613, 0.00025342,sell
2010-07-04,0,0.12,0,0,0,0,0.6,0, 0.000107244, 0.0002238,-0.00621514,-0.0012070,-0.00036680,sell
2010-07-05,0,0.2,0,0,0,0,0.89,0, 0.008617433, 0.0028718, 0.00164739, 0.0042132, 0.00145376,buy
2010-07-06,0,0.13,0,0.22,0,0,1.36,0, 0.008124433, 0.0051628, 0.00671663, 0.0071455, 0.00533132,buy
2010-07-07,0.04,0.06,0.17,0.62,0,0,2.03,0,-0.003129720,-0.0054568,-0.00520494,-0.0045305,-0.00329455,sell
2010-07-08,0.23,0,0.79,1.74,0,0.17,2.72,0, 0.003931470, 0.0034160, 0.00448908, 0.0034920, 0.00452666,buy
2010-07-09,1.47,0,0.88,1.8,0,0.8,3.02,0, 0.004834389,-0.0039932,-0.00329541,-0.0016569,-0.00346117,sell
2010-07-10,2.2,0,1.02,0.65,0,1.85,2.14,0,-0.007030674,-0.0086895,-0.00866934,-0.0084809,-0.00795937,sell
2010-07-11,1.87,0,1.79,0.23,0,2.22,1.74,0,-0.009260066,-0.0050979,-0.00145263,-0.0012256,-0.00440065,sell
2010-07-12,1.16,0,1.26,0,0,1.57,1.24,0, 0.009251231, 0.0032752, 0.00530708, 0.0031446, 0.00327520,buy
2010-07-13,1.49,0,0.8,0,0,0.56,0.88,0, 0.009902846, 0.0100236, 0.00946091, 0.0083368, 0.00489647,buy
2010-07-14,1.08,0,0.44,0,0,0.3,0.62,0,-0.001555810, 0.0022537, 0.00326686, 0.0038476, 0.00120370,buy
2010-07-15,0.39,0,0.16,0,0,0.19,0.44,0, 0.009582532, 0.0053699, 0.01158281, 0.0047130, 0.00411384,buy
2010-07-16,0.14,0,0,0,0,0.63,0.29,0, 0.001445928, 0.0024817, 0.00192862,-0.0018511, 0.00262266,buy
2010-07-17,0.05,0.12,0,0,0,1.64,0.21,0,-0.000915081, 0.0003562,-0.00092075, 0.0003562, 0.00024602,sell
2010-07-18,0,0.27,0.14,0,0,1.38,0.21,0,-0.006053212, 0.0068317,-0.00464229, 0.0007746, 0.00749295,sell
2010-07-19,0.07,0.39,0.35,0,0,0.6,0.23,0, 0.004378088, 0.0052208, 0.00714337, 0.0061508, 0.00356720,buy
