Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.43,0.1,0.11,0,0.83,0.67,0.32,1.42,-0.00990765,-0.00557374,-0.0100373,-0.0101739,-0.006960421,sell
2010-02-08,0,0.25,0.18,0,0.46,0.55,0.32,0.31, 0.00070887, 0.00163574, 0.0027321,-0.0000538, 0.002084470,buy
2010-02-09,0.56,0.12,0.5,0,0.44,0.57,0.41,0.79, 0.00288847, 0.00413835,-0.0001192, 0.0021867, 0.003261825,buy
2010-02-10,0.01,0.33,0.55,0.01,0.21,0.97,0.11,0.03,-0.00360864, 0.00066104,-0.0011114, 0.0026789,-0.001856233,sell
2010-02-11,0.05,0.26,0.62,0.07,1.39,0.48,0.13,0,-0.00707055,-0.00332240,-0.0033475,-0.0086211,-0.008205616,sell
2010-02-12,0.4,0.19,0.59,0.57,1,1.07,0.05,0, 0.00393430, 0.00292099,-0.0006987, 0.0027427, 0.002206236,buy
2010-02-13,0.2,0.16,0.28,0.32,0.82,0.75,0.27,0,-0.00796094,-0.00796257,-0.0078835,-0.0013441,-0.007883503,sell
2010-02-14,0.06,0.06,0.53,0.51,0.99,0.77,0.23,0,-0.00508477,-0.00482854,-0.0055354,-0.0063532,-0.003825493,sell
2010-02-15,0.02,0.07,0.21,0.05,0.67,0.47,0.16,0,-0.00310367,-0.00239577,-0.0018147,-0.0033812,-0.001675957,sell
2010-02-16,0,0.15,0.25,0.08,0.89,0.61,0.13,1.04,-0.00171315, 0.00307707, 0.0030794, 0.0011960, 0.001196008,buy
2010-02-17,0.48,0.02,0.33,0.41,0.5,0.81,0.15,0.72, 0.00411838, 0.00454469, 0.0045447, 0.0041439, 0.004353555,buy
2010-02-18,0.78,0.16,0.06,0.34,0.09,1.15,0.12,0.23, 0.00605899, 0.00590100, 0.0067386, 0.0059010, 0.004110812,buy
2010-02-19,1.13,0.07,0.18,0.15,0.21,0.19,0.36,0.69,-0.00427882,-0.00599692,-0.0045818,-0.0061223,-0.004581821,sell
2010-02-20,0.21,0.34,0.24,0.05,0.03,0.29,0.18,0.57, 0.00257284, 0.00164125, 0.0037422, 0.0017982, 0.001711214,buy
2010-02-21,0.18,0.18,0.64,0.02,0.05,0.11,0.27,1.91,-0.00798949,-0.01098472,-0.0067029,-0.0086351,-0.006677656,sell
2010-02-22,0.25,0.1,0.35,0,0.12,0.45,0.15,1.24,-0.00232909,-0.00490505,-0.0034892,-0.0044141,-0.004414115,sell
2010-02-23,0.91,0.04,0.13,0.54,0.16,0.84,0.32,0.42,-0.00940416,-0.00909219,-0.0067802,-0.0094042,-0.006024599,sell
2010-02-24,0.87,0.31,0.03,0.34,0.35,0.68,0.17,0.34,-0.00449562,-0.00510408,-0.0044956,-0.0044947,-0.004083662,sell
2010-02-25,0.38,0.25,0.77,0.12,0.48,0.14,0.18,0,-0.00646949,-0.00857844,-0.0026822,-0.0072922,-0.002765295,sell
2010-02-26,0.01,0.32,0.59,0.08,0.29,0.01,0.31,0,-0.00382264,-0.00345166,-0.0020811,-0.0034286,-0.006480125,sell
2010-02-27,0.82,0.13,0.26,0.99,0.23,0.2,0.11,0, 0.00453799, 0.00375014, 0.0023042, 0.0046131, 0.001769161,buy
2010-02-28,0.46,0.04,0.03,0.88,0.46,0.08,0.04,0.01, 0.00942718, 0.00901397, 0.0094579, 0.0094272, 0.008897272,buy
2010-03-01,0.16,0,0.46,0.28,0.39,0.43,0.05,1, 0.00297425, 0.00360155, 0.0044308, 0.0044328, 0.003354292,buy
2010-03-02,0,0.17,0.82,0.01,0.03,0.49,0.14,0.67,-0.00145552,-0.00165946,-0.0014555, 0.0046719,-0.001841136,buy
2010-03-03,0.58,0.38,0.37,0,0.02,0.15,0.4,0.39,-0.00032936,-0.00110249,-0.0003294,-0.0003294,-0.000709004,buy
2010-03-04,1.07,0.24,0.09,0,0.24,0.76,0.3,0.86, 0.00837482, 0.00771343, 0.0079726, 0.0048034, 0.007626882,buy
2010-03-05,0.68,0.13,0.03,0,0.26,0.84,0.1,1.11,-0.00108854, 0.00456681, 0.0045668,-0.0026396, 0.004566807,buy
2010-03-06,0.85,0.12,0.03,0,0.84,0.12,0.1,1.76,-0.00443589,-0.00476788,-0.0044359,-0.0049181,-0.002560979,sell
2010-03-07,0.08,0.17,0.03,0.01,0.14,0,0.03,1.84, 0.00096839,-0.00179196,-0.0036390,-0.0041331,-0.002542810,sell
2010-03-08,0.59,0.05,0.24,0.02,0.01,0,0.22,0.86, 0.00066210, 0.00248542, 0.0016863, 0.0008597,-0.000163232,buy
2010-03-09,0.02,0.26,0.06,0.03,0,0.52,0.28,0.18,-0.00500239, 0.00022536,-0.0001478,-0.0008870,-0.001955724,sell
2010-03-10,0.01,0.13,0.27,0.02,0.52,0.3,0.36,0.05, 0.00379453, 0.00229487, 0.0035278, 0.0031550,-0.000774816,buy
2010-03-11,0.25,0.04,0.11,0.31,1.25,1.1,0.12,0.12,-0.00210716,-0.00310680,-0.0033605, 0.0000228,-0.002279738,sell
2010-03-12,0.01,0.07,0.13,0.02,0.67,1.41,0.04,0.09,-0.00073368,-0.00017053,-0.0003891, 0.0009288,-0.000539474,sell
2010-03-13,0.01,0.03,0.57,0.34,0.77,0.41,0.27,0.03,-0.00844441,-0.01005364,-0.0088536,-0.0031205,-0.009394783,sell
2010-03-14,0.01,0.09,0.61,0,0.13,0.13,0.15,0.01,-0.00460276,-0.00353914,-0.0022239,-0.0042962,-0.004614669,sell
2010-03-15,0.02,0.16,0.55,0,0.44,0.02,0.06,0.21,-0.00352890,-0.00366990,-0.0034039,-0.0027849,-0.003207846,sell
2010-03-16,0.49,0.18,0.2,0.18,1.01,0.07,0.03,2.39, 0.00298726, 0.00397790, 0.0005333, 0.0010036, 0.004263555,buy
2010-03-17,0.51,0.12,0.17,0.06,0.8,0.57,0.03,1.34,-0.00070659,-0.00276768,-0.0006444, 0.0012356, 0.002975185,buy
2010-03-18,1.86,0.04,0.27,0.16,1.27,0.44,0.19,1.35,-0.00372409,-0.00337404,-0.0037888,-0.0012445,-0.003694033,sell
2010-03-19,0.63,0.33,0.21,0.08,0.4,0.64,0.16,0.91, 0.00459362, 0.00250765, 0.0016364, 0.0035568, 0.003908771,buy
2010-03-20,0.42,0.33,0.36,0.06,0.12,0.37,0.23,3.14, 0.00003592, 0.00135267, 0.0003165, 0.0014789,-0.000072736,buy
2010-03-21,0.67,0.24,0.77,0.14,0.05,0.1,0.43,1.45,-0.00260109,-0.00533332,-0.0050797, 0.0020838,-0.005333316,sell
2010-03-22,0.51,0.11,0.32,0.15,0.01,0.43,0.26,1.37,-0.00591474,-0.00585297,-0.0061811,-0.0058530,-0.005178948,sell
2010-03-23,0.79,0.08,0.26,0.86,0.31,0.92,0.07,1.73,-0.00384194,-0.00080706,-0.0038419,-0.0030786,-0.003701429,sell
2010-03-24,0.65,0.27,0.29,0.13,0.46,0.47,0.06,1.04, 0.00087313, 0.00232761, 0.0019655, 0.0003011,-0.003555386,sell
2010-03-25,0.83,0.22,1,0.01,0.36,0.08,0.11,0.69, 0.00434154, 0.00685304, 0.0075271, 0.0074574, 0.007516759,buy
2010-03-26,0.53,0.65,0.56,0,0.16,0.21,0.04,0.82, 0.00341279, 0.00478844, 0.0039366, 0.0031063, 0.005015829,buy
2010-03-27,1.26,0.41,0.54,0.47,0.54,0,0.03,0.35, 0.00391908, 0.00105007, 0.0033983, 0.0053399, 0.003319110,buy
2010-03-28,0.66,0.22,0.51,0.28,0.38,0.34,0.04,0.13, 0.00207110, 0.00164481, 0.0017263,-0.0015259, 0.002071104,buy
2010-03-29,0.36,0.13,0.63,0.28,0.21,0.41,0.2,1.66,-0.00212633,-0.00734599,-0.0029537,-0.0072895,-0.000928855,sell
2010-03-30,0.08,0.3,0.49,0.25,0.07,0.26,0.23,0.35, 0.00622307, 0.00489092, 0.0061822, 0.0061822, 0.003900174,buy
2010-03-31,0.64,0.22,0.41,0.29,0.36,0.11,0.55,0.62, 0.00313333, 0.00033077, 0.0024259, 0.0060626, 0.003128351,buy
2010-04-01,0.49,0.18,0.47,0,0.18,1.36,0.26,0.25, 0.00278702, 0.00282432, 0.0029694,-0.0010314, 0.002800409,buy
2010-04-02,1.03,0.19,0.53,0,0.6,1.15,0.13,1.88,-0.00285086,-0.00178990,-0.0028509,-0.0028509,-0.002738723,sell
2010-04-03,1.18,0.17,0.34,0,0.61,0.62,0.03,0.49,-0.00589203,-0.00554407,-0.0036181,-0.0035295,-0.004596987,sell
2010-04-04,1.52,0.35,0.26,0,0.12,0.57,0.19,1.81,-0.00189973,-0.00197469,-0.0065725,-0.0049569,-0.001391241,sell
2010-04-05,1.23,0.25,0.41,0,0.04,0.46,0.06,1.13,-0.00319592,-0.00672041,-0.0066402,-0.0028450,-0.002376970,sell
2010-04-06,0.6,0.08,0.47,0,0.07,0.6,0.13,1.01,-0.00289555,-0.00438154,-0.0043815,-0.0036335,-0.003633507,sell
2010-04-07,0.55,0.08,0.28,0.35,1.29,0.41,0.08,0.35,-0.00376320,-0.00370962,-0.0036509, 0.0009282,-0.003795064,sell
2010-04-08,0.16,0.15,0.25,0.16,0.87,0.59,0.02,0.77,-0.00143800,-0.00302478,-0.0021563,-0.0047066,-0.001297788,sell
2010-04-09,0.14,0.08,0.3,0.39,0.87,1.01,0.11,0.05, 0.00469056, 0.00298634, 0.0029045, 0.0022890, 0.002632566,buy
2010-04-10,0.28,0.07,0.57,0,0.24,0.53,0.46,0.01, 0.00417851, 0.00490832, 0.0056435, 0.0008225, 0.006228510,buy
2010-04-11,0.48,0.22,0.52,0,0.33,0.1,0.1,0, 0.00337907, 0.00298333, 0.0026640, 0.0024884,-0.001907389,buy
2010-04-12,0.58,0.12,0.3,0.17,0.58,0.45,0,1.63, 0.00431878, 0.00335070, 0.0054776, 0.0038830, 0.004206753,buy
2010-04-13,0.65,0.22,0.18,0,0.37,0.62,0,1.24,-0.00194541, 0.00260164, 0.0004642,-0.0016332,-0.001810189,sell
2010-04-14,0.58,0.07,0.25,0,0.51,0.09,0.17,0.05, 0.00380540, 0.00357048, 0.0039211, 0.0010519, 0.003927578,buy
2010-04-15,1.23,0.12,0.15,0,0.05,0.74,0.05,0.61, 0.00041192, 0.00139027, 0.0045014,-0.0002369, 0.001173015,buy
2010-04-16,0.18,0.49,0.09,0,0.21,0.35,0.18,0.84, 0.00081890,-0.00404687,-0.0040469,-0.0032783,-0.004553786,sell
2010-04-17,0.26,0.14,0.6,0,0.39,0.15,0.35,0.94,-0.00338144,-0.00346787, 0.0033481,-0.0059599, 0.003348141,sell
2010-04-18,0.01,0.07,0.17,0,0.54,0.82,0.35,0.8,-0.00519677,-0.00097886,-0.0068760,-0.0000689,-0.000916724,sell
2010-04-19,0.54,0.04,0.12,0.85,0.23,0.97,0.27,0.98, 0.00315588, 0.00304248, 0.0042480, 0.0042856, 0.006014139,buy
2010-04-20,0.18,0.21,0.08,0.24,0.43,0.57,0.15,0.07, 0.00232602,-0.00322627, 0.0024021, 0.0055660, 0.001319592,buy
2010-04-21,0.8,0.04,0.66,0,0.39,0.08,0.11,0.59,-0.00133257,-0.00093767,-0.0025617,-0.0017146, 0.000640233,sell
2010-04-22,0.19,0.35,0.55,0,0.01,0.23,0.01,0.7, 0.00374890, 0.00678542, 0.0043024, 0.0053466, 0.006084169,buy
2010-04-23,0.84,0.42,0.32,0.39,0.15,0.06,0.01,0.43, 0.00286960, 0.00299980, 0.0049656, 0.0048412, 0.002733412,buy
2010-04-24,3.03,0.03,0,0,0.36,0.08,0.02,0.53, 0.00008996, 0.00082118,-0.0024747,-0.0016190, 0.000096362,buy
2010-04-25,1.17,0.22,0.24,0.57,0.34,0.46,0.01,0.76, 0.00402479, 0.00433447, 0.0046988, 0.0046988, 0.005285500,buy
2010-04-26,0.62,0.19,0.35,0.01,0,0.68,0.13,2.45, 0.00246717, 0.00202816, 0.0027383, 0.0024672, 0.002212597,buy
2010-04-27,0.86,0.06,0.33,0,0.15,0.44,0.16,0.26,-0.00572002,-0.00682533,-0.0108261,-0.0099455,-0.008575689,sell
2010-04-28,0.27,0.23,0.13,0.53,0.03,0.96,0.33,0.71, 0.00214149, 0.00379118, 0.0036433, 0.0053155,-0.002052846,buy
2010-04-29,0.8,0.07,0.1,0,0.01,1.69,0.08,1.44, 0.00146722, 0.00019720, 0.0026043, 0.0031841, 0.002343125,buy
2010-04-30,0.66,0.04,0.36,0.05,0.96,0.5,0.07,0.95, 0.00187324,-0.00070469,-0.0022252, 0.0022347, 0.001673376,buy
2010-05-01,1.3,0.19,0.09,0,0.14,0.28,0,0.76,-0.00473984,-0.00234173,-0.0018961,-0.0023417,-0.001904619,sell
2010-05-02,1.31,0.32,0.01,0,0.01,0.31,0.18,1.44,-0.00236559,-0.00412047,-0.0007373,-0.0041205,-0.003759249,sell
2010-05-03,1.43,0.28,0.25,0,0,0.93,0,0.45, 0.00068229, 0.00358684, 0.0046211,-0.0012904, 0.000682293,buy
2010-05-04,1.32,0.18,0.26,0,0.49,0.4,0.22,0.63,-0.00305012,-0.00363059,-0.0022885,-0.0029798,-0.004417993,sell
2010-05-05,1.1,0.16,0.05,0.09,0.97,0.76,0.02,1.04,-0.00397535,-0.00619205,-0.0073929,-0.0030245,-0.007507809,sell
2010-05-06,0.75,0.16,0.08,0.67,0.43,1.44,0.01,0.84, 0.00426175, 0.00462338, 0.0049132, 0.0063213, 0.004001957,buy
2010-05-07,0.47,0.1,0.18,0.32,0.53,0.21,0.46,0.18,-0.00028666,-0.00131135,-0.0045203,-0.0003781,-0.004625840,sell
2010-05-08,0.36,0.14,0.24,0,0.02,0.4,0.21,0.21,-0.00248322,-0.00493552,-0.0035262,-0.0053938,-0.005008081,sell
2010-05-09,0.28,0.37,0.26,0.18,0.49,0.24,0.07,0.13,-0.00055366,-0.00117398, 0.0009476,-0.0005537, 0.000949814,buy
2010-05-10,0.26,0.66,0.02,0.01,0.39,0.74,0.01,1.76, 0.00666335, 0.00579593, 0.0057959, 0.0064571, 0.006103094,buy
2010-05-11,1.2,0.26,0.02,0,0.62,0.57,0.03,0.27,-0.00361832,-0.00573914, 0.0002662,-0.0039928,-0.005739136,sell
2010-05-12,1.89,0.18,0.1,0,0.49,0.12,0.17,0.02, 0.00428613, 0.00234475, 0.0024529, 0.0030387, 0.004057483,buy
2010-05-13,0.46,0.55,0,0,0.08,0.61,0.01,0.65, 0.00131230,-0.00319030,-0.0031903,-0.0054408,-0.005440768,sell
2010-05-14,0.64,0.31,0.53,0,0.34,0,0.22,1.68,-0.00390089,-0.00593690,-0.0039289,-0.0038625,-0.002223566,sell
2010-05-15,0.57,0.3,0.21,0,0.08,0.29,0.15,0.17, 0.00598189, 0.00577872, 0.0059426, 0.0059235, 0.006216399,buy
2010-05-16,1.4,0.28,0,0.42,0.34,0.22,0.38,1.8, 0.00197739, 0.00096817,-0.0016748, 0.0020608, 0.004198025,buy
2010-05-17,1,0.41,0,0.98,0.07,1.11,0.27,0.73,-0.00297722,-0.00491470, 0.0001298,-0.0066604,-0.005389757,sell
2010-05-18,1.73,0.22,0.32,0.01,0.78,0,0.34,1.24,-0.00319654,-0.00473451,-0.0013049,-0.0024009,-0.002374644,sell
2010-05-19,1.04,0.42,0.6,0,0.03,0.27,0.11,2.09,-0.00381517,-0.00800612,-0.0056129,-0.0051395,-0.003092233,sell
2010-05-20,0.66,0.59,0.34,0.4,0.16,0.05,0.13,1.47, 0.00155160, 0.00055964, 0.0013670, 0.0015750, 0.001314640,buy
2010-05-21,2,0.09,0.18,0.24,0.05,0,0.1,1.06, 0.00379163, 0.00443334, 0.0036425, 0.0043870, 0.003543631,buy
2010-05-22,0.34,0.16,0.23,0.49,0.45,0,0.04,0.31, 0.00272980, 0.00113101, 0.0025745, 0.0039844,-0.003005531,buy
2010-05-23,0.43,0.05,0.74,0.52,0.42,0.46,0.01,1.89, 0.00425274, 0.00436728, 0.0040640, 0.0038596, 0.004368650,buy
2010-05-24,0.07,0.29,0.38,0.08,0.04,0.47,0.13,0.27, 0.00474883, 0.00062155, 0.0039178, 0.0031062, 0.001365069,buy
2010-05-25,0.75,0.02,0.75,0.29,0.15,0.04,0.46,0.01,-0.00789989,-0.00880803,-0.0082557,-0.0088937,-0.008808029,sell
2010-05-26,0.02,0.23,0.22,0.22,0.02,1.24,0.04,0.27, 0.00073114, 0.00050259,-0.0010110,-0.0001916,-0.000438144,buy
2010-05-27,0.74,0.04,0.11,0.29,0.93,0.27,0.06,2.37, 0.00143772, 0.00589780, 0.0051863, 0.0048424, 0.005897798,buy
2010-05-28,0.06,0.06,0.24,0.22,0.17,0.25,0,0, 0.00164254, 0.00572880, 0.0031203, 0.0036757, 0.007243954,buy
2010-05-29,1.1,0.2,0.03,0.03,0.03,0.5,0.17,1.35, 0.00338580,-0.00245502, 0.0011483,-0.0028674,-0.003571624,buy
2010-05-30,0.53,0.29,0.2,0.11,0.04,1.13,0,0.06,-0.00322416,-0.00401357,-0.0026709,-0.0024020,-0.003870515,sell
2010-05-31,0.56,0.52,0.22,0.1,0.16,0.57,0.03,0, 0.00368608, 0.00227196, 0.0021035, 0.0020884,-0.000421869,buy
2010-06-01,0.32,0.26,0.39,0.13,1.32,0.16,0.21,0,-0.00346092,-0.00224858,-0.0016869,-0.0037096,-0.003460921,sell
2010-06-02,0.43,0.21,0.11,0.18,0.27,1.71,0,0.54, 0.00635072, 0.00635072, 0.0063507, 0.0054116,-0.000138173,buy
2010-06-03,0.09,0.19,0.24,1.02,0.75,0.31,0.25,0.08, 0.00492930, 0.00695378, 0.0041333, 0.0054855, 0.006053510,buy
2010-06-04,0.17,0.13,0.19,0.69,0.16,0.07,0.21,0.55,-0.00481916,-0.00539301,-0.0049255,-0.0043860,-0.004925534,sell
2010-06-05,0.41,0.05,0.23,0.44,0.14,0.03,0.11,0.33, 0.00013176,-0.00302548,-0.0013365,-0.0016377,-0.002259301,buy
2010-06-06,0.64,0.02,0.69,0.4,0.48,0.17,0,1.69,-0.00553429,-0.00553429,-0.0069416,-0.0060532,-0.005221380,sell
2010-06-07,0.88,0.29,0.36,0.18,0.03,0.83,0.1,0.35,-0.00621343,-0.00614217,-0.0046544,-0.0073931,-0.008055351,sell
2010-06-08,2.7,0.05,0.48,0.15,0.83,0.33,0.19,0.51,-0.00784430,-0.00745352,-0.0078443,-0.0079151,-0.007844301,sell
2010-06-09,1.72,0.31,0.51,0.12,0.06,0.78,0.09,0.82,-0.00522121,-0.00513941,-0.0036036,-0.0052212,-0.005221207,sell
2010-06-10,0.45,0.18,0.79,0.08,0.29,0.11,0.44,1.8,-0.00221589,-0.00550946,-0.0045794, 0.0009367,-0.005112322,sell
2010-06-11,0.2,0,0.58,0.04,0,0.07,0.26,2.4,-0.00292096,-0.00234775,-0.0023477,-0.0026429,-0.002007319,sell
2010-06-12,0.64,0,0.33,0.39,0.06,0.01,0.04,1.11,-0.00403180,-0.00282622,-0.0046274,-0.0052762,-0.001524656,sell
2010-06-13,0.82,0.07,0.27,0.99,0.29,0,0.29,1.94,-0.00387297,-0.00411920,-0.0052580,-0.0056759,-0.006615296,sell
2010-06-14,0.52,0.17,0.26,0.11,0.27,1.12,0.03,0.48, 0.00606995, 0.00351628, 0.0018581, 0.0006764, 0.004837067,buy
2010-06-15,1.35,0.05,0.83,0.02,0.78,0.39,0.16,0.14, 0.00113592, 0.00010529, 0.0007291, 0.0049008, 0.000204179,buy
2010-06-16,0.64,0.56,0.13,0.1,0.04,0.21,0.13,0.07, 0.00053864, 0.00086901, 0.0006815, 0.0008655, 0.000443529,buy
2010-06-17,1.55,0.05,0.42,0.57,0.21,0,0.06,0.11,-0.00087324,-0.00242973,-0.0030237,-0.0032190,-0.003117456,sell
2010-06-18,0.52,0,0.05,0.5,0.04,0.07,0,0.86,-0.00346322,-0.00233028,-0.0036370,-0.0036049,-0.001316297,sell
2010-06-19,0.57,0,0.27,1.05,0.7,0,0.02,2.64,-0.00323136,-0.00275435,-0.0029660,-0.0060283,-0.002651524,sell
2010-06-20,0.93,0.16,0,0.16,0.32,0.56,0,0.68, 0.00025097, 0.00022483,-0.0015784,-0.0025742, 0.000593037,sell
2010-06-21,1.28,0.03,0.32,0.07,0.27,0.71,0.4,0.66, 0.00463020, 0.00396265, 0.0035533, 0.0028027, 0.003553267,buy
2010-06-22,0.19,0.46,0,0.13,0.1,1.23,0.31,0.92,-0.00512346,-0.00506312,-0.0049692,-0.0051664,-0.001288154,sell
2010-06-23,0.97,0.04,0.32,0.55,0.7,0.38,0.07,1.65,-0.00349490,-0.00451090,-0.0024975,-0.0047710,-0.003260395,sell
2010-06-24,0.81,0.04,0.1,0.49,0.48,0.04,0,2.32,-0.00468390, 0.00102804,-0.0022853,-0.0015083,-0.003744260,sell
2010-06-25,0.42,0.03,0.01,0.38,0.01,0.05,0.13,1.41,-0.00050115,-0.00170754,-0.0031988,-0.0001844,-0.002919999,sell
2010-06-26,1.05,0.03,0,0.91,0.01,0.08,0.16,2.19, 0.00312479,-0.00118125,-0.0031429, 0.0031248,-0.005107919,sell
2010-06-27,0.89,0.05,0.03,0.39,0.06,0.48,0,0.29, 0.00092588, 0.00161183, 0.0014927, 0.0016118, 0.001059886,buy
2010-06-28,0.36,0.32,0.05,0.12,1.37,0,0.22,0.05,-0.00100352,-0.00189093,-0.0009304, 0.0000942, 0.000708059,sell
2010-06-29,0.17,0.11,0.77,0.06,0.2,1.25,0.04,0,-0.00328780,-0.00056296,-0.0035012,-0.0008246,-0.002119179,sell
2010-06-30,0.13,0.29,0.09,0.16,0.07,1.02,0.37,0,-0.00071829,-0.00112308,-0.0032182,-0.0015900, 0.006020351,buy
2010-07-01,0.48,0.21,0.05,0.2,0.51,0.02,0.43,0,-0.00154424,-0.00131691,-0.0075014, 0.0010282,-0.007483194,sell
2010-07-02,0.55,0.12,0.03,0.75,0,0,0.18,0.21,-0.00083444,-0.00021434,-0.0015971, 0.0001633,-0.006478180,sell
