Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-07,0.05,0,0,0,0.18,0,0.59,0.12,-0.072502,-0.0442317,-0.044232,-0.0536760,-0.005326,sell
2010-05-08,0.04,0,0,0,0.23,0,0.56,0.08,-0.097803,-0.0881067,-0.080755,-0.1027959,-0.030691,sell
2010-05-09,0.03,0,0,0,0.28,0,0.28,0.05,-0.052363,-0.0374587,-0.042099,-0.0341456,-0.052363,sell
2010-05-10,0.02,0,0,0,0.34,0,0.14,0.03,-0.015507,-0.0354076,-0.010851,-0.0059074,-0.003664,sell
2010-05-11,0.02,0,0,0,0.41,0,0.07,0.02,-0.053646,-0.0622753,-0.054114,-0.0530093,-0.003353,sell
2010-05-12,0.02,0,0,0,0.51,0,0.06,0.01, 0.002992,-0.0178273,-0.057430,-0.0520403, 0.004382,sell
2010-05-13,0.03,0,0,0,0.61,0,0.07,0.04,-0.089093,-0.0675051,-0.102136,-0.1010845,-0.089873,sell
2010-05-14,0.03,0,0,0,0.75,0,0.12,0.07,-0.074469,-0.0561703,-0.064070,-0.0636000,-0.078302,sell
2010-05-15,0.04,0,0,0,0.84,0,0.25,0.21, 0.035232, 0.0121767, 0.022038,-0.0233042, 0.014618,buy
2010-05-16,0.11,0,0,0,0.76,0,0.55,0.52,-0.025764, 0.0238914, 0.002567, 0.0121983, 0.009644,buy
2010-05-17,0.23,0,0,0,0.59,0,1.19,1.04,-0.023868,-0.0269112,-0.034138,-0.0280660,-0.009497,sell
2010-05-18,0.52,0,0,0,0.48,0,1.3,1.4, 0.029939, 0.0137636,-0.029200, 0.0302330, 0.040191,buy
2010-05-19,0.58,0,0,0,0.39,0,0.84,1.46, 0.055609, 0.0146053,-0.064971, 0.0278966, 0.025974,buy
2010-05-20,0.32,0,0,0,0.31,0,0.86,0.97, 0.064221, 0.0646552, 0.031716, 0.0661865, 0.068167,buy
2010-05-21,0.16,0,0,0,0.26,0,0.67,0.41,-0.025687, 0.0227126, 0.025066,-0.0188894,-0.004729,sell
2010-05-22,0.06,0,0,0,0.21,0,0.32,0.16, 0.054074, 0.0636261, 0.042128, 0.0442826,-0.002671,buy
2010-05-23,0.03,0,0,0,0.17,0,0.16,0.07, 0.000297, 0.0426686,-0.008342, 0.0319039,-0.005042,buy
2010-05-24,0,0,0.34,0,0.14,0,0.09,0.02, 0.037305, 0.0467616, 0.037305, 0.0240367, 0.079131,buy
2010-05-25,0,0,0.81,0,0.11,0,0.08,0,-0.088253,-0.0634321,-0.072209,-0.0953483,-0.088253,sell
2010-05-26,0,0,0.99,0,0.12,0,0.07,0, 0.015218, 0.0261122, 0.017145,-0.0693007, 0.004220,buy
2010-05-27,0,0,0.49,0,0.12,0,0.08,0,-0.042719,-0.0046272,-0.042719,-0.0724647, 0.027112,sell
2010-05-28,0,0,0.21,0,0.14,0,0.09,0, 0.046599, 0.0449098, 0.047796, 0.0353140, 0.053476,buy
2010-05-29,0,0,0,0,0.18,0,0.09,0,-0.019924,-0.0066599, 0.000489,-0.0080367,-0.013020,sell
2010-05-30,0,0,0,0,0.24,0,0.09,0,-0.012577,-0.0040541, 0.000365, 0.0008575,-0.011706,sell
2010-05-31,0,0,0,0,0.34,0,0.09,0,-0.039362,-0.0375902,-0.037583,-0.0342785,-0.022297,sell
2010-06-01,0,0,0,0,0.51,0,0.09,0, 0.005308, 0.0020947,-0.036376,-0.0342348, 0.009571,sell
2010-06-02,0,0,0.21,0,0.76,0,0.08,0,-0.026708, 0.0233472,-0.041156, 0.0251290,-0.012038,sell
2010-06-03,0,0,0.47,0,0.79,0,0.07,0, 0.023539, 0.0822191, 0.014632, 0.0804913, 0.074723,buy
2010-06-04,0,0,0.7,0,0.53,0,0.06,0,-0.039192,-0.0317101,-0.031710, 0.0121962,-0.033491,sell
2010-06-05,0,0,1.01,0,0.34,0,0.05,0, 0.043370, 0.0271941, 0.037711, 0.0042694, 0.074786,buy
2010-06-06,0,0,1.49,0,0.21,0,0.04,0.01,-0.011058,-0.0099108,-0.024494,-0.0114630,-0.024394,sell
2010-06-07,0.05,0,1.99,0,0.14,0,0.07,0.05, 0.043034, 0.0413597, 0.024369, 0.0414626, 0.026270,buy
2010-06-08,0.2,0,1.78,0,0.09,0,0.16,0.23, 0.005095, 0.0080976, 0.019735, 0.0050950, 0.004598,buy
2010-06-09,0.19,0,1.2,0,0.05,0,0.58,0.46,-0.011361, 0.0056312, 0.010582,-0.0203038, 0.024193,buy
2010-06-10,0.06,0,0.8,0,0.03,0,1.28,0.4, 0.114403, 0.0867785, 0.041717, 0.1061634, 0.059526,buy
2010-06-11,0.03,0,1.06,0,0,0,0.89,0.48, 0.096279, 0.0945970, 0.042804, 0.1064867, 0.092978,buy
2010-06-12,0.11,0,1.96,0,0,0,0.73,0.41,-0.026262,-0.0160567,-0.018583,-0.0292410,-0.013430,sell
2010-06-13,0.23,0,1.69,0,0,0,0.43,0.47, 0.001429,-0.0091045,-0.005111, 0.0101122, 0.002953,sell
2010-06-14,0.49,0,0.44,0,0.04,0,0.15,0.28, 0.006970, 0.0013210,-0.001775, 0.0047061, 0.006397,sell
2010-06-15,0.55,0,0,0,0.07,0,0.05,0.09, 0.023857, 0.0223418, 0.006853, 0.0468685, 0.049064,buy
2010-06-16,0.33,0,0.31,0,0.12,0,0.02,0.07,-0.031033,-0.0368249,-0.035789,-0.0400889,-0.018967,sell
2010-06-17,0.18,0,0.9,0,0.25,0,0,0.12,-0.045356,-0.0202478,-0.003082,-0.0090459,-0.026673,sell
2010-06-18,0.16,0,0.98,0,0.45,0,0,0.29,-0.020326, 0.0158520, 0.054447, 0.0072644, 0.007665,buy
2010-06-19,0.22,0,0.37,0,0.79,0,0,0.5,-0.007984,-0.0073350,-0.016704,-0.0155964, 0.010405,sell
2010-06-20,0.22,0,0,0,1.11,0,0,0.49,-0.004795, 0.0102711,-0.012213,-0.0210955,-0.009064,sell
2010-06-21,0.09,0,0,0,1.23,0,0,0.62, 0.003484,-0.0075243,-0.006764,-0.0128325,-0.018207,sell
2010-06-22,0.04,0,0,0,1.12,0,0,0.71,-0.060050,-0.0389931,-0.043623,-0.0531444,-0.028225,sell
2010-06-23,0.06,0,0,0,0.68,0,0,0.71,-0.083781,-0.0634864,-0.073410,-0.0770522,-0.059292,sell
2010-06-24,0.19,0,0,0,0.35,0,0,0.87, 0.054081, 0.0142523, 0.048489, 0.0488797, 0.046728,buy
2010-06-25,0.13,0,0,0,0.19,0,0,0.92, 0.013437,-0.0143971, 0.022244,-0.0090076, 0.008315,sell
2010-06-26,0.02,0,0,0,0.1,0,0,0.72, 0.002842, 0.0175490,-0.003518,-0.0040182,-0.045294,sell
2010-06-27,0,0,0,0,0.05,0,0,0.21, 0.007568, 0.0020330,-0.017545, 0.0335561, 0.033556,buy
2010-06-28,0,0,0,0,0,0,0,0.03, 0.002089,-0.0160282, 0.001305,-0.0138099,-0.056143,sell
2010-06-29,0,0,0,0,0,0,0.14,0, 0.006291, 0.0100111, 0.026949, 0.0284775,-0.014435,sell
2010-06-30,0,0,0,0,0,0,0.66,0,-0.069576,-0.0618631,-0.075714,-0.0695757,-0.073525,sell
2010-07-01,0,0,0,0,0,0,1.25,0, 0.011452, 0.0538699, 0.070685, 0.0245875, 0.069076,buy
2010-07-02,0,0,0,0,0,0,0.6,0, 0.027877,-0.0054107, 0.008409, 0.0268645, 0.021345,buy
2010-07-03,0,0,0,0,0,0,0.27,0, 0.067284, 0.0589202, 0.062670, 0.0617333, 0.009414,buy
2010-07-04,0,0,0,0,0.04,0,0.26,0, 0.076604, 0.0687428, 0.078075, 0.0701446, 0.032081,buy
2010-07-05,0,0,0,0,0.1,0,0.38,0, 0.048642, 0.0476418, 0.048642, 0.0417397, 0.011796,buy
2010-07-06,0,0,0,0,0.28,0,0.59,0,-0.032774,-0.0482662,-0.053271,-0.0395908,-0.062861,sell
2010-07-07,0,0,0.21,0,0.64,0,0.86,0, 0.019155, 0.0228821, 0.035591, 0.0298940, 0.022882,buy
2010-07-08,0.03,0,0.99,0,1.18,0,1.17,0,-0.011315,-0.0019082,-0.008535,-0.0102425,-0.024836,sell
2010-07-09,0.21,0,1.1,0,1.39,0,1.29,0, 0.015020,-0.0009072, 0.000933, 0.0110743, 0.009309,sell
2010-07-10,0.31,0,1.28,0,0.91,0,0.92,0, 0.035605, 0.0306761, 0.035605, 0.0042877, 0.036570,buy
2010-07-11,0.27,0,2.24,0,0.38,0,0.74,0, 0.044202, 0.0467536, 0.012311, 0.0353787, 0.043512,buy
2010-07-12,0.16,0,1.59,0,0.16,0,0.54,0, 0.003752, 0.0113403, 0.004485,-0.0410433, 0.011341,sell
2010-07-13,0.2,0,1,0,0.08,0,0.38,0, 0.039036, 0.0209451, 0.042748, 0.0214744,-0.006450,buy
2010-07-14,0.15,0,0.55,0,0,0,0.27,0,-0.035774,-0.0169058,-0.009036,-0.0285086,-0.036580,sell
2010-07-15,0.06,0,0.2,0,0,0,0.19,0, 0.025005, 0.0148873,-0.012474, 0.0115244, 0.027995,buy
2010-07-16,0.02,0,0,0,0,0,0.12,0, 0.033481, 0.0311306, 0.020332, 0.0279786, 0.036956,buy
2010-07-17,0,0,0,0,0,0,0.09,0, 0.013488, 0.0123285, 0.021213, 0.0079588, 0.032879,buy
2010-07-18,0,0,0.18,0,0.03,0,0.08,0, 0.025715, 0.0257152, 0.026817, 0.0101752, 0.064375,buy
2010-07-19,0,0,0.43,0,0.09,0,0.1,0, 0.023079, 0.0176466, 0.023079, 0.0107572, 0.057409,buy
2010-07-20,0.02,0,1,0,0.24,0,0.15,0, 0.048874, 0.0024882, 0.048874,-0.0982295, 0.041997,buy
2010-07-21,0.06,0,0.93,0,0.69,0,0.27,0, 0.031048, 0.0290427, 0.034150, 0.0245514, 0.041204,buy
2010-07-22,0.14,0,0.39,0,0.85,0,0.58,0,-0.027409,-0.0396297,-0.028227,-0.0468273,-0.018449,sell
2010-07-23,0.22,0,0.23,0,0.5,0,0.6,0,-0.012537,-0.0175133,-0.013135,-0.0131348,-0.013135,sell
2010-07-24,0.17,0,0.67,0,0.45,0,0.29,0, 0.012225, 0.0167086, 0.017712, 0.0064708, 0.001155,buy
2010-07-25,0.18,0,1.34,0,0.75,0,0.13,0, 0.016893, 0.0118711, 0.007082, 0.0072335,-0.003606,buy
2010-07-26,0.22,0,2.21,0,0.98,0,0.06,0,-0.002579,-0.0108985,-0.001965,-0.0144965,-0.018860,sell
2010-07-27,0.13,0,2.19,0,1.02,0,0.03,0,-0.013936,-0.0235766,-0.014688,-0.0146878,-0.054225,sell
2010-07-28,0.09,0,1.88,0,1.03,0,0,0.01,-0.044217,-0.0564630,-0.062858,-0.0554871,-0.077193,sell
2010-07-29,0.14,0,1.21,0,0.5,0,0,0.02, 0.015952, 0.0340463, 0.018192,-0.0081296, 0.028716,buy
2010-07-30,0.2,0,0.98,0,0.23,0,0,0.04,-0.009011,-0.0000800, 0.000976, 0.0134486, 0.022366,buy
2010-07-31,0.1,0,0.53,0,0.12,0,0,0.06, 0.021749, 0.0217486, 0.004644,-0.0196936, 0.019558,buy
2010-08-01,0.03,0,0.17,0,0.05,0,0,0.11,-0.000626, 0.0079841, 0.007772, 0.0034944, 0.001849,buy
2010-08-02,0,0,0,0,0.05,0,0,0.2, 0.009708,-0.0274066,-0.018440,-0.0198600, 0.000083,sell
