Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.02,0.74,1.12,0.06,1.23,2.64,0.23,0.05,-0.0037891,-0.0007091,-0.00677034,-0.0046610,-0.00746778,sell
2010-02-11,0.03,0.51,1.05,0.2,3.06,0.82,0.36,0.04, 0.0097430, 0.0084878, 0.01032915, 0.0084878, 0.00797244,buy
2010-02-12,0.15,0.36,1.24,0.47,1.9,1.16,0.17,0.04,-0.0024394,-0.0041209, 0.00064130,-0.0046193,-0.00395941,sell
2010-02-13,0.04,0.3,0.98,0.16,1.61,1.06,0.39,0.03, 0.0046546, 0.0052247, 0.00306038, 0.0057321, 0.00369851,buy
2010-02-14,0.01,0.13,2.26,0.17,1.09,2.85,0.46,0.04, 0.0036582, 0.0025749,-0.00039944, 0.0026381, 0.00289347,buy
2010-02-15,0,0.19,1.22,0.03,0.51,2.02,0.55,0.05, 0.0015520, 0.0023419, 0.00218552, 0.0020556, 0.00149549,buy
2010-02-16,0,0.38,0.73,0.05,1.9,0.76,0.78,0.3, 0.0058076, 0.0069497, 0.00982781, 0.0090088, 0.00748960,buy
2010-02-17,0.49,0.05,0.74,0.15,1.27,1.63,0.24,0.19, 0.0065749, 0.0071173, 0.00236788, 0.0058880, 0.00413688,buy
2010-02-18,0.24,0.42,0.1,0.15,0.27,1.94,0.27,0.73, 0.0007299,-0.0004757, 0.00308452, 0.0042211,-0.00036595,buy
2010-02-19,0.67,0.06,0.28,0.11,0.43,0.88,1.17,0.61, 0.0051609, 0.0054888, 0.00281655, 0.0042313, 0.00381657,buy
2010-02-20,0.53,0.29,0.46,0.09,0.11,0.54,0.74,0.14, 0.0103507, 0.0057986, 0.00668028, 0.0091971, 0.00653472,buy
2010-02-21,0.36,0.24,0.79,0.11,0.11,0.33,0.69,1.87, 0.0093153, 0.0113049, 0.01150430, 0.0104111, 0.01007802,buy
2010-02-22,0.12,0.54,0.47,0.15,0.25,0.86,0.36,1.21,-0.0036813, 0.0006835,-0.00461774,-0.0059739,-0.00461774,sell
2010-02-23,1.04,0.33,0.75,0.26,0.32,1.04,0.69,0.52,-0.0126137,-0.0098423,-0.00935878,-0.0110726,-0.00873136,sell
2010-02-24,0.58,1.66,0.15,0.3,0.65,0.84,0.46,0.28, 0.0009163, 0.0017193, 0.00269529, 0.0016429,-0.00223069,buy
2010-02-25,0.88,0.98,1.48,0.49,0.79,0.19,0.85,0.16, 0.0083734, 0.0003745, 0.00122337, 0.0014129, 0.00078975,buy
2010-02-26,0.08,0.95,0.89,0.47,0.27,0.02,1.41,0.19,-0.0030152,-0.0033910,-0.00339102, 0.0020534,-0.00556911,buy
2010-02-27,0.36,0.15,1.65,0.86,0.18,0.15,0.79,0.23,-0.0017064,-0.0018433,-0.00335120,-0.0032408,-0.00335120,sell
2010-02-28,0.3,0.37,0.36,0.78,0.63,0.12,0.43,0.31, 0.0091974, 0.0025748,-0.00022817, 0.0008273,-0.00357137,buy
2010-03-01,0.88,0,1.68,0.7,0.72,0.65,0.43,0.65, 0.0041362, 0.0003654, 0.00101168, 0.0008664, 0.00018490,buy
2010-03-02,0.45,0.73,1.6,0.41,0.34,0.71,0.7,0.65, 0.0026246, 0.0012736,-0.00118901, 0.0007691, 0.00076909,buy
2010-03-03,1.52,0.5,2.58,0.32,0.89,0.24,0.97,1.34, 0.0027388, 0.0025275, 0.00192641, 0.0069817, 0.00197466,buy
2010-03-04,1.16,0.82,2.18,0.25,2.73,0.4,0.7,1.45, 0.0000442,-0.0013656,-0.00057106, 0.0036278,-0.00057106,buy
2010-03-05,0.9,0.53,1.22,0.19,3.29,0.43,1.1,1.5, 0.0053242, 0.0053242, 0.00549121, 0.0054244, 0.00532425,buy
2010-03-06,1.84,0.29,0.75,0.15,1.82,0.66,0.89,2.07, 0.0025736, 0.0020258, 0.00042088, 0.0038233, 0.00311235,buy
2010-03-07,1.25,0.47,0.55,0.12,1.3,0,0.92,0.86,-0.0026435,-0.0031150,-0.00425555,-0.0054012,-0.00356599,sell
2010-03-08,1.51,0.08,0.97,0.14,0.22,0,1.86,1.15,-0.0036083,-0.0025390,-0.00169790,-0.0026612,-0.00148466,sell
2010-03-09,0.34,0.48,0.48,0.15,0,1.24,1.31,0.37, 0.0058744, 0.0073100, 0.00566686, 0.0054708, 0.00720295,buy
2010-03-10,0.13,0.14,0.92,0.1,0.92,0.35,1.25,0.24,-0.0001215,-0.0000691,-0.00045195,-0.0004520,-0.00954299,buy
2010-03-11,0.15,0.11,0.5,0.17,1.73,0.71,1.23,0.39,-0.0028424, 0.0034397, 0.00422721, 0.0013745, 0.00418141,buy
2010-03-12,0.02,0.27,0.51,0.04,1.18,1.03,0.57,0.31,-0.0014580,-0.0020007,-0.00158102,-0.0047328,-0.00356061,sell
2010-03-13,0.02,0.54,1.26,0.15,0.69,1.13,0.64,0.14,-0.0083631,-0.0001511,-0.00168875,-0.0021948,-0.00326435,sell
2010-03-14,0.02,1.15,1.13,0.02,0.78,0.84,0.48,0.08, 0.0026030, 0.0014128, 0.00433844, 0.0003165, 0.00175419,buy
2010-03-15,0.02,0.95,1.25,0.01,0.75,0.5,0.74,0.09,-0.0059544,-0.0043317,-0.00523419,-0.0066718,-0.00667176,sell
2010-03-16,0.45,0.64,0.57,0.04,2.16,1.49,0.32,0.51, 0.0058718, 0.0054693, 0.00306699, 0.0058022, 0.00552734,buy
2010-03-17,0.23,0.41,0.5,0.01,1.61,4.15,0.3,0.83, 0.0015238,-0.0007456, 0.00117248,-0.0067566,-0.00018836,buy
2010-03-18,0.93,0.14,0.59,0.01,2.64,2.8,1.06,0.76,-0.0032957,-0.0003223,-0.00171624,-0.0023374, 0.00463294,buy
2010-03-19,0.42,0.43,0.52,0,2.24,1.53,0.49,0.48,-0.0011282,-0.0010429, 0.00676162,-0.0011468,-0.00155259,buy
2010-03-20,0.76,0.45,0.62,0.01,0.92,0.51,0.67,2.79,-0.0136484,-0.0112941,-0.00427371,-0.0109925,-0.01021781,sell
2010-03-21,0.51,0.77,0.88,0.02,0.28,0.88,0.88,2.24,-0.0037767,-0.0056548,-0.00754283,-0.0069000,-0.00398909,sell
2010-03-22,0.58,0.26,1.16,0.02,0.12,0.62,1.21,1.62, 0.0029624, 0.0036292,-0.00133109, 0.0036240, 0.00332221,buy
2010-03-23,1.4,0.3,0.55,0.09,0.55,0.99,0.39,1.19,-0.0038982, 0.0003370, 0.00151520, 0.0005658, 0.00095572,buy
2010-03-24,1.15,1.1,0.58,0.15,0.62,0.47,0.37,0.99,-0.0073406,-0.0075694,-0.00837798,-0.0097673,-0.00433947,sell
2010-03-25,1.79,0.56,1.79,0,0.22,0.18,0.46,0.41, 0.0016443, 0.0017301,-0.00359209,-0.0032908, 0.00182251,buy
2010-03-26,0.91,1.02,1.46,0,0.11,0.26,0.44,0.41, 0.0155782, 0.0057998, 0.01415681, 0.0138791, 0.01289925,buy
2010-03-27,1.01,1.13,0.96,0.28,0.93,0.1,0.61,0.19, 0.0028841, 0.0073147, 0.00695003, 0.0024375, 0.00079064,buy
2010-03-28,0.7,1.01,0.67,0.06,1.11,0.61,0.99,0.1,-0.0131033,-0.0142239,-0.00667339,-0.0164220,-0.01613319,sell
2010-03-29,0.1,0.44,1.95,0.09,1.17,0.73,2.25,0.42, 0.0018632,-0.0017775,-0.00048011, 0.0007218,-0.00433264,buy
2010-03-30,0.06,1.24,0.9,0.04,0.56,0.57,2.91,0.83,-0.0027448,-0.0056987,-0.00378966,-0.0060092,-0.00168230,buy
2010-03-31,1.19,0.58,1.03,0.14,0.42,0.47,2.37,0.66,-0.0003113,-0.0016735, 0.00282763,-0.0019664,-0.00044787,buy
2010-04-01,0.5,0.58,0.98,0,0.16,1.45,1.5,0.53, 0.0094718, 0.0093678, 0.00810965, 0.0079457, 0.00810965,buy
2010-04-02,1.36,0.48,1.24,0,0.32,2.82,0.74,2.68,-0.0011916,-0.0025806,-0.00051876,-0.0027079,-0.00242575,sell
2010-04-03,1.06,0.49,0.77,0,0.84,2.14,0.37,1.47, 0.0075639, 0.0075505, 0.00792926, 0.0077928, 0.00718423,buy
2010-04-04,1.1,1.13,0.54,0,0.71,1.42,0.98,1.78,-0.0072839,-0.0016384, 0.00135607,-0.0013064,-0.00163839,buy
2010-04-05,0.97,0.79,0.96,0,0.04,1.03,0.67,1,-0.0054705,-0.0019014,-0.00355305,-0.0045782,-0.00456180,sell
2010-04-06,0.18,0.37,1.11,0.01,0.07,1.77,0.36,0.95,-0.0016517, 0.0007675, 0.00234187, 0.0030687,-0.00154299,buy
2010-04-07,0.2,0.36,0.68,0.14,1.74,0.78,0.31,0.47, 0.0012196, 0.0041998,-0.00163492,-0.0010804,-0.00193143,buy
2010-04-08,0.06,0.44,0.63,0.07,1.24,1.06,0.1,0.83, 0.0063583, 0.0032581, 0.00406902, 0.0055878, 0.00152645,buy
2010-04-09,0.1,0.36,0.75,0.15,1.36,1.14,0.21,0.07, 0.0034031, 0.0042459, 0.00328587, 0.0035675, 0.00433375,buy
2010-04-10,0.28,0.36,1.31,0.01,0.3,2.02,0.42,0.03, 0.0073625, 0.0059192, 0.00696532, 0.0066850, 0.00591915,buy
2010-04-11,0.58,0.78,1.34,0.01,0.28,1.41,0.81,0,-0.0039671,-0.0040930,-0.00366105, 0.0039739,-0.00396709,sell
2010-04-12,1.03,0.65,0.96,0.04,1.43,1.66,0.03,0.38, 0.0021272,-0.0022780,-0.00238783,-0.0020085,-0.00455482,buy
2010-04-13,2.04,0.83,0.76,0.01,0.75,2.17,0.04,0.86,-0.0022550,-0.0011581, 0.00098089, 0.0006878, 0.00098089,buy
2010-04-14,1.83,0.45,0.82,0.01,0.85,0.78,0.77,0.16, 0.0023649,-0.0012382, 0.00191498, 0.0047461,-0.00262288,buy
2010-04-15,0.82,0.64,0.72,0.01,0.09,1.45,0.41,0.56,-0.0014731,-0.0070416,-0.00393445,-0.0049290,-0.00150761,buy
2010-04-16,0.71,1.12,0.67,0.02,0.2,1.13,0.6,0.87,-0.0026461,-0.0026668,-0.00334135,-0.0086618,-0.00866177,sell
2010-04-17,0.17,1.13,1.03,0.02,0.38,0.9,1.41,1.81, 0.0001583,-0.0006927,-0.00066307,-0.0101323, 0.00051087,sell
2010-04-18,0.01,0.39,1.27,0.02,1.06,1.73,1.38,1.76, 0.0029114,-0.0013533,-0.00100235,-0.0010023, 0.00487854,buy
2010-04-19,0.93,0.26,0.77,0.1,0.62,2,0.92,1.72,-0.0043977,-0.0020309,-0.00573024,-0.0043977,-0.00256389,sell
2010-04-20,0.11,0.97,0.74,0.18,0.75,2.39,0.54,0.53, 0.0074774, 0.0075387, 0.00490198, 0.0082383, 0.00338733,buy
2010-04-21,0.6,0.16,2,0.03,0.65,1.2,0.72,0.55,-0.0001255,-0.0050055, 0.00025004, 0.0053490, 0.00263657,buy
2010-04-22,0.12,0.67,1.57,0.03,0.02,1.4,0.25,0.83,-0.0042263,-0.0053303,-0.00507848,-0.0038429,-0.00384290,sell
2010-04-23,0.44,0.93,1.38,0.27,0.13,1.41,0.5,2.42,-0.0002793,-0.0058114,-0.00826627,-0.0018075,-0.00197140,buy
2010-04-24,1.62,0.65,0.81,0.04,0.64,1.54,0.55,2.25, 0.0020896, 0.0000227, 0.00239175, 0.0000227,-0.00412971,buy
2010-04-25,0.99,1.35,1.8,0.19,0.58,2.21,0.21,2.04, 0.0067277, 0.0043247,-0.00028829, 0.0043247, 0.00098258,buy
2010-04-26,0.36,1.73,1.3,0.04,0,2.51,0.42,2.09,-0.0017751, 0.0033395,-0.00392262,-0.0002989,-0.00210261,buy
2010-04-27,1.14,0.93,1.71,0.04,0.14,2.16,0.44,0.64,-0.0097448,-0.0094167, 0.00038821,-0.0118405,-0.00518808,sell
2010-04-28,0.42,0.62,2.22,0.09,0.05,2.63,0.41,0.62, 0.0041245, 0.0016974, 0.00391398, 0.0071812,-0.00110050,buy
2010-04-29,0.48,0.23,1.89,0.03,0.06,3.1,0.5,1.17, 0.0041263,-0.0037264, 0.00411781, 0.0042580, 0.00121094,buy
2010-04-30,0.46,0.16,1.72,0.15,0.68,3.12,0.09,1.22, 0.0066041,-0.0041414,-0.00288786,-0.0040514,-0.00440757,sell
2010-05-01,0.98,0.29,1.39,0.03,0.85,2.26,0,0.42,-0.0010884,-0.0001525,-0.00159207, 0.0000431,-0.00159207,buy
2010-05-02,0.45,0.82,1.38,0.03,0.07,2.27,0.86,0.85, 0.0012274,-0.0012839,-0.00178886,-0.0027772, 0.00009420,buy
2010-05-03,0.37,0.82,2.4,0.02,0.06,3.7,0.05,0.32, 0.0083019, 0.0001253, 0.00879451, 0.0078715, 0.00591052,buy
2010-05-04,0.45,0.91,2.2,0.03,1.48,2.27,0.57,0.43,-0.0035912,-0.0119327,-0.00990071,-0.0096468,-0.01084500,sell
2010-05-05,1.1,0.57,2.12,0.06,1.03,2.52,0.27,0.44,-0.0023408,-0.0022603, 0.00156704, 0.0051720,-0.00442870,sell
2010-05-06,0.82,0.45,3.06,0.26,1.23,2.6,0.47,0.4,-0.0012602,-0.0021100, 0.00366729, 0.0043227,-0.00210996,buy
2010-05-07,0.18,0.28,3.73,0.15,0.87,2.36,1.18,0.13, 0.0017396, 0.0017396, 0.00329648, 0.0018943, 0.00189434,buy
2010-05-08,0.09,0.25,3.07,0.04,0.21,1.71,1.4,0.65,-0.0027691,-0.0039720, 0.00010727,-0.0035303,-0.00355415,sell
2010-05-09,0.04,0.57,2.28,0.07,1.55,1.75,0.52,0.14,-0.0011041,-0.0015788,-0.00181273, 0.0002921,-0.00078177,buy
2010-05-10,0.04,1.09,1.36,0.04,0.89,2.43,0.25,0.58, 0.0024586, 0.0033196, 0.00219523, 0.0024586,-0.00174182,buy
2010-05-11,0.97,0.34,1.14,0.05,0.99,2.84,0.54,0.73, 0.0102904, 0.0104803, 0.00990519, 0.0099519, 0.00942260,buy
2010-05-12,0.8,0.27,1.13,0.06,1.12,2.11,0.9,0.01, 0.0069712, 0.0063391, 0.00533291, 0.0093863, 0.00538597,buy
2010-05-13,0.57,0.65,0.94,0.07,0.98,2.18,0.12,0.55,-0.0020533,-0.0014624,-0.00334482,-0.0018244,-0.00205329,buy
2010-05-14,0.16,0.86,1.24,0.09,1.41,1.43,0.54,1.83,-0.0138574,-0.0040456,-0.01385740,-0.0036940,-0.01354972,sell
2010-05-15,0.12,0.58,1.49,0.11,0.85,1.51,0.58,0.33, 0.0051535, 0.0022834, 0.00288197, 0.0034844, 0.00148047,buy
2010-05-16,1.25,0.6,0.78,0.18,1.09,1.64,1.18,1.62, 0.0048822, 0.0034593, 0.00223118, 0.0026514, 0.00246441,buy
2010-05-17,0.69,1.42,0.75,0.38,0.93,2.82,1.21,1.55,-0.0083880,-0.0083847,-0.00843270,-0.0082209,-0.00854847,sell
2010-05-18,2.17,0.78,1.77,0.21,2.7,1.48,1.45,1.9,-0.0037645,-0.0152575,-0.01105042,-0.0082078,-0.01650498,sell
2010-05-19,1.94,1.3,1.9,0.27,1,2.27,0.65,2.26,-0.0008618,-0.0070368,-0.00856568,-0.0071379, 0.00687857,sell
2010-05-20,1.8,1.78,1.42,0.5,1.01,1.87,0.58,1.8, 0.0100805, 0.0099468, 0.00518466, 0.0103776, 0.01037758,buy
2010-05-21,2.02,1.19,1.08,0.64,0.85,1.57,0.76,1.24, 0.0172877, 0.0184814, 0.01057778, 0.0181241, 0.01810949,buy
2010-05-22,1.09,1.08,1.14,0.67,1.57,1.65,0.2,0.73, 0.0043592, 0.0042621, 0.00173423, 0.0068463, 0.00406774,buy
2010-05-23,0.32,1.21,2.02,0.63,1.52,2.42,0.14,1.36,-0.0024453,-0.0018406,-0.00429779,-0.0018406,-0.00256900,sell
2010-05-24,0.12,1.9,1.17,0.43,0.87,2.52,0.45,0.8,-0.0000107,-0.0021879,-0.00465004, 0.0073003, 0.00135656,buy
2010-05-25,1.71,0.71,1.93,0.36,1.02,2.06,0.76,0.08, 0.0007189,-0.0013195, 0.00571115, 0.0009924, 0.00342389,buy
2010-05-26,0.14,1.3,1.2,0.33,0.97,2.95,0.57,0.3, 0.0123734, 0.0121944, 0.00025306, 0.0140853, 0.00047471,buy
2010-05-27,0.71,0.67,1.07,0.38,1.55,3.69,0.27,2.48, 0.0117274, 0.0063109, 0.00457369, 0.0086507, 0.00844854,buy
2010-05-28,0.27,0.39,1.47,0.42,1.8,3.41,0.24,0.09,-0.0068044,-0.0083153,-0.00876498,-0.0073524,-0.00796276,sell
2010-05-29,1.43,0.51,0.72,0.48,1.08,3.12,1.02,0.87, 0.0033011, 0.0085930, 0.00441701, 0.0043385, 0.00332743,buy
2010-05-30,0.79,1.35,0.82,0.72,1.02,3.8,0.4,0.19,-0.0081751,-0.0058344,-0.00784159,-0.0081751,-0.00661354,sell
2010-05-31,0.75,2.01,1.06,0.71,1.13,3.38,0.41,0.19,-0.0074249,-0.0025066,-0.00588481,-0.0054154,-0.00370495,sell
2010-06-01,0.63,1.61,1.41,0.52,2.68,2.52,0.85,0.22,-0.0099821,-0.0063518,-0.00738436,-0.0065127, 0.00241440,sell
2010-06-02,0.5,1.82,1.22,0.39,1.72,3.91,0.5,0.34, 0.0112018, 0.0124685, 0.00601960, 0.0121364, 0.01180809,buy
2010-06-03,0.28,1.9,1.13,0.63,1.79,4.1,0.7,0.37,-0.0045893, 0.0007007,-0.00434587,-0.0045893,-0.00104484,sell
2010-06-04,0.28,1.46,1.2,0.51,0.95,3.07,0.99,0.65,-0.0026680,-0.0008312,-0.00636301, 0.0080744,-0.00026550,sell
2010-06-05,0.88,0.74,1.17,0.4,0.93,2.25,0.56,0.7, 0.0024534, 0.0010003, 0.00275089, 0.0024534, 0.00034599,buy
2010-06-06,0.54,0.4,2.26,0.34,2.08,1.86,0.38,1.1,-0.0042802,-0.0015338,-0.00162787,-0.0050890,-0.00510331,sell
2010-06-07,0.72,0.96,1.54,0.31,0.77,2.98,0.47,1.62, 0.0015184,-0.0038842,-0.00383609,-0.0064501,-0.00713042,sell
2010-06-08,1.81,0.28,1.49,0.35,1.57,1.69,1.09,1.26, 0.0074475, 0.0016027, 0.00883019, 0.0117174, 0.00718490,buy
2010-06-09,1.81,0.46,1.05,0.35,0.84,2.16,0.43,0.69, 0.0060893, 0.0066988, 0.01268060, 0.0061483, 0.00916708,buy
2010-06-10,0.48,0.62,1.14,0.22,1.06,1.39,1.32,1.87, 0.0133170, 0.0124492, 0.00331560, 0.0124700, 0.01055572,buy
2010-06-11,0.34,0.08,1.81,0.14,0.9,1.92,0.86,2.38, 0.0131298, 0.0118823, 0.01312978, 0.0128550, 0.00958471,buy
2010-06-12,0.91,0,2.04,0.12,1.67,1.25,0.66,0.68, 0.0036419, 0.0014725, 0.00496132, 0.0031970, 0.00458924,buy
2010-06-13,1.66,0.19,2.56,0.26,1.56,1.13,1.39,1.08, 0.0055285, 0.0025726, 0.00376582, 0.0079032, 0.00449767,buy
2010-06-14,1.48,0.72,2.42,0.16,1.27,2.29,0.58,0.35, 0.0056473, 0.0022317, 0.01044600, 0.0104460, 0.00564733,buy
2010-06-15,2.11,0.05,3.34,0.02,2.33,1.3,0.55,0.26, 0.0105771, 0.0108447, 0.00403226,-0.0006221, 0.01106694,buy
2010-06-16,0.88,0.77,1.64,0.03,1.02,1.16,0.47,0.25,-0.0035423,-0.0041672,-0.00010761,-0.0040179,-0.00079546,sell
2010-06-17,0.85,0.48,1.39,0.27,1.91,0.96,0.35,0.24,-0.0055979,-0.0046843,-0.00164002,-0.0013242,-0.00399539,buy
2010-06-18,1,0,0.61,0.06,1.45,1.58,0.23,0.36, 0.0042818, 0.0048299, 0.00246277, 0.0048651, 0.00330362,buy
2010-06-19,0.53,0,1.38,0.21,3.15,0.9,0.61,0.9,-0.0060573,-0.0004182,-0.00580472, 0.0002148,-0.00549391,sell
2010-06-20,0.7,0.68,0.28,0.03,3,1.69,0.2,1.01, 0.0074499, 0.0106766, 0.00605245, 0.0094459, 0.00944587,buy
2010-06-21,1.76,0.04,0.86,0.02,2.96,1.88,0.52,0.52,-0.0081938,-0.0082399,-0.00749507,-0.0074951,-0.00058240,sell
2010-06-22,0.62,0.72,0.41,0.01,2.61,1.52,1.16,1.07,-0.0041589,-0.0061220,-0.00547425,-0.0036013,-0.00639323,sell
2010-06-23,1.12,0.36,0.95,0.03,2.04,1.7,0.17,1.53,-0.0027108,-0.0041952,-0.00622606, 0.0016954,-0.00316189,buy
2010-06-24,1.24,0.45,1.74,0.03,1.95,0.98,0.07,1.53,-0.0040259, 0.0022751,-0.00470031,-0.0047682,-0.00236128,sell
2010-06-25,0.79,0.62,1.73,0.03,0.71,1.12,0.44,0.48, 0.0003552, 0.0054351, 0.00604151, 0.0000378, 0.00391196,buy
2010-06-26,1.83,0.67,0.83,0.08,0.48,1.1,0.8,0.95, 0.0043986, 0.0010953, 0.00506566, 0.0010061, 0.00115430,buy
2010-06-27,2.07,0.73,0.99,0.03,0.39,2.04,0.04,0.11,-0.0066430,-0.0078608,-0.00756195,-0.0052999,-0.00172990,sell
2010-06-28,2.1,1.58,0.43,0.01,2.02,0.69,0.48,0.07,-0.0094255,-0.0090485,-0.00869813,-0.0061938,-0.00942552,sell
2010-06-29,2.71,0.89,1.61,0.08,1.03,1.61,0.06,0.06,-0.0042507,-0.0041342,-0.00372711,-0.0041342,-0.00067979,sell
2010-06-30,2.27,0.79,0.42,0.19,0.28,1.95,0.32,0.06,-0.0086580,-0.0091814,-0.00918142,-0.0098387,-0.00452693,sell
