Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.75,0,1.2,1.09,1.04,0,1.11,0, 0.0022293,-0.01354988,-0.021510,-0.0144968,-0.0166447,sell
2010-02-14,0.51,0,1.56,0.33,1.04,0.04,1.86,0, 0.0018353,-0.00381462, 0.000866, 0.0048463, 0.0056877,buy
2010-02-15,0.13,0,1.01,0,0.6,0.16,2.38,0,-0.0103775,-0.01128529,-0.010890,-0.0109834,-0.0064328,sell
2010-02-16,0,0,0.32,0.19,0.24,0.58,1.67,0, 0.0128035, 0.01535328, 0.013603, 0.0128035,-0.0016083,sell
2010-02-17,0,0,0.16,0.59,0.11,0.8,1.1,0, 0.0065479, 0.01866940, 0.008826, 0.0130710, 0.0127256,buy
2010-02-18,0,0,0.12,0.79,0.05,0.28,0.81,0,-0.0013506, 0.00081684,-0.006186,-0.0018694,-0.0059099,buy
2010-02-19,0,0,0.18,0.33,0.04,0.07,0.68,0,-0.0052314,-0.00137451, 0.000528,-0.0034094,-0.0109713,sell
2010-02-20,0,0,0.75,0,0.03,0,0.64,0, 0.0130606, 0.00006999, 0.011871, 0.0118118, 0.0098627,buy
2010-02-21,0,0.52,1.12,0,0.02,0.09,0.71,0,-0.0124872,-0.00831941, 0.009603,-0.0115298, 0.0007936,sell
2010-02-22,0,1.16,0.8,0,0.02,0.35,1.02,0,-0.0123072,-0.00700526,-0.009117,-0.0143457,-0.0074935,sell
2010-02-23,0,1.03,0.25,0,0.02,0.8,1.52,0, 0.0031730, 0.00568215, 0.001747,-0.0040531,-0.0058399,buy
2010-02-24,0,1.17,0,0,0.03,0.41,1.23,0,-0.0033416,-0.00334159,-0.001764,-0.0031264,-0.0030367,sell
2010-02-25,0,0.85,0,0,0.11,0.1,0.66,0, 0.0047387, 0.00194709, 0.003649, 0.0112868, 0.0047292,buy
2010-02-26,0,0.24,0,0.19,0.4,0.02,0.41,0,-0.0081162, 0.01806358, 0.022070, 0.0178553, 0.0161016,sell
2010-02-27,0,0,0,0.79,0.36,0,0.3,0,-0.0078354,-0.00839688,-0.007534,-0.0083969,-0.0030430,sell
2010-02-28,0,0,0.11,0.54,0.08,0,0.22,0, 0.0034739, 0.00594899,-0.016158, 0.0014422, 0.0027932,buy
2010-03-01,0,0,0.55,0,0.04,0,0.21,0, 0.0072987,-0.00583084, 0.000477,-0.0001843, 0.0000270,sell
2010-03-02,0,0,1.15,0,0.05,0,0.31,0,-0.0163561, 0.00723605, 0.010304, 0.0021971, 0.0103035,buy
2010-03-03,0,0,1.14,0,0.13,0,0.71,0,-0.0092893, 0.00641537, 0.008443, 0.0059026, 0.0095971,buy
2010-03-04,0,0.4,0.74,0,0.39,0,1.38,0,-0.0092701,-0.00875946,-0.006309,-0.0105001,-0.0091947,sell
2010-03-05,0.21,1.02,0.21,0,0.39,0,0.73,0, 0.0035859,-0.00254425, 0.003586,-0.0091696, 0.0029701,buy
2010-03-06,0.69,1.2,0,0,0.13,0,0.3,0,-0.0012680,-0.00220089, 0.002370,-0.0032354, 0.0018385,buy
2010-03-07,1.77,0.53,0,0.16,0.05,0,0.2,0,-0.0026913,-0.00804914,-0.007554,-0.0026913,-0.0034515,sell
2010-03-08,1.44,0.21,0,0.51,0.02,0,0.2,0,-0.0013811,-0.00126080,-0.014366,-0.0102943, 0.0005558,sell
2010-03-09,0.46,0.98,0,0.79,0,0,0.22,0.09,-0.0031001,-0.00229193,-0.000113,-0.0010106, 0.0033727,buy
2010-03-10,0.15,1.2,0,0.37,0,0,0.23,0.25,-0.0092924,-0.00560730,-0.003057,-0.0016337,-0.0040261,sell
2010-03-11,0,0.26,0,0,0,0,0.25,0.59, 0.0063717, 0.00987355, 0.008810, 0.0098045, 0.0059601,buy
2010-03-12,0,0,0.13,0,0,0,0.27,0.45,-0.0113686,-0.00664198,-0.005106,-0.0075084,-0.0120320,sell
2010-03-13,0,0.58,0.59,0,0.01,0,0.3,0.15, 0.0106544, 0.01003446, 0.005906, 0.0123347, 0.0169337,buy
2010-03-14,0,1.18,1.17,0,0.08,0.06,0.33,0.05,-0.0176617,-0.00323336,-0.006773, 0.0105411,-0.0003646,sell
2010-03-15,0,0.86,0.56,0,0.33,0.17,0.38,0,-0.0043133,-0.00552426,-0.004941,-0.0024786,-0.0025297,sell
2010-03-16,0.32,0.24,0.12,0,0.62,0.5,0.43,0,-0.0128219,-0.01282192,-0.013902,-0.0127966,-0.0115819,sell
2010-03-17,1.72,0.27,0,0.31,0.66,0.79,0.49,0, 0.0012936, 0.00166130, 0.000428,-0.0040573, 0.0019636,buy
2010-03-18,1.94,0.31,0,0.79,0.8,0.42,0.57,0.05, 0.0036667, 0.00392385,-0.001438, 0.0031166, 0.0057960,buy
2010-03-19,0.76,0.35,0,0.29,0.55,0.14,0.67,0.3, 0.0004960,-0.01751308,-0.016750,-0.0002042,-0.0216240,sell
2010-03-20,0.98,0.82,0,0.29,0.22,0.05,0.8,0.58,-0.0015217, 0.00193332,-0.005717, 0.0015629, 0.0037234,buy
2010-03-21,1.8,1.62,0,0.75,0.09,0.03,0.96,0.19,-0.0102579,-0.00426620,-0.003753,-0.0029254,-0.0018763,sell
2010-03-22,1.48,0.93,0,0.79,0.04,0.15,1.16,0,-0.0116371,-0.00735050,-0.006498,-0.0048555,-0.0032894,sell
2010-03-23,1.01,0.52,0,0.32,0.03,0.79,1.2,0.09, 0.0057040, 0.00694424, 0.009704, 0.0077630, 0.0084648,buy
2010-03-24,1.36,0.56,0,0,0.15,0.7,1.01,0.21,-0.0033103,-0.00206584,-0.003525, 0.0012902,-0.0126359,buy
2010-03-25,1.95,0.8,0,0,0.39,0.12,0.83,0.51, 0.0090930, 0.01387970, 0.014369, 0.0128267, 0.0138797,buy
2010-03-26,0.9,1.18,0,0,0.24,0,0.71,0.59, 0.0012769, 0.00343186,-0.004861, 0.0032789, 0.0058123,buy
2010-03-27,0.69,1.85,0,0,0.13,0,0.69,0.29, 0.0026671,-0.00185304,-0.001087,-0.0021167, 0.0013243,buy
2010-03-28,1.75,1.66,0,0,0.22,0,0.88,0.12,-0.0156585,-0.02012956,-0.014736,-0.0152289,-0.0141715,sell
2010-03-29,1.31,1.09,0,0,0.41,0.05,1.55,0.05,-0.0017063,-0.01923160,-0.007208,-0.0039852,-0.0017063,sell
2010-03-30,0.25,0.72,0.15,0,0.34,0.14,1.49,0,-0.0113446,-0.01188013,-0.017658,-0.0126392,-0.0048359,sell
2010-03-31,0,0.73,0.49,0,0.47,0.33,1.48,0.06,-0.0123344,-0.01194411,-0.021569,-0.0199621,-0.0117778,sell
2010-04-01,0,0.73,0.77,0,0.39,0.82,1.44,0.16,-0.0068485,-0.00719124,-0.008745,-0.0087451,-0.0026465,sell
2010-04-02,0.17,0.73,0.81,0,0.09,1.72,0.51,0.44, 0.0083705, 0.00486286, 0.008335, 0.0101233, 0.0030485,buy
2010-04-03,0.49,0.73,0.55,0,0.03,1.73,0.18,0.76, 0.0107939, 0.00922579, 0.009421, 0.0107939, 0.0072960,buy
2010-04-04,1.81,0.72,0.25,0,0.03,1.35,0.07,0.86,-0.0037231,-0.00476288, 0.008215, 0.0071433, 0.0093196,buy
2010-04-05,2.82,0.71,0.17,0,0.05,0.8,0.05,0.75, 0.0124053, 0.00990730, 0.014673, 0.0158277, 0.0130494,buy
2010-04-06,2.47,0.7,0.22,0,0.1,0.32,0.04,0.35,-0.0033449, 0.00342737, 0.006351, 0.0154033, 0.0046841,buy
2010-04-07,1.23,0.67,0.27,0,0.19,0.11,0,0.12,-0.0079012,-0.01256073,-0.006118,-0.0040315,-0.0050347,sell
2010-04-08,0.54,0.64,0.35,0,0.38,0.11,0,0.06,-0.0017367, 0.00296548,-0.001804, 0.0048752,-0.0022269,buy
2010-04-09,0.55,0.61,0.45,0,0.4,0.23,0,0, 0.0044234, 0.00373284, 0.005158, 0.0157065, 0.0044234,buy
2010-04-10,0.94,0.58,0.58,0,0.21,0.63,0,0,-0.0041752,-0.00282834, 0.002766, 0.0087768,-0.0066292,buy
2010-04-11,1.77,1.08,0.6,0,0.11,0.88,0,0,-0.0130853,-0.01377182,-0.013740,-0.0047369,-0.0205628,sell
2010-04-12,1.44,1.69,0.46,0,0.05,0.53,0,0,-0.0070403,-0.00656478,-0.007118,-0.0068890,-0.0130933,sell
2010-04-13,0.63,1.27,0.35,0,0.03,0.36,0.04,0,-0.0061201,-0.00625753,-0.002815,-0.0033967,-0.0067551,sell
2010-04-14,0.27,0.69,0.27,0,0.03,0.36,0.16,0,-0.0117352,-0.00404897, 0.001325,-0.0089436,-0.0119840,sell
2010-04-15,0,0.66,0.2,0,0.05,0.38,0.38,0,-0.0034853, 0.00887426, 0.008499,-0.0039949,-0.0047682,sell
2010-04-16,0,1.4,0.15,0,0.11,0.42,0.9,0.09,-0.0128707,-0.01368476,-0.013182,-0.0024736,-0.0136210,sell
2010-04-17,0,1.8,0.27,0,0.26,0.44,2.05,0.25, 0.0072917, 0.00678412, 0.007292, 0.0116220, 0.0068696,buy
2010-04-18,0,1.15,0.41,0,0.4,0.43,2.25,0.59, 0.0020911, 0.01462875,-0.001102,-0.0011960, 0.0038044,buy
2010-04-19,0,0.54,0.6,0,0.27,0.4,1.11,0.5, 0.0128658, 0.01827292, 0.014876, 0.0141635, 0.0152119,buy
2010-04-20,0,0.49,0.34,0,0.12,0.34,0.52,0.18, 0.0118077, 0.01521397, 0.015281, 0.0118077, 0.0065278,buy
2010-04-21,0,0.44,0.13,0,0.05,0.27,0.33,0.19, 0.0000870, 0.00654252, 0.008072, 0.0004604,-0.0033356,buy
2010-04-22,0.55,0,0,0,0.02,0.19,0.42,0.33, 0.0148655, 0.01793629, 0.016104, 0.0180615,-0.0022274,buy
2010-04-23,1.59,0,0,0,0,0.19,1.05,0.78,-0.0043335, 0.00325903,-0.005632, 0.0013727,-0.0021919,buy
2010-04-24,2.75,0,0,0,0,0.22,1.2,0.9, 0.0029527, 0.00675410,-0.000444, 0.0035618, 0.0049613,buy
2010-04-25,2.62,0,0,0,0,0.32,0.47,0.76, 0.0039319, 0.00136426,-0.007583, 0.0019293,-0.0001852,buy
2010-04-26,1.6,0,0,0,0,0.55,0.16,0.43,-0.0069819,-0.00237374,-0.003040,-0.0046676,-0.0020013,sell
2010-04-27,0.55,0,0.1,0,0,1.03,0.06,0.15, 0.0033034, 0.00776214, 0.004720, 0.0069095, 0.0068227,buy
2010-04-28,0.38,0,0.31,0,0.03,1.73,0,0.06, 0.0008828, 0.00088279, 0.002354,-0.0062462,-0.0070680,sell
2010-04-29,0.26,0.23,0.59,0,0.1,1.49,0,0.06, 0.0090559, 0.00905588, 0.008900, 0.0028655,-0.0097309,buy
2010-04-30,0.46,0.32,0.37,0,0.41,0.97,0,0.1, 0.0063488, 0.00975811, 0.014472, 0.0115306, 0.0087826,buy
2010-05-01,0.81,0.45,0.12,0,0.34,0.84,0,0.17, 0.0145728, 0.02373491, 0.013900, 0.0121607, 0.0107060,buy
2010-05-02,1.37,1.08,0,0,0.09,1.01,0.04,0.28,-0.0110451, 0.00504653,-0.000598,-0.0022079, 0.0012242,sell
2010-05-03,1.8,2.03,0,0,0.04,1.3,0.08,0.45,-0.0108138,-0.00746052,-0.012544,-0.0064171,-0.0104391,sell
2010-05-04,1.41,2.39,0,0,0.04,1.4,0.15,0.6,-0.0085684,-0.00889705,-0.005888,-0.0018424,-0.0082984,sell
2010-05-05,0.91,1.66,0,0,0.05,1.03,0.31,0.48, 0.0024404,-0.00563785, 0.005071,-0.0000242, 0.0004930,buy
2010-05-06,0.61,0.84,0,0,0.06,0.55,0.62,0.3,-0.0145710,-0.01457098,-0.008235,-0.0106660,-0.0166402,sell
2010-05-07,0.43,0.6,0,0,0.09,0.37,1.19,0.18, 0.0004838, 0.00048380,-0.011214, 0.0063543,-0.0070827,buy
2010-05-08,0.32,0.63,0,0,0.11,0.41,1.13,0.11,-0.0020339,-0.00215575,-0.010839, 0.0034667,-0.0106022,buy
2010-05-09,0.26,0.81,0,0,0.14,0.9,0.57,0.07, 0.0125284, 0.01131855, 0.018530, 0.0067011, 0.0088289,buy
2010-05-10,0.22,1.4,0,0,0.17,0.77,0.29,0.04, 0.0166842, 0.01383304, 0.015187, 0.0089584, 0.0146628,buy
2010-05-11,0.2,1.12,0,0,0.21,0.25,0.15,0, 0.0001965,-0.00218789,-0.008210,-0.0000085, 0.0083141,buy
2010-05-12,0.21,0.47,0,0,0.25,0.07,0.1,0, 0.0044229, 0.00824854, 0.009537, 0.0067953, 0.0098034,buy
2010-05-13,0.24,0.2,0,0,0.31,0.03,0.15,0,-0.0006045, 0.00437149, 0.012478, 0.0149273, 0.0043715,buy
2010-05-14,0.29,0.31,0,0,0.37,0,0.23,0.11,-0.0017908,-0.00246751, 0.014774, 0.0093642,-0.0017215,buy
2010-05-15,0.37,0.47,0,0,0.42,0,0.49,0.29,-0.0036003,-0.01458789, 0.006087, 0.0064535,-0.0050125,sell
2010-05-16,1.03,0.73,0,0,0.37,0,1.1,0.75,-0.0062572,-0.00511942,-0.007486,-0.0051597,-0.0051597,sell
2010-05-17,2.12,1.12,0,0,0.29,0,2.4,1.55,-0.0092526,-0.01204687,-0.015285,-0.0154424,-0.0117092,sell
2010-05-18,4.68,1.2,0,0,0.24,0,2.61,2.09,-0.0176004,-0.01918436,-0.017600,-0.0176004,-0.0176004,sell
2010-05-19,5.23,0.82,0,0,0.19,0,1.67,2.17,-0.0203698,-0.02247254,-0.020551,-0.0203698,-0.0203698,sell
2010-05-20,2.92,0.52,0,0,0.16,0,1.72,1.45,-0.0021448,-0.00924908,-0.005134,-0.0051293,-0.0051341,sell
2010-05-21,1.43,0.34,0,0,0.13,0,1.36,0.55,-0.0101064,-0.01065247,-0.012647,-0.0113278,-0.0097184,sell
2010-05-22,0.62,0.22,0,0.22,0.1,0.03,0.66,0.24, 0.0258503, 0.02743656, 0.023570, 0.0265897, 0.0247917,buy
2010-05-23,0.24,0,0,0.66,0.08,0.05,0.32,0.05,-0.0039768,-0.00416472,-0.011785,-0.0041647,-0.0042579,sell
2010-05-24,0,0,0.2,0.79,0.07,0.09,0.18,0,-0.0174295,-0.01767451,-0.018019,-0.0151061,-0.0151605,sell
2010-05-25,0,0,0.49,0.31,0.06,0.21,0.15,0,-0.0039708, 0.00535743,-0.004291,-0.0025951, 0.0105071,buy
2010-05-26,0,0,0.59,0,0.06,0.4,0.14,0, 0.0140615, 0.00775561, 0.010582, 0.0086467, 0.0090031,buy
2010-05-27,0,0.45,0.3,0,0.07,0.8,0.16,0, 0.0155823, 0.00531872, 0.014780, 0.0175039, 0.0115184,buy
2010-05-28,0,1.17,0.12,0,0.07,1.24,0.17,0, 0.0144499, 0.01379841, 0.014450, 0.0119628, 0.0121249,buy
2010-05-29,0,1.41,0,0,0.08,1.64,0.18,0, 0.0127888, 0.01129672, 0.012789, 0.0098970, 0.0097597,buy
2010-05-30,0,1.08,0,0,0.12,1.91,0.18,0, 0.0112655, 0.00790457, 0.011266, 0.0084560, 0.0071718,buy
2010-05-31,0,1.19,0,0.14,0.17,1.29,0.18,0, 0.0093855, 0.00923078, 0.009349, 0.0086383, 0.0093865,buy
2010-06-01,0,0.73,0,0.22,0.25,0.65,0.17,0,-0.0103698,-0.00813222,-0.017413,-0.0165911,-0.0095706,sell
2010-06-02,0,0.89,0.12,0.35,0.38,0.59,0.16,0,-0.0043192,-0.01394807,-0.011216,-0.0094918,-0.0136373,sell
2010-06-03,0,1.17,0.28,0.56,0.4,0.85,0.14,0, 0.0001572, 0.00269580, 0.002696, 0.0034022, 0.0034022,buy
2010-06-04,0,0.61,0.41,0.8,0.26,0.69,0.12,0,-0.0051755,-0.01362441, 0.001079, 0.0088990, 0.0020221,sell
2010-06-05,0,0,0.61,0.71,0.17,0.33,0.1,0,-0.0047868,-0.00923390,-0.008995,-0.0058957,-0.0101317,sell
2010-06-06,0,0,0.89,0.44,0.11,0.15,0.07,0,-0.0044209,-0.00420301,-0.015192,-0.0108006,-0.0104647,sell
2010-06-07,0.43,0,1.19,0.28,0.07,0.07,0.12,0.07,-0.0075683, 0.00045639,-0.004687,-0.0071447, 0.0004564,buy
2010-06-08,1.78,0,1.06,0.18,0.04,0.03,0.31,0.34,-0.0073513,-0.00408972,-0.010229,-0.0048395,-0.0083581,buy
2010-06-09,1.71,0,0.72,0,0.03,0,1.18,0.69,-0.0041727,-0.00339812,-0.004173,-0.0043507,-0.0052647,sell
2010-06-10,0.59,0,0.48,0,0.02,0,2.56,0.58, 0.0137008, 0.01370076, 0.011547, 0.0137008, 0.0204746,buy
2010-06-11,0.31,0,0.64,0,0,0,1.78,0.72, 0.0063281, 0.00667118, 0.006671, 0.0044116, 0.0119250,buy
2010-06-12,0.98,0,1.17,0,0,0,1.46,0.61, 0.0223695, 0.02236945, 0.022369, 0.0213891, 0.0232291,buy
2010-06-13,2.14,0,1.02,0,0,0,0.87,0.7,-0.0088520,-0.00627252,-0.008852,-0.0089603,-0.0085941,sell
2010-06-14,4.41,0,0.27,0,0.02,0,0.3,0.38,-0.0059731,-0.00230961,-0.003384,-0.0119637,-0.0033842,sell
2010-06-15,4.95,0,0,0,0.03,0,0.11,0.1,-0.0119174,-0.00462171,-0.008797,-0.0156646,-0.0080041,sell
2010-06-16,2.98,0,0.19,0,0.06,0,0.04,0.07,-0.0083827,-0.00848292,-0.008383,-0.0118332,-0.0083827,sell
2010-06-17,1.69,0,0.54,0,0.12,0,0,0.16,-0.0029213,-0.00348961, 0.007041,-0.0034896,-0.0035756,sell
2010-06-18,1.39,0,0.59,0,0.22,0,0,0.42,-0.0202037,-0.01077111,-0.018037,-0.0197288,-0.0176091,sell
2010-06-19,2.03,0,0.22,0,0.39,0.05,0,0.7,-0.0155278, 0.00219099, 0.001398, 0.0024908,-0.0149247,sell
2010-06-20,1.97,0,0,0,0.56,0.1,0,0.75,-0.0125825,-0.00116728,-0.001216,-0.0011673,-0.0092611,sell
2010-06-21,0.77,0,0,0,0.61,0.24,0,0.93, 0.0068495, 0.00695145, 0.006892, 0.0081987, 0.0085049,buy
2010-06-22,0.32,0,0,0,0.56,0.62,0,1.05, 0.0001216, 0.00692973, 0.005475, 0.0003289, 0.0001216,buy
2010-06-23,0.51,0,0,0.16,0.34,0.91,0,1, 0.0097019, 0.00744679, 0.010501, 0.0099311, 0.0084350,buy
2010-06-24,1.74,0,0,0.39,0.18,0.75,0,1.26,-0.0152089,-0.00862838,-0.010944,-0.0140263,-0.0138482,sell
2010-06-25,1.16,0,0,0.8,0.09,0.97,0,1.39,-0.0106581,-0.00773601,-0.012944,-0.0122077,-0.0122077,sell
2010-06-26,0.16,0.51,0,1.08,0.05,0.8,0,1.06, 0.0043591, 0.00407673,-0.001530, 0.0005544, 0.0005544,buy
2010-06-27,0,1.49,0,1.07,0.03,0.3,0,0.31,-0.0007526,-0.00569084,-0.004238,-0.0013712,-0.0028337,buy
2010-06-28,0,1.72,0,0.2,0,0.1,0,0,-0.0044121,-0.01515482, 0.004200,-0.0117818,-0.0043219,sell
2010-06-29,0,2.06,0,0,0,0.04,0.28,0,-0.0051556,-0.00262491, 0.002500, 0.0026916,-0.0048226,buy
2010-06-30,0,2.22,0,0,0,0,1.34,0, 0.0041132, 0.00461330,-0.001844, 0.0045580, 0.0043880,buy
2010-07-01,0,2.39,0,0,0,0,2.49,0, 0.0052941, 0.00011022, 0.000110, 0.0001102,-0.0007497,buy
2010-07-02,0,0.91,0,0,0,0,1.22,0, 0.0035728, 0.00451642, 0.004847, 0.0035728, 0.0074149,buy
2010-07-03,0,0.31,0,0,0,0,0.56,0,-0.0124331,-0.01029387,-0.013560,-0.0122857,-0.0196501,sell
2010-07-04,0,0.73,0,0,0.02,0,0.53,0, 0.0025379, 0.00189655, 0.004379, 0.0102575, 0.0012429,buy
2010-07-05,0,1.18,0,0,0.05,0.02,0.76,0, 0.0063744, 0.00608435, 0.006374, 0.0110487, 0.0087743,buy
2010-07-06,0,0.79,0,0,0.14,0.03,1.17,0, 0.0090186, 0.00765792, 0.008754, 0.0126229, 0.0088055,buy
2010-07-07,0,0.34,0.13,0.28,0.31,0.05,1.74,0,-0.0045867,-0.01577461,-0.007891,-0.0082400,-0.0078940,sell
2010-07-08,0.3,0,0.59,0.77,0.58,0.16,2.33,0, 0.0008475, 0.00182989,-0.009970, 0.0007056, 0.0072359,buy
2010-07-09,1.89,0,0.66,0.8,0.69,0.5,2.59,0, 0.0098593, 0.00560519,-0.001106, 0.0054927, 0.0028434,buy
2010-07-10,2.73,0,0.77,0.29,0.45,1.11,1.85,0, 0.0009647,-0.00713940,-0.004942,-0.0087822,-0.0020997,sell
2010-07-11,2.39,0,1.34,0,0.19,1.27,1.49,0, 0.0088998, 0.00691599, 0.009923, 0.0088998, 0.0092726,buy
2010-07-12,1.42,0,0.95,0,0.09,0.9,1.06,0,-0.0015955,-0.00155409,-0.002309,-0.0076294,-0.0023093,buy
2010-07-13,1.8,0,0.6,0,0.04,0.34,0.75,0, 0.0034154, 0.00122553,-0.004390, 0.0010392, 0.0022811,buy
2010-07-14,1.39,0,0.33,0,0,0.18,0.53,0,-0.0082631,-0.00491410,-0.000015,-0.0021398, 0.0045713,sell
2010-07-15,0.5,0,0.12,0,0,0.19,0.38,0, 0.0048589, 0.00121620, 0.004608, 0.0048589,-0.0005608,buy
2010-07-16,0.18,0,0,0,0,0.36,0.25,0, 0.0022241, 0.00281175, 0.003602, 0.0036024,-0.0022112,buy
2010-07-17,0,0.71,0,0,0,0.94,0.18,0, 0.0213869, 0.01880524, 0.020746, 0.0197785, 0.0245209,buy
