Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,1.88,0,1.17,0,-0.01830222,-0.0217063,-0.0206886,-0.0103195,-0.007534,sell
2010-02-06,0,0.76,0,0,3.77,0.21,1.77,0, 0.00912108, 0.0236357, 0.0056594, 0.0074272, 0.017687,buy
2010-02-07,0,1.95,0.49,0,4.76,0.51,0.97,0, 0.02873440, 0.0194028, 0.0324070, 0.0099012, 0.032892,buy
2010-02-08,0,1.98,0.78,0,2.5,0.8,0.53,0,-0.00538424,-0.0051351,-0.0042648,-0.0003071,-0.014197,buy
2010-02-09,0,0.76,1.24,0.07,1.22,0.5,0.41,0,-0.00584586,-0.0100619,-0.0083228,-0.0100619,-0.010062,sell
2010-02-10,0,0,2.23,0.26,0.79,0.21,0.52,0, 0.00366100,-0.0180836,-0.0116716,-0.0097084,-0.024368,sell
2010-02-11,0,0,2.54,1.17,1.22,0,0.68,0, 0.00465677, 0.0061130,-0.0004988, 0.0049704,-0.005560,buy
2010-02-12,0,0,1.77,2.32,2.61,0,0.99,0,-0.00944740, 0.0115734,-0.0133930, 0.0006323,-0.014810,sell
2010-02-13,0,0,1.99,2.19,5.09,0,1.47,0,-0.01818532,-0.0014658,-0.0170732,-0.0102919,-0.018185,sell
2010-02-14,0,0,2.59,0.82,5.06,0,2.48,0, 0.00342102,-0.0181692,-0.0223711,-0.0216114,-0.018169,sell
2010-02-15,0,0,1.69,0.25,2.91,0.16,3.17,0, 0.00900674,-0.0114460,-0.0163238,-0.0170069,-0.011984,sell
2010-02-16,0,0,0.53,0.38,1.03,0.58,2.22,0,-0.02555124,-0.0127010,-0.0059207,-0.0237874,-0.012701,sell
2010-02-17,0,0,0.27,1.17,0.34,0.8,1.46,0,-0.00055835,-0.0047357, 0.0104510,-0.0005583, 0.001668,buy
2010-02-18,0,0,0.21,1.57,0,0.28,1,0, 0.00448334, 0.0115040, 0.0028258, 0.0044833, 0.004543,buy
2010-02-19,0,0,0.3,0.67,0,0,0.83,0, 0.00395706, 0.0017381,-0.0094322,-0.0030571,-0.012896,buy
2010-02-20,0,0,1.24,0.22,0,0,0.85,0,-0.00723700,-0.0083325,-0.0022610,-0.0081311,-0.007938,sell
2010-02-21,0,0.87,1.88,0.07,0,0,0.96,0,-0.00727587,-0.0071757,-0.0063256,-0.0092103,-0.004384,sell
2010-02-22,0,1.93,1.34,0,0,0.35,1.36,0, 0.01443834, 0.0122693, 0.0122693,-0.0058574, 0.014279,buy
2010-02-23,0,1.71,0.41,0,0,0.8,2.03,0,-0.00552575,-0.0055258,-0.0042293,-0.0055258,-0.005323,sell
2010-02-24,0,1.95,0,0,0,0.41,1.63,0, 0.01739731, 0.0173973, 0.0129542, 0.0071456, 0.016002,buy
2010-02-25,0,1.41,0,0.07,0.5,0,0.88,0,-0.00487634,-0.0110949,-0.0040999,-0.0048763,-0.001336,sell
2010-02-26,0,0.4,0,0.39,1.96,0,0.54,0, 0.00605012, 0.0014251, 0.0043958, 0.0046960, 0.001435,buy
2010-02-27,0,0,0,1.57,1.81,0,0.31,0,-0.00440000, 0.0064854, 0.0051225, 0.0069675, 0.005114,buy
2010-02-28,0,0,0.18,1.08,0.42,0,0.29,0, 0.00007149, 0.0038851, 0.0035656, 0.0048739,-0.005357,buy
2010-03-01,0,0,0.91,0.19,0,0,0.27,0, 0.01834632, 0.0169982, 0.0138665, 0.0183463, 0.017250,buy
2010-03-02,0,0,1.93,0,0.23,0,0.41,0, 0.00628763, 0.0067509, 0.0062574, 0.0029195, 0.001766,buy
2010-03-03,0,0,1.89,0,0.66,0,0.94,0, 0.00227582, 0.0085847, 0.0085847, 0.0060716, 0.000063,buy
2010-03-04,0,0.66,1.23,0,1.95,0,1.84,0, 0.00642415, 0.0090914, 0.0090914, 0.0127458, 0.016621,buy
2010-03-05,0,1.7,0.35,0,1.96,0,0.97,0,-0.01140361,-0.0061541,-0.0113370,-0.0071582,-0.005459,sell
2010-03-06,0,2,0,0.1,0.67,0,0.4,0,-0.00881930,-0.0065693,-0.0045995,-0.0150119,-0.008819,sell
2010-03-07,0,0.88,0,0.31,0.23,0,0.26,0, 0.01091755,-0.0026294, 0.0074033, 0.0069394, 0.007553,buy
2010-03-08,0,0.35,0,1.02,0,0,0.27,0, 0.00408604,-0.0081066, 0.0079821,-0.0030245, 0.002904,buy
2010-03-09,0,1.63,0,1.57,0,0,0.29,0,-0.02772622,-0.0277262,-0.0279647,-0.0208940,-0.029753,sell
2010-03-10,0,2,0,0.74,0,0,0.31,0,-0.00636091, 0.0048564, 0.0030067, 0.0048564, 0.003165,buy
2010-03-11,0,0.43,0,0.23,0,0,0.33,0, 0.02616308, 0.0248872, 0.0232938, 0.0212959, 0.029836,buy
2010-03-12,0,0,0.21,0.07,0,0,0.36,0,-0.00965095,-0.0071713,-0.0096686,-0.0092471,-0.000986,sell
2010-03-13,0,0.97,0.98,0,0,0,0.4,0,-0.00012801,-0.0001280,-0.0080242,-0.0033326, 0.008909,buy
2010-03-14,0,1.96,1.95,0,0.36,0,0.44,0,-0.00190732,-0.0095276,-0.0019073,-0.0081153,-0.008766,buy
2010-03-15,0,1.44,0.93,0,1.62,0.17,0.5,0,-0.01249416,-0.0038519,-0.0063406,-0.0124942,-0.012408,sell
2010-03-16,0,0.39,0.2,0.1,3.11,0.5,0.57,0, 0.01103467, 0.0038413, 0.0147321, 0.0096209, 0.016251,buy
2010-03-17,0,0.46,0,0.63,3.3,0.79,0.66,0, 0.00813412, 0.0124934, 0.0238247, 0.0189075, 0.006781,buy
2010-03-18,0,0.52,0,1.68,3.92,0.42,0.76,0,-0.00138106, 0.0058405, 0.0051830, 0.0107982, 0.006951,buy
2010-03-19,0,0.58,0,0.81,2.76,0.14,0.9,0,-0.00943480,-0.0066971,-0.0085166,-0.0143757,-0.009435,sell
2010-03-20,0,1.38,0,0.67,1.13,0,1.06,0,-0.01671171,-0.0167117,-0.0112390,-0.0116085,-0.016810,sell
2010-03-21,0,2.7,0,1.5,0.47,0,1.28,0,-0.00288568, 0.0143840, 0.0013885, 0.0067453, 0.005330,buy
2010-03-22,0,1.55,0,1.59,0,0.15,1.54,0,-0.01854161,-0.0171145,-0.0122733,-0.0119109,-0.018956,sell
2010-03-23,0,0.87,0,0.63,0.16,0.79,1.6,0,-0.00498772,-0.0097143,-0.0149931,-0.0155153,-0.017022,sell
2010-03-24,0,0.93,0,0.24,0.77,0.7,1.35,0,-0.01283190,-0.0155414,-0.0119215,-0.0126134,-0.016148,sell
2010-03-25,0,1.34,0,0.09,1.96,0,1.1,0, 0.02155512, 0.0255835,-0.0034777, 0.0247305, 0.017330,buy
2010-03-26,0,1.96,0,0,1.04,0,0.88,0, 0.00431338,-0.0021642, 0.0053963, 0.0043134, 0.008053,buy
2010-03-27,0,3.08,0,0,0.62,0,0.92,0, 0.01226146, 0.0181873, 0.0099865, 0.0122615, 0.010254,buy
2010-03-28,0,2.77,0,0,1.11,0,1.18,0, 0.01265762, 0.0138130, 0.0107710, 0.0095272, 0.005874,buy
2010-03-29,0,1.81,0,0,1.96,0,2.01,0, 0.00427347, 0.0260808, 0.0042766, 0.0245049, 0.013347,buy
2010-03-30,0,1.2,0.25,0,1.68,0,1.99,0, 0.00306577, 0.0135089, 0.0033905, 0.0180944, 0.008129,buy
2010-03-31,0,1.21,0.81,0,2.38,0.33,1.97,0,-0.01448258,-0.0154117,-0.0127241,-0.0113685,-0.021139,sell
2010-04-01,0,1.22,1.28,0,1.96,0.78,1.93,0,-0.04340577,-0.0426085,-0.0413895,-0.0343269,-0.040674,sell
2010-04-02,0,1.22,1.36,0,0.45,1.59,0.63,0,-0.00582817,-0.0241522,-0.0035942, 0.0102962,-0.016813,sell
2010-04-03,0,1.21,0.92,0,0,1.73,0.24,0,-0.02376654,-0.0196414,-0.0223531,-0.0108578,-0.025495,sell
2010-04-04,0,1.2,0.42,0,0,1.35,0,0, 0.01487831, 0.0140249, 0.0136474, 0.0175657, 0.015078,buy
2010-04-05,0,1.18,0.28,0,0.25,0.57,0,0,-0.00238835,-0.0086722,-0.0102711,-0.0063320,-0.006345,sell
2010-04-06,0,1.16,0.36,0,0.49,0.22,0,0, 0.00957624,-0.0012445, 0.0127072, 0.0136293, 0.013066,buy
2010-04-07,0,1.11,0.46,0,0.95,0,0,0, 0.00044876,-0.0206938,-0.0085905,-0.0155496,-0.006904,sell
2010-04-08,0,1.07,0.59,0,1.9,0,0,0, 0.01933766, 0.0184105, 0.0210831, 0.0035146, 0.021040,buy
2010-04-09,0,1.02,0.75,0,2,0.2,0,0, 0.00654629, 0.0065463, 0.0152327, 0.0046446, 0.006793,buy
2010-04-10,0,0.97,0.97,0,1.05,0.58,0,0,-0.01737245,-0.0181102,-0.0123533,-0.0121049,-0.004170,sell
2010-04-11,0,1.8,1,0,0.53,0.79,0,0,-0.02598499,-0.0219565,-0.0245418,-0.0240521,-0.020074,sell
2010-04-12,0,2.81,0.77,0,0.27,0.53,0,0,-0.00047019, 0.0096747, 0.0076415,-0.0026021, 0.008865,buy
2010-04-13,0,2.13,0.59,0,0.14,0.23,0,0,-0.02065140,-0.0145935,-0.0123313,-0.0158790,-0.014281,sell
2010-04-14,0,1.15,0.44,0,0,0.31,0.12,0, 0.00640285, 0.0310375, 0.0264298, 0.0265433, 0.026430,buy
2010-04-15,0,1.11,0.33,0,0.24,0.38,0.5,0,-0.00330833, 0.0208800, 0.0224896, 0.0222787, 0.021340,buy
2010-04-16,0,2.34,0.25,0,0.56,0.42,1.2,0, 0.00212731, 0.0021273,-0.0123926,-0.0174268,-0.006656,sell
2010-04-17,0,3,0.45,0,1.28,0.44,2.74,0,-0.02454758,-0.0182932,-0.0238294,-0.0227543,-0.024548,sell
2010-04-18,0,1.93,0.68,0,2,0.43,3,0,-0.01357305,-0.0109788,-0.0117628,-0.0087974,-0.012492,sell
2010-04-19,0,0.91,1,0,1.33,0.4,1.49,0,-0.03216194,-0.0351067,-0.0426593,-0.0264314,-0.032547,sell
2010-04-20,0,0.83,0.56,0,0.58,0.34,0.63,0,-0.00690748, 0.0051356, 0.0063580, 0.0045732,-0.004695,buy
2010-04-21,0,0.73,0.22,0,0.26,0.27,0.34,0,-0.00006333, 0.0058246, 0.0239606, 0.0104315, 0.010227,buy
2010-04-22,0,0,0,0,0,0.19,0.49,0, 0.01062507,-0.0215622, 0.0101756, 0.0143696, 0.009854,buy
2010-04-23,0,0,0,0,0,0,1.4,0, 0.01753694, 0.0165627, 0.0175369, 0.0177004, 0.001048,buy
2010-04-24,0,0,0,0,0,0,1.6,0, 0.00807415, 0.0065581, 0.0080741, 0.0088218,-0.003228,buy
2010-04-25,0,0,0,0,0,0,0.62,0,-0.00933755,-0.0141470,-0.0128716,-0.0076322,-0.012844,sell
2010-04-26,0,0,0,0,0,0.46,0.22,0, 0.00262692,-0.0016259, 0.0023806, 0.0026564, 0.003438,buy
2010-04-27,0,0,0.17,0,0,0.94,0,0,-0.02195720,-0.0253518,-0.0207145,-0.0193963,-0.018969,sell
2010-04-28,0,0,0.52,0,0,1.73,0,0,-0.02160564,-0.0153901,-0.0173118,-0.0173118,-0.015614,sell
2010-04-29,0,0.39,0.98,0,0.44,1.49,0,0, 0.00298988, 0.0043189, 0.0029899,-0.0027964, 0.002990,buy
2010-04-30,0,0.54,0.62,0,1.95,0.93,0,0, 0.01843338,-0.0023893,-0.0007998,-0.0012739,-0.002940,buy
2010-05-01,0,0.74,0.21,0,1.59,0.63,0,0,-0.00332198,-0.0136237,-0.0033367,-0.0120991,-0.000595,sell
2010-05-02,0,1.8,0,0,0.3,0.87,0,0, 0.01706899, 0.0016650, 0.0196051, 0.0133194, 0.016418,buy
2010-05-03,0,3.39,0,0,0.17,1.23,0,0,-0.01023030, 0.0059160, 0.0026033, 0.0052964,-0.000021,buy
2010-05-04,0,3.98,0,0,0.21,1.4,0.2,0,-0.03269707,-0.0238671,-0.0317032,-0.0246020,-0.033338,sell
2010-05-05,0,2.77,0,0,0.26,1.03,0.41,0, 0.02203417, 0.0204947, 0.0209432, 0.0177800, 0.022503,buy
2010-05-06,0,1.4,0,0,0.32,0.55,0.83,0,-0.03026618,-0.0302662,-0.0296284,-0.0289221,-0.037250,sell
2010-05-07,0,1,0,0,0.4,0.18,1.59,0,-0.03269306,-0.0249492,-0.0295957,-0.0238515,-0.023542,sell
2010-05-08,0,1.06,0,0,0.49,0.24,1.5,0,-0.02730880,-0.0279945,-0.0273088,-0.0263096,-0.026229,sell
2010-05-09,0,1.35,0,0,0.61,0.8,0.76,0,-0.02129508,-0.0204286,-0.0262169,-0.0204286,-0.027512,sell
2010-05-10,0,2.33,0,0,0.76,0.72,0.38,0, 0.02643423, 0.0082433, 0.0291917, 0.0242646, 0.026434,buy
2010-05-11,0,1.86,0,0,0.93,0.22,0.19,0,-0.00401472,-0.0037741,-0.0109928,-0.0263180,-0.003774,sell
2010-05-12,0,0.78,0,0,1.16,0,0,0, 0.01609673, 0.0110479, 0.0128835, 0.0165200,-0.000463,buy
2010-05-13,0,0.34,0,0,1.43,0,0,0, 0.00671576,-0.0132484, 0.0099942, 0.0077900, 0.006941,buy
2010-05-14,0,0.51,0,0,1.77,0,0.3,0,-0.00708515,-0.0130616, 0.0054142,-0.0085083,-0.014520,sell
2010-05-15,0,0.78,0,0,2,0,0.65,0,-0.00902899,-0.0055687, 0.0026407,-0.0048782,-0.013883,buy
2010-05-16,0,1.21,0,0,1.81,0,1.41,0, 0.01333831, 0.0372221, 0.0006836, 0.0368291, 0.011868,buy
2010-05-17,0,1.86,0,0,1.46,0,3.19,0,-0.02876831,-0.0124234,-0.0109664, 0.0187112,-0.006586,sell
2010-05-18,0,2,0,0,1.19,0,3.48,0,-0.02709639,-0.0162906,-0.0090629, 0.0136810,-0.008818,sell
2010-05-19,0,1.36,0,0,0.96,0,2.24,0,-0.01456024, 0.0080667, 0.0035538, 0.0105116, 0.012444,buy
2010-05-20,0,0.87,0,0.05,0.78,0,2.3,0,-0.02671088,-0.0081226,-0.0080719, 0.0009101, 0.027097,sell
2010-05-21,0,0.57,0,0.15,0.64,0,1.82,0,-0.00418877, 0.0055574, 0.0109021, 0.0180572, 0.026312,buy
2010-05-22,0,0.36,0,0.45,0.52,0,0.65,0, 0.00525892, 0.0014482, 0.0019740, 0.0056260, 0.005259,buy
2010-05-23,0,0,0,1.32,0.42,0,0.28,0, 0.00371293, 0.0174767, 0.0150065, 0.0213354, 0.011054,buy
2010-05-24,0,0,0.34,1.59,0.34,0,0.24,0, 0.01150763, 0.0255298, 0.0071375, 0.0181615, 0.015446,buy
2010-05-25,0,0,0.81,0.63,0.28,0.18,0.15,0, 0.01882973, 0.0203772, 0.0188297, 0.0188297, 0.017675,buy
2010-05-26,0,0,0.99,0.21,0.22,0.33,0.18,0,-0.00250654,-0.0089891,-0.0109806,-0.0039904,-0.002776,sell
2010-05-27,0,0.74,0.49,0.12,0.18,0.76,0.21,0,-0.02097352, 0.0072203,-0.0224641, 0.0064414,-0.022464,sell
2010-05-28,0,1.95,0.21,0.07,0.35,1.13,0.23,0, 0.00218710, 0.0014188, 0.0014188, 0.0019413, 0.000435,buy
2010-05-29,0,2.34,0,0.12,0.32,1.64,0.24,0, 0.00040231, 0.0000076,-0.0000456, 0.0000648, 0.005495,buy
2010-05-30,0,1.79,0,0.18,0.49,1.87,0.24,0,-0.00360539,-0.0034194,-0.0035247,-0.0036054, 0.000258,buy
2010-05-31,0,1.98,0,0.28,0.77,1.2,0.24,0, 0.00380963, 0.0052491, 0.0066416, 0.0029985, 0.005249,buy
2010-06-01,0,1.22,0,0.45,1.2,0.44,0.23,0,-0.01149614,-0.0175554,-0.0175554,-0.0247563,-0.013566,sell
2010-06-02,0,1.48,0.21,0.7,1.9,0.42,0.21,0, 0.01875990, 0.0140939, 0.0140939, 0.0008419, 0.014094,buy
2010-06-03,0,1.95,0.47,1.11,1.98,0.79,0.19,0, 0.01639215, 0.0172303, 0.0172303, 0.0166822, 0.005337,buy
2010-06-04,0,1.02,0.7,1.6,1.32,0.69,0.16,0,-0.03000917,-0.0105559,-0.0120152, 0.0087954,-0.012015,sell
2010-06-05,0,0,1.01,1.42,0.84,0.33,0.13,0,-0.00236386,-0.0004926, 0.0089687, 0.0048817, 0.003668,buy
2010-06-06,0,0,1.49,0.89,0.53,0.15,0,0, 0.01692477, 0.0062452, 0.0158840, 0.0101130, 0.011485,buy
2010-06-07,0,0,1.99,0.56,0.34,0,0,0,-0.00200755,-0.0279588,-0.0186561,-0.0193455,-0.029406,sell
2010-06-08,0,0,1.78,0.35,0.22,0,0.37,0, 0.00393499,-0.0228870,-0.0035661,-0.0251069,-0.021504,sell
2010-06-09,0,0,1.2,0.22,0,0,1.46,0,-0.01025458,-0.0058195, 0.0113324,-0.0106892,-0.007264,sell
2010-06-10,0,0,0.8,0.14,0,0,3.41,0,-0.00289629, 0.0025339,-0.0028963,-0.0028963,-0.002896,buy
2010-06-11,0,0,1.06,0.09,0,0,2.37,0,-0.00320674,-0.0023709,-0.0040701,-0.0066013,-0.003207,sell
2010-06-12,0,0,1.96,0.05,0,0,1.95,0,-0.00163549,-0.0170593,-0.0061013,-0.0016355,-0.000966,sell
2010-06-13,0,0,1.69,0,0,0,1.1,0,-0.01029250,-0.0187637,-0.0171996,-0.0102925,-0.004401,sell
2010-06-14,0,0,0.44,0,0,0,0.39,0, 0.00136401, 0.0014416, 0.0014416,-0.0013825,-0.001047,buy
2010-06-15,0,0,0,0,0.17,0,0.14,0, 0.00652573, 0.0010317,-0.0108250, 0.0062031, 0.007614,buy
2010-06-16,0,0,0.31,0,0.3,0,0,0,-0.01318588,-0.0002982, 0.0027119,-0.0013154,-0.003101,buy
2010-06-17,0,0,0.9,0,0.52,0,0,0,-0.01866449,-0.0150621,-0.0152525,-0.0152525,-0.015062,sell
2010-06-18,0,0,0.98,0,1.11,0,0,0,-0.01319875,-0.0122924,-0.0122924,-0.0134428,-0.013747,sell
2010-06-19,0,0,0.37,0,1.97,0,0,0, 0.00066724, 0.0006672,-0.0011941,-0.0018736, 0.003427,buy
2010-06-20,0,0,0,0,2.79,0,0,0, 0.01603869,-0.0004118, 0.0160387,-0.0069429,-0.000834,buy
2010-06-21,0,0,0,0.06,3.05,0.24,0,0,-0.00204133,-0.0099284,-0.0001505,-0.0196282, 0.000934,sell
2010-06-22,0,0,0,0.14,2.79,0.58,0,0, 0.01209434, 0.0160958, 0.0160958, 0.0160958, 0.016345,buy
2010-06-23,0,0,0,0.32,1.69,0.79,0,0,-0.01735669,-0.0222331,-0.0222540,-0.0171022,-0.021569,sell
2010-06-24,0,0,0,0.78,0.89,0.75,0,0,-0.02228377,-0.0273406,-0.0242344,-0.0223920,-0.027341,sell
2010-06-25,0,0,0,1.71,0.48,0.97,0,0,-0.00208628, 0.0163157, 0.0089576, 0.0126993, 0.016032,buy
2010-06-26,0,0.86,0,2.15,0.16,0.73,0,0,-0.00433277, 0.0141266, 0.0098113, 0.0179522, 0.023526,buy
2010-06-27,0,2.48,0,2.12,0,0.27,0,0,-0.00457260,-0.0023692,-0.0051442, 0.0005763,-0.005560,buy
2010-06-28,0,2.86,0,0.63,0,0,0,0,-0.01276683,-0.0293289,-0.0365217,-0.0304492,-0.033618,sell
2010-06-29,0,3.43,0,0.16,0,0,0.38,0,-0.01551178,-0.0406823,-0.0440275,-0.0403045,-0.037630,sell
2010-06-30,0,3.69,0,0,0,0,1.66,0, 0.01415277, 0.0198261, 0.0141528, 0.0155328, 0.004518,buy
2010-07-01,0,3.99,0,0,0,0,3.14,0, 0.01572859, 0.0271533, 0.0140683,-0.0054292, 0.008956,buy
2010-07-02,0,1.51,0,0,0,0,1.52,0, 0.00431393, 0.0028846,-0.0020933, 0.0039248, 0.005722,buy
2010-07-03,0,0.52,0,0,0,0,0.74,0,-0.01385474,-0.0177208,-0.0046539,-0.0116956, 0.001559,sell
2010-07-04,0,1.22,0,0,0,0,0.65,0, 0.00178658, 0.0029750, 0.0005653, 0.0030062, 0.005650,buy
2010-07-05,0,1.96,0,0.07,0.25,0,1.01,0,-0.00107267,-0.0015840,-0.0050757,-0.0023416,-0.003971,buy
2010-07-06,0,1.32,0,0.2,0.7,0,1.56,0, 0.01165552, 0.0039478,-0.0016641, 0.0121275, 0.005290,buy
2010-07-07,0,0.56,0.21,0.55,1.59,0,2.31,0, 0.02083307, 0.0108403, 0.0200583, 0.0120623, 0.020797,buy
2010-07-08,0,0,0.99,1.54,2.93,0,3.12,0, 0.01193649, 0.0227160, 0.0160945, 0.0152685, 0.015798,buy
2010-07-09,0,0,1.1,1.6,3.45,0.37,3.46,0, 0.00450413, 0.0226607, 0.0106303, 0.0098230, 0.008220,buy
2010-07-10,0,0,1.28,0.57,2.26,1.06,2.46,0,-0.01722099, 0.0010801,-0.0125586,-0.0120312,-0.008699,sell
2010-07-11,0,0,2.24,0.21,0.95,1.21,1.91,0,-0.00918606,-0.0091861,-0.0092085,-0.0091861,-0.009209,sell
2010-07-12,0,0,1.59,0.07,0.41,0.71,1.41,0,-0.00003842, 0.0101870, 0.0064790, 0.0055363, 0.008589,buy
2010-07-13,0,0,1,0,0,0.23,1.01,0, 0.01741495, 0.0043849, 0.0170220, 0.0179346, 0.017708,buy
2010-07-14,0,0,0.55,0,0,0,0.63,0, 0.00196965, 0.0019696, 0.0005922, 0.0002548, 0.000255,buy
2010-07-15,0,0,0.2,0,0,0,0.46,0, 0.00121904, 0.0026710, 0.0034963,-0.0100797, 0.001244,buy
2010-07-16,0,0,0,0,0,0.23,0.33,0,-0.00532131,-0.0157840,-0.0075304,-0.0018128, 0.003042,sell
2010-07-17,0,1.18,0,0,0,0.94,0.24,0, 0.00699337,-0.0044619, 0.0045783, 0.0069934, 0.003068,buy
2010-07-18,0,2.71,0.18,0,0,0.79,0.17,0, 0.02283091, 0.0144729, 0.0157248, 0.0117059, 0.019290,buy
2010-07-19,0,3.99,0.43,0,0.22,0.34,0.26,0, 0.01535760, 0.0147385, 0.0172022, 0.0079709, 0.023999,buy
2010-07-20,0,3.91,1,0,0.61,0.21,0.31,0, 0.00765087,-0.0083788,-0.0062978, 0.0046990,-0.007995,buy
2010-07-21,0,1.11,0.93,0,1.64,0.24,0.68,0,-0.02218421,-0.0234281,-0.0230626,-0.0108919,-0.019759,sell
2010-07-22,0,0,0.39,0,2.14,0.27,1.49,0, 0.00322083, 0.0030219, 0.0031448, 0.0035251,-0.000450,buy
2010-07-23,0,0,0.23,0.06,1.24,0.31,1.6,0,-0.02026956, 0.0141907,-0.0178886,-0.0189663,-0.017499,sell
2010-07-24,0,0,0.67,0.31,1.11,0.35,0.76,0, 0.00294926, 0.0076465, 0.0079461,-0.0008796, 0.009279,buy
2010-07-25,0,0,1.34,1.01,1.74,0.39,0.35,0,-0.01130143, 0.0008925,-0.0011020,-0.0127764,-0.004707,sell
