Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0,0,0,0,2.18,0,0,0.58,-0.00133308,-0.00133308,-0.0042893,-0.0043970, 0.0025739,sell
2010-01-19,0,0,0,0,2.35,0,0,0.42, 0.00542899, 0.00267535, 0.0021752, 0.0021752, 0.0080137,buy
2010-01-20,0,0,0,0,2.69,0.01,0,0.28, 0.01008741, 0.00512745, 0.0074921, 0.0074214, 0.0089436,buy
2010-01-21,0,0,0.42,0,3.35,0.02,0,0.17, 0.00281275, 0.00295684, 0.0062933, 0.0038860, 0.0032292,buy
2010-01-22,0,0,1.18,0,2.51,0.04,0,0.09,-0.00198032, 0.00254091,-0.0020048, 0.0025352, 0.0029553,sell
2010-01-23,0,0,1.33,0,2.19,0.12,0,0,-0.00061606, 0.00138142,-0.0019813,-0.0000155,-0.0001534,sell
2010-01-24,0,0,1.71,0,2.09,0.27,0,0,-0.00328839,-0.00205945,-0.0023544, 0.0018236,-0.0003742,sell
2010-01-25,0,0,2.25,0,1.09,0.4,0,0, 0.00094472, 0.00236420,-0.0022851, 0.0047863, 0.0041855,buy
2010-01-26,0,0.11,1.62,0,0.7,0.28,0,0, 0.00380726, 0.00629802,-0.0010805, 0.0067523, 0.0028095,buy
2010-01-27,0,0.16,0.39,0,0.59,0.16,0,0,-0.00023791, 0.00254311, 0.0025431, 0.0006376, 0.0028835,buy
2010-01-28,0,0.23,0,0,0.53,0.21,0,0,-0.00689657,-0.00469167,-0.0016139,-0.0012065,-0.0048398,sell
2010-01-29,0,0.35,0,0,0.61,0.22,0,0,-0.00462696, 0.00026939, 0.0007698, 0.0008444,-0.0004828,sell
2010-01-30,0,0.51,0,0,0.67,0.15,0,0,-0.00421004, 0.00359131, 0.0006753, 0.0020828, 0.0011949,buy
2010-01-31,0,0.85,0,0,0.72,0.19,0,0,-0.00115683, 0.00395910, 0.0000165,-0.0011985,-0.0000880,sell
2010-02-01,0,1.25,0,0,0.76,0.28,0,0,-0.00585866,-0.00484169,-0.0055394,-0.0058259,-0.0032985,sell
2010-02-02,0,1.3,0,0,0.77,0.31,0.06,0,-0.00614892,-0.00576887,-0.0054256,-0.0061489,-0.0043944,sell
2010-02-03,0,0.89,0,0,0.77,0.25,0.21,0,-0.00177356, 0.00279067,-0.0017736,-0.0030328,-0.0016935,sell
2010-02-04,0,0.32,0,0,0.92,0.09,0.49,0, 0.00597671, 0.00345060, 0.0083820, 0.0063623, 0.0027179,buy
2010-02-05,0,0,0,0,1.5,0.04,1.31,0,-0.00200517,-0.00666657,-0.0071920,-0.0066666,-0.0057453,sell
2010-02-06,0,0.23,0,0,3.01,0.05,2,0, 0.00143264, 0.00163719, 0.0016153, 0.0005444, 0.0027017,buy
2010-02-07,0,0.58,0.59,0,3.82,0.13,1.1,0, 0.00025198,-0.00138992, 0.0017553,-0.0001263, 0.0010134,buy
2010-02-08,0,0.59,0.93,0,2,0.2,0.6,0,-0.00623559,-0.00457449,-0.0036891,-0.0052348,-0.0052348,sell
2010-02-09,0,0.23,1.49,0,0.99,0.12,0.54,0,-0.00225760, 0.00014503, 0.0018829,-0.0017894, 0.0001450,sell
2010-02-10,0,0,2.67,0,0.64,0.05,0.59,0, 0.00218465,-0.00764462,-0.0077015,-0.0017572,-0.0060969,buy
2010-02-11,0,0,3.05,0,0.96,0.02,0.76,0, 0.00167817,-0.00724508,-0.0072451,-0.0058898,-0.0078736,buy
2010-02-12,0,0,2.12,0,2.08,0,1.12,0, 0.00032571,-0.00544035,-0.0047026,-0.0010225,-0.0044523,sell
2010-02-13,0,0,2.4,0,4.09,0,1.65,0,-0.00025128,-0.00225059,-0.0014807,-0.0001830, 0.0005652,sell
2010-02-14,0,0,3.12,0,4.05,0,2.79,0,-0.00130213, 0.00110179,-0.0012296,-0.0017493,-0.0014014,sell
2010-02-15,0,0,2.02,0,2.32,0.04,3.57,0,-0.00596551,-0.00204801,-0.0046112,-0.0058066,-0.0048708,sell
2010-02-16,0,0,0.63,0,0.82,0.14,2.5,0,-0.00364554,-0.00512906,-0.0066118,-0.0034269,-0.0056516,sell
2010-02-17,0,0,0.32,0,0.27,0.2,1.65,0, 0.00365636,-0.00274112,-0.0038144, 0.0030781, 0.0004477,sell
2010-02-18,0,0,0.25,0,0,0.07,1.21,0, 0.00004101,-0.00655136,-0.0073412,-0.0073651,-0.0041776,sell
2010-02-19,0,0,0.36,0,0,0.02,1.01,0, 0.00023496,-0.00108448, 0.0002776, 0.0002776, 0.0006143,buy
2010-02-20,0,0,1.49,0,0,0,0.95,0, 0.00146512, 0.00318648, 0.0005710, 0.0028470, 0.0022080,buy
2010-02-21,0,0.26,2.26,0,0,0.02,1.08,0, 0.00462821, 0.00311026, 0.0058020, 0.0046062, 0.0061786,buy
2010-02-22,0,0.58,1.61,0,0,0.09,1.54,0, 0.00213069, 0.00300572,-0.0003568,-0.0008593, 0.0021307,buy
2010-02-23,0,0.51,0.5,0,0,0.2,2.29,0, 0.00044200,-0.00274108,-0.0019858,-0.0027411,-0.0017399,sell
2010-02-24,0,0.58,0,0,0,0.1,1.84,0, 0.00108965, 0.00348556, 0.0014383, 0.0057661, 0.0032798,buy
2010-02-25,0,0.42,0,0,0.4,0.02,0.98,0, 0.00549215, 0.00440096, 0.0044797, 0.0001485, 0.0020548,buy
2010-02-26,0,0.12,0,0,1.57,0,0.61,0,-0.00595440,-0.00647289,-0.0060205,-0.0055302,-0.0059499,sell
2010-02-27,0,0,0,0,1.45,0,0.45,0, 0.00460326, 0.00497787, 0.0019731, 0.0018128, 0.0068294,buy
2010-02-28,0,0,0.21,0,0.34,0,0.32,0, 0.00575276, 0.00767106, 0.0052302, 0.0056540, 0.0068682,buy
2010-03-01,0,0,1.1,0,0,0,0.31,0,-0.00686053,-0.00852858, 0.0005763,-0.0071663,-0.0073216,sell
2010-03-02,0,0,2.32,0,0.18,0,0.46,0,-0.00728636,-0.00848816,-0.0082365,-0.0044620,-0.0084882,sell
2010-03-03,0,0,2.28,0,0.53,0,1.07,0,-0.00470891,-0.00356614,-0.0053081, 0.0005855,-0.0045235,sell
2010-03-04,0,0.2,1.48,0,1.56,0,2.06,0,-0.00465682,-0.00316217,-0.0044586,-0.0062282,-0.0050347,sell
2010-03-05,0,0.51,0.42,0,1.57,0,1.09,0,-0.00396316,-0.00188394,-0.0021722,-0.0038692,-0.0004475,sell
2010-03-06,0,0.6,0,0,0.53,0,0.45,0, 0.00125606,-0.00008397, 0.0005269, 0.0007207, 0.0005414,buy
2010-03-07,0,0.26,0,0,0.18,0,0.29,0,-0.00567678,-0.00521329,-0.0034416,-0.0050085,-0.0046262,sell
2010-03-08,0,0.1,0,0,0,0,0.31,0.09, 0.00180830, 0.00172760, 0.0028239, 0.0032498, 0.0023987,buy
2010-03-09,0,0.49,0,0,0,0,0.32,0.26,-0.00189615,-0.00186308,-0.0018870,-0.0018961,-0.0021012,sell
2010-03-10,0,0.6,0,0,0,0,0.35,0.76,-0.00855507,-0.00728666,-0.0082381,-0.0085551,-0.0085852,sell
2010-03-11,0,0.13,0,0,0,0,0.37,1.77, 0.00433084, 0.00295931, 0.0036065,-0.0014152, 0.0041993,buy
2010-03-12,0,0,0.25,0,0,0,0.41,1.34,-0.00674143,-0.00274772,-0.0036979,-0.0049248,-0.0042162,sell
2010-03-13,0,0.29,1.17,0,0,0,0.45,0.45,-0.00788841,-0.00714461,-0.0066446,-0.0050374,-0.0074985,sell
2010-03-14,0,0.59,2.35,0,0.28,0.01,0.5,0.15, 0.00242053, 0.00223546, 0.0018576, 0.0028335, 0.0030189,buy
2010-03-15,0,0.43,1.11,0,1.29,0.04,0.56,0, 0.00366701, 0.00357541, 0.0037811, 0.0026808, 0.0037647,buy
2010-03-16,0,0.12,0.23,0,2.49,0.12,0.65,0,-0.00111405,-0.00318733,-0.0027491,-0.0020677,-0.0012208,sell
2010-03-17,0,0.14,0,0,2.65,0.2,0.74,0, 0.00237095, 0.00265826,-0.0045898,-0.0021481,-0.0028518,sell
2010-03-18,0,0.16,0,0,3.14,0.11,0.86,0.15, 0.00302891, 0.00337242, 0.0029188, 0.0028905, 0.0024409,buy
2010-03-19,0,0.18,0,0,2.21,0.04,1.01,0.91, 0.00031480,-0.00420082, 0.0003236,-0.0043318,-0.0013531,sell
2010-03-20,0,0.42,0,0,0.91,0,1.19,1.75, 0.00083717,-0.00003997,-0.0007259,-0.0017531,-0.0025035,sell
2010-03-21,0,0.81,0,0,0.37,0,1.44,0.56,-0.00102933,-0.00301491, 0.0002868,-0.0013683,-0.0008991,sell
2010-03-22,0,0.47,0,0,0,0.04,1.74,0.2,-0.00181286, 0.00305360, 0.0006953, 0.0030171,-0.0022618,sell
2010-03-23,0,0.26,0,0,0.13,0.2,1.8,0.26, 0.00060309, 0.00061008, 0.0004154, 0.0006031, 0.0010727,buy
2010-03-24,0,0.28,0,0,0.62,0.17,1.52,0.63, 0.00382027,-0.00060480,-0.0006048, 0.0038203, 0.0042622,buy
2010-03-25,0,0.4,0,0,1.57,0.03,1.24,1.52,-0.00094135,-0.00134635,-0.0026150,-0.0000555,-0.0005792,sell
2010-03-26,0,0.59,0,0,0.83,0,1.07,1.78, 0.00678481, 0.00420848, 0.0035965, 0.0005778,-0.0019986,buy
2010-03-27,0,0.92,0,0,0.49,0,1.04,0.86,-0.00006086,-0.00042483,-0.0014758,-0.0019077, 0.0014725,sell
2010-03-28,0,0.83,0,0,0.89,0,1.32,0.36,-0.00045074,-0.00244578, 0.0016819,-0.0006897,-0.0006598,sell
2010-03-29,0,0.54,0,0,1.57,0,2.34,0.15,-0.00287996,-0.00405031,-0.0019201,-0.0023890,-0.0021450,sell
2010-03-30,0,0.36,0.3,0,1.34,0.03,2.23,0.14,-0.00179806,-0.00087412,-0.0007970,-0.0007970, 0.0001002,sell
2010-03-31,0,0.36,0.98,0,1.91,0.08,2.21,0.19, 0.00048977,-0.00074629,-0.0013758, 0.0002724, 0.0001811,sell
2010-04-01,0,0.37,1.54,0,1.57,0.19,2.16,0.52,-0.00343463,-0.00278208,-0.0042631,-0.0039661,-0.0040361,sell
2010-04-02,0,0.37,1.63,0,0.36,0.43,0.77,1.3, 0.00237777, 0.00234230, 0.0023778, 0.0007602, 0.0025347,buy
2010-04-03,0,0.36,1.11,0,0,0.44,0.27,2.29,-0.00298693,-0.00408146,-0.0029869,-0.0029391,-0.0030110,sell
2010-04-04,0,0.36,0.49,0,0,0.34,0.1,2.59,-0.00226255,-0.00392953,-0.0040812,-0.0050135,-0.0045453,sell
2010-04-05,0,0.35,0.34,0,0.2,0.2,0.08,2.25, 0.00038922,-0.00225071,-0.0022507,-0.0021440,-0.0040832,sell
2010-04-06,0,0.35,0.43,0,0.39,0.05,0.06,1.04,-0.00038265, 0.00159758,-0.0012093, 0.0015976,-0.0043246,sell
2010-04-07,0,0.33,0.55,0,0.76,0.02,0,0.44, 0.00544324, 0.00529342, 0.0028073, 0.0013196, 0.0012592,buy
2010-04-08,0,0.32,0.7,0,1.52,0.02,0,0.17, 0.00749393, 0.00556917, 0.0058505, 0.0021546, 0.0008908,buy
2010-04-09,0,0.3,0.9,0,1.6,0.05,0,0.09, 0.00545928, 0.00115618, 0.0045258, 0.0012017, 0.0014528,buy
2010-04-10,0,0.29,1.17,0,0.84,0.14,0,0, 0.00157071,-0.00142999,-0.0006061,-0.0006972,-0.0009917,sell
2010-04-11,0,0.54,1.2,0,0.43,0.22,0,0,-0.00073359,-0.00147371,-0.0018673, 0.0021716,-0.0014737,sell
2010-04-12,0,0.84,0.92,0,0.22,0.13,0,0, 0.00214009, 0.00277872, 0.0027984, 0.0023388, 0.0022325,buy
2010-04-13,0,0.64,0.7,0,0.11,0.09,0.05,0, 0.00116281, 0.00219408, 0.0039807, 0.0039759, 0.0013994,buy
2010-04-14,0,0.35,0.53,0,0,0.08,0.23,0, 0.00128115,-0.00081065, 0.0000992, 0.0009158,-0.0000706,sell
2010-04-15,0,0.33,0.4,0,0.2,0.09,0.56,0.1,-0.00019344,-0.00408325,-0.0003488,-0.0005918,-0.0000501,sell
2010-04-16,0,0.7,0.3,0,0.45,0.11,1.35,0.27, 0.00477999, 0.00190356, 0.0061945,-0.0014675, 0.0062126,buy
2010-04-17,0,0.9,0.54,0,1.02,0.11,3.07,0.76,-0.00196903,-0.00052480, 0.0029692, 0.0003650,-0.0006725,sell
2010-04-18,0,0.58,0.81,0,1.6,0.11,3.37,1.77,-0.00642170,-0.00230827,-0.0021393,-0.0022484,-0.0016308,sell
2010-04-19,0,0.27,1.2,0,1.06,0.1,1.68,1.49, 0.00364237, 0.00536716, 0.0060946, 0.0031023, 0.0056632,buy
2010-04-20,0,0.25,0.67,0,0.46,0.08,0.77,0.7,-0.00339665,-0.00340248,-0.0052154,-0.0012384, 0.0012235,sell
2010-04-21,0,0.21,0.27,0,0.2,0.07,0.5,0.57,-0.00184044,-0.00268197,-0.0024776,-0.0022166,-0.0024812,sell
2010-04-22,0,0,0,0,0,0.05,0.63,1.05,-0.00365007, 0.00010524,-0.0000791, 0.0002217, 0.0020621,sell
2010-04-23,0,0,0,0,0,0.03,1.57,2.34,-0.00268682, 0.00374070,-0.0024729,-0.0026868,-0.0034363,sell
2010-04-24,0,0,0,0,0,0.04,1.8,2.72, 0.00073215, 0.00318367,-0.0018892,-0.0003487,-0.0023912,sell
2010-04-25,0,0,0,0,0,0.06,0.7,2.29, 0.00118414, 0.00169869, 0.0002253,-0.0009439,-0.0015539,buy
2010-04-26,0,0,0,0,0,0.13,0.24,1.3, 0.00081618,-0.00056926,-0.0010316,-0.0014474, 0.0005659,sell
2010-04-27,0,0,0.21,0,0,0.26,0.09,0.59, 0.00386466, 0.00466292, 0.0038686, 0.0042560, 0.0051505,buy
2010-04-28,0,0,0.62,0,0,0.43,0,0.29,-0.00414137,-0.00006339,-0.0030874,-0.0029415,-0.0044850,sell
2010-04-29,0,0.12,1.18,0,0.35,0.37,0,0.25,-0.00182602,-0.00544152,-0.0018260,-0.0056214,-0.0054005,sell
2010-04-30,0,0.16,0.75,0,1.56,0.23,0,0.3, 0.00981774, 0.00661362, 0.0082160, 0.0083887, 0.0099046,buy
2010-05-01,0,0.22,0.25,0,1.27,0.2,0,0.5,-0.00056627, 0.00100504,-0.0013925,-0.0018267,-0.0041552,sell
2010-05-02,0,0.55,0,0,0.24,0.26,0.06,0.83,-0.00151389, 0.00096203,-0.0038849,-0.0025717,-0.0039454,sell
2010-05-03,0,1.01,0,0,0.13,0.31,0.11,1.35, 0.00004133, 0.00192510, 0.0007180, 0.0001822,-0.0012693,buy
2010-05-04,0,1.19,0,0,0.17,0.35,0.23,1.8, 0.00558566, 0.00555975, 0.0048165, 0.0058296, 0.0024254,buy
2010-05-05,0,0.83,0,0,0.21,0.26,0.46,1.44,-0.00580568, 0.00188291, 0.0015016, 0.0001165, 0.0016140,sell
2010-05-06,0,0.42,0,0,0.26,0.14,0.93,0.89, 0.00114139, 0.00036718,-0.0010859,-0.0003434, 0.0011391,buy
2010-05-07,0,0.3,0,0,0.32,0.09,1.78,0.55, 0.00316043, 0.00110366, 0.0019064, 0.0029357, 0.0025439,buy
2010-05-08,0,0.32,0,0,0.39,0.09,1.69,0.34, 0.00418391, 0.00397001, 0.0040380, 0.0026041, 0.0022904,buy
2010-05-09,0,0.41,0,0,0.49,0.22,0.85,0.21,-0.00102206, 0.00018856, 0.0002095, 0.0013436, 0.0013436,sell
2010-05-10,0,0.69,0,0,0.61,0.18,0.43,0.13,-0.00581002, 0.00240842,-0.0044252,-0.0048961,-0.0046416,sell
2010-05-11,0,0.56,0,0,0.74,0.06,0.22,0.08,-0.00514259,-0.00486286,-0.0046364,-0.0054431,-0.0048629,sell
2010-05-12,0,0.23,0,0,0.93,0.02,0.16,0.05,-0.00511994,-0.00107248,-0.0028112,-0.0051199,-0.0033081,sell
2010-05-13,0,0.1,0,0,1.14,0,0.22,0.15,-0.00022859, 0.00270665, 0.0011031,-0.0002286,-0.0017458,sell
2010-05-14,0,0.15,0,0,1.41,0,0.35,0.33, 0.00408998, 0.00444997, 0.0044500, 0.0040900,-0.0020185,buy
2010-05-15,0,0.24,0,0,1.6,0,0.74,0.95,-0.00119786,-0.00534969,-0.0034369,-0.0053497,-0.0076427,sell
2010-05-16,0,0.36,0,0,1.45,0,1.65,2.35,-0.00174737,-0.00153811,-0.0036781,-0.0011970,-0.0016608,sell
2010-05-17,0,0.56,0,0,1.17,0,3.59,4.66,-0.00363187, 0.00167834, 0.0016780, 0.0015562, 0.0059160,buy
2010-05-18,0,0.6,0,0,0.95,0,3.91,6.3,-0.00216379,-0.00007740, 0.0000665,-0.0012771, 0.0085736,sell
2010-05-19,0,0.41,0,0,0.77,0,2.52,6.53, 0.00286755, 0.00431805, 0.0043155, 0.0038053, 0.0093964,buy
2010-05-20,0,0.26,0,0,0.62,0,2.58,4.34, 0.00533828, 0.00773711, 0.0074122, 0.0070884, 0.0077371,buy
2010-05-21,0,0.17,0,0,0.51,0,2.03,1.8,-0.00196030,-0.00186519,-0.0036977,-0.0043674,-0.0046572,sell
2010-05-22,0,0.11,0,0,0.41,0,0.98,0.72, 0.00091500, 0.00383778, 0.0015788, 0.0017477, 0.0017477,buy
2010-05-23,0,0,0,0,0.33,0,0.47,0.32,-0.00158954, 0.00589584,-0.0026722,-0.0015672,-0.0015672,sell
2010-05-24,0,0,0.41,0,0.27,0.02,0.27,0.08, 0.00359814, 0.00024132,-0.0020113,-0.0024360,-0.0035251,sell
2010-05-25,0,0,0.98,0,0.22,0.04,0.23,0,-0.00552520,-0.00353143,-0.0070450, 0.0003668,-0.0055836,sell
2010-05-26,0,0,1.19,0,0.18,0.1,0.2,0,-0.00783744,-0.00685875,-0.0086371,-0.0030396,-0.0068389,sell
2010-05-27,0,0.22,0.59,0,0.15,0.19,0.24,0,-0.00397313,-0.00287809,-0.0028781,-0.0009050,-0.0023485,sell
2010-05-28,0,0.58,0.25,0,0.28,0.31,0.26,0,-0.00280338, 0.00454358, 0.0019308,-0.0032734,-0.0045966,sell
2010-05-29,0,0.7,0,0,0.25,0.41,0.27,0,-0.00012181, 0.00334781, 0.0011729,-0.0001077,-0.0056605,sell
2010-05-30,0,0.53,0,0,0.39,0.47,0.27,0, 0.00088301, 0.00026179,-0.0004156,-0.0020823,-0.0042305,sell
2010-05-31,0,0.59,0,0,0.62,0.32,0.27,0,-0.00409022, 0.00187374,-0.0027982,-0.0034378,-0.0048765,sell
2010-06-01,0,0.37,0,0,0.96,0.16,0.26,0, 0.00343532, 0.00374520, 0.0049421, 0.0036204, 0.0035481,buy
2010-06-02,0,0.45,0.25,0,1.52,0.12,0.24,0,-0.00194451,-0.00146475, 0.0038627,-0.0017205,-0.0009375,sell
2010-06-03,0,0.58,0.57,0,1.59,0.2,0.21,0, 0.00543071, 0.00588048, 0.0046499, 0.0049054, 0.0064618,buy
2010-06-04,0,0.31,0.83,0,1.05,0.17,0.18,0, 0.00203798, 0.00143513, 0.0014531,-0.0007405, 0.0014351,buy
2010-06-05,0,0,1.21,0,0.67,0.08,0.14,0, 0.00256453,-0.00516153, 0.0025645, 0.0045547,-0.0027637,buy
2010-06-06,0,0,1.79,0,0.43,0.04,0.11,0.05, 0.00182389,-0.00006520, 0.0017623,-0.0005572, 0.0014946,buy
2010-06-07,0,0,2.39,0,0.27,0.02,0.18,0.21,-0.00283310,-0.00833824,-0.0074466,-0.0067698,-0.0081131,buy
2010-06-08,0,0,2.13,0,0.17,0,0.47,1.01,-0.00609418,-0.00957179,-0.0083809,-0.0087720,-0.0065725,sell
2010-06-09,0,0,1.43,0,0,0,1.75,2.09,-0.00254545,-0.00380251,-0.0023747,-0.0020723,-0.0024208,sell
2010-06-10,0,0,0.96,0,0,0,3.84,1.8,-0.00324182,-0.00909531,-0.0045694,-0.0045694,-0.0044099,sell
2010-06-11,0,0,1.29,0,0,0,2.67,2.15,-0.00126824,-0.00771820,-0.0012682,-0.0012682,-0.0012682,sell
2010-06-12,0,0,2.35,0,0,0,2.18,1.85,-0.00004144, 0.00100339, 0.0030277, 0.0012897, 0.0010034,buy
2010-06-13,0,0,2.04,0,0,0,1.29,2.12,-0.00410862,-0.00504891,-0.0050489,-0.0041086,-0.0045770,sell
2010-06-14,0,0,0.53,0,0,0,0.44,1.25,-0.00774185,-0.00245323,-0.0061634,-0.0068285,-0.0042523,sell
2010-06-15,0,0,0,0,0.14,0,0.16,0.39,-0.00549917,-0.00185810,-0.0052774,-0.0031578,-0.0019939,sell
2010-06-16,0,0,0.37,0,0.24,0,0.06,0.29, 0.00270099, 0.00266166, 0.0034426, 0.0020038, 0.0034426,buy
2010-06-17,0,0,1.08,0,0.42,0,0,0.55, 0.00631247, 0.00683062, 0.0059007, 0.0059007, 0.0063016,buy
2010-06-18,0,0,1.18,0,0.89,0,0,1.3,-0.00611550,-0.00216744,-0.0061884,-0.0062604, 0.0008311,sell
2010-06-19,0,0,0.44,0,1.58,0,0,2.22,-0.00133696, 0.00026166,-0.0036423,-0.0007188,-0.0004835,sell
2010-06-20,0,0,0,0,2.23,0.03,0,2.24,-0.00400589,-0.00587698,-0.0040059,-0.0034607,-0.0042604,sell
2010-06-21,0,0,0,0,2.44,0.06,0,2.79,-0.00088731,-0.00116953,-0.0009935,-0.0022915,-0.0005346,sell
2010-06-22,0,0,0,0,2.24,0.14,0,3.21, 0.00243373, 0.00243503, 0.0023152,-0.0027319, 0.0024292,buy
2010-06-23,0,0,0,0,1.36,0.23,0,3.2, 0.00549449, 0.00412104, 0.0037439, 0.0027297, 0.0046297,buy
2010-06-24,0,0,0,0,0.72,0.19,0,3.91, 0.00005904, 0.00527865,-0.0014163, 0.0028711, 0.0052786,buy
2010-06-25,0,0,0,0,0.38,0.24,0,4.16,-0.00280499, 0.00554322,-0.0010841, 0.0002180, 0.0055432,sell
2010-06-26,0,0.26,0,0,0.13,0.2,0,3.25,-0.00008795,-0.00127155,-0.0010374, 0.0000500,-0.0000596,sell
2010-06-27,0,0.74,0,0,0,0.07,0,0.93, 0.00569825, 0.00660878, 0.0069224, 0.0068925, 0.0069224,buy
2010-06-28,0,0.85,0,0,0,0.03,0,0.16,-0.00072906,-0.00105803, 0.0021801, 0.0006472,-0.0015402,sell
2010-06-29,0,1.02,0,0,0,0,0.42,0,-0.00259364, 0.00141755, 0.0014608, 0.0015305,-0.0002349,sell
2010-06-30,0,1.11,0,0,0,0,1.99,0, 0.01098745, 0.01036315, 0.0109874, 0.0098305, 0.0106877,buy
2010-07-01,0,1.2,0,0,0,0,3.74,0, 0.00837292, 0.00826126, 0.0084343, 0.0076525, 0.0090053,buy
2010-07-02,0,0.46,0,0,0,0,1.82,0, 0.00523749, 0.00349641, 0.0013959, 0.0041381, 0.0036115,buy
2010-07-03,0,0.15,0,0,0,0,0.83,0,-0.00489731,-0.00459793,-0.0050072,-0.0049340,-0.0045979,sell
2010-07-04,0,0.37,0,0,0,0,0.78,0, 0.00393906, 0.00337990, 0.0038685, 0.0010144, 0.0029339,buy
2010-07-05,0,0.59,0,0,0.2,0,1.14,0, 0.00770875, 0.00172159, 0.0013315, 0.0027532,-0.0001403,buy
2010-07-06,0,0.39,0,0,0.57,0,1.76,0,-0.00077402, 0.00424444,-0.0011664,-0.0023851,-0.0012368,sell
2010-07-07,0,0.17,0.25,0,1.28,0,2.6,0,-0.00834226,-0.00259805,-0.0055898,-0.0028137,-0.0016706,sell
2010-07-08,0,0,1.19,0,2.35,0.02,3.51,0,-0.00592293,-0.00007542,-0.0040268,-0.0080882,-0.0076788,sell
2010-07-09,0,0,1.31,0,2.76,0.11,3.89,0,-0.00605209, 0.00406131,-0.0015681,-0.0065545,-0.0063263,sell
2010-07-10,0,0,1.54,0,1.82,0.27,2.76,0, 0.00285752, 0.00327508, 0.0030629, 0.0070466, 0.0026277,buy
2010-07-11,0,0,2.69,0,0.76,0.32,2.24,0,-0.00212629, 0.00112495, 0.0019764, 0.0000962, 0.0018637,sell
2010-07-12,0,0,1.89,0,0.34,0.23,1.6,0, 0.00151639, 0.00464817,-0.0001440, 0.0015164, 0.0019326,buy
2010-07-13,0,0,1.2,0,0,0.08,1.13,0,-0.00684873,-0.00676537,-0.0065308,-0.0073722,-0.0068487,sell
2010-07-14,0,0,0.65,0,0,0.04,0.8,0, 0.00026793,-0.00024312, 0.0005646, 0.0005646,-0.0042510,sell
2010-07-15,0,0,0.25,0,0,0.03,0.57,0, 0.00428460, 0.00017884, 0.0034797, 0.0035052, 0.0034797,buy
2010-07-16,0,0,0,0,0,0.09,0.37,0,-0.00185589,-0.00182510,-0.0020113,-0.0018251,-0.0068578,sell
2010-07-17,0,0.35,0,0,0,0.24,0.27,0,-0.00472096,-0.00054028,-0.0010436, 0.0013273,-0.0001768,sell
2010-07-18,0,0.81,0.22,0,0,0.2,0.26,0,-0.00401623, 0.00425662,-0.0038476,-0.0073267,-0.0040162,sell
2010-07-19,0,1.2,0.52,0,0.17,0.09,0.3,0,-0.00704544,-0.00704544,-0.0073501,-0.0070454,-0.0067857,sell
2010-07-20,0,1.17,1.2,0,0.48,0.05,0.45,0,-0.00853800,-0.00878103,-0.0085246,-0.0084765,-0.0079618,sell
