Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0.17,0.4,1.37,0.04,3.5,2.41,1.48,0, 0.0130024, 0.0205292, 0.0165964, 0.02124037, 0.01413324,buy
2010-02-10,0.17,0.22,1.98,0.11,2.68,1.42,1.29,0,-0.0094565,-0.0170274,-0.0234965, 0.00490555,-0.00335603,sell
2010-02-11,0.24,0.14,2.6,0.48,1.97,0.97,1.15,0, 0.0027264, 0.0119424, 0.0119424, 0.01534001, 0.00927844,buy
2010-02-12,0.6,0.09,2.59,1.05,2.12,0.81,1.22,0,-0.0020006, 0.0108397, 0.0108397, 0.01136589, 0.01532313,buy
2010-02-13,0.64,0.08,2.55,1.21,3.07,1.01,1.49,0,-0.0074853, 0.0038143, 0.0095230, 0.01365032, 0.02208345,buy
2010-02-14,0.17,0.06,2.94,0.47,2.24,2.11,2.39,0.01,-0.0190782,-0.0198487,-0.0171288,-0.02452528, 0.00592683,sell
2010-02-15,0.04,0.05,2,0.24,1.03,1.88,2.98,0.01,-0.0056952,-0.0054236,-0.0038811,-0.02037369, 0.00078553,sell
2010-02-16,0,0,1.02,0.29,0.52,0.83,1.83,0.01,-0.0148465,-0.0098094,-0.0092600,-0.01434318,-0.00673601,sell
2010-02-17,0,0,0.67,0.63,0.29,0.51,1.06,0.01,-0.0004207, 0.0012358, 0.0012358, 0.01375315, 0.00220436,buy
2010-02-18,0,0,0.56,0.84,0.19,0.24,0.76,0.02, 0.0113173, 0.0113578, 0.0087205, 0.01511118, 0.00851330,buy
2010-02-19,0,0,0.73,0.58,0.14,0.26,0.72,0.02, 0.0090660, 0.0083016, 0.0057472, 0.00959322, 0.00682570,buy
2010-02-20,0,0.06,1.37,0.52,0.22,0.45,0.76,0.03, 0.0062601, 0.0031206, 0.0096946, 0.00307681, 0.00394884,buy
2010-02-21,0,0.26,1.73,0.62,0.51,1.21,1,0.03,-0.0090068,-0.0000725, 0.0102184,-0.00033831, 0.00142429,buy
2010-02-22,0,0.68,1.12,0.78,1.77,2.65,1.6,0.04,-0.0191960,-0.0239118,-0.0207327,-0.01809358,-0.02873436,sell
2010-02-23,0,0.66,0.52,1.04,1.46,3.23,2.63,0.05,-0.0249344,-0.0301317,-0.0219070,-0.01945187,-0.02476404,sell
2010-02-24,0.03,1.04,0.28,1.37,0.35,1.51,2.46,0.07,-0.0006788,-0.0013299, 0.0134879, 0.01314306, 0.02299232,buy
2010-02-25,0.04,0.71,0.17,1.85,0.14,0.44,2.36,0.08, 0.0112190, 0.0224837, 0.0245695, 0.02423868, 0.02423868,buy
2010-02-26,0.07,0.2,0.13,2.53,0.22,0.13,2.76,0.1, 0.0024565, 0.0063586, 0.0064547, 0.00635864, 0.01330241,buy
2010-02-27,0.11,0.06,0.15,3.6,0.18,0,1.85,0.12,-0.0095523,-0.0121575,-0.0098509,-0.01267384,-0.00590947,sell
2010-02-28,0.18,0,0.33,3.65,0.04,0,1.27,0.15,-0.0062040,-0.0098632,-0.0060043,-0.00706109,-0.00281557,sell
2010-03-01,0.29,0,1.2,2.91,0.08,0.15,1.28,0.19, 0.0134320, 0.0143316, 0.0134320, 0.01684545, 0.01647278,buy
2010-03-02,0.47,0.05,1.82,2.18,0.32,0.74,1.62,0.2, 0.0006812,-0.0063698, 0.0006812, 0.00356190, 0.00063194,buy
2010-03-03,0.59,0.13,1.54,1.68,0.95,1.78,2.6,0.17, 0.0058317, 0.0059723, 0.0101680, 0.00734419, 0.00699327,buy
2010-03-04,0.52,0.33,1.15,1.31,2.75,0.81,4.05,0.15,-0.0040685,-0.0098007,-0.0039572,-0.00980068,-0.00477358,sell
2010-03-05,0.42,0.85,0.59,1.02,3.36,0.16,3.54,0.12,-0.0146506,-0.0136528,-0.0127842,-0.01544638,-0.01139053,sell
2010-03-06,0.58,1,0.39,0.83,1.46,0,3.42,0.1, 0.0074824, 0.0072841, 0.0072841, 0.02067828, 0.00330413,buy
2010-03-07,1.1,0.48,0.32,0.74,0.5,0,3.82,0.08, 0.0106699,-0.0011797, 0.0020296, 0.00254080,-0.00456652,buy
2010-03-08,0.88,0.33,0.31,0.87,0.18,0,4.73,0.17, 0.0040862,-0.0159687,-0.0026634,-0.00147766,-0.01806957,sell
2010-03-09,0.31,0.89,0.31,0.98,0,0,4.44,0.35, 0.0074394,-0.0158401, 0.0016096, 0.00714655,-0.01568520,sell
2010-03-10,0.12,1.04,0.31,0.59,0,0,3.84,0.9, 0.0051369,-0.0183768,-0.0051429, 0.00668863,-0.01837677,sell
2010-03-11,0.02,0.31,0.35,0.34,0,0,4.15,2.02,-0.0059749,-0.0108431,-0.0077364,-0.00110609,-0.01084311,sell
2010-03-12,0.01,0.21,0.47,0.22,0,0,2.67,1.55,-0.0021661,-0.0018284, 0.0002452,-0.00480813,-0.00083440,buy
2010-03-13,0.01,0.4,0.89,0.16,0.06,0,1.73,0.56,-0.0007876, 0.0036020,-0.0038911, 0.00003854, 0.00610950,buy
2010-03-14,0.01,0.72,1.48,0.09,0.47,0.19,1.39,0.24,-0.0259468,-0.0131962,-0.0240924,-0.02663177,-0.01183605,sell
2010-03-15,0.04,0.48,0.87,0.08,1.91,0.54,1.23,0.08,-0.0128806,-0.0128566,-0.0128566,-0.01029711,-0.00868904,sell
2010-03-16,0.19,0.27,0.45,0.1,4.37,1.58,1.16,0.1,-0.0159187,-0.0168844,-0.0169063,-0.01229662,-0.01363628,sell
2010-03-17,1.02,0.24,0.34,0.29,4,3.07,1.09,0.12, 0.0126109, 0.0143398, 0.0128355, 0.01054348, 0.01506429,buy
2010-03-18,1.08,0.23,0.29,0.62,3.81,2.52,1.04,0.41, 0.0136585, 0.0129334, 0.0131235, 0.01169573, 0.01267369,buy
2010-03-19,0.43,0.3,0.28,0.3,2.55,0.98,1.02,1.49, 0.0120044, 0.0088194, 0.0083574, 0.00881936, 0.01053661,buy
2010-03-20,0.58,0.53,0.27,0.25,1.1,0.34,1.04,3.1,-0.0103696,-0.0070099,-0.0103696,-0.01036963,-0.01036963,sell
2010-03-21,1,0.93,0.25,0.56,0.47,0.14,1.1,2.71,-0.0144871,-0.0090617,-0.0167183,-0.01421603,-0.01448708,sell
2010-03-22,0.85,0.62,0.23,0.59,0.2,0.45,1.2,1.68, 0.0047968, 0.0041198, 0.0043921, 0.01095368, 0.00550969,buy
2010-03-23,0.49,0.46,0.22,0.24,0.08,2.44,1.25,1.13, 0.0190110, 0.0225546, 0.0234900, 0.01743885, 0.01485238,buy
2010-03-24,0.53,0.5,0.26,0.09,0.08,3.13,1.22,1.58, 0.0209891, 0.0177321, 0.0211159, 0.02098911, 0.01470655,buy
2010-03-25,0.68,0.61,0.25,0.03,0.2,0.94,1.2,3.23, 0.0062521, 0.0094835, 0.0045770, 0.00457697, 0.00261159,buy
2010-03-26,0.36,0.83,0.2,0,0.11,0.12,1.33,4.2,-0.0029721, 0.0183970,-0.0135112,-0.00149491,-0.01367199,sell
2010-03-27,0.23,1.18,0.2,0,0.06,0,1.69,1.84,-0.0233415,-0.0200742,-0.0075902,-0.02190573,-0.01957533,sell
2010-03-28,0.61,1.12,0.2,0,0.11,0,2.4,0.76, 0.0062442, 0.0062442, 0.0078408, 0.00624417, 0.00785532,buy
2010-03-29,0.44,0.86,0.26,0,0.21,0.09,4.22,0.39,-0.0056504,-0.0172773,-0.0042770,-0.00204428,-0.02207353,sell
2010-03-30,0.08,0.77,0.38,0,0.17,0.24,5.55,0.29, 0.0008114,-0.0009029, 0.0011368, 0.00251732,-0.00090295,buy
2010-03-31,0,0.76,0.79,0,0.24,0.57,5.59,0.26, 0.0045303, 0.0034403, 0.0054800, 0.00623629, 0.00344028,buy
2010-04-01,0.06,0.75,1.07,0,0.19,1.35,5.46,0.41, 0.0075812, 0.0075812, 0.0081441, 0.00988480, 0.00762199,buy
2010-04-02,0.18,0.78,1.16,0,0.04,2.63,3.45,0.9, 0.0161600, 0.0112731, 0.0159397, 0.00113198, 0.01577044,buy
2010-04-03,0.65,0.81,0.88,0,0.02,3.05,1.48,1.52, 0.0223022, 0.0221482, 0.0234191, 0.02230215, 0.02065896,buy
2010-04-04,2,0.83,0.59,0,0.01,2.44,0.81,1.93,-0.0077928,-0.0083040,-0.0071162,-0.00103263,-0.00415577,sell
2010-04-05,3.14,0.84,0.6,0,0.02,1.17,0.56,2.39, 0.0054619, 0.0006518, 0.0055420,-0.00131401, 0.00554203,buy
2010-04-06,2.75,0.84,0.73,0,0.05,0.49,0.44,2.41, 0.0075268,-0.0013254, 0.0078411, 0.00297167, 0.00784106,buy
2010-04-07,1.39,0.83,0.93,0,0.1,0.17,0.33,1.42,-0.0153902,-0.0189090,-0.0163450,-0.02134431,-0.01684727,sell
2010-04-08,0.56,0.83,1.19,0,0.19,0.09,0.27,0.58, 0.0060963, 0.0065018, 0.0038475, 0.00609626, 0.00741708,buy
2010-04-09,0.3,0.84,1.52,0,0.2,0.06,0.22,0.26, 0.0033460, 0.0075270, 0.0062854, 0.00366818, 0.00327363,buy
2010-04-10,0.44,0.89,1.98,0,0.11,0.15,0.13,0.09, 0.0113059, 0.0126999, 0.0106363, 0.01335707, 0.01110435,buy
2010-04-11,0.79,1.04,2.03,0,0.05,0.22,0.11,0.02, 0.0128180, 0.0152632, 0.0157441, 0.01526320, 0.01541871,buy
2010-04-12,1.09,1.36,1.57,0,0.03,0.13,0.08,0, 0.0054859, 0.0063828, 0.0049530, 0.01009212, 0.01009212,buy
2010-04-13,1.99,1.17,1.22,0,0.01,0.09,0.07,0, 0.0093691, 0.0096358, 0.0082765, 0.01214926, 0.01241965,buy
2010-04-14,1.69,1.03,0.94,0,0.02,0.09,0.11,0, 0.0170294, 0.0171323, 0.0162938, 0.01763022, 0.01763022,buy
2010-04-15,0.63,1.23,0.74,0,0.02,0.09,0.33,0.03, 0.0090129, 0.0055895, 0.0047274, 0.00350888, 0.00350888,buy
2010-04-16,0.27,2.06,0.62,0,0.06,0.11,0.75,0.09, 0.0150285, 0.0016944,-0.0004130,-0.00041303,-0.00963983,sell
2010-04-17,0.14,2.7,0.6,0,0.13,0.11,1.74,0.25, 0.0302454, 0.0180833, 0.0280846, 0.01606035,-0.00499434,buy
2010-04-18,0.09,1.64,0.77,0,0.2,0.11,2.54,0.59, 0.0217752, 0.0242541, 0.0234058, 0.01561288, 0.02707094,buy
2010-04-19,0.09,0.94,0.9,0,0.13,0.1,2.43,0.5, 0.0121576, 0.0112339, 0.0122380, 0.01069200, 0.02035470,buy
2010-04-20,0.09,0.68,0.59,0,0.06,0.08,2.05,0.3, 0.0020267, 0.0063123, 0.0039102, 0.00202670, 0.00893116,buy
2010-04-21,0.2,0.5,0.35,0,0.03,0.07,1.03,0.38,-0.0009588, 0.0072958, 0.0022815,-0.00281474,-0.00246083,buy
2010-04-22,0.38,0.53,0.26,0,0.01,0.05,0.49,1, 0.0054804, 0.0089329, 0.0054804, 0.00893292, 0.00508886,buy
2010-04-23,0.84,0.67,0.16,0,0,0.05,0.32,2.46, 0.0063833,-0.0034375, 0.0057249,-0.00726414,-0.00254910,buy
2010-04-24,1.67,1.14,0.15,0,0,0.07,0.27,3.2, 0.0077217, 0.0002228, 0.0044543,-0.00751480, 0.00445431,buy
2010-04-25,2.26,2.07,0.15,0,0,0.1,0.08,3.09, 0.0225108, 0.0085217, 0.0050276, 0.02226303, 0.01631966,buy
2010-04-26,1.57,1.52,0.28,0,0,0.17,0.03,1.63, 0.0062672, 0.0090736, 0.0079338, 0.00901373,-0.00643989,buy
2010-04-27,0.74,0.61,0.52,0,0,0.31,0.01,0.65,-0.0195164, 0.0014182,-0.0171246, 0.00095674,-0.01756704,sell
2010-04-28,0.42,0.32,1.28,0,0.05,0.5,0,0.26, 0.0009152, 0.0050221, 0.0027091,-0.00468521,-0.00780295,sell
2010-04-29,0.4,0.19,2.25,0,0.13,0.47,0,0.14,-0.0035706,-0.0035706,-0.0035706,-0.00563107,-0.01403518,sell
2010-04-30,0.52,0.2,1.59,0,0.44,0.39,0,0.17,-0.0232602,-0.0276783,-0.0287578,-0.02890486,-0.03313228,sell
2010-05-01,0.96,0.26,0.84,0,0.39,0.43,0,0.28,-0.0340196,-0.0258336,-0.0367561,-0.02724910,-0.03675606,sell
2010-05-02,1.68,0.42,0.68,0,0.14,0.6,0.03,0.46, 0.0057092, 0.0031459,-0.0241168, 0.00897588,-0.01287647,sell
2010-05-03,2.39,0.78,0.72,0,0.11,0.73,0.06,0.75,-0.0000430, 0.0007782,-0.0233253, 0.00040559,-0.02032352,sell
2010-05-04,2.53,0.79,1.09,0.07,0.2,0.66,0.23,1,-0.0126042,-0.0129863,-0.0293944,-0.00448494,-0.02517472,sell
2010-05-05,2.78,0.44,1.7,0.08,0.24,0.46,0.38,0.8,-0.0196525,-0.0216039,-0.0305002,-0.01437010,-0.02753894,sell
2010-05-06,1.99,0.3,2.95,0.1,0.29,0.27,0.68,0.49, 0.0049200,-0.0070664,-0.0138094,-0.00014329,-0.01248995,sell
2010-05-07,1.01,0.29,3.69,0.13,0.38,0.19,1.2,0.31,-0.0135147,-0.0107069,-0.0076335,-0.00929817,-0.01401876,sell
2010-05-08,0.57,0.43,2.37,0.16,0.45,0.22,1.2,0.19,-0.0054008,-0.0127414,-0.0117048,-0.01644964,-0.01324691,sell
2010-05-09,0.38,0.97,1.26,0.19,0.56,0.47,0.78,0.12,-0.0091279, 0.0092680,-0.0056376,-0.01042947, 0.00657422,buy
2010-05-10,0.25,2.17,0.78,0.23,0.68,0.4,0.58,0.07, 0.0161645, 0.0135247, 0.0140005, 0.01352472,-0.00165576,buy
2010-05-11,0.23,2.1,0.49,0.27,0.83,0.13,0.48,0.05, 0.0151969, 0.0128748, 0.0120968, 0.01436340, 0.00380093,buy
2010-05-12,0.24,1.11,0.37,0.33,1.02,0.04,0.45,0.03, 0.0092335,-0.0093594, 0.0021982, 0.00355652, 0.00163628,buy
2010-05-13,0.26,0.79,0.29,0.4,1.24,0.01,0.43,0.04,-0.0022540,-0.0124209,-0.0128714,-0.01287140,-0.00623749,sell
2010-05-14,0.32,0.81,0.26,0.55,1.53,0,0.43,0.07,-0.0028492,-0.0172904,-0.0139910,-0.01399100,-0.00890506,sell
2010-05-15,0.53,0.98,0.17,0.67,1.76,0,0.5,0.26,-0.0020271,-0.0171736,-0.0139657,-0.01396567,-0.00588263,sell
2010-05-16,0.89,1.56,0.17,0.83,1.77,0,0.65,0.63,-0.0078952,-0.0166305,-0.0166394,-0.01663942,-0.00960082,sell
2010-05-17,1.81,2.42,0.16,1.02,1.76,0,1.06,1.41,-0.0049185,-0.0188647,-0.0029605,-0.01509408,-0.01644176,sell
2010-05-18,3.91,2.97,0.16,1.27,1.79,0,1.09,2.41, 0.0019113, 0.0054637, 0.0339015,-0.00082138, 0.00280399,buy
2010-05-19,4.92,3.22,0.16,1.58,1.8,0,0.71,3.14,-0.0077446, 0.0139977, 0.0290993,-0.00129396, 0.01082138,buy
2010-05-20,4.19,3.49,0.16,2.03,1.69,0,0.59,2.69,-0.0112801, 0.0118052, 0.0203408,-0.00963337, 0.00509623,buy
2010-05-21,2.6,2.72,0.16,2.65,1.59,0,0.5,2.33, 0.0071897, 0.0278451, 0.0272403, 0.01944829, 0.01780245,buy
2010-05-22,1.11,2.29,0.29,3.21,1.56,0.03,0.41,1.99, 0.0339249, 0.0321031, 0.0332804, 0.02410442, 0.02753876,buy
2010-05-23,0.47,2.2,0.47,4.02,1.57,0.06,0.4,0.93, 0.0159087, 0.0156287, 0.0142106,-0.00008309, 0.01575221,buy
2010-05-24,0.22,1.77,0.89,4.07,1.63,0.12,0.49,0.37, 0.0115567, 0.0122368, 0.0072397,-0.00058655, 0.01171651,buy
2010-05-25,0.12,1.27,1.87,2.67,1.75,0.23,0.56,0.16, 0.0186898, 0.0190312, 0.0181723, 0.00926880, 0.01541225,buy
2010-05-26,0.19,0.99,2.23,2.05,1.91,0.43,0.65,0.1, 0.0216178, 0.0245546, 0.0237045, 0.01263819, 0.02388123,buy
2010-05-27,0.41,0.83,1.22,1.97,2.14,0.81,0.74,0.04, 0.0129679, 0.0065929, 0.0065311,-0.00410344,-0.00835452,buy
2010-05-28,0.95,1.22,0.6,2.14,2.24,1.11,0.86,0.05, 0.0071325,-0.0075662,-0.0057276,-0.00584419,-0.00480333,sell
2010-05-29,2.17,1.38,0.33,2.59,2.12,0.96,1.01,0.09,-0.0030556,-0.0259553,-0.0129524,-0.01295236,-0.00385825,sell
2010-05-30,2.06,1.73,0.21,3.14,1.98,0.8,1.18,0.09, 0.0033431,-0.0094948,-0.0077909,-0.01697871,-0.00779087,sell
2010-05-31,1.2,2.78,0.22,3.61,1.91,0.53,1.39,0.13, 0.0177251, 0.0145375, 0.0145375, 0.00674525, 0.01453748,buy
2010-06-01,0.78,3.05,0.36,2.77,1.9,0.35,1.63,0.15, 0.0111388, 0.0151214, 0.0141471, 0.01444253, 0.01166079,buy
2010-06-02,0.52,4.02,0.71,2.14,1.97,0.4,1.89,0.2, 0.0032690,-0.0013725, 0.0029120, 0.01049051,-0.00031999,buy
2010-06-03,0.51,4.57,1.62,2.19,1.94,0.63,1.89,0.24,-0.0081817, 0.0006276,-0.0081836, 0.00587443,-0.01009038,sell
2010-06-04,0.56,3.12,1.94,2.57,1.69,0.52,1.7,0.29,-0.0179360,-0.0042762,-0.0203474,-0.01569918,-0.02108332,sell
2010-06-05,0.69,1.65,1.1,2.33,1.55,0.25,1.54,0.38,-0.0018197,-0.0006381,-0.0098666,-0.00954091,-0.01115605,sell
2010-06-06,0.95,0.9,0.67,1.86,1.46,0.12,1.41,0.52,-0.0107833, 0.0027278,-0.0178812,-0.01681557,-0.02397960,sell
2010-06-07,1.36,0.76,0.56,1.79,1.43,0.05,1.38,0.68,-0.0053709, 0.0172786,-0.0070724,-0.00550760,-0.00329591,buy
2010-06-08,2.33,1.61,0.43,2.06,1.44,0.03,1.38,1.49, 0.0209205, 0.0328850, 0.0284875, 0.01914912, 0.02183723,buy
2010-06-09,2.68,1.93,0.31,2,1.47,0,1.59,2.76, 0.0169161, 0.0242471, 0.0299254, 0.02379776, 0.01881943,buy
2010-06-10,2.04,0.6,0.44,1.32,1.55,0,1.95,3.32, 0.0162264, 0.0209559, 0.0209559, 0.01729864, 0.01112429,buy
2010-06-11,1.6,0.17,1.18,0.82,1.64,0,2.08,2.85, 0.0137513, 0.0155606, 0.0148642, 0.00770788, 0.00862220,buy
2010-06-12,1.48,0,3.58,0.52,1.76,0,2.41,1.57,-0.0091088, 0.0062848,-0.0121075, 0.00860218, 0.00666788,buy
2010-06-13,1.68,0,3.7,0.3,1.85,0,2.45,1.33,-0.0020336, 0.0131292,-0.0026918, 0.01739093, 0.01188555,buy
2010-06-14,2.3,0,2.47,0.19,1.82,0,2.16,1.03, 0.0202488, 0.0188704, 0.0171718, 0.02456259, 0.02350469,buy
2010-06-15,2.72,0,2.31,0.13,1.66,0,1.71,0.81, 0.0185569, 0.0172269, 0.0189053, 0.02437016, 0.02331515,buy
2010-06-16,2.07,0,2.51,0.1,1.57,0,1.4,0.88, 0.0180617, 0.0185649, 0.0160765, 0.02360533, 0.02213355,buy
2010-06-17,1.46,0,3.79,0.03,1.56,0,1.15,0.91,-0.0068417, 0.0018466,-0.0063945, 0.00248889,-0.00684169,buy
2010-06-18,1.53,0,2.48,0.03,1.67,0,0.95,1.05, 0.0117728, 0.0157368, 0.0067268, 0.02157722, 0.01177282,buy
2010-06-19,2.35,0,0.8,0.03,1.94,0.02,0.79,1.2,-0.0276149,-0.0231593,-0.0250233,-0.02484581,-0.02502333,sell
2010-06-20,2.53,0,0.26,0.03,2.16,0.05,0.65,1.04,-0.0247994,-0.0241322,-0.0241322,-0.03317837,-0.02479937,sell
2010-06-21,2.11,0,0.16,0.1,2.03,0.12,0.54,0.91,-0.0230457,-0.0230917,-0.0230457,-0.02405013,-0.02309170,sell
2010-06-22,2.15,0,0.2,0.19,1.77,0.32,0.45,0.89,-0.0237358,-0.0240641,-0.0237358,-0.02392265,-0.02406413,sell
2010-06-23,1.68,0,0.59,0.43,1.28,0.49,0.33,0.94,-0.0203850,-0.0182259,-0.0203850,-0.02038496,-0.01988685,sell
2010-06-24,2.91,0.01,1.71,0.99,0.94,0.45,0.28,1.26,-0.0146045,-0.0190545,-0.0076532,-0.01595902,-0.01272131,sell
2010-06-25,3.56,0.04,1.78,2.16,0.74,0.68,0.23,1.14,-0.0181970,-0.0017082,-0.0006427,-0.00172297,-0.00077025,buy
2010-06-26,2.32,0.11,0.62,2.71,0.61,0.59,0.19,0.87,-0.0087828,-0.0041370,-0.0041370,-0.00595764,-0.00333286,sell
2010-06-27,1.79,0.36,0.21,2.67,0.52,0.22,0.16,0.6,-0.0126342,-0.0143410,-0.0139130,-0.01166553,-0.01303982,sell
2010-06-28,2.62,0.58,0.07,0.81,0.43,0.08,0.13,0.55, 0.0090727, 0.0128680, 0.0144247, 0.00138862, 0.00551559,buy
2010-06-29,3.58,1.2,0,0.45,0.39,0.03,0.29,0.57,-0.0172841,-0.0139533,-0.0144255,-0.01850739,-0.01533152,sell
2010-06-30,2.98,2.66,0,1.91,0.31,0,0.95,0.61,-0.0086411,-0.0113239,-0.0175930,-0.01759295,-0.02116576,sell
2010-07-01,1.85,3.92,0,2.01,0.28,0,1.73,0.65,-0.0139136,-0.0106604,-0.0217235,-0.02163593,-0.02804632,sell
2010-07-02,1.17,3.23,0,1,0.26,0,0.89,0.7,-0.0197223,-0.0196823,-0.0179515,-0.00948073,-0.01825499,sell
2010-07-03,0.73,1.64,0,1.8,0.24,0,0.42,0.74,-0.0067924,-0.0092168,-0.0091825,-0.00918253,-0.00726944,sell
