Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.19,0,0.64,0.51,0.15,0,0, 0.0041111, 0.003025195, 0.00237991, 0.0020547,-0.0001499,buy
2010-01-31,0,1.97,0,0.18,0.54,0.17,0,0, 0.0057210, 0.000579119, 0.00577819, 0.0057210, 0.0038465,buy
2010-02-01,0,2.92,0,0,0.57,0.26,0,0,-0.0030535,-0.007777696,-0.00434026,-0.0038182,-0.0048430,sell
2010-02-02,0,3.04,0,0,0.58,0.31,0.02,0,-0.0022881,-0.008348663,-0.00320765,-0.0031635,-0.0033120,sell
2010-02-03,0,2.09,0,0,0.58,0.25,0.07,0,-0.0000764,-0.004599875,-0.00260488,-0.0000764,-0.0000764,sell
2010-02-04,0,0.76,0,0,0.69,0.07,0.17,0,-0.0032388,-0.001446516, 0.00334712,-0.0036956, 0.0012777,sell
2010-02-05,0,0,0,0,1.13,0,0.44,0,-0.0053189,-0.006296420,-0.00537964,-0.0047259,-0.0007099,sell
2010-02-06,0,0.53,0,0,2.26,0.05,0.67,0, 0.0082085, 0.008208476, 0.00597177, 0.0081626, 0.0048476,buy
2010-02-07,0,1.36,0.49,0,2.86,0.13,0.37,0,-0.0022907,-0.003193639,-0.00388165,-0.0021306,-0.0033570,sell
2010-02-08,0,1.39,0.78,0,1.5,0.2,0.2,0, 0.0032497, 0.005588310, 0.00529532, 0.0031235, 0.0055270,buy
2010-02-09,0,0.53,1.24,0,0.74,0.12,0.18,0, 0.0030422, 0.001667595,-0.00255079, 0.0018825, 0.0015883,sell
2010-02-10,0.1,0,2.23,0,0.48,0.05,0.2,0,-0.0060197,-0.007386087,-0.00757895,-0.0033696,-0.0078804,sell
2010-02-11,0.37,0,2.54,0.5,0.73,0,0.25,0, 0.0035162, 0.006297192, 0.00456825, 0.0068493, 0.0059532,buy
2010-02-12,1.39,0,1.77,1.16,1.57,0,0.38,0,-0.0051297,-0.005600062,-0.00506432,-0.0042455,-0.0035867,sell
2010-02-13,1.56,0,1.99,1.09,3.05,0,0.55,0,-0.0048620,-0.005277359,-0.00553663,-0.0039491,-0.0023883,sell
2010-02-14,0.46,0,2.59,0.33,3.05,0,0.93,0, 0.0057902,-0.000150328,-0.00167340, 0.0026325, 0.0023423,buy
2010-02-15,0.12,0,1.69,0,1.74,0.04,1.19,0, 0.0002011,-0.001975815,-0.00284816,-0.0019758, 0.0028873,sell
2010-02-16,0,0,0.53,0.19,0.61,0.14,0.83,0, 0.0052240, 0.005209805, 0.00482555, 0.0042416, 0.0072449,buy
2010-02-17,0,0,0.27,0.59,0.21,0.2,0.55,0,-0.0035255,-0.003990536,-0.00362277,-0.0034783,-0.0044076,sell
2010-02-18,0,0,0.21,0.79,0,0.07,0.4,0,-0.0060082,-0.004482917,-0.00455243,-0.0051110,-0.0041113,sell
2010-02-19,0,0,0.3,0.33,0,0,0.33,0,-0.0070851,-0.005595666,-0.00438797,-0.0032521,-0.0064031,sell
2010-02-20,0,0,1.24,0,0,0,0.31,0,-0.0075645,-0.004178776,-0.00704168,-0.0078144,-0.0068950,sell
2010-02-21,0,0.61,1.88,0,0,0,0.36,0, 0.0023435, 0.002782093, 0.00234347, 0.0021066, 0.0021066,buy
2010-02-22,0,1.35,1.34,0,0,0.09,0.52,0, 0.0015593, 0.004160477, 0.00243816, 0.0047292, 0.0043262,buy
2010-02-23,0,1.2,0.41,0,0,0.2,0.76,0,-0.0039393,-0.004238825, 0.00369853,-0.0046278,-0.0035298,sell
2010-02-24,0,1.36,0,0,0,0.1,0.61,0,-0.0026107, 0.001744233, 0.00048306,-0.0018384,-0.0006803,sell
2010-02-25,0,0.99,0,0,0.3,0,0.33,0,-0.0040432,-0.004032176,-0.00595903,-0.0086944,-0.0059248,sell
2010-02-26,0,0.28,0,0.19,1.18,0,0.2,0,-0.0027157,-0.007205798,-0.00294610,-0.0041743,-0.0027619,sell
2010-02-27,0,0,0,0.79,1.09,0,0.15,0, 0.0002257,-0.002881131,-0.00380640,-0.0032635,-0.0037522,sell
2010-02-28,0,0,0.18,0.54,0.25,0,0.11,0,-0.0058741,-0.004705413,-0.00405953, 0.0025572,-0.0058741,sell
2010-03-01,0,0,0.91,0,0,0,0.1,0,-0.0117213,-0.009256686,-0.00951414,-0.0111254,-0.0115243,sell
2010-03-02,0,0,1.93,0,0.14,0,0.16,0,-0.0024515,-0.002492147,-0.00380661,-0.0015003,-0.0038066,sell
2010-03-03,0,0,1.89,0,0.4,0,0.36,0, 0.0010287, 0.001028674, 0.00091940, 0.0032791, 0.0012817,buy
2010-03-04,0.06,0.46,1.23,0,1.17,0,0.68,0,-0.0039421,-0.001257539,-0.00496065,-0.0039421, 0.0040974,sell
2010-03-05,0.19,1.19,0.35,0,1.18,0,0.36,0, 0.0015932, 0.001100173,-0.00363823, 0.0003880, 0.0071296,sell
2010-03-06,0.61,1.4,0,0,0.4,0,0.15,0,-0.0001063, 0.001328851, 0.00312106, 0.0028957, 0.0022965,buy
2010-03-07,1.57,0.62,0,0.16,0.14,0,0.1,0, 0.0002011, 0.001724740, 0.00169051, 0.0027260,-0.0017571,buy
2010-03-08,1.28,0.24,0,0.51,0,0,0.1,0.1,-0.0031248,-0.002119918,-0.00312481,-0.0050280,-0.0032531,sell
2010-03-09,0.41,1.14,0,0.79,0,0,0.11,0.29,-0.0040765,-0.003506647,-0.00158713,-0.0034870,-0.0040765,sell
2010-03-10,0.13,1.4,0,0.37,0,0,0.12,0.85,-0.0006213,-0.004853056,-0.00561566,-0.0043287,-0.0029336,sell
2010-03-11,0,0.3,0,0,0,0,0.12,1.96, 0.0033453, 0.001943582, 0.00073401, 0.0030324, 0.0042121,buy
2010-03-12,0.05,0,0.21,0,0,0,0.14,1.49, 0.0029129, 0.007223872, 0.00230526, 0.0044982, 0.0073958,buy
2010-03-13,0.05,0.68,0.98,0,0,0,0.15,0.5,-0.0014158, 0.002962152,-0.00116353, 0.0011841,-0.0046380,sell
2010-03-14,0.05,1.38,1.95,0,0.21,0,0.17,0.17,-0.0024009,-0.000428291,-0.00240088,-0.0037160,-0.0017483,sell
2010-03-15,0.1,1.01,0.93,0,0.97,0.04,0.19,0,-0.0077425,-0.008097943,-0.00805737,-0.0081612,-0.0080574,sell
2010-03-16,0.33,0.28,0.2,0,1.88,0.12,0.22,0, 0.0024255, 0.004704954, 0.00751820, 0.0024625, 0.0034989,buy
2010-03-17,1.66,0.32,0,0.31,1.98,0.2,0.25,0,-0.0038465, 0.001354748, 0.00114684, 0.0035443, 0.0013324,buy
2010-03-18,1.77,0.36,0,0.79,2.36,0.11,0.29,0.17, 0.0009534, 0.005588227, 0.00120919, 0.0012092, 0.0007947,buy
2010-03-19,0.67,0.41,0,0.29,1.65,0.04,0.34,1.01,-0.0050063,-0.006030520,-0.00649878,-0.0060305,-0.0066696,sell
2010-03-20,0.92,0.97,0,0.29,0.68,0,0.4,1.95, 0.0037318, 0.003263750, 0.00639693, 0.0059349, 0.0035007,buy
2010-03-21,1.6,1.9,0,0.75,0.28,0,0.48,0.62, 0.0021696, 0.003906561, 0.00216961, 0.0027802, 0.0021696,buy
2010-03-22,1.4,1.08,0,0.79,0,0.04,0.58,0.22, 0.0045618, 0.005887960, 0.00456180, 0.0025637, 0.0045618,buy
2010-03-23,0.89,0.61,0,0.32,0.1,0.2,0.6,0.29, 0.0042878,-0.000379384,-0.00091205, 0.0000348,-0.0002027,buy
2010-03-24,1.22,0.65,0,0,0.46,0.17,0.51,0.7,-0.0040591,-0.004017809,-0.00671482,-0.0013563,-0.0025607,sell
2010-03-25,1.74,0.93,0,0,1.18,0,0.41,1.69,-0.0082729,-0.008488938,-0.00881792,-0.0067531,-0.0084321,sell
2010-03-26,0.93,1.38,0,0,0.63,0,0.36,1.98, 0.0030049, 0.003829211, 0.00372724, 0.0026621, 0.0026184,buy
2010-03-27,0.62,2.16,0,0,0.37,0,0.35,0.95, 0.0017415,-0.000704484, 0.00348964, 0.0055437, 0.0010844,buy
2010-03-28,1.64,1.94,0,0,0.67,0,0.44,0.39, 0.0068430, 0.004039990, 0.00670027, 0.0040275, 0.0043697,buy
2010-03-29,1.16,1.27,0,0,1.18,0,0.78,0.16, 0.0071677, 0.006874265, 0.00631361, 0.0069171, 0.0059072,buy
2010-03-30,0.22,0.84,0.25,0,1.01,0,0.74,0.16, 0.0034611, 0.003324100,-0.00454428, 0.0038190, 0.0059274,buy
2010-03-31,0,0.85,0.81,0,1.43,0.08,0.73,0.21, 0.0015159, 0.002125871, 0.00147099, 0.0012269, 0.0018682,buy
2010-04-01,0.05,0.86,1.28,0,1.18,0.19,0.72,0.58, 0.0019386, 0.003080088, 0.00269389, 0.0026939, 0.0026417,buy
2010-04-02,0.15,0.86,1.36,0,0.27,0.4,0.26,1.45,-0.0082151,-0.009042908,-0.00888306,-0.0024036,-0.0093822,sell
2010-04-03,0.52,0.85,0.92,0,0,0.44,0.09,2.54,-0.0005794,-0.003794958,-0.00376383,-0.0031644,-0.0029757,sell
2010-04-04,1.61,0.84,0.42,0,0,0.34,0.03,2.88, 0.0010697, 0.000060130,-0.00024484,-0.0012539,-0.0029594,sell
2010-04-05,2.52,0.83,0.28,0,0.15,0.14,0.03,2.51, 0.0041795, 0.001625805, 0.00417946, 0.0044711, 0.0013498,buy
2010-04-06,2.21,0.81,0.36,0,0.29,0.05,0.02,1.15,-0.0050201,-0.003086132,-0.00531187,-0.0008115,-0.0048753,sell
2010-04-07,1.16,0.78,0.46,0,0.57,0,0,0.49,-0.0072897,-0.007403735,-0.00453334,-0.0064600,-0.0079734,sell
2010-04-08,0.55,0.75,0.59,0,1.14,0,0,0.19,-0.0053454,-0.001409394,-0.00127774,-0.0050007,-0.0012777,sell
2010-04-09,0.49,0.71,0.75,0,1.2,0.05,0,0.1,-0.0018695, 0.000599978, 0.00082811,-0.0086025, 0.0000618,sell
2010-04-10,0.89,0.68,0.97,0,0.63,0.14,0,0, 0.0013315, 0.002009039,-0.00254688, 0.0011112, 0.0023605,sell
2010-04-11,1.57,1.26,1,0,0.32,0.2,0,0,-0.0018384, 0.001480732,-0.00119827,-0.0011217,-0.0011356,sell
2010-04-12,1.28,1.97,0.77,0,0.16,0.13,0,0,-0.0063228,-0.004851809,-0.00662190,-0.0054023,-0.0063336,sell
2010-04-13,0.56,1.49,0.59,0,0.08,0.06,0.02,0,-0.0051522,-0.001010702,-0.00600020,-0.0003687, 0.0002062,sell
2010-04-14,0.24,0.8,0.44,0,0,0.08,0.07,0,-0.0028287,-0.002822726,-0.00746368,-0.0075282,-0.0080923,sell
2010-04-15,0.11,0.78,0.33,0,0.15,0.09,0.19,0.11, 0.0041547, 0.006162208,-0.00053046,-0.0007219,-0.0001920,buy
2010-04-16,0.05,1.63,0.25,0,0.34,0.11,0.45,0.3,-0.0030169,-0.001933970,-0.00072686,-0.0030169,-0.0030169,sell
2010-04-17,0,2.1,0.45,0,0.77,0.11,1.02,0.84, 0.0017546, 0.001731831,-0.00097933, 0.0017546, 0.0002102,sell
2010-04-18,0,1.35,0.68,0,1.2,0.11,1.12,1.96,-0.0007379, 0.000316868,-0.00097984,-0.0007379,-0.0039846,sell
2010-04-19,0,0.64,1,0,0.8,0.1,0.56,1.66, 0.0005849, 0.001596301,-0.00216537, 0.0010694,-0.0018345,sell
2010-04-20,0,0.58,0.56,0,0.35,0.08,0.26,0.78, 0.0027517, 0.002386408, 0.00516919, 0.0056039, 0.0051692,buy
2010-04-21,0.17,0.51,0.22,0,0.15,0.07,0.17,0.65, 0.0029400, 0.001525415, 0.00146052, 0.0031369, 0.0015515,buy
2010-04-22,0.49,0,0,0,0,0.05,0.21,1.15,-0.0025889,-0.002151949,-0.00344376,-0.0027116,-0.0020277,sell
2010-04-23,1.41,0,0,0,0,0,0.52,2.6,-0.0007295,-0.002019150,-0.00072954,-0.0028879,-0.0028308,sell
2010-04-24,2.45,0,0,0,0,0,0.6,3.01,-0.0055317,-0.005360216,-0.00591234,-0.0051230,-0.0059202,sell
2010-04-25,2.33,0,0,0,0,0,0.23,2.53,-0.0028834,-0.005574961,-0.00076042,-0.0036550,-0.0008341,sell
2010-04-26,1.42,0,0,0,0,0.11,0.08,1.45, 0.0031246, 0.004787769, 0.00383692, 0.0026624, 0.0045368,buy
2010-04-27,0.64,0,0.17,0,0,0.24,0.03,0.65,-0.0038458,-0.003799793,-0.00480798,-0.0038045,-0.0037998,sell
2010-04-28,0.34,0,0.52,0,0,0.43,0,0.32,-0.0008705,-0.000811942,-0.00087052,-0.0018776,-0.0008604,sell
2010-04-29,0.32,0.27,0.98,0,0.27,0.37,0,0.28, 0.0038582, 0.003669619, 0.00366962, 0.0006293, 0.0027720,buy
2010-04-30,0.41,0.38,0.62,0,1.17,0.23,0,0.34,-0.0042564,-0.003273515,-0.00355746,-0.0043913,-0.0035575,sell
2010-05-01,0.72,0.52,0.21,0,0.95,0.15,0,0.56, 0.0024912,-0.002935091, 0.00217321, 0.0027533, 0.0032555,buy
2010-05-02,1.21,1.27,0,0,0.18,0.22,0.02,0.92,-0.0005024,-0.002974084,-0.00100907, 0.0005632, 0.0006989,sell
2010-05-03,1.6,2.37,0,0,0.1,0.31,0.04,1.5,-0.0055783,-0.005685128,-0.00167853,-0.0051541,-0.0052982,sell
2010-05-04,1.26,2.79,0,0,0.13,0.35,0.08,2,-0.0058563,-0.005856285,-0.00281460,-0.0057184,-0.0058563,sell
2010-05-05,0.81,1.94,0,0,0.16,0.26,0.15,1.6,-0.0001075,-0.000107511, 0.00499710, 0.0012046, 0.0012046,buy
2010-05-06,0.54,0.98,0,0,0.19,0.14,0.31,0.99,-0.0095814,-0.012403079,-0.00845840,-0.0109315, 0.0031940,sell
2010-05-07,0.38,0.7,0,0,0.24,0.04,0.59,0.61,-0.0095101,-0.009919464,-0.00991093,-0.0106638,-0.0099582,sell
2010-05-08,0.29,0.74,0,0,0.29,0.06,0.56,0.38,-0.0075407,-0.006498213,-0.00760476,-0.0064982,-0.0062830,sell
2010-05-09,0.23,0.95,0,0,0.37,0.2,0.28,0.24,-0.0042106,-0.002588063,-0.00493809,-0.0027785,-0.0026057,sell
2010-05-10,0.2,1.63,0,0,0.45,0.18,0.14,0.15, 0.0033305,-0.005422508, 0.00275424, 0.0034962, 0.0033305,buy
2010-05-11,0.18,1.3,0,0,0.56,0.06,0.07,0.09, 0.0050084, 0.000374175, 0.00641059, 0.0003124, 0.0060731,buy
2010-05-12,0.19,0.54,0,0,0.7,0,0.06,0.06,-0.0001097, 0.004340110,-0.00010969, 0.0043401, 0.0075110,buy
2010-05-13,0.21,0.24,0,0,0.86,0,0.07,0.17,-0.0091845,-0.007710350,-0.00918446,-0.0088220, 0.0051177,sell
2010-05-14,0.25,0.36,0,0,1.06,0,0.12,0.37,-0.0081260,-0.007095497,-0.00817768,-0.0077962, 0.0032942,sell
2010-05-15,0.51,0.55,0,0,1.2,0,0.25,1.06, 0.0050613, 0.005455748, 0.00397987, 0.0025839, 0.0047407,buy
2010-05-16,0.92,0.85,0,0,1.09,0,0.55,2.6, 0.0011123, 0.002036627, 0.00094914, 0.0045950, 0.0009210,buy
2010-05-17,1.87,1.3,0,0,0.88,0,1.19,5.18,-0.0066838,-0.007830790,-0.00823995,-0.0097426,-0.0108547,sell
2010-05-18,4.17,1.4,0,0,0.72,0,1.3,7,-0.0065980, 0.000070455,-0.00659801,-0.0132375,-0.0078959,sell
2010-05-19,4.65,0.95,0,0,0.58,0,0.84,7.25,-0.0019141, 0.000611227,-0.00191409,-0.0128152,-0.0033181,sell
2010-05-20,2.6,0.61,0,0,0.47,0,0.86,4.82,-0.0099449,-0.009364247,-0.00994488,-0.0082993,-0.0110899,sell
2010-05-21,1.27,0.4,0,0,0.38,0,0.67,2, 0.0020039, 0.002226916, 0.00120519, 0.0005941, 0.0004035,buy
2010-05-22,0.61,0.26,0,0.22,0.31,0,0.32,0.8, 0.0009901, 0.001828637, 0.00146791, 0.0018677, 0.0020397,buy
2010-05-23,0.27,0,0,0.66,0.25,0,0.16,0.36,-0.0024056,-0.004977919,-0.00371943, 0.0006343,-0.0024056,sell
2010-05-24,0.1,0,0.34,0.79,0.2,0,0.09,0.09,-0.0060724,-0.006755867,-0.00695129,-0.0031750,-0.0060724,sell
2010-05-25,0.05,0,0.81,0.31,0.17,0.04,0.08,0,-0.0022618,-0.003712283,-0.00450660,-0.0027445, 0.0029966,sell
2010-05-26,0,0,0.99,0,0.13,0.08,0.07,0,-0.0064211,-0.005488058,-0.00655606,-0.0054351,-0.0058724,sell
2010-05-27,0,0.52,0.49,0,0.11,0.19,0.08,0, 0.0041270, 0.001668698, 0.00432917, 0.0040590, 0.0004541,buy
2010-05-28,0,1.36,0.21,0,0.21,0.28,0.09,0,-0.0056267,-0.006251060,-0.00661586,-0.0029438,-0.0029650,sell
2010-05-29,0,1.64,0,0,0.19,0.41,0.09,0, 0.0032760, 0.003062325,-0.00005232, 0.0040184, 0.0032961,buy
2010-05-30,0,1.26,0,0,0.3,0.47,0.09,0, 0.0011188, 0.003728048,-0.00011293, 0.0040206, 0.0050204,buy
2010-05-31,0,1.39,0,0.14,0.46,0.3,0.09,0, 0.0015367, 0.001547979,-0.00699804, 0.0020295, 0.0018445,sell
2010-06-01,0,0.86,0,0.22,0.72,0.11,0.09,0, 0.0019991, 0.006279143, 0.00893423, 0.0083517, 0.0085640,buy
2010-06-02,0,1.04,0.21,0.35,1.14,0.1,0.08,0,-0.0048303,-0.001074473,-0.00114872,-0.0011929,-0.0005409,sell
2010-06-03,0,1.36,0.47,0.56,1.19,0.2,0.07,0, 0.0035773, 0.001105187, 0.00012500, 0.0049449, 0.0046294,buy
2010-06-04,0,0.72,0.7,0.8,0.79,0.17,0.06,0,-0.0030464,-0.001711540,-0.00336344, 0.0040688,-0.0030464,buy
2010-06-05,0,0,1.01,0.71,0.51,0.08,0.05,0, 0.0021662, 0.002337735, 0.00115532, 0.0021662, 0.0021662,buy
2010-06-06,0.1,0,1.49,0.44,0.32,0.04,0.04,0.06, 0.0013269, 0.003626498, 0.00225243, 0.0017517, 0.0012666,buy
2010-06-07,0.38,0,1.99,0.28,0.2,0,0.07,0.24,-0.0003274,-0.000732316,-0.00052958, 0.0010369,-0.0005296,buy
2010-06-08,1.65,0,1.78,0.18,0.13,0,0.16,1.13,-0.0085971,-0.003900923,-0.00727181,-0.0088805,-0.0051734,sell
2010-06-09,1.62,0,1.2,0,0,0,0.58,2.32, 0.0035928, 0.005541525, 0.00031698, 0.0027825, 0.0036539,buy
2010-06-10,0.52,0,0.8,0,0,0,1.28,2, 0.0011235, 0.000705172, 0.00170712,-0.0012107,-0.0014396,buy
2010-06-11,0.51,0,1.06,0,0,0,0.89,2.38,-0.0008201, 0.001493027, 0.00109319,-0.0021684,-0.0076357,buy
2010-06-12,0.88,0,1.96,0,0,0,0.73,2.06, 0.0011922, 0.001992412, 0.00090798,-0.0001192, 0.0010493,buy
2010-06-13,1.91,0,1.69,0,0,0,0.43,2.36, 0.0010918, 0.005635829,-0.00111471, 0.0008834, 0.0047041,buy
2010-06-14,3.92,0,0.44,0,0,0,0.15,1.39, 0.0060511, 0.006215025, 0.00735036, 0.0073504, 0.0061847,buy
2010-06-15,4.45,0,0,0,0.1,0,0.05,0.43, 0.0046669, 0.006664388, 0.00541155, 0.0054116, 0.0043200,buy
2010-06-16,2.66,0,0.31,0,0.18,0,0.02,0.32,-0.0021719,-0.003406021,-0.00360554,-0.0024719,-0.0041702,sell
2010-06-17,1.5,0,0.9,0,0.31,0,0,0.61, 0.0066722, 0.007233711, 0.00667223, 0.0070190, 0.0070923,buy
2010-06-18,1.3,0,0.98,0,0.67,0,0,1.45, 0.0047634, 0.004838086, 0.00476339, 0.0047634, 0.0041621,buy
2010-06-19,1.85,0,0.37,0,1.18,0,0,2.46,-0.0036428,-0.006739472,-0.00331101,-0.0036428,-0.0035742,sell
2010-06-20,1.75,0,0,0,1.67,0,0,2.48,-0.0025164,-0.001272622,-0.00050128,-0.0016389,-0.0008000,sell
2010-06-21,0.79,0,0,0,1.83,0.06,0,3.1,-0.0042973, 0.001337975, 0.00133798,-0.0042973,-0.0066008,sell
2010-06-22,0.4,0,0,0,1.68,0.14,0,3.57, 0.0037779, 0.007169277, 0.00784928,-0.0004453,-0.0022253,buy
2010-06-23,0.45,0,0,0.16,1.02,0.2,0,3.56, 0.0071856, 0.006193902, 0.00619390, 0.0076718, 0.0053819,buy
2010-06-24,1.59,0,0,0.39,0.54,0.19,0,4.34, 0.0020240, 0.001205867, 0.00192365,-0.0010287,-0.0025131,buy
2010-06-25,1.03,0,0,0.8,0.28,0.24,0,4.62, 0.0037093, 0.003624915, 0.00353822, 0.0036084,-0.0029649,buy
2010-06-26,0.15,0.6,0,1.08,0.09,0.18,0,3.61,-0.0017701,-0.002736015,-0.00281207,-0.0013326,-0.0033279,sell
2010-06-27,0,1.74,0,1.07,0,0.07,0,1.03, 0.0045210, 0.005157292, 0.00496357, 0.0052046, 0.0044619,buy
2010-06-28,0,2,0,0.2,0,0,0,0.17,-0.0084362,-0.003855290,-0.00251846,-0.0036776,-0.0030929,sell
2010-06-29,0,2.41,0,0,0,0,0.14,0,-0.0037482,-0.004402004,-0.00240075,-0.0042221,-0.0034823,sell
2010-06-30,0,2.6,0,0,0,0,0.66,0,-0.0057381,-0.005864144,-0.00428057,-0.0057629,-0.0066452,sell
2010-07-01,0,2.8,0,0,0,0,1.25,0,-0.0053838,-0.005790626,-0.00338948,-0.0050113,-0.0057000,sell
2010-07-02,0,1.06,0,0,0,0,0.6,0, 0.0005533,-0.000971827, 0.00026874, 0.0007784, 0.0013673,buy
2010-07-03,0,0.36,0,0,0,0,0.27,0, 0.0000406, 0.000974632,-0.00720446,-0.0026774, 0.0003472,sell
2010-07-04,0,0.86,0,0,0,0,0.26,0,-0.0018224,-0.001822438,-0.00531211,-0.0079059,-0.0047565,sell
2010-07-05,0,1.38,0,0,0.15,0,0.38,0,-0.0029141,-0.002876624,-0.00273949,-0.0077853,-0.0028766,sell
2010-07-06,0,0.92,0,0,0.43,0,0.59,0, 0.0011336,-0.000129564,-0.00011333, 0.0008252, 0.0009700,sell
2010-07-07,0.05,0.39,0.21,0.28,0.95,0,0.86,0, 0.0062349, 0.004505853, 0.00636219, 0.0064770, 0.0017707,buy
2010-07-08,0.27,0,0.99,0.77,1.76,0,1.17,0,-0.0077577,-0.008244841,-0.00951820,-0.0076437,-0.0085279,sell
2010-07-09,1.68,0,1.1,0.8,2.07,0.09,1.29,0,-0.0052845,-0.007193836,-0.00719384,-0.0054633,-0.0028212,sell
2010-07-10,2.51,0,1.28,0.29,1.36,0.27,0.92,0,-0.0018393,-0.001929483,-0.00238886,-0.0023420,-0.0019295,sell
2010-07-11,2.13,0,2.24,0,0.57,0.3,0.74,0,-0.0009048, 0.000341264,-0.00147264, 0.0010101,-0.0014726,sell
2010-07-12,1.31,0,1.59,0,0.25,0.18,0.54,0,-0.0022844, 0.002483874,-0.00245170, 0.0017062,-0.0024517,sell
2010-07-13,1.71,0,1,0,0,0.06,0.38,0, 0.0103971, 0.010214991, 0.01150538, 0.0100569, 0.0070478,buy
2010-07-14,1.24,0,0.55,0,0,0,0.27,0, 0.0055483, 0.001559602, 0.00480308, 0.0073287, 0.0059681,buy
2010-07-15,0.45,0,0.2,0,0,0,0.19,0, 0.0029668,-0.000740262, 0.00033583, 0.0012151, 0.0005183,buy
2010-07-16,0.16,0,0,0,0,0.06,0.12,0,-0.0064319,-0.004459766,-0.00819283,-0.0051567,-0.0052727,sell
