Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-16,0.07,1.26,0.36,0,0.89,0,0.04,0.07,-0.008951,-0.0089511,-0.0473279, 0.0105850,-0.02285099,sell
2010-05-17,0.22,1.27,0.37,0,0.78,0,0.06,0.19,-0.000071, 0.0003780,-0.0347837, 0.0277952,-0.01151446,buy
2010-05-18,0.58,1.39,0.4,0,0.71,0,0.13,0.38, 0.019304, 0.0320087, 0.0264188, 0.0375058, 0.03086760,buy
2010-05-19,0.66,1.73,0.43,0,0.64,0,0.25,0.69,-0.003140,-0.0551967,-0.0030666, 0.0017842,-0.00227026,sell
2010-05-20,0.55,2.05,0.55,0,0.56,0,0.51,0.61,-0.004669,-0.0454467,-0.0049614,-0.0052069,-0.00698187,sell
2010-05-21,0.36,1.62,0.74,0,0.49,0,0.48,0.4,-0.000449,-0.0079461,-0.0160556, 0.0107566,-0.00614817,sell
2010-05-22,0.12,1.41,1.23,0,0.44,0.05,0.24,0.3, 0.022230, 0.0086316, 0.0063835, 0.0089044, 0.00624592,buy
2010-05-23,0.04,1.37,2.39,0,0.39,0.1,0.14,0.14, 0.018006, 0.0370666, 0.0284942,-0.0018723, 0.04471579,buy
2010-05-24,0.01,1.12,2.6,0,0.37,0.19,0.11,0.08, 0.030151, 0.0595274, 0.0279793, 0.0223135, 0.05100185,buy
2010-05-25,0,0.78,2.15,0,0.38,0.35,0.1,0.07, 0.024381, 0.0614951, 0.0200698, 0.0171863, 0.06007890,buy
2010-05-26,0,0.57,2.02,0,0.38,0.66,0.09,0.06, 0.006319, 0.0339434, 0.0024200, 0.0027753, 0.01139996,buy
2010-05-27,0,0.4,1.39,0,0.42,1.21,0.1,0.06,-0.003156,-0.0176103,-0.0118163,-0.0031561,-0.01481561,sell
2010-05-28,0,0.37,0.93,0,0.4,1.6,0.12,0.08, 0.007972, 0.0107748, 0.0078428, 0.0079724,-0.01891850,buy
2010-05-29,0.03,0.34,0.71,0,0.39,1.11,0.15,0.09, 0.008590,-0.0170491,-0.0089494, 0.0085899,-0.01816021,sell
2010-05-30,0.03,0.45,0.59,0,0.35,0.6,0.17,0.11, 0.020229, 0.0166372,-0.0498978, 0.0081535,-0.00277386,buy
2010-05-31,0.05,0.62,0.61,0,0.35,0.33,0.19,0.13,-0.023160,-0.0347638,-0.1096247,-0.0495073,-0.06901878,sell
2010-06-01,0.1,0.74,0.74,0,0.35,0.18,0.24,0.17,-0.088722,-0.0944611,-0.1006210,-0.0986580,-0.10512061,sell
2010-06-02,0.17,0.96,1.12,0,0.36,0.1,0.27,0.2, 0.022215, 0.0102703, 0.0075060, 0.0080577, 0.01198252,buy
2010-06-03,0.28,1.21,2.11,0,0.36,0.05,0.27,0.25, 0.007991, 0.0277174, 0.0206729, 0.0048266, 0.03687398,buy
2010-06-04,0.46,1.24,2.49,0,0.31,0,0.24,0.3, 0.022763, 0.0401493, 0.0267548, 0.0142917, 0.04108000,buy
2010-06-05,0.79,0.86,1.6,0,0.27,0,0.22,0.37,-0.038988,-0.0307775,-0.0289690,-0.0382484,-0.02569671,sell
2010-06-06,1.38,0.5,1.2,0,0.26,0,0.2,0.41,-0.063037,-0.0030546,-0.0992277,-0.0132801,-0.01235018,sell
2010-06-07,1.86,0.3,1.23,0,0.24,0,0.19,0.39,-0.043094,-0.0046957,-0.0660756,-0.0154219,-0.01656801,sell
2010-06-08,1.6,0.18,1.05,0,0.25,0,0.19,0.32, 0.001712,-0.0180028,-0.0044465, 0.0045269, 0.02400322,sell
2010-06-09,1.27,0.11,0.71,0,0.25,0,0.2,0.26,-0.010217,-0.0405787, 0.0319937, 0.0492924, 0.03199369,sell
2010-06-10,0.94,0.06,0.66,0,0.27,0,0.22,0.24, 0.004224,-0.0053596, 0.0041226, 0.0268871, 0.00422371,buy
2010-06-11,0.74,0.04,0.84,0,0.28,0,0.27,0.21, 0.018299, 0.0396036, 0.0420470, 0.0366333, 0.04204698,buy
2010-06-12,0.7,0,1.7,0,0.3,0,0.37,0.19,-0.050137,-0.0405632,-0.0501367,-0.0076394,-0.03897036,sell
2010-06-13,0.88,0,2.4,0,0.32,0,0.36,0.19,-0.084825,-0.0940138,-0.0916152,-0.0971774,-0.09161517,sell
2010-06-14,1.42,0,1.55,0,0.36,0,0.3,0.17, 0.009620, 0.0119907, 0.0077750, 0.0196563,-0.00109238,buy
2010-06-15,1.38,0,1.06,0,0.37,0,0.24,0.19, 0.018213, 0.0588258,-0.0618604, 0.0113225,-0.03446693,buy
2010-06-16,0.86,0,0.77,0,0.42,0,0.19,0.2,-0.052103,-0.0629659,-0.0561271,-0.0561271,-0.05622669,sell
2010-06-17,0.53,0,1.06,0,0.51,0,0.16,0.21,-0.053543,-0.0550000,-0.0279913,-0.0336067,-0.03662310,sell
2010-06-18,0.43,0,1.1,0,0.7,0,0.12,0.23,-0.043789,-0.0729645,-0.0300194,-0.0227867,-0.02533717,sell
2010-06-19,0.54,0,0.61,0,1.06,0,0.1,0.3, 0.027861,-0.0087463, 0.0187680, 0.0465778, 0.04963428,buy
2010-06-20,0.6,0,0.43,0,1.27,0,0.09,0.34, 0.045948,-0.0066335, 0.0459484, 0.0622264, 0.07061268,buy
2010-06-21,0.53,0.06,0.45,0,0.96,0,0.07,0.52,-0.003402,-0.0187986,-0.0187986, 0.0016901, 0.02459529,sell
2010-06-22,0.57,0.21,0.57,0,0.6,0.01,0.06,0.5,-0.046428,-0.0595563,-0.0573471,-0.0595563,-0.05332281,sell
2010-06-23,0.5,0.73,1.02,0,0.38,0.03,0.04,0.28,-0.056212,-0.0453248,-0.0576214,-0.0623920,-0.05110123,sell
2010-06-24,0.52,0.97,2.29,0,0.26,0.08,0.04,0.17, 0.057882, 0.0641363, 0.0040530, 0.0279305, 0.07428178,buy
2010-06-25,0.69,0.42,2.39,0,0.19,0.2,0.03,0.11,-0.019528,-0.0145538,-0.0261491,-0.0382940,-0.01803549,sell
2010-06-26,1.05,0.31,1.12,0,0.15,0.18,0.03,0.1,-0.045906,-0.0318841,-0.0833956,-0.0901637,-0.07897861,sell
2010-06-27,1.64,0.54,0.7,0,0.11,0.07,0.02,0.1,-0.122816,-0.0522467,-0.1407412,-0.0448545,-0.05943578,sell
2010-06-28,2.62,0.46,0.54,0,0.07,0.03,0.02,0.11, 0.016851,-0.0092154,-0.0527097,-0.0034112, 0.00748519,sell
2010-06-29,3.58,0.35,0.44,0,0.07,0.01,0.02,0.12, 0.015830,-0.0013534, 0.0003061, 0.0170859, 0.02543405,buy
2010-06-30,2.98,0.52,0.43,0,0.05,0,0.04,0.12, 0.001291,-0.0269799,-0.0230679,-0.0077450,-0.00332421,sell
2010-07-01,1.85,0.41,0.41,0,0.05,0,0.05,0.13,-0.107258,-0.0355757,-0.1072575,-0.0222904,-0.03703479,sell
2010-07-02,1.26,0.16,0.4,0,0.05,0,0.07,0.14, 0.025581, 0.0695834,-0.0443078,-0.0025654,-0.00565297,buy
2010-07-03,1.03,0.12,0.38,0,0.04,0,0.09,0.15, 0.032190, 0.0430962,-0.0079122, 0.0318938,-0.02230641,buy
2010-07-04,1.44,0.27,0.37,0,0.04,0,0.12,0.16,-0.062533,-0.0523254,-0.0376652, 0.0170182,-0.02600573,sell
2010-07-05,1.73,0.51,0.37,0,0.04,0.04,0.17,0.17,-0.124742,-0.0487933,-0.1338917,-0.0346700,-0.05987922,sell
2010-07-06,0.81,0.93,0.36,0,0.04,0.04,0.23,0.18,-0.002262,-0.0102419, 0.0033925, 0.0324999,-0.04557403,buy
2010-07-07,0.28,1.5,0.38,0,0.06,0.05,0.33,0.2,-0.058334,-0.0596054,-0.0599037,-0.0629949,-0.04514315,sell
2010-07-08,0.12,0.96,0.44,0,0.1,0.06,0.46,0.21,-0.048076,-0.0506520,-0.0460771,-0.0418740,-0.06088472,sell
2010-07-09,0,0.35,0.61,0,0.17,0.07,0.64,0.22,-0.009188,-0.0124949,-0.0132404,-0.0141509, 0.00166596,sell
2010-07-10,0.04,0.12,1.11,0,0.13,0.08,0.89,0.24, 0.001405, 0.0151548, 0.0127030,-0.0003786, 0.02205842,buy
