Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,1.69,0,0.14,0,0.11,1.26,0,0, 0.003564, 0.0288502,-0.0033828, 0.016131, 0.077655,buy
2010-01-25,1.23,0,0.36,0.02,0.09,1.06,0,0,-0.029250,-0.0032867,-0.0200953,-0.019552,-0.027104,sell
2010-01-26,0.47,0,0.41,0.08,0.09,0.52,0,0, 0.015193, 0.0236031, 0.0125094, 0.107207, 0.023314,buy
2010-01-27,0.19,0,0.19,0.17,0.15,0.25,0.01,0, 0.006028, 0.0473699, 0.0059429, 0.008776, 0.005533,buy
2010-01-28,0.07,0,0.12,0.22,0.22,0.14,0.02,0, 0.029789, 0.0305379, 0.0156467, 0.017797, 0.006739,buy
2010-01-29,0,0,0.12,0.54,0.37,0.1,0.04,0, 0.013188,-0.0226839,-0.0226839,-0.006732,-0.006732,sell
2010-01-30,0,0.01,0.15,0.43,0.46,0.15,0.08,0,-0.002302,-0.0413028,-0.0413028,-0.018788,-0.018788,sell
2010-01-31,0,0.04,0.19,0.12,0.35,0.3,0.12,0,-0.020070,-0.0057496,-0.0321947,-0.018416,-0.034391,sell
2010-02-01,0,0.11,0.24,0.03,0.28,0.44,0.1,0,-0.052092, 0.0072544,-0.0412425,-0.053620,-0.041400,sell
2010-02-02,0,0.36,0.3,0,0.34,0.35,0.1,0,-0.005800, 0.0518699, 0.0518699, 0.050886, 0.047299,buy
2010-02-03,0,0.34,0.39,0,0.44,0.24,0.1,0,-0.040804, 0.0568971, 0.0347660, 0.038671, 0.035874,buy
2010-02-04,0,0.2,0.5,0,0.43,0.24,0.16,0,-0.045404,-0.0133023,-0.0481600,-0.048160,-0.052104,sell
2010-02-05,0,0.28,0.56,0,0.63,0.26,0.25,0, 0.002381, 0.0223540,-0.0017903, 0.001548,-0.001503,buy
2010-02-06,0,0.64,0.49,0,1.41,0.33,0.44,0,-0.058523,-0.0528440,-0.0333156,-0.010908,-0.044428,sell
2010-02-07,0,1.6,0.41,0,2.22,0.36,0.62,0,-0.075891,-0.0758910,-0.0574033,-0.048642,-0.054596,sell
2010-02-08,0,1.65,0.36,0,1.97,0.3,0.51,0,-0.089661,-0.0896606,-0.0562953,-0.085856,-0.082884,sell
2010-02-09,0,0.69,0.36,0,1.26,0.23,0.36,0,-0.067199,-0.0550289,-0.0281778,-0.022560,-0.046643,sell
2010-02-10,0.07,0.36,0.35,0,0.74,0.19,0.3,0,-0.065228,-0.0236610,-0.0148934, 0.014462, 0.015974,sell
2010-02-11,0.25,0.27,0.28,0.04,0.45,0.18,0.3,0,-0.051668, 0.0464613,-0.0311949,-0.020373,-0.019376,sell
2010-02-12,0.94,0.14,0.25,0.17,0.33,0.2,0.33,0, 0.094012, 0.0635900, 0.0914719, 0.038663, 0.095624,buy
2010-02-13,1.05,0.08,0.36,0.35,0.32,0.37,0.39,0, 0.002154, 0.0100181,-0.0163964, 0.004452,-0.005622,sell
2010-02-14,0.31,0.04,0.56,0.15,0.5,0.66,0.47,0, 0.072639, 0.0401193, 0.1183587, 0.098225, 0.091626,buy
2010-02-15,0.08,0.03,0.35,0.03,0.4,0.47,0.54,0, 0.087637, 0.0423490, 0.1239951, 0.103548, 0.100012,buy
2010-02-16,0,0.01,0.13,0,0.17,0.19,0.5,0, 0.003269, 0.0132565,-0.0062661,-0.010521,-0.010521,sell
2010-02-17,0,0.01,0.09,0,0.09,0.08,0.41,0, 0.006455,-0.0072941,-0.0221707,-0.024038,-0.002468,sell
2010-02-18,0,0,0.15,0,0.05,0.05,0.35,0, 0.021102, 0.0034204,-0.0070135,-0.003481, 0.020581,buy
2010-02-19,0,0,0.39,0,0.03,0.11,0.3,0,-0.006660,-0.0217035,-0.0113100,-0.019418,-0.003185,sell
2010-02-20,0,0.11,1.05,0,0.06,0.24,0.27,0, 0.046504, 0.0352489,-0.0284394, 0.041183,-0.029985,buy
2010-02-21,0,0.47,1.98,0,0.19,0.59,0.24,0,-0.068170,-0.0681700,-0.0523079,-0.023654,-0.086081,sell
2010-02-22,0,1.05,1.8,0,0.7,1.07,0.23,0,-0.011825,-0.0253749, 0.0313465,-0.022506,-0.062566,sell
2010-02-23,0,0.56,0.73,0,0.58,0.74,0.24,0,-0.046291,-0.0599705,-0.0468263,-0.032247,-0.044877,sell
2010-02-24,0,0.24,0.28,0,0.13,0.29,0.31,0,-0.039889,-0.0209990,-0.0314508,-0.025088,-0.024856,sell
2010-02-25,0,0.08,0.1,0,0.03,0.11,0.58,0, 0.065456, 0.0393394, 0.0176097, 0.040899, 0.047072,buy
2010-02-26,0,0.02,0,0,0,0.04,0.82,0,-0.001755, 0.0053616, 0.0030639,-0.007123,-0.000465,sell
2010-02-27,0,0.01,0.01,0,0,0,0.53,0, 0.067338, 0.0892631, 0.0702106, 0.047425, 0.033765,buy
2010-02-28,0,0,0.1,0,0,0,0.36,0.01, 0.051688, 0.1016230, 0.0449314, 0.019862, 0.010992,buy
2010-03-01,0,0,0.5,0,0.01,0.06,0.33,0.01, 0.015791, 0.0232837,-0.0097659,-0.010811, 0.000068,buy
2010-03-02,0,0.03,1.19,0,0.05,0.3,0.35,0.03, 0.041263, 0.0605817, 0.0011458, 0.016823, 0.009144,buy
2010-03-03,0,0.07,1.16,0,0.12,0.71,0.41,0.07, 0.020580, 0.0103371,-0.0401349,-0.017765, 0.005034,sell
2010-03-04,0,0.18,0.3,0,0.35,0.32,0.46,0.12,-0.049988, 0.0104548,-0.0581470, 0.009709, 0.010944,sell
2010-03-05,0.01,0.46,0.09,0,0.44,0.06,0.63,0.08, 0.036235, 0.0395050, 0.0332876, 0.047484, 0.034790,buy
2010-03-06,0.05,0.54,0.05,0.02,0.19,0,0.83,0.04, 0.032935, 0.0184359, 0.0240660, 0.021890, 0.021637,buy
2010-03-07,0.12,0.26,0.05,0.07,0.07,0,1.15,0.01,-0.013985,-0.0264466, 0.0174598, 0.008744,-0.006360,sell
2010-03-08,0.1,0.16,0.06,0.23,0.02,0,1.72,0.01,-0.029398,-0.0229369,-0.0395946,-0.025556,-0.012514,sell
2010-03-09,0.03,0.34,0.07,0.35,0,0,1.57,0,-0.018488,-0.0183739,-0.0192322,-0.017045,-0.004260,sell
2010-03-10,0.01,0.39,0.07,0.17,0,0,1.21,0, 0.008194, 0.0019420, 0.0164097,-0.001639, 0.010411,sell
2010-03-11,0,0.09,0.08,0.05,0,0,1.35,0.02,-0.017594,-0.0205121,-0.0149692,-0.025992,-0.015628,sell
2010-03-12,0,0.03,0.08,0.02,0,0,0.8,0.02, 0.069647, 0.0405142, 0.0328198, 0.041259, 0.043259,buy
2010-03-13,0,0.02,0.12,0,0.03,0,0.46,0.03, 0.008473, 0.0051976,-0.0145063,-0.003788, 0.007817,sell
2010-03-14,0,0.03,0.14,0,0.21,0.03,0.39,0.04, 0.008095, 0.0162483,-0.0124421,-0.016261,-0.014193,sell
2010-03-15,0.01,0.03,0.15,0,0.83,0.07,0.37,0.12,-0.016934, 0.0408145, 0.0088224, 0.056499, 0.010771,buy
2010-03-16,0.06,0.04,0.17,0.07,1.92,0.21,0.37,0.27,-0.025843,-0.0282978,-0.0189409,-0.008198,-0.037257,sell
2010-03-17,0.37,0.04,0.18,0.42,2.04,0.4,0.37,0.5,-0.002115, 0.0003602,-0.0051295,-0.001805, 0.000809,sell
2010-03-18,0.41,0.05,0.19,1.16,2.17,0.33,0.4,0.41,-0.087491,-0.0219533,-0.0909112,-0.082338,-0.083005,sell
2010-03-19,0.19,0.05,0.2,0.62,1.46,0.12,0.43,0.48, 0.019927, 0.0311326, 0.0198162,-0.032893, 0.027086,buy
2010-03-20,0.3,0.06,0.24,0.65,0.64,0.04,0.48,0.84,-0.013209,-0.0549757,-0.0104313,-0.012924,-0.015196,sell
2010-03-21,0.54,0.07,0.26,1.52,0.27,0.05,0.55,1.05,-0.100187,-0.0986201,-0.0142418,-0.028898,-0.103245,sell
2010-03-22,0.44,0.07,0.28,1.61,0.12,0.19,0.64,0.76,-0.076045,-0.0673722,-0.0326019,-0.053971,-0.074879,sell
2010-03-23,0.21,0.08,0.29,0.64,0.06,0.98,0.66,0.63, 0.024269, 0.0278365, 0.0032547,-0.001724, 0.035315,buy
2010-03-24,0.1,0.08,0.32,0.24,0.14,1.23,0.6,0.68, 0.000118, 0.0020894, 0.0033465, 0.003648, 0.018648,buy
2010-03-25,0.05,0.09,0.33,0.09,0.35,0.39,0.52,0.94, 0.031336, 0.0059280, 0.0078762, 0.027639, 0.003688,buy
2010-03-26,0.02,0.09,0.34,0,0.19,0.08,0.49,1.14,-0.047222,-0.0322152,-0.0286679,-0.059173,-0.023055,sell
2010-03-27,0,0.1,0.36,0,0.04,0.03,0.5,0.53, 0.033959, 0.0338571, 0.0442485, 0.033959, 0.049061,buy
2010-03-28,0,0.1,0.39,0,0,0.04,0.56,0.3, 0.045763, 0.0405209, 0.0352632, 0.045662, 0.044658,buy
2010-03-29,0,0.11,0.45,0,0,0.09,0.81,0.2, 0.034974, 0.0322181, 0.0357015, 0.041489, 0.037314,buy
2010-03-30,0.01,0.11,0.52,0,0,0.19,1.06,0.17, 0.017644, 0.0074691, 0.0141570, 0.040186, 0.025819,buy
2010-03-31,0.02,0.11,0.82,0,0,0.39,1.4,0.14, 0.029189, 0.0112655, 0.0104461, 0.015693, 0.021511,buy
2010-04-01,0.07,0.11,1.17,0,0,0.86,1.72,0.15,-0.014148, 0.0090645,-0.0015395, 0.006415,-0.004084,sell
2010-04-02,0.18,0.11,1.74,0,0,1.68,1.08,0.24,-0.043316,-0.0251840,-0.0416112,-0.043316,-0.058726,sell
2010-04-03,0.3,0.11,1.41,0,0.02,1.96,0.41,0.39,-0.012596,-0.0043119,-0.0460941,-0.021637,-0.023433,sell
2010-04-04,0.39,0.11,0.82,0,0.03,1.72,0.2,0.69, 0.029440, 0.0101193,-0.0120826, 0.012991, 0.001995,buy
2010-04-05,0.23,0.11,0.72,0,0.07,0.96,0.12,1.1,-0.052151,-0.0277393,-0.0294407,-0.023860,-0.051852,sell
2010-04-06,0.08,0.1,0.73,0,0.13,0.48,0.1,1.3, 0.013614, 0.0142313, 0.0030509, 0.014406, 0.026434,buy
2010-04-07,0.03,0.1,0.78,0,0.26,0.24,0.07,0.79, 0.056634, 0.0554919, 0.0566340, 0.057471, 0.057471,buy
2010-04-08,0.01,0.1,0.86,0,0.51,0.19,0.05,0.33,-0.004308,-0.0012959,-0.0151614,-0.014110, 0.001495,sell
2010-04-09,0,0.11,0.94,0,0.54,0.14,0.04,0.15,-0.053952,-0.0735862,-0.0539518,-0.051894,-0.096119,sell
2010-04-10,0.01,0.14,1.02,0,0.28,0.16,0.03,0.06,-0.027347,-0.0345967,-0.0411183,-0.028743,-0.060719,sell
2010-04-11,0.03,0.24,1.13,0,0.14,0.18,0.02,0.02,-0.004829,-0.0028743,-0.0194081,-0.004610,-0.021413,sell
2010-04-12,0.08,0.48,1.2,0,0.07,0.19,0.02,0,-0.094902,-0.0954002,-0.0962325,-0.090255,-0.094710,sell
2010-04-13,0.24,0.41,1.19,0,0.04,0.21,0.01,0,-0.063233,-0.0730589,-0.0787071,-0.080414,-0.073059,sell
2010-04-14,0.21,0.31,1.12,0,0.02,0.23,0.07,0, 0.008835, 0.0066351,-0.0051939,-0.000767,-0.048764,sell
2010-04-15,0.1,0.33,1.14,0,0,0.24,0.19,0, 0.039589, 0.0322212, 0.0371044, 0.039589, 0.026792,buy
2010-04-16,0.05,0.39,1.19,0,0,0.27,0.44,0, 0.065132, 0.0623595, 0.0625095, 0.065132, 0.061137,buy
2010-04-17,0.05,0.35,1.42,0,0,0.29,1.04,0,-0.062203,-0.0451335,-0.0889839,-0.062540,-0.090588,sell
2010-04-18,0.04,0.31,2.06,0,0,0.31,1.51,0,-0.073847,-0.0661294,-0.0800068,-0.044614,-0.079740,sell
2010-04-19,0.04,0.3,2.57,0,0,0.34,1.41,0,-0.050945,-0.0534070,-0.0696203,-0.019089,-0.068222,sell
2010-04-20,0.06,0.27,1.86,0,0,0.37,1.16,0.02,-0.036527,-0.0354881,-0.0746196,-0.035752,-0.074620,sell
2010-04-21,0.1,0.24,1.3,0,0,0.4,0.58,0.06, 0.081954, 0.0705665, 0.0811693, 0.081954, 0.079834,buy
2010-04-22,0.21,0.2,1.08,0,0,0.43,0.25,0.16, 0.043700, 0.0321161, 0.0204792, 0.033862, 0.002176,buy
2010-04-23,0.49,0.17,1.01,0,0,0.5,0.09,0.39, 0.019612,-0.0162556,-0.0181481,-0.039817,-0.041185,sell
2010-04-24,0.89,0.22,0.97,0,0,0.6,0.04,0.57,-0.010918,-0.0544732,-0.0081459,-0.016389,-0.033912,sell
2010-04-25,0.66,0.32,0.99,0,0,0.71,0,0.62, 0.006813,-0.0345015,-0.0087286,-0.028997,-0.040203,sell
2010-04-26,0.26,0.23,1.03,0,0,0.9,0,0.34, 0.052896, 0.0589447, 0.0545202, 0.125805, 0.054645,buy
2010-04-27,0.11,0.06,1.08,0,0,1.24,0,0.16, 0.048323, 0.0043012, 0.0146702, 0.107950, 0.007475,buy
2010-04-28,0.06,0.03,1.2,0,0.02,1.68,0,0.08, 0.007560,-0.0116130, 0.0018815,-0.007833,-0.005534,sell
2010-04-29,0.05,0.01,1.25,0,0.06,1.6,0,0.06, 0.023983, 0.0082656, 0.0004130, 0.007001, 0.020266,buy
2010-04-30,0.05,0.11,1.23,0,0.25,1.29,0,0.09, 0.010067,-0.0048830,-0.0373238, 0.010484, 0.000333,buy
2010-05-01,0.13,0.27,1.24,0,0.21,1.16,0,0.15, 0.016511,-0.0000533,-0.0318685, 0.038814,-0.009944,buy
2010-05-02,0.24,0.65,1.31,0,0.06,1.21,0,0.25,-0.016344,-0.0010750,-0.0069060, 0.021837,-0.025358,buy
2010-05-03,0.48,1.58,1.32,0,0.04,1.21,0.01,0.41, 0.030059, 0.0162820, 0.0165610, 0.016282,-0.013487,buy
2010-05-04,0.93,1.61,1.33,0.02,0.05,1.02,0.05,0.54, 0.039582, 0.0261395, 0.0304381, 0.036736, 0.014539,buy
2010-05-05,1.4,0.65,1.38,0.02,0.06,0.86,0.07,0.43, 0.004811, 0.0119461,-0.0037754,-0.013725,-0.003820,sell
2010-05-06,1.02,0.3,1.55,0.03,0.07,0.75,0.11,0.27,-0.024067,-0.0350609,-0.0031094,-0.022836,-0.034641,sell
2010-05-07,0.49,0.2,1.58,0.03,0.09,0.69,0.19,0.16,-0.017051,-0.0235157,-0.0269434,-0.022718,-0.019273,sell
2010-05-08,0.26,0.22,1.31,0.04,0.11,0.7,0.19,0.1,-0.018635,-0.0287328,-0.0507485,-0.016040,-0.028782,sell
2010-05-09,0.16,0.52,1.09,0.05,0.13,0.83,0.16,0.06,-0.058340,-0.0633723,-0.0565004, 0.057899,-0.064573,sell
2010-05-10,0.1,0.56,0.98,0.06,0.17,0.78,0.14,0.04,-0.011813,-0.0359946,-0.0248439, 0.050464,-0.033091,buy
2010-05-11,0.1,0.25,0.89,0.07,0.2,0.62,0.13,0.02,-0.027372,-0.0326478,-0.0343250,-0.024586,-0.031031,sell
2010-05-12,0.11,0.13,0.84,0.09,0.25,0.54,0.16,0.02,-0.065982,-0.0624254,-0.0652242,-0.059189,-0.065498,sell
2010-05-13,0.13,0.12,0.8,0.11,0.3,0.54,0.15,0,-0.056014,-0.0562928,-0.0571093,-0.048247,-0.057669,sell
2010-05-14,0.17,0.14,0.76,0.13,0.37,0.53,0.18,0.01,-0.055197,-0.0566231,-0.0569668,-0.051946,-0.059628,sell
2010-05-15,0.36,0.18,0.72,0.16,0.42,0.53,0.23,0.1,-0.086257,-0.0794575,-0.0983417,-0.079980,-0.067571,sell
2010-05-16,0.66,0.19,0.71,0.19,0.4,0.54,0.33,0.26, 0.018511, 0.0181594,-0.0216510, 0.016429, 0.016429,buy
2010-05-17,1.09,0.2,0.67,0.22,0.35,0.55,0.6,0.62, 0.017421,-0.0105656, 0.0158561, 0.034046, 0.000629,buy
2010-05-18,2.03,0.35,0.66,0.27,0.31,0.56,0.6,1.03, 0.026736, 0.0311890, 0.0327363, 0.002898, 0.026203,buy
2010-05-19,2.02,0.77,0.64,0.33,0.29,0.56,0.33,1.43, 0.059416, 0.0573186, 0.0588659,-0.018614, 0.058231,buy
2010-05-20,1.04,1.09,0.66,0.39,0.28,0.58,0.18,1.3, 0.028101, 0.0208116, 0.0281008,-0.057767, 0.037671,buy
2010-05-21,0.51,0.62,0.69,0.5,0.28,0.61,0.12,1.2, 0.041148,-0.0131415, 0.0177838, 0.075033, 0.047299,buy
2010-05-22,0.21,0.26,0.8,0.64,0.28,0.62,0.09,1.06, 0.038573, 0.0372671,-0.0013509, 0.030583, 0.033117,buy
2010-05-23,0.07,0.1,1.13,0.6,0.28,0.64,0.09,0.48, 0.029373, 0.0404077, 0.0279684, 0.096422,-0.034553,buy
2010-05-24,0.01,0.04,1.1,0.5,0.31,0.66,0.1,0.18, 0.037546, 0.0375463, 0.0208103, 0.064468, 0.002189,buy
2010-05-25,0,0.07,0.77,0.42,0.34,0.72,0.11,0.08, 0.013207, 0.0322027, 0.0097911, 0.046416,-0.010307,buy
2010-05-26,0.04,0.16,0.64,0.35,0.39,0.78,0.15,0.04, 0.014958,-0.0007062,-0.0068944,-0.016575,-0.004009,sell
2010-05-27,0.11,0.4,0.6,0.31,0.44,0.89,0.16,0.01,-0.069599,-0.0975825,-0.0975825,-0.073875,-0.076810,sell
2010-05-28,0.3,1.09,0.57,0.29,0.48,1.02,0.18,0.01,-0.014016,-0.0654736,-0.0106112,-0.049497,-0.037271,sell
2010-05-29,0.71,1.17,0.57,0.3,0.49,1.22,0.22,0.04,-0.046806,-0.0708605,-0.0411981,-0.068092,-0.073829,sell
2010-05-30,0.58,0.66,0.56,0.37,0.5,1.2,0.25,0.04,-0.084283,-0.0529005,-0.0413789,-0.027578,-0.025751,sell
2010-05-31,0.19,0.84,0.63,0.47,0.53,0.95,0.29,0.05, 0.011664, 0.0088486, 0.0088486,-0.046519, 0.044516,sell
2010-06-01,0.07,0.76,0.73,0.4,0.62,0.81,0.33,0.07, 0.078822, 0.0791973, 0.0880143, 0.021390, 0.092436,buy
2010-06-02,0.01,0.52,0.94,0.36,0.78,0.75,0.38,0.08,-0.060006,-0.0610317,-0.0086887,-0.034278,-0.062101,sell
2010-06-03,0.02,0.45,1.49,0.42,0.8,0.69,0.38,0.11,-0.097579,-0.0966848,-0.0503081,-0.064804,-0.090827,sell
2010-06-04,0.04,0.4,1.7,0.5,0.62,0.65,0.34,0.14,-0.031828,-0.0241799,-0.0241799, 0.007390,-0.021919,sell
2010-06-05,0.07,0.26,1.2,0.48,0.48,0.63,0.31,0.18,-0.033630,-0.0624929,-0.0547990,-0.013233,-0.066874,sell
2010-06-06,0.2,0.18,0.93,0.39,0.39,0.6,0.28,0.26,-0.051322,-0.0342577,-0.0554216,-0.017337,-0.094783,sell
2010-06-07,0.44,0.21,0.87,0.37,0.34,0.58,0.28,0.35,-0.063496,-0.0651179,-0.0402526,-0.004748,-0.061047,sell
2010-06-08,1.19,0.59,0.86,0.43,0.32,0.55,0.31,0.66,-0.008066,-0.0080664,-0.0071948, 0.001935, 0.003896,sell
2010-06-09,1.08,0.74,1.09,0.41,0.31,0.53,0.44,1.16, 0.047375, 0.0310365, 0.0473747, 0.034513, 0.092343,buy
2010-06-10,0.27,0.22,1.07,0.28,0.31,0.5,0.69,1.33, 0.006680, 0.0484469, 0.0452143, 0.032494, 0.017816,buy
2010-06-11,0.08,0.05,0.83,0.19,0.31,0.49,0.69,1.12, 0.000158, 0.0183946, 0.0445482, 0.023420, 0.004131,buy
2010-06-12,0.02,0,0.97,0.14,0.34,0.47,0.76,0.59,-0.006744,-0.0118117,-0.0081151,-0.007452,-0.009617,sell
2010-06-13,0.03,0,1.12,0.09,0.35,0.44,0.67,0.42,-0.007312,-0.0173345,-0.0073122,-0.008101,-0.007142,sell
2010-06-14,0.08,0,1.03,0.07,0.35,0.43,0.49,0.41,-0.017035,-0.0351013,-0.0174921,-0.017035,-0.017492,sell
2010-06-15,0.15,0,1.06,0.07,0.31,0.41,0.36,0.56,-0.009856,-0.0193652,-0.0264507,-0.026451,-0.009576,sell
2010-06-16,0.14,0,1.28,0.11,0.29,0.4,0.29,0.74, 0.051754, 0.0286346,-0.0493862,-0.057928, 0.033521,buy
2010-06-17,0.2,0,1.5,0.22,0.27,0.38,0.23,0.95, 0.039419, 0.0100704,-0.0116745,-0.003698,-0.012392,sell
2010-06-18,0.5,0,0.98,0.57,0.27,0.37,0.19,1.43,-0.009266,-0.0069965,-0.0213598,-0.011144, 0.001158,sell
2010-06-19,1.14,0,0.85,0.53,0.29,0.36,0.16,1.97, 0.006268, 0.0070960, 0.0025679, 0.033502, 0.002342,buy
2010-06-20,1.34,0,0.86,0.2,0.29,0.36,0.13,1.44,-0.028186,-0.0253871, 0.0058280, 0.004237, 0.006548,sell
2010-06-21,1.1,0.01,0.9,0.08,0.25,0.39,0.11,0.85,-0.000121,-0.0112381, 0.0290112, 0.048420, 0.034648,buy
2010-06-22,1.1,0.03,0.96,0.1,0.19,0.5,0.09,0.76,-0.004096,-0.0159707, 0.0046656,-0.015417,-0.002221,sell
2010-06-23,0.76,0.09,1.06,0.37,0.16,0.59,0.07,1.04,-0.018866,-0.0456272,-0.0155421,-0.020678,-0.022891,sell
2010-06-24,1.08,0.12,1.25,0.27,0.14,0.56,0.06,1.55, 0.007261,-0.0031648, 0.0166411, 0.020385,-0.000370,buy
2010-06-25,1.2,0.04,1.31,0.05,0.12,0.69,0.05,0.99,-0.018760,-0.0222421,-0.0220587,-0.025275,-0.032033,sell
2010-06-26,0.6,0.02,1.21,0.02,0.1,0.62,0.04,0.59, 0.011573,-0.0251127,-0.0172790,-0.004420,-0.018569,sell
2010-06-27,0.21,0.03,1.22,0.02,0.09,0.39,0.03,0.22,-0.020775,-0.0283060,-0.0259059,-0.027218,-0.056226,sell
2010-06-28,0.26,0.07,1.22,0.02,0.08,0.31,0.03,0.08,-0.041778,-0.0469153,-0.0434260,-0.036124,-0.036124,sell
2010-06-29,0.36,0.15,1.16,0.12,0.07,0.27,0.06,0.03, 0.005283, 0.0144142,-0.0367220, 0.002896,-0.006920,buy
2010-06-30,0.28,0.29,1.12,0.8,0.06,0.24,0.2,0.03, 0.027625, 0.0556256, 0.0276250, 0.058910, 0.019655,buy
2010-07-01,0.16,0.96,1.07,0.88,0.05,0.22,0.39,0.02,-0.035471,-0.0235422, 0.0061148,-0.003667,-0.032879,sell
2010-07-02,0.1,1.07,1.03,0.56,0.05,0.22,0.22,0.02,-0.019893,-0.0327879,-0.0362697,-0.055957,-0.020946,sell
2010-07-03,0.07,0.65,1,1.09,0.04,0.21,0.11,0, 0.002077,-0.0060714, 0.0006129, 0.042280, 0.014276,buy
2010-07-04,0.11,0.8,0.97,1.05,0.05,0.21,0.08,0,-0.005354,-0.0053540,-0.0192227, 0.019236,-0.003681,sell
2010-07-05,0.14,1.3,1.04,0.45,0.07,0.21,0.09,0,-0.027325,-0.0236858,-0.0149514,-0.039358, 0.009078,sell
2010-07-06,0.06,1.31,1.28,0.22,0.13,0.2,0.13,0,-0.028796,-0.0389610,-0.0408777,-0.090970,-0.021005,sell
2010-07-07,0.02,1.43,1.23,0.18,0.25,0.21,0.3,0,-0.004494,-0.0156766, 0.0129205,-0.045392, 0.025055,sell
2010-07-08,0,0.96,1.71,0.28,0.44,0.21,0.94,0, 0.011654, 0.0040319, 0.0035359, 0.008258,-0.052313,sell
2010-07-09,0.04,0.38,1.97,0.34,0.56,0.24,1.41,0,-0.017205,-0.0083534,-0.0408554,-0.013916,-0.039384,sell
2010-07-10,0.19,0.14,1.42,0.31,0.4,0.31,0.8,0,-0.000569, 0.0001904,-0.0120468,-0.000569,-0.010501,sell
2010-07-11,0.36,0.06,0.98,0.21,0.17,0.55,0.6,0.01, 0.001047,-0.0049026, 0.0062009, 0.005336,-0.000855,sell
2010-07-12,0.12,0.08,0.98,0.09,0.08,0.51,0.41,0.01,-0.024273,-0.0308907,-0.0240208,-0.017276,-0.022946,sell
2010-07-13,0.02,0.36,1.18,0.04,0.05,0.3,0.3,0.02, 0.052545, 0.0491745, 0.0525446, 0.048784, 0.047600,buy
2010-07-14,0,0.25,1.58,0.03,0.02,0.23,0.21,0.05, 0.024367, 0.0135585, 0.0135585, 0.041215, 0.020712,buy
