Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0,0,1.35,0.94,0.44,0,0,0, 0.0094244, 0.005735230, 0.0056738, 0.0064544, 0.00729675,buy
2010-01-27,0,0,0.45,1.49,0.37,0,0,0,-0.0021232,-0.004762856,-0.0048144,-0.0020297,-0.00536321,sell
2010-01-28,0,0,0.13,0.92,0.37,0,0,0,-0.0014300,-0.008229567,-0.0025394,-0.0084333,-0.00602839,sell
2010-01-29,0,0.07,0,1.48,0.38,0,0,0,-0.0065281, 0.004298571, 0.0077405,-0.0059158, 0.00303728,buy
2010-01-30,0,0.3,0,1.12,0.42,0,0,0, 0.0006888,-0.000423981, 0.0012914,-0.0030656,-0.00137499,buy
2010-01-31,0,1.02,0,0.32,0.45,0,0,0, 0.0047171, 0.007496138, 0.0017659, 0.0004428,-0.00641478,buy
2010-02-01,0,2.61,0,0.09,0.47,0,0,0, 0.0046772, 0.007520313, 0.0010849, 0.0053456, 0.00782936,buy
2010-02-02,0,3.3,0,0,0.48,0,0,0, 0.0049014, 0.005891026, 0.0039278,-0.0007972,-0.00079716,buy
2010-02-03,0,2.26,0,0,0.51,0,0,0,-0.0004325, 0.001936897,-0.0009858, 0.0002175, 0.00288858,buy
2010-02-04,0,0.82,0,0,0.64,0,0,0,-0.0094833, 0.002812347,-0.0058561,-0.0102229,-0.00069882,sell
2010-02-05,0,0.49,0,0,0.94,0,0,0, 0.0017235,-0.006183615,-0.0066376,-0.0061836,-0.00810329,sell
2010-02-06,0,0.82,0,0,1.88,0,0,0, 0.0018293,-0.002659856,-0.0001385,-0.0018990, 0.00080925,buy
2010-02-07,0,1.95,0,0,2.38,0,0,0,-0.0041265,-0.000939890,-0.0078093,-0.0052151,-0.00520099,sell
2010-02-08,0,1.98,0.03,0,1.26,0,0,0,-0.0019395,-0.003259780,-0.0000441, 0.0000532, 0.00433794,buy
2010-02-09,0,0.76,0.14,0.06,0.66,0,0,0, 0.0126358, 0.011336021, 0.0134665, 0.0062906, 0.00790085,buy
2010-02-10,0,0.3,0.63,0.23,0.52,0,0,0,-0.0078690,-0.008152380,-0.0081524,-0.0057033,-0.00870897,sell
2010-02-11,0,0.12,1.02,1.02,0.65,0,0,0, 0.0063408, 0.007773340, 0.0091500, 0.0069648, 0.00398919,buy
2010-02-12,0,0,0.58,2.02,1.31,0,0,0,-0.0131952,-0.012788004,-0.0131952,-0.0102948,-0.01158624,sell
2010-02-13,0,0,0.95,1.91,2.55,0,0,0, 0.0015268, 0.001706711, 0.0013908, 0.0052702,-0.00030189,buy
2010-02-14,0,0,1.96,0.71,2.54,0,0,0,-0.0028310,-0.002173515,-0.0021735,-0.0015865,-0.00249257,sell
2010-02-15,0,0,1.22,0.23,1.46,0,0,0,-0.0052292,-0.005737956,-0.0050827,-0.0050827,-0.00588443,sell
2010-02-16,0,0,0.34,0.33,0.55,0,0,0, 0.0034787, 0.003460276, 0.0034603, 0.0030895, 0.00388504,buy
2010-02-17,0,0,0.13,1.02,0.23,0,0,0, 0.0066046, 0.007466588, 0.0046917, 0.0067156, 0.00409164,buy
2010-02-18,0,0,0.15,1.38,0.06,0,0,0, 0.0042031, 0.003006896, 0.0046073, 0.0012122, 0.00411233,buy
2010-02-19,0,0,0.43,0.58,0.05,0,0,0, 0.0028151, 0.004787639, 0.0050436, 0.0023067, 0.00583817,buy
2010-02-20,0,0.2,1.24,0.19,0.04,0,0,0,-0.0059798,-0.005301110,-0.0019498,-0.0101800,-0.00559389,sell
2010-02-21,0,0.87,1.88,0.06,0,0,0,0, 0.0072611, 0.001661676, 0.0016908, 0.0033166, 0.00197574,buy
2010-02-22,0,2.14,1.34,0,0,0,0,0,-0.0095681,-0.009397957,-0.0100272,-0.0083908,-0.00834842,sell
2010-02-23,0,1.71,0.53,0,0,0,0,0,-0.0042088,-0.005000084,-0.0047104,-0.0047104,-0.00273301,sell
2010-02-24,0,2.17,0.2,0,0.06,0,0,0,-0.0009386, 0.002005252, 0.0008329,-0.0015981,-0.00169165,buy
2010-02-25,0,1.41,0.06,0.06,0.25,0,0,0,-0.0074238,-0.006298259,-0.0087198,-0.0065540,-0.00614789,sell
2010-02-26,0,0.4,0,0.34,0.98,0,0,0,-0.0038218,-0.006605361,-0.0039471,-0.0066564,-0.00428998,sell
2010-02-27,0,0.11,0.03,1.38,0.91,0,0,0,-0.0021911,-0.001601819,-0.0021030,-0.0011952,-0.00242304,sell
2010-02-28,0,0,0.21,0.95,0.21,0,0,0, 0.0034573, 0.003102505, 0.0008354, 0.0028198, 0.00089851,buy
2010-03-01,0,0,1.11,0.17,0.09,0,0,0, 0.0001360, 0.000945080, 0.0039706, 0.0029005, 0.00150326,buy
2010-03-02,0,0.09,1.93,0,0.11,0,0,0, 0.0045626, 0.001093917, 0.0026015, 0.0026015, 0.00129788,buy
2010-03-03,0,0.25,1.89,0,0.33,0,0,0, 0.0068484, 0.005140608, 0.0059472, 0.0059930, 0.00499733,buy
2010-03-04,0,0.66,1.27,0,0.97,0,0,0,-0.0011732, 0.000776225, 0.0006475, 0.0012125,-0.00062614,buy
2010-03-05,0,1.7,0.4,0,0.98,0,0,0, 0.0041718, 0.000924004, 0.0022169, 0.0070995, 0.00539482,buy
2010-03-06,0,2,0.1,0.08,0.33,0,0,0,-0.0082768,-0.002766253,-0.0001750,-0.0024952, 0.00046163,sell
2010-03-07,0,0.94,0,0.27,0.11,0,0,0, 0.0044270, 0.006060890, 0.0024563, 0.0039024, 0.00622365,buy
2010-03-08,0,0.66,0,0.89,0.04,0,0,0.04, 0.0043175, 0.000905703, 0.0006329, 0.0021822, 0.00175470,buy
2010-03-09,0,1.77,0,1.38,0,0,0,0.11, 0.0011480,-0.003051643, 0.0015972, 0.0009496, 0.00280186,buy
2010-03-10,0,2.06,0,0.65,0,0,0,0.34, 0.0011058, 0.000150017, 0.0040092, 0.0041764, 0.00015002,buy
2010-03-11,0,0.51,0.07,0.2,0,0,0,0.79,-0.0124964,-0.010405533,-0.0129193,-0.0129193,-0.00773996,sell
2010-03-12,0,0.35,0.27,0.06,0,0,0,0.6, 0.0005123,-0.000092487, 0.0003773,-0.0024282, 0.00071048,buy
2010-03-13,0,0.97,0.98,0,0.03,0,0,0.2,-0.0000735,-0.000243389,-0.0032341,-0.0037667,-0.00533063,buy
2010-03-14,0,1.96,1.95,0,0.2,0,0,0.07, 0.0005721, 0.002140398,-0.0007017, 0.0027500,-0.00844934,buy
2010-03-15,0,1.1,0.93,0,0.81,0,0,0, 0.0014480, 0.002766165, 0.0022188, 0.0014145, 0.00033651,buy
2010-03-16,0,0.31,0.26,0.09,1.56,0,0,0, 0.0062694, 0.006044759, 0.0056137, 0.0056238, 0.00663645,buy
2010-03-17,0,0.09,0.07,0.55,1.66,0,0,0,-0.0002594, 0.001757077, 0.0028902, 0.0021216, 0.00089201,buy
2010-03-18,0,0,0,1.46,2.01,0,0,0.07, 0.0054365, 0.006476104, 0.0050695, 0.0057828, 0.00622036,buy
2010-03-19,0,0.11,0,0.71,1.38,0,0,0.4,-0.0061549,-0.007443177,-0.0049459,-0.0074432,-0.00744318,sell
2010-03-20,0,0.72,0,0.59,0.57,0,0,0.78, 0.0109076, 0.010907621, 0.0072899, 0.0109076, 0.01000539,buy
2010-03-21,0,1.98,0,1.32,0.24,0,0,0.25,-0.0056525,-0.006504485,-0.0074767,-0.0078238,-0.00160639,sell
2010-03-22,0,0.76,0,1.39,0.09,0,0,0.09, 0.0000640,-0.005425359,-0.0057504,-0.0044115, 0.00006399,sell
2010-03-23,0,0.12,0,0.55,0.08,0,0,0.12, 0.0006986, 0.002869340, 0.0022040,-0.0008668, 0.00220400,buy
2010-03-24,0,0.13,0,0.21,0.39,0,0,0.28,-0.0023443,-0.001362313,-0.0030122,-0.0036068,-0.00257964,sell
2010-03-25,0,0.35,0,0.08,0.98,0,0,0.68, 0.0018089, 0.003406619, 0.0020172,-0.0020090,-0.00345423,buy
2010-03-26,0,0.91,0,0,0.59,0,0,0.79, 0.0007464, 0.007379451, 0.0039125, 0.0077690, 0.00680794,buy
2010-03-27,0,1.98,0,0,0.31,0,0,0.38, 0.0008029,-0.002786453,-0.0042642,-0.0028287, 0.00072556,buy
2010-03-28,0,1.63,0,0,0.56,0,0,0.16,-0.0074599,-0.008617918,-0.0125392,-0.0042338,-0.00712850,sell
2010-03-29,0,0.63,0.08,0,1.03,0,0,0.07,-0.0003350,-0.002682874,-0.0076543,-0.0019525,-0.00197907,sell
2010-03-30,0,0.25,0.25,0,0.84,0,0,0.06, 0.0049181,-0.000042666, 0.0003570,-0.0003545, 0.00178711,buy
2010-03-31,0,0.1,0.88,0,1.19,0,0,0.08,-0.0015851,-0.000244605, 0.0015710, 0.0015710,-0.00231295,buy
2010-04-01,0,0,1.28,0,0.98,0,0,0.23, 0.0015656, 0.000868881, 0.0033699, 0.0017849, 0.00366494,buy
2010-04-02,0,0,1.36,0,0.22,0,0,0.58, 0.0035764,-0.001684052,-0.0022942,-0.0060100, 0.00281276,buy
2010-04-03,0,0,0.85,0,0.09,0,0,1.02, 0.0091600, 0.009160045, 0.0098971, 0.0088112, 0.00915591,buy
2010-04-04,0,0,0.23,0,0.06,0,0,1.16,-0.0117150,-0.008260205,-0.0070801,-0.0068027,-0.00708006,sell
2010-04-05,0,0,0.05,0,0.12,0,0,1,-0.0059965,-0.000344551, 0.0001163, 0.0022399,-0.00004081,buy
2010-04-06,0,0,0,0,0.24,0,0,0.46, 0.0032320,-0.002889712,-0.0028897,-0.0028897, 0.00265184,buy
2010-04-07,0,0,0,0,0.48,0,0,0.2,-0.0081816,-0.010338719,-0.0065507,-0.0035260,-0.00798492,sell
2010-04-08,0,0,0,0,0.95,0,0,0.08,-0.0057121,-0.008079506,-0.0100641,-0.0078790,-0.00577079,sell
2010-04-09,0,0.09,0,0,1,0,0,0.04,-0.0048645,-0.005867251,-0.0128486,-0.0059659,-0.00486448,sell
2010-04-10,0,0.28,0,0,0.53,0,0,0, 0.0072167, 0.004504974, 0.0069569, 0.0089221, 0.00806540,buy
2010-04-11,0,0.9,0,0,0.27,0,0,0, 0.0071461, 0.003363893, 0.0084310, 0.0051619, 0.00738905,buy
2010-04-12,0,2.05,0,0,0.14,0,0,0,-0.0032425,-0.002766749,-0.0020308,-0.0020403,-0.00203079,sell
2010-04-13,0,1.5,0,0,0.07,0,0,0,-0.0062897,-0.002553135,-0.0059818, 0.0000484,-0.00098403,sell
2010-04-14,0,0.81,0,0,0.08,0,0,0,-0.0009886, 0.003431067, 0.0029956, 0.0040107, 0.00525871,buy
2010-04-15,0,0.89,0.04,0,0.12,0,0,0.04,-0.0001656, 0.002095279, 0.0013413, 0.0031460, 0.00442967,buy
2010-04-16,0,1.73,0.11,0,0.28,0,0,0.12,-0.0078054,-0.009294051,-0.0095188,-0.0086827,-0.00259619,sell
2010-04-17,0,2.45,0.27,0,0.64,0,0,0.34, 0.0035656, 0.006260688, 0.0048671, 0.0044398, 0.00357362,buy
2010-04-18,0,1.44,0.68,0,1,0,0,0.79, 0.0022552,-0.001417453, 0.0017194,-0.0009431, 0.00196012,buy
2010-04-19,0,0.79,1,0,0.66,0,0,0.66,-0.0011061,-0.004034167,-0.0021913,-0.0058181,-0.00267659,sell
2010-04-20,0,0.55,0.56,0,0.29,0,0,0.31,-0.0007592,-0.001888831,-0.0016135,-0.0016135,-0.00078375,sell
2010-04-21,0,0.38,0.22,0,0.13,0,0,0.26,-0.0060662,-0.006075891,-0.0060826,-0.0046379,-0.00625546,sell
2010-04-22,0,0.3,0.09,0,0.06,0,0,0.45,-0.0047649, 0.000737575,-0.0019527,-0.0013399,-0.00443409,sell
2010-04-23,0,0.23,0.04,0,0,0,0,1.04, 0.0042424, 0.001580444, 0.0074210, 0.0069878, 0.00399821,buy
2010-04-24,0,0.16,0,0,0,0,0,1.21,-0.0036285,-0.004851929,-0.0037234,-0.0042771,-0.00507422,sell
2010-04-25,0,0.1,0,0,0,0,0,1.02, 0.0051190, 0.001349725, 0.0062638, 0.0062895, 0.00243133,buy
2010-04-26,0,0.07,0.06,0,0,0,0,0.58,-0.0020022,-0.002353465,-0.0020022,-0.0039089,-0.00328683,sell
2010-04-27,0,0,0.17,0,0,0,0,0.26,-0.0148052,-0.014821010,-0.0116007,-0.0114160,-0.00909767,sell
2010-04-28,0,0,0.52,0,0.07,0,0,0.13,-0.0017684,-0.000735139,-0.0008446,-0.0035604, 0.00748842,buy
2010-04-29,0,0,0.98,0,0.26,0,0,0.11, 0.0053897, 0.008245248, 0.0085981, 0.0058652, 0.00476140,buy
2010-04-30,0,0.13,0.62,0,1.01,0,0,0.13,-0.0070139, 0.002030682,-0.0068926, 0.0002090,-0.01167663,sell
2010-05-01,0,0.32,0.21,0,0.84,0,0,0.22, 0.0022521, 0.000202493, 0.0018278, 0.0035298, 0.00223116,buy
2010-05-02,0,0.78,0.07,0,0.22,0,0,0.37, 0.0043723, 0.008866666, 0.0043681, 0.0086694, 0.00848705,buy
2010-05-03,0,1.95,0,0,0.11,0,0,0.6,-0.0002340,-0.010294793,-0.0074275,-0.0024035, 0.00190975,sell
2010-05-04,0,1.98,0,0,0.1,0,0,0.8,-0.0115366,-0.011859296,-0.0105622,-0.0163901,-0.00671931,sell
2010-05-05,0,0.81,0,0,0.13,0,0,0.64,-0.0032529,-0.001458824,-0.0020778,-0.0013952,-0.00144402,sell
2010-05-06,0,0.39,0,0,0.16,0,0,0.4,-0.0003477, 0.005988186, 0.0020303, 0.0072424, 0.00684935,buy
2010-05-07,0,0.28,0,0,0.23,0,0,0.24, 0.0022711, 0.002744373, 0.0026543,-0.0015259, 0.00309655,buy
2010-05-08,0,0.36,0,0,0.28,0,0,0.15, 0.0021448,-0.000248124, 0.0030387, 0.0027664, 0.00182174,buy
2010-05-09,0,0.86,0,0,0.36,0,0,0.09, 0.0004814,-0.000890333, 0.0103643,-0.0057720, 0.00784149,buy
2010-05-10,0,1.98,0,0,0.43,0,0,0.06,-0.0054928,-0.008467568,-0.0054445,-0.0020587,-0.00810490,sell
2010-05-11,0,1.86,0,0,0.52,0,0,0.04,-0.0063672,-0.008156496,-0.0063672,-0.0040714,-0.00733039,sell
2010-05-12,0,0.78,0,0,0.64,0,0,0.02,-0.0033590, 0.002327641,-0.0002045,-0.0036459,-0.00131768,buy
2010-05-13,0,0.32,0,0,0.77,0,0,0.07,-0.0078215,-0.007821477,-0.0108502,-0.0067348,-0.00671091,sell
2010-05-14,0,0.13,0,0,0.93,0,0,0.15,-0.0071408,-0.007824653,-0.0080399,-0.0071627,-0.00266847,sell
2010-05-15,0,0,0,0,1.05,0,0,0.42, 0.0014414, 0.001495409, 0.0034895, 0.0032489, 0.00073689,buy
2010-05-16,0,0,0,0,0.95,0,0,1.04, 0.0017742, 0.001311585, 0.0026340, 0.0011803, 0.00238712,buy
2010-05-17,0,0,0,0,0.73,0,0,2.08,-0.0132186,-0.006557256,-0.0088351,-0.0088351,-0.01349244,sell
2010-05-18,0,0,0,0,0.6,0,0,2.8,-0.0143660,-0.018283997,-0.0177039,-0.0171304,-0.01493643,sell
2010-05-19,0,0,0,0,0.48,0,0,2.9,-0.0143660,-0.017317607,-0.0173176,-0.0165002,-0.01437957,sell
2010-05-20,0,0,0,0.04,0.39,0,0,1.92,-0.0122598,-0.002716127,-0.0037559,-0.0044214,-0.01339511,sell
2010-05-21,0,0,0,0.13,0.32,0,0,0.8,-0.0085056,-0.006786359,-0.0085056,-0.0069361,-0.00837023,sell
2010-05-22,0,0,0.06,0.39,0.26,0,0,0.32, 0.0107963, 0.007065336, 0.0072159, 0.0080309, 0.00813553,buy
2010-05-23,0,0,0.14,1.15,0.21,0,0,0.14,-0.0041044,-0.002724612,-0.0011547,-0.0045909,-0.00272148,sell
2010-05-24,0,0,0.34,1.39,0.17,0,0,0.03,-0.0022763,-0.004593097,-0.0045472,-0.0040336,-0.00404358,sell
2010-05-25,0,0.12,0.81,0.55,0.14,0,0,0,-0.0116497,-0.012516200,-0.0116133,-0.0007864,-0.00854287,sell
2010-05-26,0,0.3,0.99,0.18,0.11,0,0,0, 0.0073477, 0.006949047, 0.0062274, 0.0086583, 0.00738402,buy
2010-05-27,0,0.74,0.49,0.06,0.09,0,0,0, 0.0104621, 0.001474487, 0.0090425, 0.0101376, 0.01004913,buy
2010-05-28,0,2.08,0.21,0,0.07,0,0,0,-0.0054015, 0.000545272, 0.0016500,-0.0054015,-0.00482419,sell
2010-05-29,0,2.34,0.09,0,0.06,0,0,0,-0.0030793,-0.001698426,-0.0048569,-0.0020767,-0.00483607,sell
2010-05-30,0,1.79,0.04,0,0.05,0,0,0,-0.0078327,-0.009477769,-0.0079059,-0.0034396,-0.00743615,sell
2010-05-31,0,2.33,0,0,0.04,0,0,0,-0.0059201,-0.004156100,-0.0075706,-0.0053909,-0.00686015,sell
2010-06-01,0,1.62,0,0,0.03,0,0,0,-0.0091160,-0.004351625,-0.0081382,-0.0040262,-0.00410048,sell
2010-06-02,0,1.48,0,0,0,0,0,0,-0.0062897, 0.001731559,-0.0059818, 0.0043331, 0.00330066,buy
2010-06-03,0,2.1,0,0,0,0,0,0,-0.0063183,-0.005220500,-0.0076999,-0.0049529,-0.00766257,sell
2010-06-04,0,1.02,0,0,0,0,0,0,-0.0006379, 0.001104233, 0.0018868, 0.0029056, 0.00629687,buy
2010-06-05,0,0.28,0,0,0,0,0,0,-0.0089476,-0.005888227, 0.0060925,-0.0016029,-0.00167693,buy
2010-06-06,0,0.08,0,0,0,0,0,0.02,-0.0024311,-0.001052340, 0.0048631, 0.0048631, 0.00000821,buy
2010-06-07,0,0,0,0,0,0,0,0.09,-0.0015143,-0.003409774, 0.0002648,-0.0019703,-0.00054492,sell
2010-06-08,0,0,0,0,0,0,0,0.46, 0.0067510, 0.004877162, 0.0057687,-0.0025244,-0.00055264,buy
2010-06-09,0,0,0.03,0,0,0,0,0.93, 0.0063079,-0.000518160, 0.0107318, 0.0082414, 0.00139794,buy
2010-06-10,0,0,0.14,0,0,0,0,0.8, 0.0117880, 0.011787973, 0.0125924, 0.0096019, 0.01121089,buy
2010-06-11,0,0,0.52,0,0,0,0,0.96,-0.0007892, 0.002337909,-0.0015374,-0.0004345,-0.00295816,buy
2010-06-12,0,0,1.75,0,0,0,0,0.83,-0.0044391,-0.006272024,-0.0068957,-0.0117370,-0.00468971,sell
2010-06-13,0,0,1.69,0,0,0,0,0.94,-0.0047578,-0.004778416,-0.0057456,-0.0024320,-0.00482864,sell
2010-06-14,0,0,0.62,0,0.05,0,0,0.55, 0.0120683, 0.007976767, 0.0102871, 0.0102871, 0.01028706,buy
2010-06-15,0,0,0.27,0,0.09,0,0,0.17, 0.0082105, 0.003575454,-0.0062107,-0.0032169, 0.00451248,buy
2010-06-16,0,0,0.36,0,0.15,0,0,0.12, 0.0001730, 0.000578869,-0.0048486,-0.0030083,-0.00237661,buy
2010-06-17,0,0,0.9,0,0.31,0,0,0.25,-0.0068283,-0.006828349,-0.0035936,-0.0028969,-0.00525966,sell
2010-06-18,0,0,0.98,0,0.56,0,0,0.57,-0.0000575, 0.003669687, 0.0036697, 0.0032864, 0.00473771,buy
2010-06-19,0,0,0.37,0,0.99,0,0,0.98, 0.0063096, 0.009785714, 0.0064287, 0.0097857, 0.00978571,buy
2010-06-20,0,0,0.13,0,1.39,0,0,1,-0.0060545,-0.002515769,-0.0018360,-0.0073925,-0.00547086,sell
2010-06-21,0,0,0.04,0.05,1.53,0,0,1.24,-0.0007265,-0.011191893, 0.0015668,-0.0113733,-0.00995297,sell
2010-06-22,0,0,0,0.12,1.4,0,0,1.43,-0.0065623,-0.010359961,-0.0065623,-0.0128767,-0.01102854,sell
2010-06-23,0,0,0,0.28,0.85,0,0,1.42, 0.0006449, 0.002392769,-0.0093652, 0.0006449, 0.00252360,buy
2010-06-24,0,0.11,0,0.68,0.45,0,0,1.74,-0.0068152,-0.005711368,-0.0131434,-0.0012035,-0.00628321,sell
2010-06-25,0,0.38,0,1.5,0.23,0,0,1.85,-0.0117977,-0.011650996,-0.0131367,-0.0090151,-0.01240663,sell
2010-06-26,0,1.04,0,1.88,0.13,0,0,1.45,-0.0018836,-0.002112063,-0.0035108,-0.0020824,-0.00566263,sell
2010-06-27,0,2.59,0,1.86,0.07,0,0,0.41, 0.0125828, 0.016206056, 0.0133362, 0.0134099, 0.01268620,buy
2010-06-28,0,3.16,0,0.55,0,0,0,0.07, 0.0039444, 0.006545073,-0.0003933, 0.0021329, 0.00388612,buy
2010-06-29,0,3.51,0,0.14,0,0,0,0, 0.0060753, 0.004834572, 0.0041919,-0.0066298, 0.00548410,buy
2010-06-30,0,3.9,0,0,0,0,0,0,-0.0012502,-0.010581570,-0.0105816,-0.0085368,-0.00769142,sell
2010-07-01,0,4.16,0,0,0,0,0,0,-0.0020087,-0.011326624,-0.0113134,-0.0074321,-0.00905836,sell
2010-07-02,0,1.91,0,0,0,0,0,0,-0.0086614,-0.008431131,-0.0089318,-0.0049861,-0.00893181,sell
2010-07-03,0,0.93,0,0,0,0,0,0,-0.0008604, 0.001698755, 0.0019537, 0.0039101, 0.00522008,buy
2010-07-04,0,1.29,0,0,0.06,0,0,0, 0.0001642, 0.001420122,-0.0031035, 0.0081189, 0.00409767,buy
2010-07-05,0,1.96,0,0.06,0.13,0,0,0,-0.0047840,-0.004284934,-0.0036761,-0.0030651,-0.00367611,sell
2010-07-06,0,1.32,0.03,0.17,0.35,0,0,0, 0.0099487, 0.005674360, 0.0115829, 0.0092648, 0.00414237,buy
2010-07-07,0,0.56,0.26,0.48,0.8,0,0,0, 0.0101966, 0.012930404, 0.0129812, 0.0129304, 0.00494611,buy
2010-07-08,0,0.24,1.12,1.35,1.47,0,0,0, 0.0094068, 0.005413731, 0.0058770, 0.0103303, 0.00899993,buy
2010-07-09,0,0.1,1.2,1.4,1.73,0,0,0, 0.0089423, 0.003712443, 0.0054903, 0.0094457, 0.00792842,buy
2010-07-10,0,0,1.51,0.5,1.13,0,0,0,-0.0020148,-0.000946284,-0.0022246,-0.0020139,-0.00179625,sell
2010-07-11,0,0,2.24,0.18,0.48,0,0,0,-0.0053785,-0.005819628, 0.0043642,-0.0023859,-0.00512811,sell
2010-07-12,0,0,1.59,0.07,0.21,0,0,0,-0.0000277, 0.003865053, 0.0038651, 0.0038651,-0.00160799,buy
2010-07-13,0,0,1.23,0,0.1,0,0,0, 0.0002089, 0.000475794, 0.0007828,-0.0001751,-0.00065704,buy
2010-07-14,0,0,0.6,0,0,0,0,0,-0.0071758,-0.002282356,-0.0048008,-0.0056829,-0.00634119,sell
2010-07-15,0,0,0.2,0,0,0,0,0,-0.0047716,-0.005599151, 0.0001144,-0.0057810,-0.01006356,sell
2010-07-16,0,0.26,0.11,0,0,0,0,0,-0.0084256,-0.007486253, 0.0036209,-0.0074863, 0.00362089,sell
2010-07-17,0,1.36,0.11,0,0,0,0,0,-0.0045823, 0.003338334,-0.0037802, 0.0057298, 0.00538714,buy
2010-07-18,0,2.71,0.18,0,0.04,0,0,0,-0.0007996, 0.000905659,-0.0020323, 0.0045539, 0.00128897,buy
2010-07-19,0,3.99,0.43,0,0.11,0,0,0, 0.0034648, 0.001338444, 0.0012960, 0.0024633,-0.00204877,buy
2010-07-20,0,4.08,1,0,0.3,0,0,0,-0.0040300,-0.002932554,-0.0046158,-0.0044480,-0.00535180,sell
2010-07-21,0,1.11,0.93,0,0.85,0,0,0, 0.0085486,-0.004252290,-0.0013457,-0.0019757, 0.00906315,buy
2010-07-22,0,0.27,0.44,0,1.07,0,0,0, 0.0039310, 0.003260633, 0.0052779, 0.0039310, 0.00692089,buy
2010-07-23,0,0,0.27,0.06,0.62,0,0,0, 0.0069283, 0.007544323, 0.0056639, 0.0072292, 0.00392880,buy
2010-07-24,0,0,0.34,0.21,0.55,0,0,0, 0.0006431,-0.003389176,-0.0037965,-0.0003270, 0.00010847,buy
2010-07-25,0,0,0.74,0.78,0.94,0,0,0,-0.0030254, 0.007635665, 0.0069087, 0.0027295,-0.00124029,buy
2010-07-26,0,0,1.22,1.4,1.23,0,0,0, 0.0098713, 0.007115307, 0.0076475, 0.0104171, 0.00917348,buy
