Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.01,0,3.12,0.29,0.48,0.16,0.46,0,-0.00392488, 0.0034398,-0.0111170, 0.00579713,-0.0152250,buy
2010-02-11,0.05,0,3.56,1.31,0.73,0,0.59,0,-0.01931823,-0.0197100,-0.0172626,-0.01561039,-0.0219465,sell
2010-02-12,0.17,0,2.48,2.6,1.57,0,0.87,0,-0.01071685,-0.0027104,-0.0054475,-0.01042539,-0.0104098,sell
2010-02-13,0.19,0,2.79,2.46,3.05,0,1.28,0,-0.01661830,-0.0107596,-0.0121405,-0.01654995,-0.0138830,sell
2010-02-14,0.06,0,3.65,0.93,3.05,0,2.16,0, 0.00447271, 0.0073233, 0.0056807, 0.01045556, 0.0104556,buy
2010-02-15,0.01,0,2.36,0.29,1.74,0.12,2.78,0, 0.00498360, 0.0022706, 0.0059888, 0.00492818,-0.0031477,buy
2010-02-16,0,0,0.74,0.42,0.61,0.43,1.94,0,-0.00308449, 0.0107749, 0.0062404, 0.00123153, 0.0141062,buy
2010-02-17,0,0,0.37,1.32,0.21,0.6,1.28,0, 0.00691234, 0.0099305,-0.0016643, 0.00806083, 0.0010575,buy
2010-02-18,0,0,0.29,1.77,0,0.21,0.94,0, 0.00520567, 0.0051524, 0.0060750, 0.00367144,-0.0007210,buy
2010-02-19,0,0,0.42,0.75,0,0,0.78,0, 0.00789142, 0.0039747, 0.0112607, 0.00404907, 0.0065049,buy
2010-02-20,0,0,1.74,0.24,0,0,0.75,0, 0.00011884,-0.0002586, 0.0063812, 0.00126678, 0.0083753,buy
2010-02-21,0,0.26,2.64,0,0,0,0.84,0, 0.00139902, 0.0074850, 0.0033725,-0.00484700, 0.0058972,buy
2010-02-22,0,0.58,1.88,0,0,0.26,1.2,0,-0.01580638,-0.0154742, 0.0045267,-0.01099787,-0.0106037,sell
2010-02-23,0,0.51,0.58,0,0,0.6,1.78,0,-0.01231442, 0.0022501,-0.0128339,-0.01349122,-0.0116121,sell
2010-02-24,0,0.58,0,0,0,0.31,1.43,0,-0.00120773,-0.0028755,-0.0122447,-0.00328438, 0.0040512,buy
2010-02-25,0,0.42,0,0,0.3,0,0.76,0,-0.00244178,-0.0024418,-0.0024418,-0.00056041,-0.0022758,buy
2010-02-26,0,0.12,0,0.44,1.18,0,0.47,0,-0.00041104,-0.0075203, 0.0026913,-0.00893653,-0.0019616,sell
2010-02-27,0,0,0,1.77,1.09,0,0.35,0,-0.00259255, 0.0139781, 0.0008939,-0.00369703, 0.0004010,buy
2010-02-28,0,0,0.25,1.22,0.25,0,0.25,0, 0.00888390, 0.0093713, 0.0070233, 0.00329266, 0.0069799,buy
2010-03-01,0,0,1.28,0.21,0,0,0.24,0,-0.00364467,-0.0036447,-0.0038081,-0.00659776,-0.0040157,sell
2010-03-02,0,0,2.71,0,0.14,0,0.36,0,-0.00189340, 0.0053532, 0.0008256, 0.00433945, 0.0044902,buy
2010-03-03,0,0,2.66,0,0.4,0,0.83,0, 0.00021839, 0.0103276, 0.0045800, 0.01028482, 0.0120963,buy
2010-03-04,0.01,0.2,1.73,0,1.17,0,1.61,0, 0.01577574, 0.0161066, 0.0175225, 0.01276342, 0.0110778,buy
2010-03-05,0.02,0.51,0.49,0,1.18,0,0.85,0, 0.01269944, 0.0146982, 0.0110301, 0.01095166, 0.0068454,buy
2010-03-06,0.08,0.6,0,0,0.4,0,0.35,0,-0.00275082,-0.0027508,-0.0066853, 0.00203980,-0.0027508,buy
2010-03-07,0.2,0.26,0,0.35,0.14,0,0.23,0, 0.00323032, 0.0032885,-0.0035345, 0.00323032, 0.0046440,buy
2010-03-08,0.16,0.1,0,1.14,0,0,0.24,0.09,-0.00857998,-0.0052611,-0.0070456,-0.00418591, 0.0064636,sell
2010-03-09,0.05,0.49,0,1.77,0,0,0.25,0.26,-0.01145973,-0.0080736,-0.0111804,-0.01145973,-0.0114687,sell
2010-03-10,0.02,0.6,0,0.84,0,0,0.27,0.76,-0.00377524,-0.0036064,-0.0032202,-0.01050141,-0.0036064,sell
2010-03-11,0,0.13,0,0.26,0,0,0.29,1.77,-0.01433155,-0.0146963,-0.0143316,-0.01478468,-0.0129765,sell
2010-03-12,0.01,0,0.3,0,0,0,0.32,1.34,-0.01244457,-0.0249070,-0.0121763,-0.01227265,-0.0255624,sell
2010-03-13,0.01,0.29,1.38,0,0,0,0.35,0.45, 0.00498302,-0.0008881, 0.0027071,-0.00839047,-0.0040199,buy
2010-03-14,0.01,0.59,2.74,0,0.21,0,0.39,0.15,-0.00506811, 0.0063222, 0.0082221,-0.00337915, 0.0078155,buy
2010-03-15,0.02,0.43,1.3,0,0.97,0.13,0.44,0, 0.00194854, 0.0050989, 0.0025359, 0.00870869, 0.0010683,buy
2010-03-16,0.05,0.12,0.27,0,1.88,0.37,0.5,0,-0.01067571, 0.0012494,-0.0106757,-0.00568775,-0.0053183,sell
2010-03-17,0.21,0.14,0,0.71,1.98,0.59,0.57,0,-0.00323157,-0.0015672, 0.0015564,-0.00153005, 0.0015564,buy
2010-03-18,0.22,0.16,0,1.78,2.36,0.32,0.67,0.15,-0.00589659,-0.0050545,-0.0050545,-0.00229115,-0.0048500,sell
2010-03-19,0.09,0.18,0,0.91,1.65,0.11,0.78,0.91, 0.00023567, 0.0112137, 0.0106494,-0.00007046,-0.0005599,buy
2010-03-20,0.12,0.42,0,0.65,0.68,0,0.93,1.75, 0.00712313, 0.0066260, 0.0074489, 0.00669062, 0.0048141,buy
2010-03-21,0.2,0.81,0,1.69,0.28,0,1.12,0.56,-0.01560277,-0.0148650,-0.0157285,-0.01684920,-0.0174616,sell
2010-03-22,0.17,0.47,0,1.78,0,0.11,1.35,0.2,-0.01043563,-0.0144838,-0.0157973,-0.01554767,-0.0135398,sell
2010-03-23,0.12,0.26,0,0.71,0.1,0.59,1.4,0.26,-0.00254505,-0.0027764,-0.0112440, 0.00533223,-0.0007542,buy
2010-03-24,0.16,0.28,0,0.27,0.46,0.52,1.18,0.63,-0.01541136,-0.0099082,-0.0173167, 0.00032764,-0.0099082,sell
2010-03-25,0.22,0.4,0,0,1.18,0,0.96,1.52,-0.00444409,-0.0009114,-0.0009114,-0.00091141,-0.0064134,buy
2010-03-26,0.12,0.59,0,0,0.63,0,0.83,1.78, 0.00401886, 0.0014728, 0.0047182, 0.01206989, 0.0039396,buy
2010-03-27,0.08,0.92,0,0,0.37,0,0.8,0.86,-0.00734169,-0.0055891,-0.0073700,-0.00583119,-0.0069704,sell
2010-03-28,0.2,0.83,0,0,0.67,0,1.03,0.36,-0.00156395, 0.0084141, 0.0011793, 0.00273498, 0.0027350,buy
2010-03-29,0.15,0.54,0,0,1.18,0,1.82,0.15, 0.00507355, 0.0008091,-0.0081003,-0.00294094,-0.0053331,buy
2010-03-30,0.03,0.36,0.35,0,1.01,0,1.73,0.14, 0.00221592, 0.0024372, 0.0014153,-0.00010899, 0.0030728,buy
2010-03-31,0,0.36,1.14,0,1.43,0.24,1.72,0.19,-0.00078208,-0.0005159, 0.0010687, 0.00550581, 0.0145892,buy
2010-04-01,0.01,0.37,1.8,0,1.18,0.58,1.68,0.52, 0.00572304, 0.0002428, 0.0069001, 0.01080488, 0.0134943,buy
2010-04-02,0.02,0.37,1.9,0,0.27,1.19,0.6,1.3,-0.00877936,-0.0141801,-0.0007458,-0.00174583,-0.0134972,sell
2010-04-03,0.06,0.36,1.28,0,0,1.3,0.21,2.29, 0.00042946,-0.0008902, 0.0034085, 0.00560956,-0.0042951,buy
2010-04-04,0.2,0.36,0.58,0,0,1.01,0.08,2.59,-0.00247983,-0.0037857,-0.0068299,-0.00167292,-0.0037857,buy
2010-04-05,0.32,0.35,0.39,0,0.15,0.42,0.06,2.25,-0.01421765,-0.0178366,-0.0170953,-0.01751295,-0.0079219,sell
2010-04-06,0.28,0.35,0.5,0,0.29,0.16,0.04,1.04,-0.01318867,-0.0062168,-0.0054200,-0.00573599,-0.0062168,sell
2010-04-07,0.15,0.33,0.64,0,0.57,0,0,0.44,-0.00620349,-0.0054466,-0.0053358,-0.00533583,-0.0054466,sell
2010-04-08,0.07,0.32,0.82,0,1.14,0,0,0.17,-0.00034198,-0.0095481, 0.0056711, 0.00225961,-0.0026558,buy
2010-04-09,0.06,0.3,1.05,0,1.2,0.15,0,0.09, 0.00286980,-0.0140958, 0.0057776, 0.00386850,-0.0003372,buy
2010-04-10,0.11,0.29,1.36,0,0.63,0.43,0,0, 0.00227024, 0.0074982, 0.0039638, 0.01010061, 0.0085646,buy
2010-04-11,0.2,0.54,1.4,0,0.32,0.59,0,0, 0.01175066, 0.0080247, 0.0035255, 0.00743393, 0.0074339,buy
2010-04-12,0.16,0.84,1.07,0,0.16,0.4,0,0, 0.01406303, 0.0147262, 0.0140630, 0.01246500, 0.0072976,buy
2010-04-13,0.07,0.64,0.82,0,0.08,0.17,0.04,0,-0.00264227,-0.0019802,-0.0026864,-0.00553590,-0.0037293,buy
2010-04-14,0.03,0.35,0.62,0,0,0.23,0.18,0,-0.00722616,-0.0112385,-0.0070934,-0.01039750,-0.0082596,sell
2010-04-15,0.01,0.33,0.46,0,0.15,0.28,0.43,0.1,-0.00669801,-0.0180295,-0.0179097,-0.01664368,-0.0106041,sell
2010-04-16,0.01,0.7,0.35,0,0.34,0.32,1.05,0.27,-0.01381070, 0.0012746,-0.0210553,-0.01015169,-0.0088443,sell
2010-04-17,0,0.9,0.63,0,0.77,0.33,2.4,0.76,-0.00468913,-0.0086580,-0.0077224,-0.01766739,-0.0047381,sell
2010-04-18,0,0.58,0.95,0,1.2,0.32,2.63,1.77, 0.02638243, 0.0234132, 0.0263824, 0.02133150, 0.0242195,buy
2010-04-19,0,0.27,1.4,0,0.8,0.3,1.31,1.49, 0.00407519, 0.0080235, 0.0057516, 0.00138798, 0.0058692,buy
2010-04-20,0,0.25,0.78,0,0.35,0.25,0.6,0.7,-0.01017739,-0.0154066,-0.0155779,-0.01553855,-0.0133721,sell
2010-04-21,0.02,0.21,0.31,0,0.15,0.2,0.38,0.57, 0.00096411,-0.0120499,-0.0090176,-0.01544442,-0.0108791,sell
2010-04-22,0.06,0,0,0,0,0.15,0.49,1.05,-0.01896542,-0.0217324,-0.0204440,-0.02107879,-0.0217324,sell
2010-04-23,0.18,0,0,0,0,0,1.22,2.34,-0.00311430, 0.0009604,-0.0029584,-0.00295842,-0.0025283,buy
2010-04-24,0.31,0,0,0,0,0,1.4,2.72, 0.00737066, 0.0085150, 0.0073707, 0.00737066, 0.0073971,buy
2010-04-25,0.29,0,0,0,0,0,0.54,2.29,-0.00381514, 0.0008846,-0.0005192,-0.00436717,-0.0043672,sell
2010-04-26,0.18,0,0,0,0,0.34,0.19,1.3,-0.00715028,-0.0077797,-0.0071503,-0.00715028, 0.0030316,sell
2010-04-27,0.08,0,0.24,0,0,0.7,0.07,0.59,-0.00918771,-0.0091077,-0.0122040,-0.00811039,-0.0117031,sell
2010-04-28,0.05,0,0.72,0,0,1.29,0,0.29,-0.01270162,-0.0160464,-0.0122031,-0.02181622,-0.0066042,sell
2010-04-29,0.04,0.12,1.38,0,0.27,1.11,0,0.25, 0.01790864, 0.0171746, 0.0177324, 0.00360788, 0.0193480,buy
2010-04-30,0.05,0.16,0.87,0,1.17,0.7,0,0.3, 0.01248753, 0.0163989, 0.0070938, 0.01058504, 0.0085146,buy
2010-05-01,0.09,0.22,0.29,0,0.95,0.47,0,0.5,-0.01407438,-0.0163065,-0.0101705,-0.00661402,-0.0105629,sell
2010-05-02,0.15,0.55,0,0,0.18,0.65,0.04,0.83,-0.00107100, 0.0023781, 0.0036040, 0.00265042,-0.0072004,buy
2010-05-03,0.2,1.01,0,0,0.1,0.92,0.09,1.35,-0.00225838,-0.0030079, 0.0056964,-0.00443478,-0.0022173,buy
2010-05-04,0.16,1.19,0,0,0.13,1.05,0.18,1.8,-0.00441723,-0.0051206, 0.0036258,-0.00507848,-0.0040823,sell
2010-05-05,0.1,0.83,0,0,0.16,0.77,0.36,1.44, 0.00522189, 0.0057416, 0.0079313, 0.00499188, 0.0018215,buy
2010-05-06,0.07,0.42,0,0,0.19,0.41,0.72,0.89,-0.00541830,-0.0042701,-0.0087875,-0.00269467,-0.0047958,sell
2010-05-07,0.05,0.3,0,0,0.24,0.13,1.39,0.55,-0.00032901, 0.0001214,-0.0024718,-0.00043825, 0.0005411,buy
2010-05-08,0.04,0.32,0,0,0.29,0.18,1.32,0.34, 0.00507077, 0.0038365,-0.0027207, 0.00383650, 0.0038365,buy
2010-05-09,0.03,0.41,0,0,0.37,0.6,0.66,0.21,-0.00389151,-0.0070587,-0.0084467,-0.00836779,-0.0062198,sell
2010-05-10,0.02,0.69,0,0,0.45,0.54,0.33,0.13,-0.01378489,-0.0203471,-0.0108206,-0.01955083,-0.0146883,sell
2010-05-11,0.02,0.56,0,0,0.56,0.17,0.17,0.08,-0.01799699,-0.0186466,-0.0193412,-0.01463384,-0.0176630,sell
2010-05-12,0.02,0.23,0,0,0.7,0,0.13,0.05,-0.02762219,-0.0200352,-0.0190874,-0.02855194,-0.0177492,sell
2010-05-13,0.03,0.1,0,0,0.86,0,0.16,0.15,-0.01240177,-0.0097869,-0.0128485,-0.01033378,-0.0133331,sell
2010-05-14,0.03,0.15,0,0,1.06,0,0.27,0.33,-0.02305745,-0.0190481,-0.0164496,-0.02395150,-0.0192241,sell
2010-05-15,0.06,0.24,0,0,1.2,0,0.58,0.95, 0.00149708,-0.0030684, 0.0073422, 0.00863617,-0.0030344,buy
2010-05-16,0.11,0.36,0,0,1.09,0,1.28,2.35, 0.00255944, 0.0079021, 0.0053989, 0.00957126,-0.0001181,buy
2010-05-17,0.23,0.56,0,0,0.88,0,2.79,4.66, 0.01565879, 0.0002905, 0.0002781, 0.01483338, 0.0175234,buy
2010-05-18,0.52,0.6,0,0,0.72,0,3.05,6.3, 0.01032110,-0.0110925, 0.0036131,-0.00326705, 0.0113675,buy
2010-05-19,0.58,0.41,0,0,0.58,0,1.95,6.53, 0.00131805,-0.0122603,-0.0056089,-0.00401873, 0.0026532,sell
2010-05-20,0.32,0.26,0,0,0.47,0,2.01,4.34, 0.01066749, 0.0080271, 0.0046821, 0.01293519, 0.0169460,buy
2010-05-21,0.16,0.17,0,0.17,0.38,0,1.58,1.8,-0.00241784,-0.0053170,-0.0055160,-0.00551599,-0.0024178,buy
2010-05-22,0.07,0.11,0,0.5,0.31,0,0.76,0.72, 0.00036664, 0.0041547,-0.0003415, 0.00475863, 0.0036820,buy
2010-05-23,0.04,0,0,1.48,0.25,0,0.37,0.32, 0.00458354, 0.0049044, 0.0037431,-0.00002358,-0.0020014,buy
2010-05-24,0.01,0,0.48,1.78,0.2,0,0.21,0.08, 0.00059042, 0.0005904, 0.0018934,-0.00443147,-0.0042565,buy
2010-05-25,0.01,0,1.14,0.71,0.17,0.13,0.18,0,-0.01090505,-0.0109050,-0.0036311,-0.01121645, 0.0087611,sell
2010-05-26,0,0,1.39,0.24,0.13,0.25,0.16,0,-0.00748324,-0.0063721,-0.0069271,-0.00759229, 0.0072017,sell
2010-05-27,0,0.22,0.69,0,0.11,0.57,0.18,0, 0.00465208,-0.0017421, 0.0058638, 0.00005676, 0.0104745,buy
2010-05-28,0,0.58,0.29,0,0.21,0.85,0.2,0, 0.00332614,-0.0064991,-0.0063023,-0.00525967,-0.0083406,sell
2010-05-29,0,0.7,0,0.13,0.19,1.23,0.21,0,-0.00275895,-0.0090488,-0.0041362,-0.00664508,-0.0061219,sell
2010-05-30,0,0.53,0,0.2,0.3,1.41,0.21,0,-0.00184625,-0.0080015,-0.0052903,-0.00550604,-0.0061148,sell
2010-05-31,0,0.59,0,0.32,0.46,0.9,0.21,0,-0.00350346,-0.0118966, 0.0004224,-0.00559899,-0.0010118,sell
2010-06-01,0,0.37,0,0.5,0.72,0.34,0.2,0,-0.01755247,-0.0059576,-0.0061189,-0.00761399,-0.0170855,sell
2010-06-02,0,0.45,0.29,0.79,1.14,0.31,0.19,0,-0.02108118,-0.0136710,-0.0153053,-0.01367100,-0.0206918,sell
2010-06-03,0,0.58,0.67,1.25,1.19,0.59,0.16,0,-0.00554347, 0.0043478,-0.0067542,-0.00522671,-0.0065951,sell
2010-06-04,0,0.31,0.97,1.8,0.79,0.52,0.14,0,-0.01012975,-0.0096872,-0.0123551,-0.01298034,-0.0110030,sell
2010-06-05,0,0,1.42,1.6,0.51,0.25,0.11,0,-0.00285989,-0.0036403,-0.0049352,-0.00398055,-0.0044741,sell
2010-06-06,0.01,0,2.08,1,0.32,0.12,0.09,0.05, 0.00344583,-0.0023681,-0.0026934, 0.00304499,-0.0198600,buy
2010-06-07,0.05,0,2.79,0.63,0.2,0,0.14,0.21,-0.01291184,-0.0080404,-0.0089890,-0.00390186,-0.0150201,sell
2010-06-08,0.21,0,2.48,0.4,0.13,0,0.36,1.01, 0.00044561,-0.0135652,-0.0128267,-0.01191200, 0.0020855,sell
2010-06-09,0.2,0,1.68,0.25,0,0,1.37,2.09, 0.01132618, 0.0103667, 0.0113107,-0.00091386, 0.0134697,buy
2010-06-10,0.06,0,1.12,0.15,0,0,2.99,1.8,-0.00655610,-0.0048280,-0.0148867,-0.00058093,-0.0043754,sell
2010-06-11,0.06,0,1.49,0,0,0,2.08,2.15, 0.00068173, 0.0054738, 0.0005082,-0.00256991, 0.0003286,buy
2010-06-12,0.11,0,2.74,0,0,0,1.7,1.85, 0.01650644, 0.0159693, 0.0168376, 0.01417790, 0.0167637,buy
2010-06-13,0.23,0,2.38,0,0,0,1,2.12, 0.01049038, 0.0030561, 0.0019415,-0.01397157, 0.0133580,buy
2010-06-14,0.49,0,0.62,0,0,0,0.35,1.25, 0.00072594,-0.0063514,-0.0065366,-0.00608150,-0.0058974,sell
2010-06-15,0.56,0,0,0,0.1,0,0.12,0.39, 0.02076006, 0.0102603, 0.0102603, 0.00712313, 0.0103942,buy
2010-06-16,0.33,0,0.44,0,0.18,0,0.05,0.29,-0.00125783,-0.0048684,-0.0043676,-0.00395282,-0.0008290,buy
2010-06-17,0.18,0,1.26,0,0.31,0,0,0.55, 0.01010795, 0.0103932, 0.0109495, 0.01039319, 0.0073184,buy
2010-06-18,0.17,0,1.38,0,0.67,0,0,1.3, 0.01103759, 0.0158969, 0.0098201, 0.01103759, 0.0110376,buy
2010-06-19,0.23,0,0.51,0,1.18,0,0,2.22, 0.00125674, 0.0047949, 0.0013342,-0.00364719, 0.0013005,buy
2010-06-20,0.22,0,0,0,1.67,0,0,2.24,-0.01129585,-0.0125187,-0.0083475,-0.01509261,-0.0145663,sell
2010-06-21,0.1,0,0,0,1.83,0.18,0,2.79, 0.00819695,-0.0043742, 0.0025256,-0.01175902,-0.0099153,buy
2010-06-22,0.06,0,0,0.15,1.68,0.43,0,3.21,-0.00259031,-0.0044415, 0.0073206,-0.00803594,-0.0139418,sell
2010-06-23,0.06,0,0,0.36,1.02,0.59,0,3.2, 0.00261322, 0.0150164, 0.0136163, 0.00888804,-0.0099440,buy
2010-06-24,0.2,0,0,0.87,0.54,0.56,0,3.91,-0.01315954,-0.0006799,-0.0023714, 0.00487405,-0.0138812,sell
2010-06-25,0.13,0,0,1.93,0.28,0.72,0,4.16,-0.00254310,-0.0040877,-0.0055327, 0.00355952,-0.0040877,buy
2010-06-26,0.02,0.26,0,2.42,0.09,0.55,0,3.25,-0.00463437,-0.0020213,-0.0023899, 0.00178397,-0.0020213,buy
2010-06-27,0,0.74,0,2.39,0,0.21,0,0.93,-0.01096266,-0.0099614,-0.0085615,-0.01180943,-0.0107104,sell
2010-06-28,0,0.85,0,0.71,0,0,0,0.16,-0.01470968,-0.0122246,-0.0088524,-0.01470968,-0.0166007,sell
2010-06-29,0,1.02,0,0,0,0,0.32,0, 0.00089252, 0.0009854, 0.0061641, 0.00290058,-0.0057188,buy
2010-06-30,0,1.11,0,0,0,0,1.55,0, 0.00150357, 0.0154492, 0.0116205, 0.01688152, 0.0153391,buy
2010-07-01,0,1.2,0,0,0,0,2.91,0,-0.01572611, 0.0073799, 0.0031735, 0.00850242, 0.0012927,buy
2010-07-02,0,0.46,0,0,0,0,1.42,0, 0.00496872, 0.0106005, 0.0064624, 0.01006652, 0.0198231,buy
2010-07-03,0,0.15,0,0,0,0,0.64,0,-0.00069608,-0.0059161,-0.0027622,-0.00441156,-0.0001393,buy
2010-07-04,0,0.37,0,0,0,0,0.6,0,-0.01306125,-0.0130612,-0.0146995,-0.01131842,-0.0096617,sell
2010-07-05,0,0.59,0,0,0.15,0,0.89,0, 0.00206811, 0.0020681,-0.0006393, 0.00267087, 0.0071898,buy
2010-07-06,0,0.39,0,0.22,0.43,0,1.36,0, 0.00419351, 0.0041935, 0.0041935, 0.00664437, 0.0101605,buy
2010-07-07,0.01,0.17,0.3,0.62,0.95,0,2.03,0, 0.00933401, 0.0035549, 0.0022365,-0.00682295, 0.0010010,buy
2010-07-08,0.03,0,1.39,1.74,1.76,0,2.72,0,-0.00691722,-0.0059431,-0.0007019,-0.00607133,-0.0056277,sell
2010-07-09,0.21,0,1.53,1.8,2.07,0.28,3.02,0,-0.01351166,-0.0136791,-0.0106789,-0.01299453,-0.0130269,sell
2010-07-10,0.32,0,1.79,0.65,1.36,0.79,2.14,0,-0.00619788,-0.0061748,-0.0063725,-0.00723548,-0.0043723,sell
2010-07-11,0.27,0,3.14,0.23,0.57,0.9,1.74,0, 0.00938709, 0.0061567, 0.0008027, 0.00113189, 0.0066138,buy
2010-07-12,0.17,0,2.21,0,0.25,0.53,1.24,0,-0.01129845,-0.0117584,-0.0087202,-0.01036990,-0.0047393,sell
2010-07-13,0.21,0,1.4,0,0,0.17,0.88,0,-0.00069959,-0.0003665,-0.0011231,-0.00031150, 0.0025697,buy
2010-07-14,0.15,0,0.76,0,0,0,0.62,0,-0.00613148,-0.0057457,-0.0117900,-0.01097497,-0.0132242,sell
2010-07-15,0.06,0,0.29,0,0,0,0.44,0, 0.01078209,-0.0045052,-0.0007386,-0.00638784,-0.0045052,buy
