Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.4,1.42,0,0.91,0.51,2.06,0.71,-0.0412915, 0.015981, 0.02460952,-0.0194063, 0.0213593,sell
2010-02-06,0,0.57,1.36,0,1.96,0.65,2.84,0.67,-0.0148779, 0.020236, 0.01249827,-0.0065410, 0.0262821,buy
2010-02-07,0,1.13,1.31,0,2.68,0.89,2.76,0.63, 0.0065281, 0.053739, 0.00994177, 0.0063190, 0.0364960,buy
2010-02-08,0,1.25,1.41,0,1.84,0.99,2.11,0.59,-0.0339007,-0.012852,-0.01260046,-0.0693358,-0.0166906,sell
2010-02-09,0,0.88,1.73,0.03,0.97,0.69,1.53,0.55, 0.0200457, 0.019196, 0.02593446, 0.0135543, 0.0292345,buy
2010-02-10,0.01,1.03,2.5,0.11,0.51,0.42,1.22,0.52,-0.0153555, 0.009056,-0.02430411, 0.0153698, 0.0139127,sell
2010-02-11,0.03,1.34,3.13,0.45,0.43,0.33,1.06,0.49,-0.0214624,-0.012001,-0.02765733,-0.0169193,-0.0169193,sell
2010-02-12,0.1,1,2.74,0.75,0.82,0.34,1.11,0.45,-0.0132412,-0.007911,-0.01471613,-0.0149523,-0.0132412,sell
2010-02-13,0.12,0.55,2.58,0.41,1.56,0.58,1.3,0.42,-0.0341704,-0.042669,-0.03417035,-0.0426788,-0.0335709,sell
2010-02-14,0.03,0.32,2.72,0.13,1.23,1.14,1.91,0.4, 0.0321579,-0.059061, 0.03635334, 0.0347417, 0.0553533,buy
2010-02-15,0.01,0.18,1.79,0.06,0.56,0.9,2.35,0.37,-0.0202105,-0.026265, 0.00214649,-0.0350863, 0.0011445,sell
2010-02-16,0,0.1,0.97,0.17,0.22,0.53,1.59,0.34, 0.0039064,-0.026207, 0.01107205,-0.0227784, 0.0042859,sell
2010-02-17,0,0.06,0.65,0.51,0.1,0.42,1.02,0.32, 0.0233921, 0.011100, 0.00932627, 0.0145878, 0.0145878,buy
2010-02-18,0,0,0.5,0.69,0.05,0.16,0.74,0.3,-0.0267417, 0.000215,-0.00107237,-0.0034109,-0.0078523,buy
2010-02-19,0,0,0.55,0.29,0.04,0.1,0.61,0.27,-0.0417937,-0.043663,-0.03972643,-0.0489058,-0.0324741,sell
2010-02-20,0,0.1,0.82,0.09,0.09,0.13,0.58,0.26,-0.0322874,-0.035942,-0.02949571,-0.0305668,-0.0213107,sell
2010-02-21,0,0.42,1.45,0.03,0.26,0.36,0.68,0.24,-0.0000412,-0.018627, 0.02347203,-0.0061083,-0.0084467,sell
2010-02-22,0,0.95,1.4,0,0.9,0.78,1,0.22, 0.0313489, 0.049320, 0.04909034, 0.0500570, 0.0505627,buy
2010-02-23,0,0.53,0.64,0,0.74,0.91,1.67,0.2, 0.0486808, 0.079934, 0.05270947, 0.0402632, 0.0644675,buy
2010-02-24,0,0.26,0.3,0,0.21,0.42,1.65,0.19, 0.0164878, 0.024200, 0.01747232, 0.0199035, 0.0174723,buy
2010-02-25,0,0.11,0.15,0.03,0.18,0.13,2.05,0.18,-0.0016031, 0.030523,-0.02535344,-0.0024733,-0.0023994,sell
2010-02-26,0,0.03,0.07,0.17,0.51,0.04,2.71,0.16, 0.0365022, 0.022627,-0.01085928, 0.0323461,-0.0069233,buy
2010-02-27,0,0.01,0.07,0.69,0.45,0,1.39,0.15,-0.0064334,-0.021480,-0.01975143,-0.0229133,-0.0201517,sell
2010-02-28,0,0,0.15,0.47,0.11,0,0.5,0.17, 0.0023722,-0.003973,-0.00397297, 0.0022380, 0.0053389,buy
2010-03-01,0,0,0.49,0.08,0.04,0.05,0.24,0.21,-0.0360627, 0.013031, 0.00244583, 0.0104142, 0.0167802,buy
2010-03-02,0,0.01,1.41,0,0.14,0.22,0.26,0.31,-0.0170864,-0.052298,-0.01434881,-0.0151592,-0.0135433,sell
2010-03-03,0,0.02,2.06,0,0.39,0.54,0.67,0.57,-0.0270776,-0.013211, 0.02059506, 0.0176650,-0.0132113,sell
2010-03-04,0,0.05,1.45,0,1.11,0.24,1.38,0.9, 0.0225911, 0.027463, 0.01945546, 0.0200161,-0.0068405,buy
2010-03-05,0,0.14,0.64,0,1.48,0.05,0.79,0.65,-0.0399663,-0.037702,-0.03874128,-0.0326148,-0.0332970,sell
2010-03-06,0.01,0.16,0.38,0.05,0.71,0,0.47,0.32,-0.0031004,-0.000404,-0.01015060,-0.0039166,-0.0034857,buy
2010-03-07,0.02,0.08,0.31,0.16,0.25,0,0.71,0.18, 0.0235604, 0.007640, 0.02661051,-0.0111216, 0.0321758,buy
2010-03-08,0.02,0.06,0.36,0.53,0.09,0,1.4,0.15,-0.0027026,-0.019386,-0.02758165,-0.0035824,-0.0233891,sell
2010-03-09,0.01,0.16,0.4,0.83,0,0,1.28,0.2,-0.0891002,-0.049063,-0.06536892,-0.0566222,-0.0493835,sell
2010-03-10,0,0.18,0.48,0.39,0,0,1.07,0.44,-0.0078695,-0.036875,-0.01353699,-0.0184797,-0.0235893,sell
2010-03-11,0,0.09,0.61,0.12,0,0,1.57,0.94, 0.0092086, 0.012963, 0.00920862, 0.0004919, 0.0131888,buy
2010-03-12,0,0.15,0.87,0.04,0,0,0.77,0.72, 0.0260179,-0.033629, 0.01470287,-0.0001862,-0.0161887,sell
2010-03-13,0,0.43,1.7,0,0.02,0,0.3,0.27, 0.0070877, 0.003789, 0.01062206, 0.0136432,-0.0003908,buy
2010-03-14,0,0.84,2.77,0,0.18,0.04,0.23,0.13, 0.0545082, 0.019815, 0.03059571, 0.0228709, 0.0123260,buy
2010-03-15,0,0.49,1.82,0,0.74,0.12,0.26,0.14, 0.0661613, 0.071019, 0.06529859, 0.0621804, 0.0590371,buy
2010-03-16,0,0.19,1.24,0.05,1.87,0.36,0.34,0.47,-0.0135512,-0.025543,-0.00611645, 0.0011011, 0.0304042,buy
2010-03-17,0.02,0.11,1.14,0.33,1.74,0.78,0.39,0.91, 0.0050379, 0.006446, 0.01171849, 0.0172471, 0.0209156,buy
2010-03-18,0.02,0.08,1.15,0.87,1.81,0.75,0.46,0.68,-0.0045387,-0.013911,-0.03724753,-0.0069767,-0.0050877,sell
2010-03-19,0,0.13,1.24,0.43,1.39,0.3,0.55,1.06,-0.0022994,-0.018383,-0.01031368, 0.0079443,-0.0101347,sell
2010-03-20,0.01,0.39,1.36,0.35,0.6,0.11,0.66,2.13, 0.0067725,-0.017395,-0.04631240, 0.0078520, 0.0474002,sell
2010-03-21,0.02,0.91,1.43,0.79,0.26,0.04,0.81,2, 0.0117808,-0.011003,-0.06404989, 0.0024566, 0.0222453,sell
2010-03-22,0.03,0.44,1.51,0.83,0.11,0.1,0.98,1.05,-0.0220666,-0.010517, 0.00055483, 0.0063088, 0.0007825,buy
2010-03-23,0.03,0.19,1.58,0.33,0.06,0.55,1.07,0.5,-0.0419350,-0.040145,-0.05039412,-0.0255221,-0.0419350,sell
2010-03-24,0.06,0.2,1.68,0.13,0.08,0.84,1,0.55, 0.1120499, 0.060928, 0.09607726, 0.0923587, 0.1050495,buy
2010-03-25,0.1,0.3,1.74,0.07,0.2,0.3,0.96,1.3, 0.0073665,-0.004535, 0.02865170,-0.0398307, 0.0103311,sell
2010-03-26,0.05,0.54,1.75,0.02,0.13,0.05,0.98,1.79,-0.0189824,-0.004863,-0.03964908,-0.0149008,-0.0116688,sell
2010-03-27,0.04,0.97,1.8,0.03,0.12,0,1.15,0.69,-0.0536158,-0.053616,-0.03808313,-0.0449793,-0.0553213,sell
2010-03-28,0.1,0.83,1.85,0.03,0.28,0,1.56,0.23,-0.0542750,-0.069381,-0.05055385,-0.0260503,-0.0268075,sell
2010-03-29,0.07,0.44,1.97,0.03,0.52,0.01,2.52,0.07, 0.0374260, 0.022175, 0.03133258, 0.0242402, 0.0127106,buy
2010-03-30,0.02,0.29,2.23,0.04,0.42,0.06,3.63,0.03, 0.0306998, 0.030845, 0.03332727, 0.0312885, 0.0276706,buy
2010-03-31,0.03,0.23,3.04,0.04,0.6,0.13,3.64,0.01, 0.0451153, 0.026545, 0.02291006, 0.0211345, 0.0024746,buy
2010-04-01,0.09,0.2,3.56,0.05,0.49,0.33,3.58,0.03, 0.0287591, 0.030488, 0.03560423, 0.0100420, 0.0322901,buy
2010-04-02,0.21,0.2,3.72,0.06,0.11,0.67,2.52,0.1, 0.0828212, 0.092334, 0.06368552, 0.0687290, 0.0616321,buy
2010-04-03,0.29,0.19,3.14,0.06,0.04,0.92,1.05,0.22, 0.0123907,-0.020308,-0.02949166,-0.0033889,-0.0089437,sell
2010-04-04,0.39,0.19,2.48,0.07,0.01,0.85,0.57,0.36, 0.0322937, 0.024574, 0.02210459,-0.0045758,-0.0011308,buy
2010-04-05,0.39,0.19,2.43,0.08,0.02,0.42,0.37,0.68,-0.0105087,-0.011243,-0.00685077,-0.0231334,-0.0201234,sell
2010-04-06,0.29,0.19,2.57,0.09,0.05,0.18,0.28,0.96, 0.0436260, 0.029105, 0.04362601, 0.0466013, 0.0491351,buy
2010-04-07,0.13,0.18,2.79,0.1,0.1,0.07,0.2,0.59,-0.0129100,-0.012117,-0.04839606,-0.0481106,-0.0483961,sell
2010-04-08,0.07,0.17,3.11,0.11,0.19,0.06,0.16,0.24, 0.0090680,-0.005258,-0.00185994,-0.0071994,-0.0349826,sell
2010-04-09,0.03,0.2,3.5,0.12,0.2,0.09,0.12,0.09, 0.0147418, 0.008884, 0.01474180, 0.0117737,-0.0034399,buy
2010-04-10,0.07,0.3,4.03,0.14,0.11,0.24,0.09,0.04,-0.0030323,-0.022925,-0.00303231,-0.0153373,-0.0360620,sell
2010-04-11,0.12,0.57,4.23,0.16,0.05,0.33,0.07,0,-0.0058219,-0.047479, 0.00229109, 0.0068111,-0.0580884,sell
2010-04-12,0.14,1.17,3.91,0.17,0.03,0.2,0.06,0, 0.0492114, 0.031112, 0.04376238, 0.0437746, 0.0297328,buy
2010-04-13,0.21,0.97,3.49,0.19,0.01,0.14,0.05,0, 0.0282745,-0.012176, 0.00669809, 0.0260869, 0.0125701,buy
2010-04-14,0.18,0.86,3.02,0.21,0.04,0.14,0.06,0, 0.0123582,-0.038449,-0.01395127,-0.0024662,-0.0079539,sell
2010-04-15,0.07,1.52,2.7,0.24,0.06,0.14,0.18,0.03, 0.0177498,-0.000797, 0.01774975,-0.0047863,-0.0192025,buy
2010-04-16,0.03,2.52,2.48,0.26,0.14,0.16,0.43,0.08,-0.0353528,-0.018792,-0.02785092,-0.0306010,-0.0595163,sell
2010-04-17,0.02,2.39,2.4,0.29,0.32,0.16,1,0.21, 0.0023105, 0.028868, 0.04751830, 0.0301234, 0.0237509,buy
2010-04-18,0.01,1.23,2.7,0.32,0.5,0.16,1.45,0.49, 0.0450520, 0.055247, 0.06559329, 0.0616352, 0.0178140,buy
2010-04-19,0.01,0.6,2.92,0.36,0.33,0.15,1.66,0.41,-0.0349424,-0.059561,-0.05321942,-0.0431418,-0.0685934,sell
2010-04-20,0.02,0.35,2.28,0.4,0.14,0.13,1.62,0.17,-0.0698923,-0.112889,-0.11234976,-0.0668552,-0.1151497,sell
2010-04-21,0.04,0.24,1.74,0.44,0.06,0.1,0.88,0.14,-0.0083269,-0.010337,-0.01033743,-0.0052160,-0.0115812,sell
2010-04-22,0.09,0.27,1.53,0.48,0.03,0.07,0.56,0.31,-0.0332153,-0.001734,-0.00954401,-0.0095440,-0.0205302,sell
2010-04-23,0.19,0.39,1.36,0.53,0,0.05,0.74,0.75,-0.0134988,-0.033499,-0.00113189,-0.0143216,-0.0134988,sell
2010-04-24,0.38,0.79,1.29,0.58,0,0.06,0.76,1.13,-0.0447572,-0.075588,-0.08154138,-0.0465537,-0.0752132,sell
2010-04-25,0.39,1.56,1.34,0.63,0,0.08,0.27,1.23,-0.0109119,-0.030179,-0.03017940,-0.0109119,-0.0284824,sell
2010-04-26,0.21,1.12,1.55,0.7,0,0.11,0.1,0.63, 0.0087925, 0.011714, 0.01094394, 0.0162063, 0.0084258,buy
2010-04-27,0.11,0.42,2.09,0.7,0,0.18,0.03,0.23,-0.0253032, 0.009498,-0.02530317,-0.0378741,-0.0277203,sell
2010-04-28,0.05,0.24,3.77,0.64,0.03,0.3,0,0.08,-0.0040212,-0.014070,-0.00210435,-0.0047226,-0.0140697,sell
2010-04-29,0.05,0.18,4.73,0.59,0.1,0.28,0,0.01,-0.1020728,-0.105785,-0.06272640,-0.1020728,-0.0688284,sell
2010-04-30,0.07,0.29,3.15,0.54,0.4,0.24,0,0.02,-0.0310295,-0.038502,-0.01780037,-0.0335703,-0.0520882,sell
2010-05-01,0.13,0.46,2.12,0.49,0.33,0.29,0,0.03,-0.0144640,-0.033359,-0.04117357,-0.0285808,-0.0664775,sell
2010-05-02,0.23,0.8,1.89,0.45,0.07,0.4,0,0.05,-0.0100073,-0.061849,-0.03723305,-0.0271452,-0.0350876,sell
2010-05-03,0.33,1.51,1.85,0.42,0.03,0.53,0.01,0.08, 0.0183727, 0.017456, 0.02682460, 0.0353873, 0.0183118,buy
2010-05-04,0.4,1.75,2.16,0.42,0.03,0.57,0.06,0.1, 0.0128986, 0.012060, 0.01429891, 0.0215500, 0.0062429,buy
2010-05-05,0.42,1.18,2.7,0.39,0.05,0.42,0.11,0.08, 0.0178645, 0.005899, 0.01526818, 0.0035917, 0.0034424,buy
2010-05-06,0.29,0.84,3.89,0.37,0.05,0.22,0.17,0.05,-0.0250001,-0.021731,-0.00880191,-0.0132005,-0.0277006,sell
2010-05-07,0.16,0.81,4.56,0.36,0.07,0.15,0.27,0.03,-0.0570623,-0.028447, 0.01182992,-0.0093953, 0.0097443,sell
2010-05-08,0.11,1.09,3.2,0.35,0.1,0.14,0.3,0.02, 0.0403263, 0.013252, 0.03831791, 0.0398086,-0.0055760,buy
2010-05-09,0.09,2.17,2.04,0.35,0.11,0.28,0.28,0.01,-0.0608808,-0.005589,-0.06088076,-0.0651983,-0.0281377,sell
2010-05-10,0.06,3.05,1.52,0.35,0.15,0.24,0.26,0.01, 0.0547897, 0.077195, 0.07266343,-0.0009407, 0.0650694,buy
2010-05-11,0.06,2.28,1.19,0.35,0.17,0.08,0.27,0,-0.0204084,-0.019694,-0.02040840,-0.0284202,-0.0172953,sell
2010-05-12,0.07,1.36,1.05,0.36,0.2,0.02,0.27,0,-0.0718508,-0.066883,-0.05814424,-0.0610646,-0.0613213,sell
2010-05-13,0.08,1.21,0.94,0.38,0.23,0.01,0.28,0.03,-0.0578591,-0.066734,-0.05048624,-0.0439133,-0.0522491,sell
2010-05-14,0.11,1.49,0.87,0.39,0.28,0,0.3,0.06,-0.0139016,-0.041021,-0.03466218,-0.0042041,-0.0347294,sell
2010-05-15,0.16,1.83,0.76,0.42,0.3,0,0.38,0.19, 0.0049183, 0.020105, 0.01465874, 0.0046323, 0.0319251,buy
2010-05-16,0.24,1.92,0.75,0.46,0.3,0,0.6,0.49, 0.0032451, 0.021492, 0.01338857, 0.0129872, 0.0120610,buy
2010-05-17,0.34,2.09,0.72,0.51,0.29,0,1.1,1.09, 0.0069339, 0.002388, 0.00190060, 0.0039713, 0.0018803,buy
2010-05-18,0.46,2.19,0.7,0.58,0.29,0,1.19,1.73, 0.0445455, 0.042716, 0.04064065, 0.0200041, 0.0429236,buy
2010-05-19,0.53,2.17,0.68,0.7,0.29,0,0.82,1.96, 0.0008337, 0.021643, 0.00090115,-0.0013109,-0.0047233,buy
2010-05-20,0.47,2.18,0.75,0.94,0.31,0,0.9,1.58, 0.0070383,-0.009404,-0.01037717, 0.0137578,-0.0061393,buy
2010-05-21,0.3,1.29,0.87,1.53,0.32,0,0.74,1.39,-0.0125506,-0.012551,-0.01464843,-0.0372217,-0.0358894,sell
2010-05-22,0.13,0.63,1.34,2.39,0.35,0,0.35,1.19,-0.0258826,-0.012055,-0.00654877,-0.0427037,-0.0058722,sell
2010-05-23,0.04,0.3,2.47,2.6,0.38,0,0.16,0.55, 0.0443166, 0.035977, 0.04551256, 0.0902782, 0.0205632,buy
2010-05-24,0.02,0.16,2.76,2.29,0.42,0.01,0.09,0.22, 0.0456387, 0.033876, 0.04147118, 0.0948303, 0.0152638,buy
2010-05-25,0.01,0.13,2.65,1.3,0.49,0.01,0.07,0.09, 0.0087937, 0.032347, 0.04002292, 0.0323472, 0.0446870,buy
2010-05-26,0.01,0.18,2.59,0.83,0.56,0.03,0.06,0.04, 0.0205047, 0.040783, 0.04105570, 0.0407828, 0.0420666,buy
2010-05-27,0.03,0.36,1.56,0.65,0.66,0.09,0.07,0,-0.0303599,-0.006854,-0.02450536,-0.0295427,-0.0121514,sell
2010-05-28,0.07,1.04,0.97,0.62,0.71,0.15,0.08,0, 0.0163352, 0.046791, 0.01416499, 0.0274305, 0.0352549,buy
2010-05-29,0.18,1.3,0.76,0.74,0.72,0.27,0.09,0, 0.0764072, 0.045095, 0.07962313, 0.0752963, 0.0473809,buy
2010-05-30,0.15,1.41,0.7,1.18,0.75,0.46,0.09,0, 0.0718957, 0.050930, 0.08267070, 0.0771074, 0.0468200,buy
2010-05-31,0.05,2.84,0.77,1.73,0.8,0.36,0.08,0, 0.0053289, 0.046006, 0.00920878, 0.0086876, 0.0160546,buy
2010-06-01,0.02,3.34,0.96,1.31,0.92,0.19,0.08,0, 0.0137961, 0.018012, 0.02083422, 0.0111517, 0.0045649,buy
2010-06-02,0.01,3.57,1.37,0.93,1.11,0.2,0.07,0, 0.0386166, 0.033467, 0.06864328, 0.0357221, 0.0319370,buy
2010-06-03,0.02,3.67,2.36,0.97,1.14,0.31,0.07,0, 0.0649828, 0.072852, 0.06498278, 0.0728523, 0.0718955,buy
2010-06-04,0.03,2.49,2.81,1.15,0.95,0.26,0.06,0, 0.0136250, 0.023556, 0.01625553, 0.0073775, 0.0008889,buy
2010-06-05,0.06,1.32,2.14,1.18,0.83,0.12,0.04,0, 0.0353075, 0.059260, 0.05172353, 0.0547242, 0.0631260,buy
2010-06-06,0.13,0.71,1.97,1.1,0.77,0.06,0.03,0.01, 0.0318851, 0.025440, 0.04327486, 0.0170042, 0.0438942,buy
2010-06-07,0.19,0.61,2.22,1.25,0.75,0.03,0.06,0.06, 0.0460285, 0.040449, 0.00304294,-0.0362736,-0.0013414,buy
2010-06-08,0.24,1.29,2.25,1.62,0.77,0.01,0.13,0.32, 0.0513440, 0.047047, 0.01912526,-0.0387226, 0.0238622,buy
2010-06-09,0.18,1.54,3.09,1.67,0.8,0,0.51,0.78, 0.0236760, 0.066773, 0.06665598, 0.0537827, 0.0752945,buy
2010-06-10,0.08,0.48,2.96,1.14,0.86,0,1.11,1.29, 0.0079260, 0.020003,-0.00948224,-0.0296141, 0.0002670,buy
2010-06-11,0.07,0.13,2.39,0.78,0.91,0,0.87,0.99,-0.0227609, 0.000343,-0.02797415,-0.0271275,-0.0205771,sell
2010-06-12,0.08,0,4.7,0.52,1,0,0.94,0.46,-0.0398346,-0.039835,-0.04679893,-0.0972998, 0.0016154,sell
2010-06-13,0.14,0,5.25,0.36,1.07,0,0.59,0.58,-0.0890856,-0.089541,-0.03671914,-0.0932974,-0.0141292,sell
2010-06-14,0.27,0,3.91,0.28,1.02,0,0.21,0.37,-0.0457355,-0.036765,-0.00316702,-0.0481657,-0.0457355,sell
2010-06-15,0.3,0,3.56,0.26,0.93,0,0.07,0.16,-0.0212079,-0.014696, 0.02034416,-0.0286148,-0.0146082,sell
2010-06-16,0.2,0,3.41,0.32,0.83,0,0.03,0.15,-0.0480639,-0.032135,-0.01882258,-0.0480639,-0.0476644,sell
2010-06-17,0.12,0,4.47,0.54,0.79,0,0,0.25,-0.0269681,-0.021703,-0.01431048,-0.0749032,-0.0038225,sell
2010-06-18,0.1,0,3.14,1.24,0.76,0,0,0.5,-0.0095754,-0.019369, 0.00016876,-0.0183223, 0.0215674,sell
2010-06-19,0.16,0,1.6,1.17,0.78,0.01,0,0.78,-0.0002293,-0.030946, 0.01195200,-0.0002293,-0.0104041,sell
2010-06-20,0.18,0,1.13,0.49,0.83,0.03,0,0.75,-0.0670855,-0.061570,-0.07903474,-0.0635627,-0.0439326,sell
2010-06-21,0.19,0.08,1.1,0.3,0.95,0.07,0,0.82,-0.0128413,-0.008880,-0.05520593,-0.0315287,-0.0304246,sell
2010-06-22,0.23,0.29,1.19,0.46,0.97,0.19,0,0.84,-0.0366074,-0.032250,-0.03660744,-0.0427928,-0.0292739,sell
2010-06-23,0.15,0.98,1.62,1.49,0.71,0.29,0,0.76, 0.0649739, 0.072587, 0.05786937, 0.0402914, 0.0558898,buy
2010-06-24,0.2,1.3,2.79,1.51,0.52,0.27,0,1.09, 0.0616342, 0.100215, 0.04706483, 0.0026368, 0.0358073,buy
2010-06-25,0.3,0.6,2.92,1.57,0.42,0.41,0,1.16, 0.0600998, 0.041441, 0.02960510,-0.0049410, 0.0019564,buy
2010-06-26,0.19,0.51,1.82,1.83,0.34,0.35,0,0.76, 0.0857816, 0.037492, 0.04859029, 0.0307318, 0.0259736,buy
2010-06-27,0.09,1,1.48,1.82,0.29,0.13,0,0.32,-0.0045251, 0.012453, 0.04541013, 0.0419384, 0.0476202,buy
2010-06-28,0.13,1.07,1.37,0.65,0.25,0.05,0,0.24,-0.0515897,-0.064993,-0.05158972,-0.0547076,-0.0592329,sell
2010-06-29,0.18,1.2,1.27,0.44,0.22,0.02,0.11,0.24,-0.0241489,-0.018678,-0.01819989,-0.0501418,-0.0200112,sell
2010-06-30,0.14,1.96,1.24,1.49,0.19,0,0.5,0.26,-0.0690949,-0.078383,-0.06888892,-0.0738610,-0.0890338,sell
2010-07-01,0.08,2.5,1.2,1.55,0.18,0,0.89,0.28,-0.0831406,-0.093297,-0.10394434,-0.0946286,-0.1081358,sell
2010-07-02,0.06,2.5,1.19,0.85,0.16,0,0.4,0.31,-0.0335286,-0.021244,-0.03022946,-0.0292676,-0.0675599,sell
2010-07-03,0.06,1.26,1.17,1.41,0.15,0,0.2,0.33,-0.0979803,-0.029585,-0.10098547,-0.0264219,-0.0397463,sell
2010-07-04,0.13,0.9,1.22,1.38,0.16,0,0.22,0.36, 0.0160503, 0.007514, 0.03123964, 0.0128965, 0.0340015,buy
2010-07-05,0.17,1.4,1.58,0.7,0.18,0,0.34,0.39, 0.0102009, 0.032710, 0.04057536,-0.0203320, 0.0269548,buy
2010-07-06,0.08,2.13,2.72,0.48,0.27,0,0.54,0.41,-0.0141880, 0.001298,-0.00813991,-0.0167641,-0.0149014,sell
