Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,2.06,0,0,0,1.04,1.9,0,0.01,-0.00128391,-0.01331844,-0.00182241,-0.00379385,-0.0037939,sell
2010-01-25,1.39,0,0,0,0.55,2.79,0,0, 0.00225450, 0.00317249, 0.00387723, 0.00387723,-0.0040401,buy
2010-01-26,0.55,0.21,0,0.54,0.35,1.92,0,0,-0.00277067, 0.00831573,-0.00300273,-0.00283903,-0.0030027,sell
2010-01-27,0.2,0.31,0,0.78,0.29,1.15,0,0,-0.00248839,-0.00284016,-0.00646551,-0.00266935,-0.0013930,sell
2010-01-28,0.08,0.46,0,0.53,0.26,1.46,0,0, 0.00491070, 0.01073901, 0.00564230, 0.00484479, 0.0054403,buy
2010-01-29,0.03,0.69,0,0.79,0.3,1.56,0,0,-0.01003890,-0.01048593,-0.01156172,-0.01073818,-0.0012062,sell
2010-01-30,0,1.02,0,0.64,0.34,1.04,0.01,0, 0.00414780, 0.00351534, 0.00905756,-0.00059174, 0.0049590,buy
2010-01-31,0,1.69,0,0.18,0.36,1.3,0.02,0,-0.00749087, 0.00500113,-0.00749087,-0.00786626, 0.0038825,buy
2010-02-01,0,2.5,0,0,0.38,1.92,0.03,0,-0.00533646,-0.00689954,-0.00430404,-0.01189517,-0.0026048,sell
2010-02-02,0,2.61,0,0,0.39,2.13,0.07,0,-0.00113132,-0.00828699,-0.00113132,-0.01046616,-0.0024895,sell
2010-02-03,0,1.79,0,0,0.39,1.74,0.13,0, 0.00394605, 0.00563524, 0.00417296,-0.00253277, 0.0004019,buy
2010-02-04,0,0.65,0,0,0.46,0.66,0.32,0,-0.01199070,-0.00615738,-0.00007261,-0.00573474,-0.0057347,sell
2010-02-05,0,0,0,0,0.75,0.33,0.88,0,-0.00093150,-0.00406879,-0.00383487,-0.00495815,-0.0045839,sell
2010-02-06,0,0.46,0,0,1.51,0.37,1.33,0, 0.01343934, 0.01508371, 0.00594681, 0.01153951, 0.0135119,buy
2010-02-07,0,1.17,0,0,1.91,0.9,0.73,0, 0.00330975, 0.00561981, 0.00128402, 0.00330975, 0.0026584,buy
2010-02-08,0,1.19,0,0,1,1.4,0.4,0,-0.00922268,-0.00335862,-0.00736305,-0.00799705,-0.0098568,sell
2010-02-09,0.03,0.46,0,0,0.5,0.87,0.35,0,-0.01269513, 0.00060398, 0.00039121,-0.00056136,-0.0005614,buy
2010-02-10,0.11,0,0,0,0.32,0.36,0.41,0,-0.00072893,-0.00486311,-0.00072893,-0.00072893, 0.0003519,buy
2010-02-11,0.41,0,0,0.5,0.49,0.15,0.54,0,-0.00817679,-0.00879580,-0.00990917,-0.00804607,-0.0081704,sell
2010-02-12,1.56,0,0,1.16,1.05,0,0.74,0,-0.00633972,-0.00629295,-0.00606955,-0.00594971,-0.0059578,sell
2010-02-13,1.75,0,0,1.09,2.03,0,1.11,0,-0.00903496,-0.00910503,-0.00900866,-0.00923847,-0.0092703,sell
2010-02-14,0.51,0,0,0.33,2.02,0,1.86,0, 0.00491693, 0.00192053, 0.00292863, 0.00384241, 0.0046938,buy
2010-02-15,0.13,0,0,0,1.16,0.28,2.38,0,-0.00125732,-0.00191365,-0.00500897, 0.00551155, 0.0008970,buy
2010-02-16,0.03,0,0,0.19,0.41,1.01,1.67,0,-0.00614948, 0.00162039,-0.00571269,-0.00465446, 0.0007798,buy
2010-02-17,0,0,0,0.59,0.14,1.4,1.1,0, 0.01133559, 0.00646014, 0.00760177, 0.00855690, 0.0085538,buy
2010-02-18,0,0,0,0.79,0,0.49,0.83,0,-0.00291082,-0.00306719,-0.00523490,-0.00567268,-0.0021821,sell
2010-02-19,0,0,0,0.33,0,0.13,0.7,0,-0.01338321,-0.01281677,-0.00422351,-0.00942071,-0.0137828,sell
2010-02-20,0,0,0,0,0,0,0.64,0, 0.00090846, 0.00090846, 0.00090846,-0.00520847, 0.0026502,buy
2010-02-21,0,0.52,0,0,0,0.15,0.71,0, 0.00081407, 0.00156269,-0.00908253, 0.00116964, 0.0015627,buy
2010-02-22,0,1.16,0,0,0,0.61,1.02,0,-0.00074202, 0.00418708, 0.00768402, 0.00432073, 0.0080783,buy
2010-02-23,0,1.03,0,0,0,1.4,1.52,0, 0.00141724, 0.00093186,-0.00204462,-0.00456531, 0.0019065,buy
2010-02-24,0,1.17,0,0,0,0.72,1.23,0,-0.00029409, 0.00149305, 0.00894022, 0.00079351, 0.0082763,buy
2010-02-25,0,0.85,0,0,0.2,0.17,0.66,0,-0.00700650,-0.01000009,-0.00759837,-0.00913512,-0.0068911,sell
2010-02-26,0,0.24,0,0.19,0.79,0,0.41,0,-0.00403116,-0.00402065, 0.00083059, 0.00222264,-0.0040142,sell
2010-02-27,0,0,0,0.79,0.73,0,0.3,0,-0.00216280,-0.00623864,-0.00347107, 0.00147579,-0.0052501,sell
2010-02-28,0,0,0,0.54,0.17,0,0.25,0,-0.00479584,-0.00484212,-0.00400190,-0.00071359,-0.0047628,sell
2010-03-01,0,0,0,0,0,0,0.23,0,-0.00137339,-0.00167145,-0.00047982,-0.00239016,-0.0058599,sell
2010-03-02,0.02,0,0,0,0.09,0,0.31,0,-0.00426705,-0.00426705,-0.00426705,-0.00451016,-0.0036331,sell
2010-03-03,0.03,0,0,0,0.26,0,0.71,0, 0.00166489, 0.00088739, 0.00166489, 0.00166489, 0.0013266,buy
2010-03-04,0.1,0.4,0,0,0.78,0,1.38,0,-0.00763260,-0.00463582,-0.00216251,-0.00834548,-0.0084140,sell
2010-03-05,0.24,1.02,0,0,0.79,0,0.73,0, 0.00622888, 0.00330632, 0.00688324, 0.00330632, 0.0038167,buy
2010-03-06,0.73,1.2,0,0,0.27,0,0.3,0, 0.00368591, 0.00557249, 0.00262953, 0.00231036, 0.0016565,buy
2010-03-07,1.81,0.53,0,0.16,0.09,0,0.22,0.01, 0.00204918, 0.00204009, 0.00141725, 0.00204009,-0.0008103,buy
2010-03-08,1.48,0.21,0,0.51,0,0,0.2,0.04,-0.00327455,-0.00572883,-0.00577927,-0.00351676,-0.0050053,sell
2010-03-09,0.5,0.98,0,0.79,0,0,0.22,0.11,-0.00287132, 0.00027595,-0.00314399, 0.00014406, 0.0002759,buy
2010-03-10,0.2,1.2,0,0.37,0,0,0.23,0.34,-0.00464525,-0.00167956,-0.00214662,-0.00240960,-0.0019347,sell
2010-03-11,0.1,0.26,0,0,0,0,0.25,0.79,-0.00302491, 0.00298361, 0.00226658, 0.00143570, 0.0023777,buy
2010-03-12,0.05,0,0,0,0,0,0.27,0.6, 0.00279652,-0.00012409, 0.00078885, 0.01073080, 0.0035815,buy
2010-03-13,0.05,0.58,0,0,0,0,0.3,0.2,-0.00743296, 0.00890442,-0.00032681,-0.00152194,-0.0003592,sell
2010-03-14,0.05,1.18,0,0,0.14,0.1,0.33,0.07,-0.00673404,-0.00151352,-0.00905658,-0.00673404,-0.0048224,sell
2010-03-15,0.11,0.86,0,0,0.66,0.3,0.38,0.02,-0.00869548,-0.00906776,-0.00540976,-0.00882371,-0.0084218,sell
2010-03-16,0.41,0.24,0,0,1.26,0.87,0.43,0, 0.00029070, 0.00193820, 0.00000064,-0.00022492,-0.0044572,buy
2010-03-17,1.86,0.27,0,0.31,1.32,1.38,0.49,0.01, 0.00284051,-0.00053368, 0.00236017, 0.00035740, 0.0004778,buy
2010-03-18,1.99,0.31,0,0.79,1.58,0.74,0.57,0.07,-0.00761908,-0.00505970,-0.00476977,-0.00626254,-0.0077837,sell
2010-03-19,0.81,0.35,0,0.29,1.1,0.25,0.67,0.4,-0.00181726,-0.00422980,-0.00530261,-0.00227529,-0.0010854,sell
2010-03-20,1.09,0.82,0,0.29,0.46,0,0.8,0.78,-0.00369745,-0.00475676,-0.00365568, 0.00329758,-0.0008189,buy
2010-03-21,1.88,1.62,0,0.75,0.19,0,0.96,0.27, 0.00852635, 0.00832308, 0.00949413,-0.00054184, 0.0001070,buy
2010-03-22,1.61,0.93,0,0.79,0,0.26,1.16,0.09,-0.00074795,-0.00116328, 0.00027021,-0.00156854,-0.0015685,buy
2010-03-23,1.05,0.52,0,0.32,0.07,1.39,1.2,0.12,-0.00602417,-0.00520741,-0.00582051,-0.00288952,-0.0052074,sell
2010-03-24,1.4,0.56,0,0,0.31,1.22,1.01,0.28,-0.00504318,-0.00422524,-0.00374357,-0.00451628,-0.0035035,sell
2010-03-25,1.98,0.8,0,0,0.79,0.22,0.85,0.68, 0.00548801, 0.00378114, 0.00378114, 0.00378114, 0.0051172,buy
2010-03-26,1.07,1.18,0,0,0.42,0,0.71,0.79,-0.00039780,-0.00116095, 0.00444723, 0.00088018, 0.0043894,buy
2010-03-27,0.76,1.85,0,0,0.25,0,0.69,0.38, 0.00924839, 0.00996777, 0.01185823, 0.00838258, 0.0089370,buy
2010-03-28,1.86,1.66,0,0,0.44,0,0.88,0.16, 0.01172899, 0.01155122, 0.00712797, 0.00393580, 0.0115512,buy
2010-03-29,1.36,1.09,0,0,0.79,0,1.55,0.08, 0.00701761, 0.00652661, 0.00380740, 0.00437640, 0.0054592,buy
2010-03-30,0.25,0.72,0,0,0.67,0.24,1.49,0.06,-0.00306512,-0.00127787, 0.00105111,-0.00127560,-0.0073723,sell
2010-03-31,0.05,0.73,0,0,0.96,0.57,1.48,0.09,-0.00356202,-0.00440520,-0.00273836,-0.00528806,-0.0092181,sell
2010-04-01,0.06,0.73,0,0,0.79,1.36,1.44,0.23, 0.00484097, 0.00476982, 0.00499167, 0.00507787, 0.0050996,buy
2010-04-02,0.2,0.73,0,0,0.18,3.01,0.51,0.58,-0.00381708, 0.00060143,-0.00312239, 0.00212109,-0.0003264,buy
2010-04-03,0.58,0.73,0,0,0,3.01,0.19,1.02, 0.00179152, 0.00210481, 0.00161124, 0.00096774, 0.0017284,buy
2010-04-04,1.81,0.72,0,0,0,2.35,0.1,1.16, 0.00207363,-0.00064802,-0.00143952, 0.00019584, 0.0020971,buy
2010-04-05,2.82,0.71,0,0,0.1,1.4,0.05,1,-0.00457654,-0.00438099,-0.00468500,-0.00410950,-0.0045765,sell
2010-04-06,2.5,0.7,0,0,0.2,0.38,0.04,0.46,-0.00489634,-0.00730330,-0.00764192,-0.00454932,-0.0008627,sell
2010-04-07,1.3,0.67,0,0,0.38,0.16,0.03,0.2,-0.00187153,-0.00035897,-0.00043584,-0.00589824,-0.0001629,sell
2010-04-08,0.62,0.64,0,0,0.76,0.12,0.02,0.1, 0.00252526, 0.00378555, 0.00322141, 0.00227026, 0.0030878,buy
2010-04-09,0.58,0.61,0,0,0.8,0.35,0.01,0.04, 0.00332394, 0.00413723, 0.00266690, 0.00411994, 0.0036054,buy
2010-04-10,1.01,0.58,0,0,0.42,1.01,0,0.02,-0.00710121,-0.00445318,-0.00696493,-0.01066623,-0.0042125,sell
2010-04-11,1.8,1.08,0,0,0.21,1.54,0,0.01, 0.00628666,-0.00015173, 0.00706110, 0.00479576, 0.0067999,buy
2010-04-12,1.44,1.69,0,0,0.11,0.93,0.01,0.01,-0.00613190, 0.00037374,-0.00286325,-0.00277067,-0.0003529,sell
2010-04-13,0.63,1.27,0,0,0.06,0.63,0.07,0,-0.00320159, 0.00001716,-0.00069624,-0.00086540, 0.0072711,buy
2010-04-14,0.27,0.69,0,0,0,0.54,0.16,0.02, 0.00345253, 0.00712470, 0.00677767, 0.00754976, 0.0056953,buy
2010-04-15,0.12,0.66,0,0,0.1,0.66,0.38,0.04, 0.00344118, 0.00355397, 0.00293371, 0.00287816, 0.0013981,buy
2010-04-16,0.05,1.4,0,0,0.22,0.74,0.9,0.12, 0.00538832, 0.00165851, 0.00941039, 0.00178020, 0.0017065,buy
2010-04-17,0.02,1.8,0,0,0.51,0.76,2.05,0.34,-0.00679374,-0.00189291,-0.00534636,-0.00859418,-0.0001948,sell
2010-04-18,0,1.15,0,0,0.8,0.76,2.25,0.8, 0.00314850,-0.00036283,-0.00002954, 0.00164583,-0.0021933,buy
2010-04-19,0,0.54,0,0,0.53,0.7,1.13,0.69,-0.00040897, 0.00103114,-0.00123383, 0.00103114, 0.0012534,buy
2010-04-20,0.07,0.49,0,0,0.23,0.59,0.52,0.31,-0.00076765,-0.00132565, 0.00316573, 0.00303815, 0.0044100,buy
2010-04-21,0.19,0.44,0,0,0.1,0.47,0.33,0.26,-0.00377649, 0.00073218,-0.00046823,-0.00551367, 0.0010785,buy
2010-04-22,0.55,0,0,0,0,0.34,0.45,0.45,-0.00355585,-0.00427638, 0.00262064,-0.00397098,-0.0030865,sell
2010-04-23,1.59,0,0,0,0,0.23,1.07,1.05, 0.00445752,-0.00354446,-0.00354446,-0.00519113,-0.0036221,sell
2010-04-24,2.75,0,0,0,0,0.26,1.2,1.21,-0.00353461,-0.00724854,-0.00818940,-0.00849237,-0.0079700,sell
2010-04-25,2.65,0,0,0,0,0.39,0.47,1.03,-0.00431528,-0.00262196,-0.00209742,-0.00438860,-0.0026710,sell
2010-04-26,1.65,0,0,0,0,0.91,0.16,0.6, 0.00501713,-0.00288620, 0.00999623, 0.00449403, 0.0063152,buy
2010-04-27,0.72,0,0,0,0,1.8,0.06,0.26, 0.00271241, 0.00192908, 0.00235619, 0.00062228, 0.0015873,buy
2010-04-28,0.41,0,0,0,0,3.03,0.02,0.14,-0.00618990,-0.00823798,-0.00679959,-0.00679959,-0.0082380,sell
2010-04-29,0.36,0.23,0,0,0.18,2.6,0,0.11,-0.00225220,-0.00236954,-0.00229599,-0.00215777,-0.0030889,sell
2010-04-30,0.5,0.32,0,0,0.78,1.61,0,0.14, 0.00249254, 0.00421851, 0.00605318, 0.00564975, 0.0026853,buy
2010-05-01,0.81,0.45,0,0,0.63,1.47,0.02,0.22, 0.00608230, 0.00076942, 0.00608230, 0.00573761, 0.0057376,buy
2010-05-02,1.37,1.08,0,0,0.12,1.78,0.04,0.37, 0.01046761, 0.00797323, 0.01026663, 0.00688327, 0.0098481,buy
2010-05-03,1.8,2.03,0,0,0.07,2.16,0.08,0.6, 0.00102932, 0.00774277, 0.00866770, 0.00368183, 0.0070599,buy
2010-05-04,1.41,2.39,0,0,0.08,2.45,0.15,0.8,-0.00780657, 0.00319285, 0.00319285, 0.00165125,-0.0004223,buy
2010-05-05,0.91,1.66,0,0,0.1,1.8,0.31,0.64, 0.00459052, 0.00763228, 0.00840540, 0.00457921, 0.0038384,buy
2010-05-06,0.61,0.84,0,0,0.13,0.95,0.62,0.4,-0.00362264, 0.00252698,-0.00398257,-0.00235555,-0.0065060,sell
2010-05-07,0.43,0.6,0,0,0.16,0.63,1.21,0.24,-0.00587498,-0.01154112,-0.01154112,-0.01154112,-0.0115411,sell
2010-05-08,0.32,0.63,0,0,0.2,0.62,1.15,0.15,-0.01032854,-0.01534130,-0.01415964,-0.01415964,-0.0141596,sell
2010-05-09,0.26,0.81,0,0,0.24,1.53,0.6,0.09, 0.00754347,-0.00217249, 0.00474146, 0.00701927,-0.0010661,buy
2010-05-10,0.22,1.4,0,0,0.3,1.26,0.32,0.06, 0.01135404, 0.01135404, 0.01135404, 0.01135404, 0.0094977,buy
2010-05-11,0.2,1.12,0,0,0.37,0.39,0.2,0.05,-0.00603502,-0.00352026,-0.01166222,-0.01006761,-0.0066480,sell
2010-05-12,0.21,0.47,0,0,0.46,0.13,0.15,0.05,-0.01092442,-0.00988697,-0.01051023,-0.00411946,-0.0097740,sell
2010-05-13,0.26,0.2,0,0,0.57,0,0.18,0.08, 0.00482299, 0.00636684, 0.00047523, 0.00572305, 0.0083610,buy
2010-05-14,0.37,0.31,0,0,0.71,0,0.28,0.19, 0.00793074, 0.01120542, 0.00766253, 0.00987410, 0.0065077,buy
2010-05-15,0.57,0.47,0,0,0.8,0,0.53,0.43,-0.00029608, 0.00023328,-0.00111977,-0.00333699,-0.0046300,sell
2010-05-16,1.03,0.73,0,0,0.73,0,1.12,1.04,-0.00614686,-0.00515842,-0.00629251,-0.00482680,-0.0055103,sell
2010-05-17,2.12,1.12,0,0,0.59,0,2.41,2.08,-0.00427190,-0.01134305,-0.00826057,-0.00193209,-0.0113430,sell
2010-05-18,4.68,1.2,0,0,0.48,0,2.61,2.8,-0.00261727,-0.00513620, 0.00121186, 0.00517451,-0.0051362,sell
2010-05-19,5.23,0.82,0,0,0.39,0,1.67,2.9, 0.00151694,-0.00106581, 0.00078943, 0.00424105,-0.0010658,buy
2010-05-20,2.92,0.52,0,0,0.31,0,1.74,1.92,-0.00404606,-0.00501182,-0.00318554,-0.00149483,-0.0050717,sell
2010-05-21,1.43,0.34,0,0,0.26,0,1.39,0.8,-0.00277785,-0.00003909,-0.00404718,-0.00518529,-0.0077470,sell
2010-05-22,0.69,0.22,0,0.22,0.21,0,0.66,0.35, 0.00704018, 0.00385666, 0.00264609, 0.00679490, 0.0064539,buy
2010-05-23,0.32,0,0,0.66,0.17,0,0.34,0.14,-0.00783420,-0.00812404,-0.00825474,-0.00796671,-0.0061949,sell
2010-05-24,0.14,0,0,0.79,0.14,0.16,0.2,0.06,-0.00845304,-0.00947745,-0.00991360,-0.00947745,-0.0076647,sell
2010-05-25,0.05,0,0,0.31,0.11,0.31,0.15,0.02,-0.00875177,-0.00533975,-0.00166296,-0.00165410,-0.0094078,sell
2010-05-26,0.02,0,0,0,0.09,0.69,0.16,0.01,-0.00973979,-0.01383337,-0.01209017,-0.00700413,-0.0090979,sell
2010-05-27,0,0.45,0,0,0.07,1.32,0.16,0, 0.01780075, 0.01048935, 0.01786320, 0.01786320, 0.0122697,buy
2010-05-28,0,1.17,0,0,0.14,2.17,0.17,0, 0.00320722, 0.00294947, 0.01204276, 0.00286458, 0.0032072,buy
2010-05-29,0,1.41,0,0,0.13,2.88,0.18,0, 0.00641871, 0.00681523, 0.01070813, 0.00699004, 0.0065209,buy
2010-05-30,0,1.08,0,0,0.2,3.28,0.18,0, 0.00574850, 0.00563890, 0.00730861, 0.00580989, 0.0057485,buy
2010-05-31,0,1.19,0,0.14,0.31,2.26,0.18,0, 0.00449266, 0.00099739, 0.00920553, 0.00451288, 0.0045513,buy
2010-06-01,0,0.73,0,0.22,0.48,1.14,0.17,0,-0.00379474,-0.00456998,-0.00049375,-0.00555302,-0.0052507,sell
2010-06-02,0,0.89,0,0.35,0.76,0.87,0.16,0, 0.00431755, 0.00385753, 0.00712519, 0.00312965, 0.0040824,buy
2010-06-03,0,1.17,0,0.56,0.79,1.39,0.14,0, 0.01171181, 0.00739692, 0.01391115, 0.00239122, 0.0138802,buy
2010-06-04,0,0.61,0,0.8,0.53,1.21,0.12,0,-0.00229508,-0.00271243,-0.00117032,-0.00159200,-0.0014399,sell
2010-06-05,0.03,0,0,0.71,0.34,0.57,0.1,0,-0.00766620,-0.00907109,-0.00755941,-0.00857106,-0.0083944,sell
2010-06-06,0.14,0,0,0.44,0.21,0.27,0.07,0.02,-0.00880159,-0.00561075, 0.00075011, 0.00120247,-0.0082286,sell
2010-06-07,0.47,0,0,0.28,0.14,0.13,0.12,0.11,-0.01237447,-0.00701736,-0.01096664,-0.01143472,-0.0123132,sell
2010-06-08,1.85,0,0,0.18,0.09,0,0.34,0.46,-0.00759033,-0.00405371,-0.00405371, 0.00198172,-0.0011287,sell
2010-06-09,1.82,0,0,0,0,0,1.21,0.93, 0.00133792,-0.00576859,-0.00609302,-0.00773657,-0.0075407,sell
2010-06-10,0.66,0,0,0,0,0,2.58,0.8, 0.00520010, 0.00647237, 0.00619902, 0.00384182, 0.0055356,buy
2010-06-11,0.58,0,0,0,0,0,1.78,0.96, 0.00720891, 0.00401919, 0.00881192, 0.00204082, 0.0078171,buy
2010-06-12,0.98,0,0,0,0,0,1.46,0.85, 0.00770333, 0.00847434, 0.00475095, 0.00333814, 0.0051378,buy
2010-06-13,2.14,0,0,0,0,0,0.89,0.94,-0.00050526,-0.00552436,-0.00612714,-0.00532377,-0.0078536,sell
2010-06-14,4.43,0,0,0,0,0,0.3,0.57, 0.00169690,-0.00100980,-0.00027782, 0.00052855, 0.0009096,buy
2010-06-15,5.01,0,0,0,0.07,0,0.11,0.19, 0.00084185,-0.00175872, 0.00155249, 0.00069073,-0.0004438,sell
2010-06-16,2.98,0,0,0,0.12,0,0.04,0.13, 0.00501896, 0.00519064, 0.00322048, 0.00322048, 0.0051906,buy
2010-06-17,1.69,0,0,0,0.21,0,0.01,0.26, 0.00103973, 0.00119847, 0.00291532, 0.00484881, 0.0029153,buy
2010-06-18,1.45,0,0,0,0.45,0,0,0.57,-0.00501338,-0.00445903,-0.00333791,-0.00783524,-0.0047966,sell
2010-06-19,2.11,0,0,0,0.79,0,0,0.98,-0.00323279,-0.00149748,-0.00285608,-0.00279707,-0.0032328,sell
2010-06-20,1.99,0,0,0,1.11,0.18,0,1,-0.00756432, 0.00452693,-0.00569090,-0.00756432,-0.0075643,sell
2010-06-21,0.88,0,0,0,1.23,0.42,0,1.24, 0.00979860, 0.00958085, 0.00993345, 0.00786918, 0.0080902,buy
2010-06-22,0.44,0,0,0,1.12,1.01,0,1.43, 0.00263526, 0.00626041, 0.00636621, 0.00171376, 0.0025909,buy
2010-06-23,0.55,0,0,0.16,0.68,1.59,0,1.42, 0.00397189, 0.00368368, 0.00503670, 0.00431504, 0.0038997,buy
2010-06-24,1.82,0,0,0.39,0.35,1.3,0,1.76,-0.00337928,-0.00062761, 0.00254856, 0.00063551, 0.0002963,buy
2010-06-25,1.18,0,0,0.8,0.19,1.7,0,1.86,-0.00567412,-0.00506143, 0.00018647,-0.00354206,-0.0037023,sell
2010-06-26,0.16,0.51,0,1.08,0.06,1.4,0,1.45,-0.00850282,-0.00738257,-0.00338461,-0.00140538,-0.0031291,sell
2010-06-27,0.02,1.49,0,1.07,0,0.48,0,0.43, 0.00318490,-0.00332867,-0.00016905, 0.00557558, 0.0064488,buy
2010-06-28,0,1.72,0,0.2,0,0.18,0.1,0.07,-0.00922718,-0.01528313,-0.00718709,-0.00912688,-0.0059444,sell
2010-06-29,0,2.06,0,0,0,0,0.34,0.01,-0.01554626,-0.01539589,-0.01159528,-0.01403999,-0.0092491,sell
2010-06-30,0,2.22,0,0,0,0,1.34,0, 0.00325586,-0.00594740, 0.00117865,-0.00034184, 0.0009312,buy
2010-07-01,0,2.39,0,0,0,0,2.49,0,-0.00445990,-0.00335724,-0.00613987,-0.01130072,-0.0058058,sell
2010-07-02,0,0.91,0,0,0,0,1.22,0,-0.00767659,-0.00617296,-0.00470742,-0.00667413,-0.0024351,sell
2010-07-03,0,0.31,0,0,0,0,0.56,0, 0.00330954, 0.00462579,-0.00428806, 0.00193716, 0.0046258,buy
2010-07-04,0,0.73,0,0,0,0,0.55,0, 0.00032259,-0.00140153,-0.00287704,-0.00140297,-0.0009866,sell
2010-07-05,0,1.18,0,0,0.1,0,0.76,0, 0.00089759, 0.00008960, 0.00258136, 0.00008960, 0.0044082,buy
2010-07-06,0,0.79,0,0,0.28,0,1.19,0,-0.00330894,-0.00333512, 0.00127132,-0.00350344, 0.0026143,buy
2010-07-07,0.05,0.34,0,0.28,0.64,0,1.74,0,-0.00170573, 0.00013075, 0.00724459,-0.00492950,-0.0017057,buy
2010-07-08,0.33,0,0,0.77,1.18,0.17,2.33,0,-0.00171180, 0.00122102,-0.00478754, 0.00130732,-0.0049709,buy
2010-07-09,1.93,0,0,0.8,1.39,0.8,2.59,0,-0.00904726,-0.00418214,-0.00793531,-0.00476567,-0.0089200,sell
2010-07-10,2.83,0,0,0.29,0.91,1.85,1.85,0,-0.00847312,-0.00701095,-0.00970023,-0.00944419,-0.0103601,sell
2010-07-11,2.39,0,0,0,0.38,2.22,1.49,0,-0.00102048,-0.00535144, 0.00059904,-0.01124269,-0.0140058,sell
2010-07-12,1.48,0,0,0,0.16,1.57,1.06,0,-0.00612915,-0.00259801, 0.00356568, 0.00279528,-0.0051856,sell
2010-07-13,1.92,0,0,0,0,0.56,0.75,0,-0.00881282,-0.00964761,-0.01027983,-0.00500140,-0.0083843,sell
2010-07-14,1.41,0,0,0,0,0.3,0.53,0, 0.00298498, 0.00262041, 0.00636315, 0.00797788, 0.0090162,buy
2010-07-15,0.5,0,0,0,0,0.19,0.38,0,-0.00531297,-0.00193195,-0.00348997,-0.00303124,-0.0035615,sell
2010-07-16,0.18,0,0,0,0,0.63,0.27,0,-0.00989900,-0.01016942,-0.01286345,-0.00555347,-0.0067024,sell
2010-07-17,0.07,0.71,0,0,0,1.64,0.21,0,-0.00316665,-0.00039027,-0.00218136, 0.00020910, 0.0082501,buy
