Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.61,0.6,0.03,0.07,0.08,0,0.16,0,-0.044422,-0.0383950,-0.0453619,-0.0530415,-0.056304,sell
2010-03-07,1.57,0.3,0.03,0.22,0.03,0,0.09,0,-0.020307, 0.0162646,-0.0140364,-0.0479122, 0.015962,sell
2010-03-08,1.28,0.22,0.04,0.71,0.01,0,0.09,0.04,-0.035294,-0.0256421,-0.0276482,-0.0352944,-0.025642,sell
2010-03-09,0.41,0.56,0.04,1.1,0,0,0.1,0.11, 0.027620, 0.0408477, 0.0412631, 0.0350663, 0.027620,buy
2010-03-10,0.13,0.66,0.04,0.52,0,0,0.11,0.34,-0.027004, 0.0234095,-0.0345740,-0.0098212,-0.016362,sell
2010-03-11,0,0.18,0.04,0.16,0,0,0.12,0.79,-0.025369, 0.0315404, 0.0284628, 0.0246392, 0.010791,buy
2010-03-12,0.05,0.08,0.04,0.05,0,0,0.13,0.6,-0.016073, 0.0191933, 0.0201842, 0.0007528,-0.003425,buy
2010-03-13,0.05,0.07,0.04,0,0.01,0,0.14,0.2, 0.043329, 0.0161466, 0.0098657,-0.0241314, 0.010015,buy
2010-03-14,0.05,0.09,0.04,0,0.06,0.02,0.16,0.07,-0.000395,-0.0383188,-0.0114375,-0.0376156,-0.095216,sell
2010-03-15,0.1,0.1,0.04,0,0.22,0.07,0.18,0, 0.009027,-0.0022204, 0.0614172,-0.0031970, 0.026218,buy
2010-03-16,0.33,0.12,0.04,0.07,0.44,0.2,0.2,0, 0.016658, 0.0089181, 0.0784123, 0.0191899, 0.048822,buy
2010-03-17,1.66,0.14,0.04,0.44,0.55,0.31,0.23,0,-0.057876,-0.0673385,-0.0749277,-0.0689672,-0.063972,sell
2010-03-18,1.77,0.16,0.04,1.17,0.84,0.17,0.27,0.07, 0.034999, 0.0222724,-0.0129936, 0.0558204, 0.048351,buy
2010-03-19,0.67,0.18,0.04,0.56,0.67,0.06,0.31,0.4, 0.030041, 0.0294855,-0.0148923, 0.0252284, 0.033000,buy
2010-03-20,0.92,0.2,0.03,0.47,0.27,0.02,0.37,0.78,-0.016850,-0.0189416,-0.0239678,-0.0158509,-0.028264,sell
2010-03-21,1.6,0.22,0.03,1.05,0.11,0.01,0.45,0.25, 0.034686, 0.0797735, 0.0781410, 0.0596492, 0.078141,buy
2010-03-22,1.32,0.24,0.03,1.11,0.05,0.06,0.54,0.09,-0.016118, 0.0210832, 0.0762767, 0.0193317, 0.017387,buy
2010-03-23,0.61,0.26,0.03,0.44,0.05,0.32,0.56,0.12, 0.025519, 0.0369224,-0.0072563,-0.0110219, 0.036723,buy
2010-03-24,0.29,0.28,0.08,0.17,0.23,0.28,0.47,0.28, 0.021648, 0.0184779,-0.0476205,-0.0212599, 0.016348,buy
2010-03-25,0.14,0.3,0.08,0.07,0.59,0.05,0.39,0.68,-0.052403, 0.0039672, 0.0412102,-0.0034212, 0.015276,buy
2010-03-26,0.07,0.32,0.07,0,0.35,0,0.32,0.79,-0.014947,-0.0274479, 0.0232996, 0.0084545,-0.009731,sell
2010-03-27,0,0.33,0.09,0,0.19,0,0.29,0.38, 0.087940, 0.0864903, 0.0728884, 0.0797277, 0.069696,buy
2010-03-28,0,0.34,0.1,0,0.33,0,0.32,0.16, 0.044899,-0.0152934,-0.0239456,-0.0302815,-0.003941,sell
2010-03-29,0,0.35,0.22,0,0.62,0.03,0.48,0.07, 0.063592, 0.0279477, 0.0523295, 0.0422779, 0.006351,buy
2010-03-30,0,0.36,0.46,0,0.5,0.09,0.45,0.06, 0.053673, 0.0310368, 0.0191359, 0.0191359,-0.024256,buy
2010-03-31,0,0.36,1.29,0,0.72,0.22,0.43,0.08, 0.080132, 0.0592374, 0.0785132, 0.0785132, 0.087214,buy
2010-04-01,0.05,0.37,1.83,0,0.58,0.56,0.41,0.23, 0.010291, 0.0058863, 0.0148273,-0.0070711, 0.015704,buy
2010-04-02,0.15,0.37,1.97,0,0.13,1.25,0.16,0.58,-0.086028,-0.0342249,-0.0551135,-0.0211338,-0.030112,sell
2010-04-03,0.52,0.36,1.39,0,0.06,1.37,0.06,1.02, 0.040458, 0.0421440, 0.0091038, 0.0050211, 0.047591,buy
2010-04-04,1.61,0.36,0.68,0,0.04,1.2,0.03,1.16, 0.013273, 0.0132732, 0.0689318, 0.0689318, 0.042172,buy
2010-04-05,2.52,0.35,0.57,0,0.07,0.73,0.02,1, 0.005872, 0.0047656, 0.0047656,-0.0175782,-0.048818,buy
2010-04-06,2.21,0.35,0.65,0,0.15,0.29,0.02,0.46,-0.073989,-0.0710068,-0.0685310,-0.0436411,-0.056662,sell
2010-04-07,1.1,0.33,0.82,0,0.29,0.11,0,0.2, 0.047162, 0.0254930, 0.0293015,-0.0333766, 0.034610,buy
2010-04-08,0.4,0.32,1.05,0,0.57,0.11,0,0.08,-0.051933,-0.0663635,-0.0497499,-0.0452854,-0.054917,sell
2010-04-09,0.13,0.32,1.35,0,0.6,0.23,0,0.04,-0.081821,-0.0801331,-0.0823892,-0.0818211,-0.050967,sell
2010-04-10,0.06,0.35,1.75,0,0.32,0.63,0,0, 0.014700, 0.0148115, 0.0147000,-0.0368637, 0.030681,buy
2010-04-11,0,0.46,1.8,0,0.16,0.88,0,0, 0.016737, 0.0229806, 0.0247491, 0.0048227,-0.010109,buy
2010-04-12,0,0.68,1.38,0,0.08,0.53,0,0,-0.011094,-0.0253189,-0.0163651,-0.0435589,-0.044233,sell
2010-04-13,0,0.55,1.05,0,0.04,0.36,0.02,0,-0.032671,-0.0621151,-0.0326708,-0.0317859,-0.014207,sell
2010-04-14,0,0.4,0.8,0,0.05,0.36,0.08,0,-0.099557,-0.1066299,-0.0855848,-0.0306758, 0.012110,sell
2010-04-15,0,0.43,0.65,0,0.07,0.38,0.18,0,-0.030448,-0.0367176,-0.0390304, 0.0555414, 0.053595,sell
2010-04-16,0,0.66,0.57,0,0.17,0.42,0.46,0, 0.027322, 0.0280001, 0.0329217,-0.0256152, 0.062550,buy
2010-04-17,0,0.85,0.67,0,0.38,0.44,1.02,0, 0.003270, 0.0716407,-0.0001177, 0.0096537, 0.016552,buy
2010-04-18,0,0.54,1.09,0,0.6,0.43,1.03,0, 0.037560, 0.0336507, 0.0435245, 0.0468844, 0.046510,buy
2010-04-19,0,0.33,1.44,0,0.4,0.4,0.47,0,-0.000485,-0.0402605, 0.0026068,-0.0142143, 0.008431,sell
2010-04-20,0,0.24,0.84,0,0.17,0.34,0.23,0.04,-0.064906,-0.0682641,-0.0569631,-0.0309165,-0.044302,sell
2010-04-21,0.14,0.18,0.37,0,0.08,0.27,0.17,0.1,-0.018443,-0.0530655,-0.0530655,-0.0500506,-0.060430,sell
2010-04-22,0.39,0.15,0.18,0,0.03,0.19,0.26,0.24,-0.013423,-0.0168488,-0.0450854,-0.0199939, 0.006401,sell
2010-04-23,1.1,0.15,0.04,0,0,0.19,0.7,0.56,-0.057794, 0.0194518, 0.0154633, 0.0194518, 0.014313,buy
2010-04-24,1.97,0.13,0,0,0,0.21,0.8,0.81,-0.063982,-0.0419811,-0.0370045,-0.0434734,-0.065567,sell
2010-04-25,2.11,0.11,0,0,0,0.31,0.31,0.88,-0.097129,-0.0833286,-0.0924712,-0.0902901,-0.081712,sell
2010-04-26,1.35,0.11,0.1,0,0,0.53,0.11,0.53, 0.021462, 0.0285923, 0.0230809, 0.0338896, 0.065660,buy
2010-04-27,0.61,0.1,0.31,0,0,1,0.04,0.24, 0.110760, 0.0595905, 0.1527753, 0.1380336, 0.149402,buy
2010-04-28,0.34,0.13,0.93,0,0.03,1.69,0,0.13, 0.043444,-0.0367575,-0.0300317, 0.0189002,-0.064046,sell
2010-04-29,0.32,0.15,1.77,0,0.07,1.43,0,0.11, 0.074728, 0.0648187, 0.0664793, 0.0846187, 0.055226,buy
2010-04-30,0.41,0.22,1.12,0,0.26,0.87,0,0.13,-0.032833, 0.0397831, 0.0136441, 0.0355738, 0.064332,buy
2010-05-01,0.72,0.31,0.37,0,0.22,0.7,0,0.22,-0.061640,-0.0226121,-0.0619139,-0.0342402,-0.001266,sell
2010-05-02,1.21,0.49,0.13,0,0.08,0.81,0.02,0.37,-0.059702,-0.1069380,-0.1087326,-0.1047591,-0.115065,sell
2010-05-03,1.6,0.84,0,0,0.06,1.06,0.05,0.6,-0.092978,-0.1026643,-0.0957167,-0.1058765,-0.087037,sell
2010-05-04,1.26,1.02,0,0.04,0.07,1.21,0.1,0.8,-0.047388,-0.0568969,-0.0336701, 0.0048491,-0.043828,sell
2010-05-05,0.81,0.76,0,0.05,0.09,0.91,0.21,0.64,-0.056785,-0.0799373,-0.0516330,-0.0157853,-0.079478,sell
2010-05-06,0.54,0.51,0,0.06,0.11,0.47,0.41,0.4,-0.012798,-0.0103077,-0.0197867,-0.0133362, 0.005177,sell
2010-05-07,0.38,0.37,0,0.07,0.15,0.27,0.79,0.24,-0.041903,-0.0319940,-0.0610344,-0.0815813,-0.054746,sell
2010-05-08,0.29,0.32,0,0.09,0.18,0.23,0.75,0.15, 0.006073, 0.0328498,-0.0458358,-0.0605516, 0.013193,sell
2010-05-09,0.23,0.43,0,0.1,0.23,0.39,0.38,0.09, 0.037181, 0.0174675, 0.0509204, 0.0069982, 0.017455,buy
2010-05-10,0.2,0.72,0,0.13,0.28,0.32,0.19,0.06, 0.025484,-0.0065313, 0.0080379,-0.0231161, 0.009944,sell
2010-05-11,0.18,0.67,0,0.15,0.33,0.11,0.1,0.04, 0.013623,-0.0796722,-0.0001894,-0.0076408,-0.000463,sell
2010-05-12,0.19,0.35,0,0.19,0.41,0.03,0.07,0.02, 0.003041,-0.0114634,-0.0144942,-0.0137677,-0.018091,sell
2010-05-13,0.21,0.24,0,0.23,0.49,0.01,0.07,0.03,-0.033444,-0.0508581,-0.0629336,-0.0586687,-0.040707,sell
2010-05-14,0.25,0.21,0,0.27,0.59,0,0.09,0.08,-0.036679,-0.0609524,-0.0590778,-0.0603679,-0.049425,sell
2010-05-15,0.44,0.24,0,0.32,0.67,0,0.19,0.25,-0.021435,-0.0443630,-0.0284210,-0.0579569,-0.053603,sell
2010-05-16,0.72,0.36,0,0.39,0.61,0,0.4,0.7,-0.033374,-0.0274238,-0.0169911,-0.0391837,-0.035638,sell
2010-05-17,1.34,0.56,0,0.46,0.49,0,0.84,1.36, 0.009864,-0.0094137, 0.0074280, 0.0369687, 0.011337,buy
2010-05-18,2.75,0.6,0,0.55,0.42,0,0.95,1.54, 0.031390, 0.0313988,-0.0138927, 0.0491383, 0.021263,buy
2010-05-19,3.29,0.41,0,0.66,0.36,0,0.76,1.57, 0.001818, 0.0435144,-0.0252263, 0.0146471, 0.001959,buy
2010-05-20,2.09,0.26,0,0.83,0.31,0,0.99,1.09,-0.023250, 0.0186552,-0.0135630,-0.0207678, 0.016576,sell
2010-05-21,1.08,0.17,0,1.06,0.29,0,0.84,0.41,-0.071862,-0.0418327,-0.0247968,-0.0526889,-0.038422,sell
2010-05-22,0.53,0.11,0.11,1.53,0.26,0.03,0.39,0.13, 0.005332, 0.0213118, 0.0213118, 0.0184042, 0.022544,buy
2010-05-23,0.25,0.07,0.25,2.44,0.25,0.05,0.18,0.05, 0.003921, 0.0224462, 0.0039213, 0.0173334,-0.038170,buy
2010-05-24,0.1,0.04,0.61,2.58,0.25,0.09,0.08,0,-0.002262, 0.0039511,-0.0022622,-0.0011617,-0.023450,buy
2010-05-25,0.05,0.06,1.47,1.48,0.25,0.21,0.06,0,-0.026444,-0.0257915, 0.0186120,-0.0221877,-0.025792,sell
2010-05-26,0,0.08,1.78,0.94,0.29,0.4,0.04,0,-0.055593,-0.0333677,-0.0105447,-0.0268406, 0.042915,sell
2010-05-27,0,0.16,0.95,0.72,0.31,0.8,0.04,0, 0.000602,-0.0268893, 0.0204361, 0.0108933,-0.043494,sell
2010-05-28,0,0.43,0.45,0.57,0.32,1.24,0.05,0,-0.035089, 0.0008487, 0.0008487,-0.0171582,-0.009349,sell
2010-05-29,0,0.46,0.26,0.53,0.33,1.64,0.05,0,-0.053806,-0.0395881,-0.0510984,-0.0210039,-0.044570,sell
2010-05-30,0,0.28,0.26,0.48,0.32,1.87,0.05,0,-0.012952,-0.0123954,-0.0184679,-0.0145131,-0.018468,sell
2010-05-31,0,0.32,0.29,0.47,0.35,1.2,0.05,0,-0.006605, 0.0014819, 0.0019401,-0.0012285, 0.003633,buy
2010-06-01,0,0.27,0.41,0.5,0.42,0.46,0.05,0, 0.035809,-0.0523200,-0.0079954,-0.0267730,-0.047858,sell
2010-06-02,0,0.37,0.59,0.56,0.53,0.17,0.04,0, 0.007281, 0.0167197,-0.0050736, 0.0072806, 0.010452,buy
2010-06-03,0,0.6,0.85,0.69,0.53,0.06,0.04,0, 0.014863, 0.0218421, 0.0053170, 0.0148634, 0.026520,buy
2010-06-04,0,0.31,1.25,0.86,0.38,0,0.03,0,-0.017482, 0.0277080,-0.0367937,-0.0120557,-0.011394,sell
2010-06-05,0,0.09,1.83,0.76,0.27,0,0.03,0,-0.054756,-0.0120566,-0.0358788,-0.0287041,-0.037998,sell
2010-06-06,0.07,0.02,2.68,0.53,0.19,0,0.02,0.01,-0.044875,-0.0007935,-0.0080771,-0.0149124,-0.044875,sell
2010-06-07,0.27,0,3.58,0.37,0.14,0,0.05,0.04,-0.036916,-0.0208390,-0.0167273, 0.0122527,-0.025607,sell
2010-06-08,1.17,0,3.19,0.28,0.11,0,0.19,0.22,-0.009434, 0.0124687, 0.0231626, 0.0145618, 0.016546,buy
2010-06-09,1.16,0,2.17,0.21,0.08,0,0.77,0.46, 0.026159,-0.1023839,-0.0208657,-0.0162348,-0.016997,sell
2010-06-10,0.41,0,1.61,0.16,0.07,0,1.67,0.59, 0.078596, 0.0384618, 0.0347822, 0.0488652, 0.084762,buy
2010-06-11,0.49,0,1.64,0.13,0.04,0,1.07,0.85,-0.028741,-0.0412004,-0.0356114,-0.0344646,-0.031732,sell
2010-06-12,0.88,0,2.97,0.11,0.04,0,0.73,0.53, 0.092859, 0.0746652, 0.0614781, 0.0588817, 0.076260,buy
2010-06-13,1.91,0,2.42,0.09,0.03,0,0.41,0.2,-0.061139,-0.0669184,-0.0871628,-0.0492312,-0.063399,sell
2010-06-14,3.92,0,0.93,0.08,0.06,0,0.14,0.09,-0.040085,-0.0376079,-0.0538113,-0.0404909,-0.047422,sell
2010-06-15,4.42,0,0.49,0.07,0.08,0,0.05,0.08,-0.044339,-0.0477900,-0.0603155,-0.0428880,-0.041767,sell
2010-06-16,2.59,0,0.68,0.07,0.11,0,0.02,0.12,-0.028709,-0.0203190,-0.0256983,-0.0167628,-0.027739,sell
2010-06-17,1.34,0,1.68,0.06,0.18,0,0,0.24,-0.066451,-0.0774275,-0.1015866,-0.0875127,-0.081619,sell
2010-06-18,0.91,0,1.77,0.06,0.29,0,0,0.5,-0.036365,-0.0309722,-0.0436932,-0.0309722,-0.027867,sell
2010-06-19,0.93,0,0.66,0.06,0.49,0.02,0,0.83,-0.014990,-0.0266979, 0.0356287,-0.0149896, 0.000909,sell
2010-06-20,0.79,0,0.23,0.05,0.61,0.04,0,0.92,-0.004396,-0.0088922, 0.0265955,-0.0043964, 0.005925,sell
2010-06-21,0.37,0,0.08,0.11,0.44,0.1,0,1.27,-0.009159,-0.0311627, 0.0009981,-0.0562510,-0.011192,sell
2010-06-22,0.2,0,0,0.19,0.26,0.26,0,1.5,-0.102521,-0.0700033,-0.0956033,-0.0956033,-0.070067,sell
2010-06-23,0.18,0,0,0.36,0.16,0.4,0,1.46,-0.045168,-0.0507149,-0.0406588,-0.0406588,-0.051231,sell
2010-06-24,0.64,0.03,0,0.82,0.1,0.39,0,1.64,-0.024770,-0.0147906,-0.0246112,-0.0246112,-0.003839,sell
2010-06-25,0.41,0.11,0,1.75,0.06,0.63,0,1.87, 0.017737, 0.0475670, 0.0308731, 0.0385234, 0.047204,buy
2010-06-26,0.06,0.32,0,2.19,0.04,0.54,0,1.59, 0.007119, 0.0363593, 0.0083272, 0.0167070, 0.000679,buy
2010-06-27,0,0.77,0,2.16,0.03,0.2,0,0.59, 0.008284, 0.0019058, 0.0142109,-0.0092661,-0.052179,buy
2010-06-28,0,0.94,0,0.67,0.01,0.07,0,0.26,-0.004130, 0.0219035,-0.0079585,-0.0553307, 0.041992,sell
2010-06-29,0,1.03,0,0.19,0.01,0.03,0.09,0.21,-0.068066,-0.0439382,-0.0473312,-0.0751793,-0.066081,sell
2010-06-30,0,1.07,0,0.03,0,0,0.4,0.23,-0.048650, 0.0328164,-0.0394574,-0.0107340,-0.022518,sell
2010-07-01,0,0.88,0,0.03,0,0,0.83,0.25,-0.056301, 0.0768600,-0.0542080, 0.0065826,-0.033254,sell
2010-07-02,0,0.37,0,0.03,0,0,0.45,0.27,-0.102066,-0.0621399,-0.0776266,-0.0482398,-0.094426,sell
2010-07-03,0,0.16,0,0.03,0,0,0.17,0.3,-0.019711, 0.0247359,-0.0240862,-0.0153858, 0.027731,buy
2010-07-04,0,0.17,0,0.03,0.01,0,0.13,0.32,-0.021307, 0.0317145,-0.0196956,-0.0148401, 0.024757,buy
2010-07-05,0,0.24,0,0.06,0.03,0.02,0.14,0.35, 0.043549, 0.0275171, 0.0280298, 0.0543147, 0.003516,buy
2010-07-06,0,0.16,0.02,0.11,0.1,0.03,0.2,0.37,-0.028793, 0.0581409, 0.0007803,-0.0021824, 0.013604,buy
2010-07-07,0.05,0.07,0.23,0.25,0.23,0.03,0.33,0.4,-0.014410, 0.0275705,-0.0194254, 0.0032070, 0.023488,buy
2010-07-08,0.27,0.03,0.94,0.65,0.44,0.06,0.74,0.42, 0.002851,-0.0303128,-0.0386072,-0.0343077, 0.011726,sell
2010-07-09,1.68,0.01,1.34,0.67,0.59,0.13,1.09,0.45, 0.051849, 0.0172267,-0.0385267, 0.0402478,-0.005108,buy
2010-07-10,2.51,0,2.58,0.26,0.41,0.32,0.9,0.48, 0.028163, 0.0291176, 0.0045935, 0.0341740,-0.044312,buy
2010-07-11,2.13,0,4.03,0.11,0.17,0.84,0.82,0.51,-0.030972,-0.0470209,-0.0253123,-0.0461116,-0.033089,sell
2010-07-12,1.31,0,2.84,0.07,0.07,0.78,0.61,0.53,-0.008970,-0.0287931,-0.0057166,-0.0252119,-0.012964,sell
2010-07-13,1.71,0,2.22,0.04,0.03,0.31,0.44,0.56,-0.029650,-0.0529413,-0.0579304,-0.0529413,-0.070432,sell
2010-07-14,1.24,0,1.07,0.04,0,0.18,0.31,0.59,-0.084032,-0.0987049,-0.0745613,-0.0620363,-0.030415,sell
2010-07-15,0.45,0,0.37,0.04,0,0.18,0.23,0.61, 0.011293, 0.0529337, 0.0014853, 0.0140594, 0.016232,buy
