Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.17,0,3.14,0.41,4.75,0,0.93,0,-0.00023679, 0.00155633,-0.00784808, 0.00217547, 0.00115227,sell
2010-02-15,0,0,1.04,0,1.67,0,1.19,0, 0.00401769, 0.00236937,-0.00111521,-0.00068109,-0.00050658,buy
2010-02-16,0,0,0,0.24,0,1.29,0.83,0,-0.00225823,-0.00242106, 0.00292187,-0.00358184, 0.00288164,sell
2010-02-17,0,0,0,0.73,0,1.8,0.46,0, 0.00525850, 0.00247567, 0.00236470, 0.00420749, 0.00365221,buy
2010-02-18,0,0,0,0.98,0,0,0.37,0,-0.00282087,-0.00436274,-0.00550414,-0.00545892,-0.00419302,sell
2010-02-19,0,0,0,0.42,0,0,0.31,0,-0.00106316,-0.00734256,-0.00547317,-0.00487354,-0.00499574,sell
2010-02-20,0,0,1.44,0,0,0,0.26,0,-0.00020621,-0.00060092,-0.00039815,-0.00082008,-0.00082008,sell
2010-02-21,0,0,3.01,0,0,0,0.36,0, 0.00132764, 0.00159571, 0.00006077, 0.00150230,-0.00001257,buy
2010-02-22,0,1.54,1.59,0,0,0,0.52,0, 0.00122905, 0.00299711, 0.00098342,-0.00257478,-0.00486053,sell
2010-02-23,0,0,0,0,0,1.8,0.76,0,-0.00188824, 0.00370169, 0.00386580, 0.00386580, 0.00386580,buy
2010-02-24,0,1.56,0,0,0,0,0.61,0, 0.00081247, 0.00217950, 0.00071890, 0.00081247,-0.00056850,buy
2010-02-25,0,1.13,0,0,0,0,0.33,0, 0.00282297, 0.00735257, 0.00539430, 0.00434051,-0.00386515,buy
2010-02-26,0,0,0,0.24,1.96,0,0.12,0,-0.00249677, 0.00179064,-0.00544192,-0.00268931,-0.00220596,sell
2010-02-27,0,0,0,0.98,1.81,0,0.12,0, 0.00686386, 0.00701429, 0.00631773, 0.00701429, 0.00387142,buy
2010-02-28,0,0,0,0.68,0,0,0.11,0, 0.00008970, 0.00542683, 0.00542683, 0.00494568, 0.00542683,buy
2010-03-01,0,0,1.46,0,0,0,0.1,0,-0.00393356,-0.00754388,-0.00774598,-0.00277169,-0.00774598,sell
2010-03-02,0,0,2.79,0,0,0,0,0,-0.00817446,-0.00941473,-0.00941473,-0.00941473,-0.00853288,sell
2010-03-03,0,0,2.71,0,0,0,0.26,0,-0.00933350,-0.00676443,-0.00950804,-0.00686245,-0.00949992,sell
2010-03-04,0,0,1.59,0,1.95,0,0.59,0,-0.00066978,-0.00244984,-0.00304651,-0.00286312,-0.00210796,sell
2010-03-05,0,1.36,0,0,1.96,0,0.27,0, 0.00207046, 0.00201352, 0.00201352, 0.00207046, 0.00173907,buy
2010-03-06,0.23,1.6,0,0,0,0,0,0, 0.00000805, 0.00091110, 0.00171733, 0.00056607, 0.00053423,buy
2010-03-07,0.59,0,0,0.2,0,0,0,0,-0.00135161, 0.00545910, 0.00540418, 0.00432517, 0.00370025,buy
2010-03-08,0.48,0,0,0.63,0,0,0.1,0,-0.00149213,-0.00426718, 0.00103449,-0.00400400,-0.00124827,sell
2010-03-09,0.15,1.3,0,0.98,0,0,0.11,0,-0.00217017, 0.00076163,-0.00134878, 0.00403608, 0.00286739,buy
2010-03-10,0,1.6,0,0.46,0,0,0.12,0.59,-0.00429292,-0.00438895,-0.00440714,-0.00440714,-0.00440714,sell
2010-03-11,0,0,0,0,0,0,0.12,1.38,-0.00184489, 0.00211636,-0.00145252, 0.00129798, 0.00199316,buy
2010-03-12,0,0,0,0,0,0,0.14,1.04,-0.00289899,-0.00287382,-0.00066524,-0.00401492,-0.00401492,sell
2010-03-13,0,0,0,0,0,0,0.15,0.35, 0.00059730,-0.00211554,-0.00091242,-0.00202715,-0.00091242,sell
2010-03-14,0,1.57,3.13,0,0,0,0.17,0, 0.00130333, 0.00104039, 0.00130333,-0.00128658, 0.00250900,buy
2010-03-15,0,0,0,0,0,0,0.19,0, 0.00349197, 0.00185860,-0.00046630, 0.00146245, 0.00103278,buy
2010-03-16,0.11,0,0,0,1.96,0,0.22,0,-0.00022727, 0.00165042, 0.00146891, 0.00063939, 0.00028419,buy
2010-03-17,0.57,0,0,0.39,1.9,1.77,0.25,0,-0.00071072,-0.00215973,-0.00276576,-0.00101871,-0.00021542,sell
2010-03-18,0.58,0,0,0.99,3.92,0,0.29,0, 0.00059669, 0.00140230, 0.00051484, 0.00108836, 0.00101215,buy
2010-03-19,0.26,0,0,0.37,1.9,0,0.34,0.7,-0.00285890,-0.00335990,-0.00291579,-0.00285890,-0.00276600,sell
2010-03-20,0.33,0,0,0.36,0,0,0.4,1.36, 0.00255454, 0.00158852, 0.00185830, 0.00080660, 0.00591369,buy
2010-03-21,0.6,1.59,0,0.94,0,0,0.48,0.44, 0.00254001, 0.00004893, 0.00322756, 0.00429839, 0.00004893,buy
2010-03-22,0.49,0,0,0.99,0,0,0.58,0, 0.00259243,-0.00169798, 0.00220568,-0.00147807, 0.00253212,buy
2010-03-23,0.34,0,0,0.4,0,1.78,0.6,0, 0.00313530, 0.00312464, 0.00202374, 0.00312464, 0.00313530,buy
2010-03-24,0.46,0,0,0,0,1.57,0.51,0.49, 0.00229487, 0.00201041, 0.00307831, 0.00189636,-0.00303195,buy
2010-03-25,0.6,0,0,0,1.96,0,0.41,1.18,-0.00414234,-0.00344399,-0.00140018,-0.00393897, 0.00032041,sell
2010-03-26,0.3,0,0,0,0,0,0.33,1.39, 0.00127238, 0.00127238,-0.00341987,-0.00320425, 0.00127238,sell
2010-03-27,0.14,1.59,0,0,0,0,0.27,0.67,-0.00143081, 0.00146861,-0.00020406,-0.00278899,-0.00021996,sell
2010-03-28,0.58,1.3,0,0,0,0,0.44,0.28,-0.00247002, 0.00337397,-0.00121272,-0.00131252,-0.00232485,sell
2010-03-29,0.44,0,0,0,1.96,0,0.76,0,-0.00881121,-0.00708526,-0.00881121,-0.00508574,-0.00881121,sell
2010-03-30,0,0,0,0,0,0,0.74,0,-0.00193110,-0.00335278,-0.00404962,-0.00526583,-0.00406107,sell
2010-03-31,0,0,1.3,0,1.96,0,0.63,0,-0.00391218, 0.00006179,-0.00251049,-0.00408254,-0.00390294,sell
2010-04-01,0,0,1.57,0,1.81,0,0.58,0.36,-0.00360209,-0.00112632,-0.00238434,-0.00375437,-0.00360209,sell
2010-04-02,0,0,1.59,0,0,3.58,0.18,0.88, 0.00148534,-0.00029572, 0.00116870, 0.00152320, 0.00161105,buy
2010-04-03,0.16,0,1.18,0,0,3.02,0,1.79, 0.00150757,-0.00183053,-0.00005823,-0.00005823, 0.00289965,buy
2010-04-04,0.6,0,0,0,0,1.77,0,2.02,-0.00336683,-0.00315097,-0.00137244,-0.00227375,-0.00254380,sell
2010-04-05,0.94,0,0,0,0,1.27,0,1.76,-0.00626884,-0.00333082,-0.00342669,-0.00329738,-0.00217257,sell
2010-04-06,0.82,0,0,0,0,0,0,0.65,-0.00223352,-0.00307930,-0.00271261,-0.00396158,-0.00341715,sell
2010-04-07,0.33,0,0,0,0,0,0,0.28, 0.00459317, 0.00238103, 0.00090373, 0.00360772, 0.00185537,buy
2010-04-08,0.12,0,0,0,1.9,0,0,0, 0.00309116, 0.00424015, 0.00392206, 0.00545619, 0.00158218,buy
2010-04-09,0.13,0,1.2,0,2,0,0,0, 0.00439086, 0.00461488, 0.00219818, 0.00447072, 0.00099610,buy
2010-04-10,0.31,0,1.56,0,0,1.29,0,0, 0.00477455, 0.00306953, 0.00406242, 0.00435485, 0.00493845,buy
2010-04-11,0.59,0,1.6,0,0,1.77,0,0, 0.00497777, 0.00432549, 0.00512161, 0.00423910, 0.00497777,buy
2010-04-12,0.48,1.57,1.22,0,0,0,0,0, 0.00808257, 0.00808257, 0.00621560, 0.00836201, 0.00764781,buy
2010-04-13,0.21,1.07,0,0,0,0,0,0,-0.00148778,-0.00153054,-0.00566180,-0.00171680,-0.00061436,sell
2010-04-15,0,0,0,0,0,0,0.11,0, 0.00673006, 0.00752712, 0.00696424, 0.00696424, 0.00616628,buy
2010-04-16,0,1.06,0,0,0,0,0.45,0,-0.00200499, 0.00869097, 0.00548166, 0.00452419,-0.00276601,sell
2010-04-17,0,1.6,0,0,1.28,0,1.02,0.59, 0.00385182, 0.00119674, 0.00034869, 0.00101592,-0.00056293,buy
2010-04-18,0,0,1.08,0,2,0,1.12,1.38,-0.00221217,-0.00221217, 0.00038247, 0.00033516, 0.00029088,sell
2010-04-19,0,0,1.6,0,1.33,0,0.56,1.16, 0.00231079, 0.00151889, 0.00192686, 0.00192686, 0.00192686,buy
2010-04-20,0,0,0,0,0,0,0.15,0.43,-0.00290717,-0.00512009,-0.00439369,-0.00564834,-0.00561556,sell
2010-04-22,0.13,0,0,0,0,0,0.18,0.55, 0.00601967, 0.00359927,-0.00382323, 0.00071934, 0.00421782,buy
2010-04-23,0.53,0,0,0,0,0,0.52,1.82,-0.00306617,-0.00612448, 0.00031602,-0.00549713,-0.00530154,sell
2010-04-24,0.91,0,0,0,0,0,0.6,2.11, 0.00193447,-0.00303586, 0.00153530,-0.00078288,-0.00018821,sell
2010-04-25,0.87,0,0,0,0,0,0.23,1.78,-0.00260005,-0.00244712,-0.00559967,-0.00557705,-0.00022324,sell
2010-04-26,0.44,0,0,0,0,0,0,0.87,-0.00255002,-0.00295588,-0.00198346,-0.00292870,-0.00742500,sell
2010-04-27,0.18,0,0,0,0,0,0,0.36, 0.00568959, 0.00479183, 0.00570737, 0.00670431, 0.00636379,buy
2010-04-28,0,0,0,0,0,3.58,0,0,-0.00371186,-0.00488150,-0.00666875, 0.00033585,-0.00367228,sell
2010-04-29,0,0,1.57,0,0,2.9,0,0,-0.00045027,-0.00560462,-0.00115755, 0.00052453,-0.00399846,sell
2010-04-30,0.15,0,0,0,1.95,0,0,0.24, 0.00712209, 0.00022926, 0.00729200, 0.00659959, 0.00659817,buy
2010-05-01,0.27,0,0,0,1.59,0,0,0.39, 0.00122683,-0.00369395, 0.00108767, 0.00080439, 0.00122934,sell
2010-05-02,0.46,0,0,0,0,1.53,0,0.64,-0.00122539,-0.00214021,-0.00280574,-0.00127601,-0.00157558,sell
2010-05-03,0.6,2.71,0,0,0,1.8,0,1.05,-0.00308985,-0.00599743,-0.00224033,-0.00630596,-0.00491151,sell
2010-05-04,0.47,3.19,0,0,0,3.15,0,1.4, 0.00068857,-0.00368243, 0.00493735,-0.00213344, 0.00344514,sell
2010-05-05,0.3,1.57,0,0,0,1.41,0.15,1.12, 0.00322285, 0.00286112, 0.00207427, 0.00352227, 0.00322285,buy
2010-05-06,0.2,1.12,0,0,0,0,0.31,0.69,-0.00176331,-0.00108120,-0.00063321,-0.00040190, 0.00097130,buy
2010-05-07,0.14,0,0,0,0,0,0.59,0.43,-0.00094520,-0.00094520,-0.00141075,-0.00185366,-0.00325972,sell
2010-05-08,0.11,0,0,0,0,0,0.56,0.26,-0.00451913,-0.00392862,-0.00344273,-0.00273316,-0.00411804,sell
2010-05-09,0,0,0,0,0,1.8,0.28,0,-0.00175281,-0.00025568,-0.00025568, 0.00516777,-0.00043090,buy
2010-05-10,0,1.59,0,0,0,1.62,0.14,0,-0.00338903,-0.00478272, 0.00093231,-0.00541170, 0.00199332,sell
2010-05-11,0,1.49,0,0,0,0,0,0,-0.00589076,-0.00159024,-0.00679133,-0.00529723,-0.00292067,sell
2010-05-13,0,0,0,0,1.43,0,0,0,-0.00479224,-0.00708974,-0.00643171,-0.00643171,-0.00718841,sell
2010-05-14,0,0,0,0,1.77,0,0,0, 0.00258534,-0.00239519, 0.00484255, 0.00455592, 0.00455592,buy
2010-05-15,0.12,0,0,0,2,0,0.25,0.36, 0.00104349, 0.00061045, 0.00090152, 0.00030449, 0.00027961,buy
2010-05-16,0.17,0,0,0,1.81,0,0.53,1.62, 0.00470292, 0.00185004, 0.00566692, 0.00541557, 0.00855678,buy
2010-05-17,0.71,1.49,0,0,1.46,0,1.14,3.42, 0.00167108, 0.00360747, 0.00549356, 0.00380539, 0.00372953,buy
2010-05-18,1.56,1.6,0,0,0,0,1.3,4.9,-0.00012913, 0.00858001, 0.01015021,-0.00101299, 0.00076002,sell
2010-05-19,1.74,1.09,0,0,0,0,0.84,5.09, 0.00373778, 0.00889646, 0.01026659,-0.00089660, 0.00483863,buy
2010-05-20,0.97,0,0,0,0,0,0.86,3, 0.00547321, 0.00372194, 0.00575138, 0.00562515, 0.00522539,buy
2010-05-21,0.41,0,0,0,0,0,0.55,1.26, 0.00201136,-0.00025717, 0.00334027,-0.00587723, 0.00109808,buy
2010-05-22,0.16,0,0,0.28,0,0,0.24,0,-0.00271302,-0.00536028,-0.00484510,-0.00387524,-0.00466925,sell
2010-05-23,0,0,0,0.82,0,0,0.11,0, 0.00107181, 0.00191125, 0.00216468, 0.00058435, 0.00341806,buy
2010-05-24,0,0,0,0.99,0,0,0,0,-0.00693134,-0.00693134,-0.00173574,-0.00592759,-0.00234032,sell
2010-05-25,0,0,1.3,0.39,0,0,0,0,-0.00527787,-0.00636795,-0.00460812,-0.00853353,-0.00550285,sell
2010-05-26,0,0,1.59,0,0,0,0,0,-0.00829944,-0.00791095,-0.00505444,-0.00805803,-0.00647269,sell
2010-05-27,0,0,0,0,0,1.37,0,0, 0.00119140,-0.00105926,-0.00233719, 0.00077081, 0.00119140,buy
2010-05-28,0,1.56,0,0,0,1.8,0,0, 0.00221407, 0.00400495, 0.00342251, 0.00173091, 0.00480327,buy
2010-05-29,0,1.57,0,0,0,3.03,0,0, 0.00147956, 0.00447651, 0.00252275, 0.00138761, 0.00491617,buy
2010-05-30,0,0,0,0,0,3.54,0,0, 0.00233501,-0.00475333, 0.00102394, 0.00245736, 0.00177660,buy
2010-05-31,0,1.59,0,0.18,0,1.65,0,0,-0.00277635,-0.00285534,-0.00230261,-0.00368029,-0.00147767,sell
2010-06-01,0,0,0,0.28,0,0,0,0, 0.00418694, 0.00434020, 0.00271895, 0.00399201, 0.00271895,buy
2010-06-02,0,0,0,0.44,1.9,0,0,0,-0.00631726,-0.00075501,-0.00209831,-0.00211399,-0.00134512,buy
2010-06-03,0,1.56,0,0.69,1.98,1.78,0,0, 0.00184999, 0.00184999, 0.00289077, 0.00208140, 0.00186379,buy
2010-06-04,0,0,0,1,1.32,1.56,0,0,-0.00117190, 0.00097003,-0.00189728,-0.00117190,-0.00008789,sell
2010-06-05,0,0,0,0.89,0,0,0,0,-0.00540414,-0.00540414, 0.00105551,-0.00187651, 0.00101784,sell
2010-06-06,0,0,2.38,0.56,0,0,0,0,-0.00575748,-0.00599965,-0.00641942,-0.00649567,-0.00649567,sell
2010-06-07,0.14,0,3.19,0.35,0,0,0,0,-0.00507889,-0.00541844,-0.00541844,-0.00562277,-0.00562277,sell
2010-06-08,0.59,0,2.84,0.22,0,0,0,0.69,-0.00741808,-0.00190318,-0.00427478,-0.00713347,-0.00334287,sell
2010-06-09,0.57,0,0,0,0,0,0.54,1.62,-0.00400369,-0.00803379, 0.00005301,-0.00665634,-0.00655025,sell
2010-06-10,0.13,0,0,0,0,0,1.28,1.36,-0.00260937,-0.00271899,-0.00921117,-0.00858986,-0.00910156,sell
2010-06-11,0.1,0,0,0,0,0,0.89,1.38, 0.00239670, 0.00207466, 0.00130124, 0.00130124, 0.00029225,buy
2010-06-12,0.17,0,2.8,0,0,0,0.59,1.44, 0.00013616, 0.00106692, 0.00111046,-0.00024317, 0.00111046,buy
2010-06-13,0.71,0,2.71,0,0,0,0.41,1.65,-0.00216889,-0.00168736,-0.00140259,-0.00445670, 0.00159892,sell
2010-06-14,1.47,0,0,0,0,0,0.15,0.88,-0.00412220,-0.00412220,-0.00383284,-0.00352341, 0.00091242,sell
2010-06-15,1.65,0,0,0,0,0,0,0,-0.00749969,-0.00749969,-0.00576162,-0.00547028,-0.00289526,sell
2010-06-16,0.95,0,0,0,0,0,0,0,-0.00152893, 0.00299146,-0.00079724,-0.00157216, 0.00254043,sell
2010-06-17,0.5,0,1.44,0,0,0,0,0.38, 0.00016647, 0.00097172, 0.00364812, 0.00468820, 0.00426105,buy
2010-06-18,0.41,0,1.57,0,0,0,0,0.87,-0.00258495, 0.00092088, 0.00159196, 0.00469680, 0.00075210,buy
2010-06-19,0.67,0,0,0,1.57,0,0,1.64,-0.00019341, 0.00080576,-0.00062618, 0.00044332, 0.00403308,buy
2010-06-20,0.59,0,0,0,1.98,0,0,1.54, 0.00023423, 0.00033864,-0.00100942,-0.00024238, 0.00247599,buy
2010-06-21,0.26,0,0,0,3.05,0,0,2.17,-0.00595967,-0.00716186,-0.00349254,-0.00243436,-0.00716186,sell
2010-06-22,0.11,0,0,0,1.96,1.29,0,2.26, 0.00043117, 0.00359867, 0.00660481, 0.00571457, 0.00589758,buy
2010-06-23,0.12,0,0,0.2,0,1.78,0,2.36, 0.00396657, 0.00480127, 0.00396657, 0.00382464, 0.00222111,buy
2010-06-24,0.58,0,0,0.49,0,0,0,2.95, 0.00683879, 0.00551409, 0.00675251, 0.00689119, 0.00616124,buy
2010-06-25,0.39,0,0,1,0,1.78,0,3.12,-0.00056858, 0.00514277, 0.00003149, 0.00021774, 0.00498557,buy
2010-06-26,0,0,0,1.35,0,1.65,0,2.16, 0.00141843, 0.00325358, 0.00110862,-0.00112853, 0.00584911,buy
2010-06-27,0,1.6,0,1.33,0,0,0,0.51, 0.00040202, 0.00259436, 0.00340121, 0.00406261, 0.00209921,buy
2010-06-28,0,1.29,0,0.25,0,0,0,0, 0.00027778, 0.00413017, 0.00162923,-0.00402487, 0.00103345,sell
2010-06-29,0,1.59,0,0,0,0,0,0,-0.00469347,-0.00375429,-0.00403438,-0.00479526,-0.00199837,sell
2010-06-30,0,1.57,0,0,0,0,0.62,0, 0.00797226, 0.00795902, 0.00735572, 0.00691424, 0.00739376,buy
2010-07-01,0,2.83,0,0,0,0,1.18,0, 0.00606793, 0.00575609, 0.00421963, 0.00680667, 0.00415917,buy
2010-07-02,0,0,0,0,0,0,0.5,0, 0.00049626,-0.00039135, 0.00350219, 0.00223096, 0.00350219,buy
2010-07-03,0,0,0,0,0,0,0.1,0,-0.00361435,-0.00633354,-0.00194158,-0.00361435,-0.00280308,sell
2010-07-04,0,0,0,0,0,0,0.17,0, 0.00456749, 0.00296037, 0.00409338, 0.00247070, 0.00409338,buy
2010-07-05,0,1.57,0,0,0,0,0.38,0,-0.00504288, 0.00066881, 0.00452393, 0.00541319,-0.00325470,buy
2010-07-06,0,1.05,0,0,0,0,0.59,0, 0.00400551, 0.00693109, 0.00757852, 0.00967572,-0.00237796,buy
2010-07-07,0,0,0,0.35,0,0,0.79,0,-0.00569417,-0.00815970,-0.00363257,-0.00160235,-0.00603948,sell
2010-07-08,0,0,1.59,0.96,1.96,0,1.17,0,-0.00461493,-0.00527028,-0.00477960,-0.00403609,-0.00309237,sell
2010-07-09,0.57,0,1.19,1,3.45,0,1.29,0,-0.00798993,-0.00836391,-0.00798993,-0.00396024,-0.00413303,sell
2010-07-10,0.91,0,1.54,0.36,1.54,1.77,0.92,0, 0.00092758, 0.00091309, 0.00184038, 0.00184038, 0.00156731,buy
2010-07-11,0.7,0,3.17,0,0,1.75,0.71,0,-0.00149365, 0.00230864, 0.00022755,-0.00011686, 0.00052912,buy
2010-07-12,0.47,0,1.08,0,0,1.59,0.46,0, 0.00459223, 0.00724863, 0.00228639, 0.00459223, 0.00459223,buy
2010-07-13,0.6,0,1.6,0,0,0,0.33,0,-0.00341681,-0.00306360,-0.00306360,-0.00687285,-0.00482945,sell
2010-07-14,0.46,0,0,0,0,0,0.24,0,-0.00087666,-0.00155803,-0.00124035,-0.00155803,-0.00189447,sell
2010-07-15,0.17,0,0,0,0,0,0.17,0, 0.00673455, 0.00274726, 0.00673455, 0.00711770, 0.00552512,buy
2010-07-16,0,0,0,0,0,0,0.12,0, 0.00755678, 0.00785567, 0.00835743, 0.00682052, 0.00616628,buy
2010-07-17,0,0,0,0,0,1.77,0,0, 0.00106880, 0.00321351, 0.00320098, 0.00184105, 0.00089131,buy
2010-07-18,0,1.56,0,0,0,1.4,0,0, 0.00140071, 0.00243737, 0.00315637, 0.00148097, 0.00411277,buy
2010-07-19,0,2.63,0,0,0,0,0,0,-0.00052869,-0.00034591,-0.00295495,-0.00319096,-0.00031501,sell
2010-07-20,0,3.13,1.6,0,0,0,0.12,0,-0.00612918,-0.00578162,-0.00006405,-0.00500797,-0.00502630,sell
2010-07-21,0.17,0,1.49,0,1.64,0,0.25,0,-0.00256042,-0.00278811,-0.00256042,-0.00036614,-0.00413898,sell
2010-07-22,0.41,0,0,0,1.98,0,0.56,0,-0.00856059,-0.00631533,-0.00856059,-0.00410552,-0.00856059,sell
2010-07-23,0.59,0,0,0,0,0,0.6,0, 0.00123509, 0.00334653, 0.00309605, 0.00123509, 0.00074369,buy
2010-07-24,0.52,0,0,0,0,0,0.29,0,-0.00116153,-0.00135062,-0.00139021,-0.00135062,-0.00298759,sell
2010-07-25,0.53,0,2.14,0.56,1.6,0,0.13,0,-0.00403095, 0.00182222, 0.00182222, 0.00010411, 0.00192939,buy
2010-07-26,0.59,0,3.19,1,1.98,0,0,0,-0.00147227,-0.00036476,-0.00019448,-0.00088846,-0.00020164,sell
2010-07-27,0.38,0,2.48,0.71,1.34,0,0,0, 0.00145740, 0.00619135, 0.00619135,-0.00030788, 0.00653663,buy
2010-07-28,0.27,0,1.57,0.41,1.96,1.22,0,0, 0.00262754,-0.00227396,-0.00386986, 0.00174342, 0.00245757,buy
2010-07-29,0.35,0,0,0.71,0,1.35,0,0,-0.00106868,-0.00361915,-0.00474440,-0.00497933,-0.00336416,sell
2010-07-30,0.59,0,1.57,0.99,0,1.48,0,0,-0.00144339,-0.00135581,-0.00235384,-0.00272749,-0.00135581,sell
