Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.19,0.69,0,4.29,0.64,0.84,0,-0.036091,-0.048116,-0.0523083,-0.0523083,-0.037234,sell
2010-02-08,0,0.2,1.1,0,0.87,1,0.34,0,-0.039836,-0.029875,-0.0398357,-0.0250878,-0.039836,sell
2010-02-09,0,0,1.74,0,0,0.62,0.46,0, 0.008749,-0.048483,-0.0360519,-0.0279550,-0.006195,sell
2010-02-10,0,0,3.12,0,0,0,0.59,0,-0.015791, 0.001048, 0.0081328, 0.0928063,-0.022066,sell
2010-02-11,0.09,0,3.56,0.38,0,0,0.76,0, 0.004888, 0.001199, 0.0396332, 0.0240963,-0.025148,sell
2010-02-12,0.35,0,2.48,0.86,0.99,0,0.98,0, 0.002989, 0.006844, 0.0420143, 0.0398643, 0.035129,buy
2010-02-13,0.39,0,2.79,0.82,3.56,0,1.65,0,-0.040917,-0.002152, 0.0279177, 0.0281448, 0.033263,sell
2010-02-14,0.11,0,3.65,0.25,4.27,0,2.79,0,-0.077607,-0.034943,-0.0101413, 0.0168314,-0.010386,sell
2010-02-15,0,0,2.36,0,1.51,0,3.57,0, 0.076404, 0.081863, 0.0594815, 0.0853326, 0.053888,buy
2010-02-16,0,0,0.74,0.14,0,0.72,2.5,0, 0.120753, 0.095816, 0.0958163, 0.0856896, 0.088272,buy
2010-02-17,0,0,0.37,0.44,0,1,1.37,0,-0.047947,-0.047470,-0.0549926,-0.0498341,-0.025979,sell
2010-02-18,0,0,0.29,0.59,0,0,1.12,0,-0.043419,-0.052651,-0.0946094,-0.0962943,-0.053108,sell
2010-02-19,0,0,0.42,0.25,0,0,0.94,0,-0.009632,-0.016184,-0.0163830,-0.0210004, 0.059728,sell
2010-02-20,0,0,1.74,0,0,0,0.79,0, 0.051418, 0.068284, 0.0562748, 0.0908207, 0.068625,buy
2010-02-21,0,0.09,2.64,0,0,0,1.08,0, 0.072044, 0.134841, 0.0342728, 0.1051704, 0.078747,buy
2010-02-22,0,0.19,1.88,0,0,0.44,1.54,0,-0.046964,-0.070125,-0.0773835,-0.0479526,-0.031784,sell
2010-02-23,0,0.1,0.58,0,0,1,2.29,0, 0.042401, 0.051839, 0.0397798, 0.0348233, 0.031127,buy
2010-02-24,0,0.19,0,0,0,0.52,1.84,0,-0.011815, 0.050574,-0.0432836,-0.0310050,-0.021109,sell
2010-02-25,0,0.14,0,0,0,0,0.98,0,-0.035122,-0.049584,-0.0404236,-0.0572088,-0.051392,sell
2010-02-26,0,0,0,0.15,1.77,0,0.37,0, 0.000934, 0.000934,-0.0497185, 0.0009341, 0.037699,sell
2010-02-27,0,0,0,0.59,1.63,0,0.35,0,-0.043378,-0.042279,-0.0454658,-0.0513447,-0.066791,sell
2010-02-28,0,0,0.25,0.41,0,0,0.32,0,-0.026401,-0.007143,-0.0411495,-0.0084967,-0.002634,sell
2010-03-01,0,0,1.28,0,0,0,0.31,0, 0.122236, 0.108346, 0.1266625, 0.1327827, 0.122236,buy
2010-03-02,0,0,2.71,0,0,0,0,0, 0.040182, 0.051486, 0.0011660, 0.0644011,-0.007411,buy
2010-03-03,0,0,2.66,0,0,0,0.78,0, 0.051155, 0.050137, 0.0223791, 0.0270823, 0.024453,buy
2010-03-04,0,0,1.73,0,1.75,0,1.78,0,-0.036825, 0.039580,-0.0378429, 0.0498973,-0.060136,sell
2010-03-05,0,0.17,0.49,0,1.77,0,0.81,0,-0.016727,-0.013045,-0.0138379,-0.0518385, 0.002452,sell
2010-03-06,0.15,0.2,0,0,0,0,0,0, 0.002308,-0.001069,-0.0000226,-0.0159805,-0.000023,sell
2010-03-07,0.39,0.09,0,0.12,0,0,0,0,-0.062785,-0.061162,-0.0600629,-0.0577952,-0.050356,sell
2010-03-08,0.32,0,0,0.38,0,0,0.31,0,-0.001423,-0.001423, 0.0012477, 0.0098557,-0.041272,sell
2010-03-09,0.1,0.16,0,0.59,0,0,0.32,0, 0.018948, 0.025226, 0.0089583,-0.0009034, 0.020290,buy
2010-03-10,0,0.2,0,0.28,0,0,0.35,0.76,-0.071122,-0.077239,-0.1104307,-0.0711219,-0.071122,sell
2010-03-11,0,0,0,0,0,0,0.37,1.77, 0.023363, 0.018641, 0.0257420, 0.0233633, 0.029293,buy
2010-03-12,0,0,0.3,0,0,0,0.41,1.34, 0.051096, 0.048096, 0.0510964, 0.0510964, 0.052663,buy
2010-03-13,0,0.1,1.38,0,0,0,0.45,0.45, 0.116744, 0.112544, 0.0746077, 0.1265926, 0.140288,buy
2010-03-14,0,0.2,2.74,0,0,0,0.5,0, 0.069079, 0.072814, 0.0348222, 0.0730333, 0.069079,buy
2010-03-15,0,0.11,1.3,0,1.03,0,0.56,0,-0.017842, 0.089962,-0.0143051, 0.0233839,-0.001601,sell
2010-03-16,0.07,0,0.27,0,1.77,0.62,0.65,0, 0.007065, 0.037502, 0.0232504, 0.0672470, 0.012685,buy
2010-03-17,0.38,0,0,0.24,2.46,0.98,0.74,0, 0.032912, 0.080532, 0.0805320, 0.0425278, 0.066782,buy
2010-03-18,0.39,0,0,0.59,3.54,0.53,0.86,0, 0.057493, 0.057205, 0.0563015, 0.0581284, 0.071857,buy
2010-03-19,0.17,0,0,0.22,2.48,0,1.01,0.91,-0.002555,-0.005737, 0.0398485,-0.0057371,-0.002250,buy
2010-03-20,0.22,0,0,0.22,0,0,1.19,1.75,-0.066663,-0.106032,-0.0914418,-0.0918059,-0.082947,sell
2010-03-21,0.4,0.2,0,0.56,0,0,1.44,0.56, 0.059658, 0.048297,-0.0078007, 0.0246217, 0.025006,buy
2010-03-22,0.33,0,0,0.59,0,0,1.74,0,-0.071696,-0.075473,-0.1242048,-0.1210299,-0.125894,sell
2010-03-23,0.22,0.09,0,0.24,0,0.99,1.8,0,-0.000432, 0.013405,-0.0127224,-0.0054591, 0.027023,sell
2010-03-24,0.3,0.09,0,0,0,0.87,1.52,0.63, 0.075716, 0.057319, 0.0923594, 0.0497593, 0.049759,buy
2010-03-25,0.4,0.1,0,0,1.77,0,1.24,1.52, 0.052578, 0.051391, 0.0307223,-0.0292413, 0.037707,buy
2010-03-26,0.2,0.2,0,0,0.94,0,0.99,1.78, 0.002654, 0.057611, 0.0086374, 0.0030535,-0.032610,buy
2010-03-27,0.09,0.31,0,0,0,0,0.8,0.86, 0.021496, 0.080394, 0.0154137, 0.0257617, 0.024091,buy
2010-03-28,0.39,0.27,0,0,1,0,1.32,0.36, 0.075219,-0.007360,-0.0077939, 0.0665378,-0.007360,buy
2010-03-29,0.29,0.12,0,0,1.77,0,2.27,0,-0.046074,-0.024069,-0.0029790,-0.0266231, 0.002281,sell
2010-03-30,0,0.12,0.35,0,1.08,0,2.23,0, 0.018532, 0.018532, 0.0283834, 0.0179654,-0.003990,buy
2010-03-31,0,0.12,1.14,0,1.77,0,1.91,0, 0.011732, 0.035595, 0.0252244, 0.0151736,-0.026620,buy
2010-04-01,0,0.12,1.8,0,1.63,0.97,1.75,0.47,-0.038053,-0.040257,-0.0402572,-0.0159217,-0.053583,sell
2010-04-02,0,0.12,1.9,0,0,1.99,0.53,1.13, 0.026443, 0.018270, 0.0344375, 0.0355540, 0.060075,buy
2010-04-03,0.11,0.12,1.28,0,0,2.16,0,2.29, 0.011711, 0.014704, 0.0394231, 0.0498066, 0.023556,buy
2010-04-04,0.4,0.12,0.58,0,0,0.98,0,2.59,-0.001928, 0.009821, 0.0099488,-0.0005972, 0.005641,buy
2010-04-05,0.63,0.12,0.39,0,0,0.71,0,2.25,-0.106421,-0.088596,-0.0695136,-0.0946698,-0.094670,sell
2010-04-06,0.55,0.12,0.5,0,0,0,0,0.84,-0.004510,-0.032658, 0.0125927,-0.0057326, 0.011803,sell
2010-04-07,0.22,0.11,0.64,0,0.86,0,0,0.36,-0.019673,-0.038436,-0.0460260,-0.0469321, 0.003881,sell
2010-04-08,0.08,0.11,0.82,0,1.71,0,0,0, 0.009328, 0.054701,-0.0658869,-0.0657581,-0.008207,sell
2010-04-09,0.09,0.1,1.05,0,1.8,0,0,0, 0.036412, 0.016374,-0.0235445,-0.0577908, 0.025281,buy
2010-04-10,0.21,0.1,1.36,0,0.95,0.72,0,0,-0.092889,-0.050382,-0.1076234,-0.0996355,-0.082044,sell
2010-04-11,0.39,0.18,1.4,0,0,0.98,0,0, 0.112036, 0.015511, 0.0597975, 0.0461743, 0.015964,buy
2010-04-12,0.32,0.28,1.07,0,0,0.47,0,0,-0.084812,-0.060116,-0.0424741,-0.0375581,-0.034692,sell
2010-04-13,0.14,0.13,0.82,0,0,0,0,0,-0.056841,-0.044140,-0.0468558,-0.0480412,-0.064949,sell
2010-04-14,0,0,0.62,0,0,0,0,0, 0.065146, 0.066178, 0.0965985, 0.0639154, 0.066178,buy
2010-04-15,0,0,0.46,0,0,0.47,0.32,0, 0.006732,-0.006060, 0.0014530, 0.0197289, 0.058488,sell
2010-04-16,0,0.13,0.35,0,0,0.53,1.35,0,-0.033499, 0.002922,-0.0743528,-0.0768644,-0.045238,sell
2010-04-17,0,0.2,0.63,0,1.15,0.55,3.07,0.76,-0.022434, 0.005917, 0.0045358, 0.0159392, 0.004442,sell
2010-04-18,0,0.1,0.95,0,1.8,0.54,3.37,1.77, 0.061538, 0.060997,-0.0209948, 0.0736067, 0.073201,buy
2010-04-19,0,0,1.4,0,1.19,0.5,1.68,1.49, 0.000580, 0.000580,-0.0390990,-0.0471598,-0.056424,sell
2010-04-20,0,0,0.78,0,0,0.42,0.44,0.55,-0.035519,-0.041441,-0.0167327,-0.0306547, 0.033833,sell
2010-04-21,0,0,0.31,0,0,0,0,0,-0.021270, 0.025155, 0.0320941, 0.0172164, 0.009401,buy
2010-04-22,0.08,0,0,0,0,0,0.55,0.71, 0.038546,-0.046382,-0.0545995,-0.0563141,-0.052055,sell
2010-04-23,0.35,0,0,0,0,0,1.57,2.34,-0.097639,-0.082448,-0.0978554,-0.1203259,-0.100000,sell
2010-04-24,0.62,0,0,0,0,0,1.8,2.72,-0.027268, 0.008900,-0.0154154,-0.0521574, 0.001822,sell
2010-04-25,0.59,0,0,0,0,0,0.7,2.29,-0.031615, 0.017720, 0.0213643,-0.0429651,-0.040538,sell
2010-04-26,0.3,0,0,0,0,0,0,1.12,-0.018497,-0.015917,-0.0159169,-0.0315293,-0.021441,sell
2010-04-27,0.12,0,0.24,0,0,1.18,0,0.46,-0.007746, 0.002236, 0.0471786,-0.0635823,-0.000609,buy
2010-04-28,0,0,0.72,0,0,1.99,0,0, 0.047655, 0.047028, 0.0288132,-0.0337551, 0.021840,buy
2010-04-29,0,0,1.38,0,0,1.61,0,0,-0.004995,-0.023923,-0.0168490,-0.0424125, 0.018829,sell
2010-04-30,0.1,0,0.87,0,1.75,0.42,0,0.3,-0.039558,-0.095567,-0.0728550,-0.0933775,-0.080860,sell
2010-05-01,0.18,0,0.29,0,1.43,0.57,0,0.5, 0.024923, 0.078606, 0.0129880, 0.0080955,-0.008463,buy
2010-05-02,0.3,0.1,0,0,0,0.85,0,0.83, 0.102056, 0.110457, 0.1067256, 0.1033312, 0.099783,buy
2010-05-03,0.4,0.33,0,0,0,1.54,0,1.35,-0.016358,-0.029118,-0.0282599,-0.0282599,-0.025694,sell
2010-05-04,0.31,0.4,0,0,0,1.75,0,1.8,-0.019655,-0.027570,-0.0466063,-0.0438483,-0.029922,sell
2010-05-05,0.2,0.2,0,0,0,1.29,0.46,1.44, 0.094651, 0.078021, 0.0893516, 0.0802735, 0.089352,buy
2010-05-06,0.13,0.14,0,0,0,0,0.93,0.89,-0.000403,-0.007024, 0.0251012,-0.0092588,-0.007024,buy
2010-05-07,0.1,0.1,0,0,0,0,1.78,0.55,-0.000942,-0.003821,-0.0025078,-0.0232744,-0.009442,sell
2010-05-08,0.07,0,0,0,0,0,1.69,0.34, 0.007795,-0.042661,-0.0522827,-0.0572569,-0.052060,sell
2010-05-09,0,0.09,0,0,0,1,0.85,0, 0.001834,-0.016423,-0.0375998,-0.0624682,-0.056526,sell
2010-05-10,0,0.2,0,0,0,0.9,0.43,0, 0.016228, 0.020100,-0.0450439,-0.0744986,-0.044400,sell
2010-05-11,0,0.19,0,0,0.84,0,0,0,-0.006965, 0.000998, 0.0287867,-0.0364341, 0.021283,buy
2010-05-12,0,0,0,0,1.04,0,0,0,-0.025047, 0.077028, 0.0596107, 0.0043641,-0.000611,buy
2010-05-13,0,0,0,0,1.28,0,0,0,-0.030139, 0.030260, 0.0244689,-0.0047523,-0.006572,buy
2010-05-14,0,0,0,0,1.59,0,0,0,-0.058837,-0.059175,-0.0588369,-0.0591746,-0.035331,sell
2010-05-15,0.08,0,0,0,1.8,0,0.74,0.46, 0.110338, 0.121291, 0.1113435, 0.1114076, 0.113870,buy
2010-05-16,0.11,0.12,0,0,1.63,0,1.58,2.09,-0.022071,-0.026677,-0.0264975,-0.0287766,-0.028890,sell
2010-05-17,0.47,0.19,0,0,1.32,0,3.43,4.4,-0.019755,-0.034908,-0.0600904,-0.0290527,-0.043455,sell
2010-05-18,1.05,0.2,0,0,1.07,0,3.91,6.3, 0.013341, 0.024647,-0.0897529, 0.0098044,-0.004614,sell
2010-05-19,1.16,0.14,0,0,0.87,0,2.52,6.53, 0.019110,-0.021135,-0.0686936,-0.0371750,-0.002004,sell
2010-05-20,0.65,0.09,0,0,0,0,2.58,3.86,-0.025490,-0.007755,-0.0561507,-0.0288735,-0.028874,sell
2010-05-21,0.27,0,0,0,0,0,1.66,1.63,-0.033271,-0.076715,-0.0853786,-0.0919054,-0.065912,sell
2010-05-22,0.11,0,0,0.17,0,0,0.73,0,-0.013981, 0.001736, 0.0002492,-0.0043147,-0.001376,sell
2010-05-23,0,0,0,0.49,0,0,0.32,0,-0.049922,-0.025111,-0.0417179,-0.0241409,-0.019920,sell
2010-05-24,0,0,0.48,0.59,0,0,0,0,-0.027404,-0.021869, 0.0036454,-0.0186978,-0.008184,sell
2010-05-25,0,0,1.14,0.24,0,0,0,0, 0.007700,-0.073891,-0.0085569,-0.0161669, 0.034838,sell
2010-05-26,0,0,1.39,0,0,0.41,0,0, 0.071608, 0.018267, 0.0675804, 0.0599535, 0.061976,buy
2010-05-27,0,0,0.69,0,0,0.76,0,0, 0.017035, 0.047395, 0.0559957, 0.0609102, 0.055645,buy
2010-05-28,0,0.19,0.29,0,0,1.42,0,0, 0.011245, 0.017442,-0.0092351,-0.0584499,-0.013581,sell
2010-05-29,0,0.2,0,0,0,1.68,0,0,-0.000924,-0.001074,-0.0070584,-0.0618181,-0.010001,sell
2010-05-30,0,0.11,0,0,0,1.96,0,0, 0.050797, 0.049970, 0.0657408,-0.0089561, 0.064307,buy
2010-05-31,0,0.2,0,0.11,0,0.91,0,0,-0.008881,-0.010693,-0.0656483,-0.0997733,-0.077656,sell
2010-06-01,0,0.12,0,0.17,1.08,0,0,0,-0.044284,-0.034166,-0.0751208,-0.0346281,-0.062378,sell
2010-06-02,0,0.11,0.29,0.26,1.71,0.52,0,0,-0.043435,-0.026862,-0.0404414,-0.0129504,-0.055151,sell
2010-06-03,0,0.19,0.67,0.42,1.78,0.99,0,0,-0.045557,-0.003639,-0.0279497, 0.0159430,-0.016256,sell
2010-06-04,0,0.1,0.97,0.6,1.18,0.87,0,0,-0.048966,-0.017683,-0.0489660, 0.0072177,-0.000312,sell
2010-06-05,0,0,1.42,0.53,0.76,0.41,0,0,-0.042977,-0.067910,-0.0496992,-0.0488233,-0.046337,sell
2010-06-06,0,0,2.08,0.33,0,0,0,0,-0.052144,-0.052162,-0.0280913,-0.0358691,-0.044821,sell
2010-06-07,0.1,0,2.79,0.21,0,0,0,0,-0.006300, 0.005727,-0.0271052, 0.0057918,-0.029603,sell
2010-06-08,0.4,0,2.48,0.13,0,0,0,0.89, 0.057434, 0.035749, 0.0277015, 0.0328711, 0.023239,buy
2010-06-09,0.38,0,1.68,0,0,0,1.64,2.09, 0.017365, 0.023816, 0.0173655,-0.0329962, 0.023816,buy
2010-06-10,0.09,0,1.12,0,0,0,3.84,1.74, 0.044818,-0.057096, 0.0068226,-0.0455155, 0.023196,buy
2010-06-11,0.07,0,1.49,0,0,0,2.67,1.77, 0.014935,-0.034158,-0.0247748,-0.0388183,-0.014382,sell
2010-06-12,0.11,0,2.74,0,0,0,1.78,1.85, 0.009159,-0.015450,-0.0112393,-0.0434774, 0.007052,sell
2010-06-13,0.47,0,2.38,0,0,0,1.24,2.12, 0.025776, 0.030114, 0.0257758,-0.0106183, 0.030114,buy
2010-06-14,0.98,0,0.62,0,0,0,0.44,1.13,-0.026053,-0.030822,-0.0366870,-0.0539525,-0.075703,sell
2010-06-15,1.1,0,0,0,0,0,0,0,-0.057890,-0.048711,-0.0676351,-0.0778700,-0.061143,sell
2010-06-16,0.63,0,0.44,0,0,0,0,0,-0.093446,-0.058019,-0.1126266,-0.1144726,-0.115227,sell
2010-06-17,0.34,0,1.26,0,0,0,0,0.49, 0.024131, 0.029723, 0.0570702, 0.0679050,-0.027287,buy
2010-06-18,0.27,0,1.38,0,0.82,0,0,1.11, 0.062459, 0.057915, 0.0624591, 0.0665535, 0.036953,buy
2010-06-19,0.45,0,0.51,0,1.41,0,0,2.1,-0.019989,-0.086579,-0.0087972,-0.0071288,-0.031264,sell
2010-06-20,0.4,0,0,0,1.78,0,0,1.99,-0.012681,-0.092044,-0.0109909,-0.0329780,-0.030657,sell
2010-06-21,0.17,0,0,0,2.74,0,0,2.79,-0.061084,-0.105174,-0.0916709, 0.0060961,-0.069324,sell
2010-06-22,0.07,0,0,0,2.52,0.72,0,2.9,-0.085346,-0.111475,-0.1088201,-0.0556542,-0.034288,sell
2010-06-23,0.08,0,0,0.12,1.09,0.99,0,3.03,-0.083892,-0.072496,-0.1005610,-0.0565764,-0.070402,sell
2010-06-24,0.39,0,0,0.29,0,0.55,0,3.8, 0.018133,-0.001792, 0.0190528,-0.0194623,-0.016661,buy
2010-06-25,0.26,0,0,0.6,0,0.99,0,4.01, 0.077236,-0.045611, 0.0803533, 0.0439738, 0.026685,buy
2010-06-26,0,0.09,0,0.8,0,0.91,0,2.77,-0.004940,-0.033460, 0.0387356, 0.0226547, 0.036156,buy
2010-06-27,0,0.2,0,0.8,0,0,0,0.66, 0.034635, 0.037490, 0.0459678, 0.0376125, 0.037790,buy
2010-06-28,0,0.28,0,0.15,0,0,0,0, 0.068065, 0.067175, 0.0534173, 0.0446821, 0.066931,buy
2010-06-29,0,0.29,0,0,0,0,0,0, 0.062347, 0.066550, 0.0451063, 0.0310002, 0.055597,buy
2010-06-30,0,0.32,0,0,0,0,1.86,0, 0.007134, 0.056846, 0.0040403, 0.0179096, 0.024678,buy
2010-07-01,0,0.36,0,0,0,0,3.54,0,-0.029516,-0.001273,-0.0617025,-0.0188713,-0.033721,sell
2010-07-02,0,0.1,0,0,0,0,1.52,0,-0.050800,-0.051400,-0.0704388,-0.0664170,-0.055416,sell
2010-07-03,0,0,0,0,0,0,0.31,0,-0.022144,-0.010279, 0.0052296, 0.0463114, 0.045936,sell
2010-07-04,0,0.12,0,0,0,0,0.5,0,-0.031273,-0.057187,-0.0537213,-0.0571395,-0.057187,sell
2010-07-05,0,0.2,0,0,0,0,1.14,0,-0.004874, 0.014825, 0.0043698,-0.0222789, 0.002836,sell
2010-07-06,0,0.13,0,0,0,0,1.76,0,-0.017333, 0.020145,-0.0525672,-0.0381660,-0.026716,sell
2010-07-07,0,0,0.3,0.21,1.1,0,2.39,0,-0.016775, 0.001915,-0.0011641, 0.0141728, 0.040339,sell
2010-07-08,0,0,1.39,0.58,2.64,0,3.51,0, 0.055153, 0.061622, 0.0520915, 0.0375742, 0.048498,buy
2010-07-09,0.38,0,1.53,0.6,3.11,0.47,3.89,0, 0.085353, 0.103698, 0.0634946, 0.0755273, 0.071164,buy
2010-07-10,0.6,0,1.79,0.22,1.39,0.98,2.76,0,-0.031933,-0.020119, 0.0285413, 0.0262238,-0.024584,sell
2010-07-11,0.47,0,3.14,0,0,1.51,2.14,0, 0.031100, 0.023271, 0.0283322, 0.0334209, 0.006342,buy
2010-07-12,0.32,0,2.21,0,0,0.88,1.37,0, 0.046168, 0.034305, 0.0327763, 0.0615390, 0.037765,buy
2010-07-13,0.4,0,1.4,0,0,0,0.99,0,-0.036384, 0.005594, 0.0417844, 0.0541858, 0.000337,buy
2010-07-14,0.31,0,0.76,0,0,0,0.71,0,-0.023451,-0.016313,-0.0080078, 0.0061663, 0.010582,sell
2010-07-15,0.11,0,0.29,0,0,0,0.51,0, 0.014390,-0.014020, 0.0168956, 0.0259921, 0.006528,buy
2010-07-16,0,0,0,0,0,0,0.37,0,-0.012683,-0.017290, 0.0142402, 0.0529351, 0.055538,buy
2010-07-17,0,0.12,0,0,0,0.98,0,0,-0.044401,-0.022857,-0.0741260,-0.1141406,-0.074126,sell
2010-07-18,0,0.19,0.25,0,0,0.78,0,0,-0.003730, 0.050880,-0.0554146,-0.0707112,-0.059037,sell
2010-07-19,0,0.32,0.61,0,0,0,0,0, 0.005962, 0.004988,-0.0396178,-0.0086933,-0.008977,sell
2010-07-20,0,0.39,1.4,0,0,0,0.35,0,-0.009312, 0.022150, 0.0010319, 0.0211441, 0.020297,buy
2010-07-21,0.11,0,1.3,0,1.48,0,0.76,0,-0.037687, 0.029879,-0.0260547, 0.0321011,-0.029085,sell
2010-07-22,0.27,0,0.55,0,1.78,0,1.68,0,-0.055745, 0.015307, 0.0114642, 0.0137201, 0.012476,sell
2010-07-23,0.4,0,0.32,0,0.8,0,1.8,0, 0.049828, 0.007887,-0.0093414,-0.0036674, 0.007887,buy
2010-07-24,0.35,0,0.93,0,0,0.44,0.86,0,-0.027883,-0.003438,-0.0028995,-0.0052277, 0.029533,sell
2010-07-25,0.36,0,1.87,0.33,1.44,0.49,0.4,0,-0.069855,-0.042525,-0.0428003,-0.0407974,-0.029703,sell
2010-07-26,0.39,0,3.1,0.6,1.78,0.55,0,0,-0.029203, 0.002602, 0.0405565, 0.0360778, 0.029997,sell
2010-07-27,0.26,0,3.05,0.43,2.28,0.61,0,0,-0.060132,-0.027634, 0.0331686, 0.0037082, 0.015652,sell
2010-07-28,0.18,0,2.64,0.24,1.77,0.68,0,0,-0.061118,-0.043382,-0.0591394,-0.0127774,-0.043254,sell
2010-07-29,0.23,0,1.69,0.43,0.84,0.75,0,0, 0.022528, 0.021519, 0.0254521, 0.0292916, 0.024288,buy
2010-07-30,0.4,0,1.38,0.59,0,0.82,0,0,-0.003081,-0.000798,-0.0007977, 0.0075962, 0.030704,sell
2010-07-31,0.21,0,0.74,0.47,0,0.91,0,0, 0.041560, 0.042874, 0.0417639, 0.0460610, 0.041827,buy
2010-08-01,0.07,0,0.24,0.43,0,0.99,0,0.5,-0.043544,-0.043815,-0.0449128,-0.0438151,-0.041856,sell
