Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,0,0,0.05,0.53,0.13,0.09,0.21,0, 0.0061856, 0.00502039, 0.00898465, 0.0095616, 0.0055017,buy
2010-02-19,0,0,0.09,0.23,0.11,0.05,0.18,0, 0.0051469, 0.00517877, 0.00438687, 0.0067926, 0.0041647,buy
2010-02-20,0,0.04,0.17,0.07,0.17,0.07,0.17,0,-0.0005011,-0.00014411,-0.00063372,-0.0005995, 0.0008148,buy
2010-02-21,0,0.18,0.25,0.02,0.35,0.2,0.2,0, 0.0007405, 0.00311412, 0.00114655, 0.0040170, 0.0009616,buy
2010-02-22,0,0.45,0.17,0,1.14,0.39,0.31,0,-0.0054684,-0.00623364,-0.00546842,-0.0026294,-0.0065547,sell
2010-02-23,0,0.36,0.07,0,0.95,0.38,0.53,0,-0.0085286,-0.00856524,-0.00852860,-0.0052729,-0.0079840,sell
2010-02-24,0,0.46,0.03,0,0.29,0.17,0.54,0, 0.0070790, 0.00167096, 0.00295552, 0.0018494, 0.0046710,buy
2010-02-25,0,0.3,0.02,0.02,0.29,0.05,0.67,0, 0.0110062, 0.00440857, 0.00820750, 0.0092583, 0.0098633,buy
2010-02-26,0,0.08,0.01,0.13,0.87,0.01,0.91,0,-0.0022487, 0.00062555,-0.00083001,-0.0039476,-0.0130985,buy
2010-02-27,0,0.02,0.01,0.53,0.76,0,0.49,0,-0.0013167,-0.00556631,-0.00344705,-0.0041270,-0.0035748,sell
2010-02-28,0,0,0.03,0.36,0.18,0,0.18,0,-0.0020391, 0.00246203, 0.00752709,-0.0016469,-0.0016469,buy
2010-03-01,0,0,0.17,0.06,0.07,0.03,0.09,0,-0.0055582,-0.00331888,-0.00084976,-0.0049325,-0.0059875,sell
2010-03-02,0,0.02,0.31,0,0.19,0.13,0.09,0, 0.0041941, 0.00420215, 0.00419414, 0.0045400, 0.0046993,buy
2010-03-03,0,0.05,0.43,0,0.53,0.32,0.22,0, 0.0031710, 0.00484003, 0.00504875, 0.0042253, 0.0053485,buy
2010-03-04,0.02,0.14,0.42,0,1.55,0.14,0.45,0,-0.0046938, 0.00049556,-0.00338427,-0.0043682,-0.0003928,sell
2010-03-05,0.07,0.36,0.18,0,2.08,0.03,0.29,0, 0.0043752, 0.00513478, 0.00433227, 0.0032611, 0.0043752,buy
2010-03-06,0.23,0.42,0.07,0.01,0.99,0,0.23,0,-0.0062843,-0.00570931,-0.00454004,-0.0057093,-0.0057413,sell
2010-03-07,0.59,0.19,0.04,0.04,0.34,0,0.42,0, 0.0078027,-0.00021418, 0.00836496, 0.0020849, 0.0042318,buy
2010-03-08,0.48,0.14,0.05,0.11,0.12,0,0.85,0,-0.0069118,-0.00379962,-0.00730654,-0.0050636,-0.0046447,sell
2010-03-09,0.15,0.38,0.05,0.18,0,0,0.77,0.01,-0.0082926,-0.00135092,-0.00735865, 0.0017516, 0.0017987,sell
2010-03-10,0.05,0.44,0.05,0.08,0,0,0.64,0.03,-0.0007402,-0.00455027,-0.00616167, 0.0063497, 0.0063497,sell
2010-03-11,0,0.15,0.08,0.03,0,0,0.95,0.08,-0.0005364,-0.00002876,-0.00170580, 0.0001144, 0.0027849,buy
2010-03-12,0.03,0.2,0.16,0.01,0,0,0.44,0.06,-0.0040362,-0.00561879,-0.00461094,-0.0041994, 0.0009415,sell
2010-03-13,0.03,0.63,0.41,0,0.02,0,0.13,0.02,-0.0025206,-0.00197701,-0.00205994,-0.0085281,-0.0024388,sell
2010-03-14,0.04,1.26,0.76,0,0.24,0.02,0.08,0.01, 0.0017133, 0.00067153, 0.00171327, 0.0017133, 0.0113054,buy
2010-03-15,0.06,0.71,0.4,0,1.02,0.08,0.09,0, 0.0076434, 0.00852337, 0.00717494, 0.0039247, 0.0087171,buy
2010-03-16,0.15,0.23,0.15,0.01,2.6,0.23,0.11,0, 0.0100811, 0.00737820, 0.00899869, 0.0048497, 0.0067101,buy
2010-03-17,0.63,0.09,0.08,0.07,2.39,0.53,0.12,0,-0.0038632,-0.00608881,-0.00101219,-0.0033539,-0.0059189,sell
2010-03-18,0.68,0.04,0.06,0.19,2.41,0.5,0.14,0.02,-0.0074669,-0.00746691,-0.00588394,-0.0072964,-0.0101195,sell
2010-03-19,0.26,0.11,0.06,0.09,1.82,0.21,0.17,0.07,-0.0003316, 0.00526904, 0.00604269, 0.0062351, 0.0071605,buy
2010-03-20,0.35,0.51,0.05,0.08,0.79,0.07,0.2,0.16, 0.0058042, 0.00460837, 0.00186869, 0.0069586, 0.0044502,buy
2010-03-21,0.6,1.3,0.05,0.17,0.33,0.03,0.24,0.18, 0.0032334,-0.00084609, 0.00198548, 0.0040749, 0.0039164,buy
2010-03-22,0.58,0.54,0.05,0.18,0.14,0.07,0.29,0.1,-0.0025153,-0.00148756, 0.00301423, 0.0006332, 0.0030142,buy
2010-03-23,0.55,0.13,0.05,0.07,0.06,0.36,0.3,0.04, 0.0028193, 0.00541164, 0.00694352, 0.0077392, 0.0033171,buy
2010-03-24,1.15,0.15,0.04,0.03,0.05,0.56,0.25,0.05, 0.0009479, 0.00019481, 0.00211167, 0.0010853, 0.0050937,buy
2010-03-25,1.85,0.29,0.05,0.01,0.14,0.2,0.21,0.16,-0.0031991,-0.00037621,-0.00342574,-0.0031991,-0.0049478,sell
2010-03-26,0.99,0.64,0.04,0,0.13,0.03,0.19,0.24, 0.0057151,-0.00449311, 0.00021256, 0.0059972, 0.0054636,buy
2010-03-27,0.69,1.33,0.04,0,0.18,0,0.25,0.09,-0.0039094,-0.00068372,-0.00227847,-0.0036267,-0.0023802,sell
2010-03-28,1.84,1.11,0.03,0,0.47,0,0.43,0.03,-0.0085405,-0.00827102,-0.00811739,-0.0085405,-0.0095792,sell
2010-03-29,1.31,0.48,0.04,0,0.87,0.01,0.96,0.01,-0.0057537,-0.00366187,-0.00659110,-0.0031580,-0.0036485,sell
2010-03-30,0.25,0.24,0.06,0,0.71,0.03,1.63,0,-0.0080943,-0.00809427,-0.00687871,-0.0076818,-0.0077979,sell
2010-03-31,0,0.14,0.15,0,1.01,0.09,1.73,0.01,-0.0038087,-0.00279900,-0.00273410,-0.0007659,-0.0046254,sell
2010-04-01,0.02,0.09,0.19,0,0.82,0.2,1.88,0.02,-0.0015782, 0.00019233,-0.00039466, 0.0020286, 0.0005007,buy
2010-04-02,0.07,0.09,0.19,0,0.19,0.41,1.27,0.06, 0.0041946, 0.00834783, 0.00409875, 0.0092311, 0.0071136,buy
2010-04-03,0.26,0.08,0.13,0,0.05,0.57,0.35,0.1,-0.0000466, 0.00187842, 0.00847706,-0.0011189, 0.0024561,buy
2010-04-04,0.81,0.08,0.06,0,0.01,0.52,0.09,0.13, 0.0008490, 0.00212981, 0.00226850,-0.0057243, 0.0053425,buy
2010-04-05,1.25,0.08,0.06,0,0.02,0.26,0.01,0.18, 0.0021393,-0.00077862, 0.00213932, 0.0021393, 0.0003740,buy
2010-04-06,1.1,0.08,0.06,0,0.03,0.1,0.01,0.2, 0.0027813, 0.00280118, 0.00443368, 0.0037187, 0.0029556,buy
2010-04-07,0.61,0.08,0.07,0,0.07,0.05,0,0.11, 0.0029166, 0.00367080, 0.00156653, 0.0045699,-0.0009031,buy
2010-04-08,0.37,0.08,0.09,0,0.13,0.04,0,0.05, 0.0079150, 0.00611610, 0.00872493, 0.0111830, 0.0055943,buy
2010-04-09,0.47,0.09,0.12,0,0.14,0.07,0,0.02, 0.0092902, 0.00928497, 0.01003653, 0.0094812, 0.0105016,buy
2010-04-10,1.03,0.13,0.16,0,0.07,0.19,0,0.01,-0.0023633,-0.00279048,-0.00279048,-0.0027905, 0.0017286,sell
2010-04-11,1.94,0.25,0.16,0,0.04,0.27,0,0,-0.0012269, 0.00114328, 0.00239860,-0.0002488, 0.0007632,buy
2010-04-12,1.98,0.49,0.12,0,0.02,0.16,0,0,-0.0057153,-0.00571533,-0.00286476,-0.0056287,-0.0056287,sell
2010-04-13,2.22,0.37,0.09,0,0.01,0.11,0,0,-0.0080207,-0.00802066,-0.00650372,-0.0078076,-0.0074130,sell
2010-04-14,1.69,0.23,0.07,0,0.04,0.1,0.04,0,-0.0056480,-0.00676347,-0.00688332,-0.0078716,-0.0070798,sell
2010-04-15,0.64,0.27,0.05,0,0.1,0.11,0.12,0.01, 0.0030976, 0.00264291,-0.00169877, 0.0006277, 0.0004476,buy
2010-04-16,0.27,0.49,0.05,0,0.23,0.13,0.26,0.03, 0.0081786,-0.00471403,-0.00472031,-0.0023891,-0.0029037,sell
2010-04-17,0.13,0.69,0.06,0,0.54,0.13,0.62,0.08, 0.0021923, 0.00263230, 0.00575580, 0.0029515, 0.0056317,buy
2010-04-18,0.08,0.4,0.1,0,0.84,0.13,0.95,0.18,-0.0004986,-0.00516268,-0.00031391, 0.0006337, 0.0052010,buy
2010-04-19,0.08,0.22,0.14,0,0.56,0.12,1.16,0.15, 0.0038341, 0.00374003, 0.00727444, 0.0042455, 0.0071034,buy
2010-04-20,0.08,0.15,0.08,0,0.24,0.1,1.13,0.05, 0.0004998, 0.00105862, 0.00252892,-0.0003076, 0.0010145,buy
2010-04-21,0.14,0.1,0.04,0,0.11,0.08,0.64,0.03, 0.0060956, 0.00496040, 0.00008359, 0.0037142, 0.0048352,buy
2010-04-22,0.25,0.13,0.02,0,0.05,0.06,0.42,0.08,-0.0028700,-0.00262498,-0.00486037, 0.0048135, 0.0060894,buy
2010-04-23,0.57,0.26,0,0,0,0.04,0.62,0.16, 0.0062509, 0.00564081, 0.00759467, 0.0056943, 0.0085173,buy
2010-04-24,1.02,0.59,0,0,0,0.02,0.64,0.25, 0.0060205,-0.00467605,-0.00074005, 0.0057414, 0.0071655,buy
2010-04-25,1.07,1.19,0,0,0,0.04,0.23,0.29,-0.0008251,-0.00353506,-0.00336581, 0.0021997, 0.0024560,buy
2010-04-26,0.68,0.87,0.01,0,0,0.04,0.08,0.15,-0.0008372, 0.00236630, 0.00212006, 0.0024121, 0.0014749,buy
2010-04-27,0.32,0.35,0.03,0,0,0.05,0.03,0.06, 0.0048711, 0.00381721, 0.00489488, 0.0078649,-0.0051858,buy
2010-04-28,0.16,0.21,0.09,0,0.07,0.1,0,0.02, 0.0065415, 0.00976863, 0.00300123, 0.0062279, 0.0058445,buy
2010-04-29,0.16,0.17,0.18,0,0.3,0.09,0,0.01,-0.0063757,-0.00151416,-0.00013597, 0.0004653,-0.0038869,sell
2010-04-30,0.21,0.27,0.13,0,1.26,0.09,0,0.01,-0.0003800, 0.00213938, 0.00069242,-0.0010335, 0.0006052,buy
2010-05-01,0.42,0.39,0.07,0,1.04,0.11,0,0.02,-0.0037510,-0.00421583,-0.00415564,-0.0055860,-0.0025099,sell
2010-05-02,0.75,0.59,0.07,0,0.24,0.16,0.01,0.03,-0.0018939, 0.00635979, 0.00072791,-0.0050984, 0.0004353,buy
2010-05-03,1.15,1.01,0.09,0,0.1,0.25,0.02,0.05,-0.0105169,-0.00679921,-0.00446786,-0.0091212,-0.0079081,sell
2010-05-04,1.48,1.26,0.16,0,0.07,0.33,0.07,0.06,-0.0082114,-0.00757600,-0.00075653,-0.0057580,-0.0080517,sell
2010-05-05,1.97,1,0.26,0,0.09,0.25,0.13,0.05, 0.0040667,-0.00824536, 0.00965867, 0.0041754, 0.0011765,buy
2010-05-06,1.44,0.68,0.49,0,0.11,0.12,0.23,0.03, 0.0082201, 0.00026415, 0.00762190,-0.0020862, 0.0065133,buy
2010-05-07,0.66,0.49,0.62,0,0.16,0.1,0.39,0.02, 0.0117546, 0.00429771, 0.01033065, 0.0093486, 0.0064374,buy
2010-05-08,0.33,0.4,0.39,0,0.2,0.15,0.4,0.01,-0.0011386,-0.00130846,-0.00306633,-0.0009832,-0.0029249,sell
2010-05-09,0.19,0.47,0.19,0,0.25,0.38,0.29,0.01,-0.0070973,-0.00319269,-0.00319210,-0.0011485,-0.0061514,sell
2010-05-10,0.1,0.74,0.1,0,0.3,0.33,0.24,0,-0.0059655,-0.00243540,-0.00456172,-0.0012270,-0.0047494,sell
2010-05-11,0.09,0.66,0.05,0,0.38,0.1,0.22,0, 0.0103721, 0.00369770, 0.00405223, 0.0027444, 0.0034625,buy
2010-05-12,0.09,0.35,0.03,0,0.46,0.03,0.2,0,-0.0024682,-0.00265318,-0.00256426,-0.0028834,-0.0009814,sell
2010-05-13,0.11,0.23,0.02,0,0.55,0.01,0.22,0.01,-0.0096721,-0.00951378,-0.00982072,-0.0100970,-0.0076101,sell
2010-05-14,0.13,0.21,0.01,0,0.66,0,0.24,0.02,-0.0095087,-0.00974595,-0.00950870,-0.0095087,-0.0055692,sell
2010-05-15,0.25,0.22,0,0,0.74,0,0.32,0.04,-0.0114327,-0.01225438,-0.01143274,-0.0114327,-0.0090983,sell
2010-05-16,0.45,0.39,0,0,0.66,0,0.55,0.09,-0.0079418,-0.00353644,-0.00414125,-0.0039020,-0.0037046,sell
2010-05-17,1.04,0.65,0,0,0.51,0,1.08,0.21,-0.0053829,-0.00461770, 0.00057799,-0.0054323, 0.0021590,sell
2010-05-18,2.38,0.87,0,0,0.42,0,1.16,0.36, 0.0031326, 0.00540152, 0.00445355,-0.0016338, 0.0045464,buy
2010-05-19,3.15,1.14,0,0,0.34,0,0.76,0.45,-0.0065633,-0.00096149,-0.00656326,-0.0084443,-0.0065633,sell
2010-05-20,3.28,1.35,0,0.01,0.27,0,0.79,0.36,-0.0061782,-0.00160326,-0.00617829,-0.0085297,-0.0064877,sell
2010-05-21,2.22,0.79,0,0.02,0.22,0,0.64,0.3, 0.0064862, 0.00709509, 0.00660938, 0.0028116, 0.0067755,buy
2010-05-22,0.85,0.36,0.01,0.07,0.18,0,0.32,0.25, 0.0054806,-0.00370653, 0.00015428, 0.0057012, 0.0050770,buy
2010-05-23,0.32,0.17,0.02,0.2,0.15,0.01,0.16,0.11,-0.0033813,-0.00338129,-0.00070105,-0.0011187,-0.0033632,sell
2010-05-24,0.12,0.08,0.05,0.24,0.12,0.01,0.12,0.05, 0.0034206, 0.00315804, 0.00342058, 0.0064807,-0.0006141,buy
2010-05-25,0.02,0.06,0.13,0.09,0.1,0.03,0.1,0.02,-0.0007719, 0.00025336,-0.00087170,-0.0008753, 0.0020884,buy
2010-05-26,0.09,0.08,0.16,0.03,0.1,0.05,0.1,0.01, 0.0006183,-0.00003999, 0.00046034, 0.0001658, 0.0024762,buy
2010-05-27,0.24,0.16,0.08,0.02,0.09,0.11,0.12,0, 0.0055072, 0.00447389, 0.00333933, 0.0037537, 0.0035622,buy
2010-05-28,0.66,0.51,0.03,0.04,0.09,0.17,0.13,0,-0.0029054,-0.00592055,-0.00788111,-0.0079084,-0.0064633,sell
2010-05-29,1.59,0.62,0.01,0.11,0.11,0.21,0.14,0,-0.0037384,-0.00219750,-0.00149772,-0.0024190,-0.0018440,sell
2010-05-30,1.29,0.76,0.02,0.29,0.13,0.35,0.14,0,-0.0008969,-0.00128356,-0.00131275,-0.0005254,-0.0003645,buy
2010-05-31,0.42,1.26,0.03,0.53,0.19,0.3,0.14,0,-0.0005207, 0.00134254, 0.00170396, 0.0046697, 0.0007458,buy
2010-06-01,0.14,1.71,0.07,0.38,0.27,0.19,0.13,0,-0.0003387, 0.00146739,-0.00014477, 0.0004144, 0.0006183,buy
2010-06-02,0,2.4,0.14,0.25,0.4,0.22,0.12,0,-0.0010103,-0.00319812,-0.00329039,-0.0032904, 0.0049345,sell
2010-06-03,0,2.35,0.31,0.29,0.42,0.37,0.11,0,-0.0035408,-0.00419547,-0.01097272,-0.0071938,-0.0065061,sell
2010-06-04,0,1.68,0.4,0.39,0.28,0.31,0.09,0, 0.0024315, 0.00243146,-0.00906393, 0.0005046,-0.0059763,buy
2010-06-05,0,0.96,0.28,0.41,0.18,0.15,0.07,0,-0.0115009,-0.00924007,-0.01488902,-0.0087224,-0.0118014,sell
2010-06-06,0.04,0.54,0.26,0.39,0.11,0.07,0.06,0,-0.0077903,-0.00437727,-0.00782366,-0.0023691,-0.0080935,sell
2010-06-07,0.14,0.47,0.31,0.45,0.07,0.03,0.06,0.01,-0.0042097,-0.00409038,-0.00469782,-0.0001120,-0.0051898,sell
2010-06-08,0.62,1,0.26,0.62,0.05,0.02,0.11,0.06,-0.0101544,-0.00676291,-0.00843143,-0.0082107,-0.0058008,sell
2010-06-09,0.62,1.2,0.17,0.64,0.03,0,0.35,0.16,-0.0077833,-0.00423564,-0.00933879,-0.0062140,-0.0025037,sell
2010-06-10,0.21,0.37,0.14,0.42,0.02,0,0.73,0.27,-0.0005076, 0.00333537, 0.00557518, 0.0051241, 0.0036545,buy
2010-06-11,0.25,0.11,0.17,0.27,0,0,0.47,0.24, 0.0024959, 0.00326635, 0.00986954, 0.0034751, 0.0034751,buy
2010-06-12,0.44,0,0.4,0.16,0,0,0.37,0.14,-0.0085489, 0.00181109,-0.00640241,-0.0085489,-0.0084937,sell
2010-06-13,0.97,0,0.45,0.09,0,0,0.21,0.2,-0.0075378, 0.00002756,-0.00734743,-0.0080849,-0.0075378,sell
2010-06-14,1.94,0,0.45,0.06,0.02,0,0.07,0.11, 0.0008143, 0.00358259, 0.00771387, 0.0009092, 0.0029464,buy
2010-06-15,1.93,0,0.49,0.04,0.04,0,0.03,0.03, 0.0083682, 0.00783237, 0.00953316, 0.0091040, 0.0085033,buy
2010-06-16,1.12,0,0.43,0.02,0.06,0,0.01,0.02, 0.0051232, 0.00463323, 0.00488404, 0.0122744, 0.0118233,buy
2010-06-17,0.7,0,0.51,0,0.17,0,0,0.02, 0.0045700, 0.00443530, 0.00447372, 0.0083958, 0.0084432,buy
2010-06-18,0.81,0,0.26,0,0.32,0,0,0.05, 0.0038835, 0.00040290, 0.00297308, 0.0042526, 0.0038835,buy
2010-06-19,1.36,0,0.07,0,0.58,0.02,0,0.08, 0.0017947,-0.00338315,-0.00644539,-0.0035158,-0.0042598,sell
2010-06-20,1.67,0,0.02,0,0.93,0.05,0,0.09,-0.0062632,-0.00850633,-0.00937549,-0.0079548,-0.0079548,sell
2010-06-21,1.91,0,0.02,0.01,1.32,0.11,0,0.14,-0.0099855,-0.01046400,-0.01269400,-0.0123535,-0.0095774,sell
2010-06-22,2.22,0,0.04,0.02,1.42,0.27,0,0.14,-0.0055577,-0.00457031,-0.01237341,-0.0117733,-0.0053046,sell
2010-06-23,1.51,0,0.1,0.05,0.86,0.38,0,0.09,-0.0036531, 0.00483472,-0.00039255, 0.0020950,-0.0004652,buy
2010-06-24,1.99,0.05,0.3,0.12,0.44,0.25,0,0.12,-0.0001166, 0.00419698, 0.00421013, 0.0042841, 0.0019882,buy
2010-06-25,3.05,0.13,0.32,0.26,0.22,0.2,0,0.18, 0.0037497, 0.00597688, 0.00635195, 0.0059896, 0.0048655,buy
2010-06-26,1.88,0.37,0.11,0.32,0.12,0.14,0,0.09, 0.0055208, 0.00684608, 0.00436667, 0.0001658, 0.0072143,buy
2010-06-27,0.84,0.9,0.04,0.32,0.06,0.05,0,0.02, 0.0006746, 0.00071003,-0.00026163, 0.0012453, 0.0012453,buy
2010-06-28,1.14,0.85,0.01,0.09,0,0.02,0,0,-0.0123172,-0.01447033,-0.01275959,-0.0127596,-0.0127596,sell
2010-06-29,1.59,0.65,0,0.09,0,0.01,0.14,0,-0.0163486,-0.01621516,-0.01355972,-0.0131201,-0.0134528,sell
2010-06-30,1.26,0.97,0,0.5,0,0,0.71,0,-0.0026808, 0.00309326, 0.00567835, 0.0018760, 0.0030933,buy
2010-07-01,0.72,1.61,0,0.53,0,0,1.24,0,-0.0052554, 0.00121791,-0.00074024,-0.0008519,-0.0023844,buy
2010-07-02,0.42,1.98,0,0.26,0,0,0.58,0,-0.0036532,-0.00690862,-0.00720476,-0.0034022,-0.0054636,sell
2010-07-03,0.24,1.02,0,0.48,0,0,0.3,0, 0.0032283, 0.00362788, 0.00385453, 0.0036279, 0.0035258,buy
2010-07-04,0.14,0.75,0,0.46,0.07,0,0.3,0, 0.0067086, 0.00740128, 0.00647928, 0.0049334, 0.0070769,buy
2010-07-05,0.08,1.21,0,0.2,0.16,0.01,0.46,0,-0.0083321,-0.00867771,-0.00833208,-0.0085348,-0.0056553,sell
2010-07-06,0.05,1.79,0.01,0.12,0.38,0.01,0.73,0,-0.0011734,-0.00968844,-0.00483133,-0.0015688,-0.0019074,sell
2010-07-07,0.03,2.7,0.06,0.16,0.85,0.02,1.02,0, 0.0058884, 0.00233353, 0.00541302, 0.0052963, 0.0046907,buy
2010-07-08,0.2,1.84,0.31,0.38,1.44,0.05,1.08,0, 0.0001762, 0.00017623, 0.00017623,-0.0010677, 0.0002824,buy
2010-07-09,1.16,0.72,0.63,0.55,1.35,0.19,0.96,0, 0.0026566, 0.00280952, 0.00391553, 0.0032259, 0.0033833,buy
