Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.01,1.39,0.02,0,0.1,0,0,0,-0.051099,-0.038189,-0.02178233,-0.044127,-0.051099,sell
2010-01-20,0.05,1.44,0.12,0,0.11,0,0,0,-0.022207,-0.044082,-0.01781949,-0.053010,-0.025321,sell
2010-01-21,0.14,1.39,0.34,0,0.11,0,0,0, 0.035938, 0.004266, 0.01839670, 0.017535, 0.019924,buy
2010-01-22,0.22,1.32,0.86,0,0.11,0.04,0,0, 0.079307, 0.032590, 0.07648520, 0.089845, 0.092173,buy
2010-01-23,0.17,1.23,0.89,0,0.11,0.12,0,0, 0.074204, 0.031940, 0.08161480, 0.075416, 0.074485,buy
2010-01-24,0.2,1.15,0.93,0.03,0.12,0.39,0,0, 0.078575, 0.039329, 0.10149680, 0.087350, 0.079179,buy
2010-01-25,0.14,1.1,0.91,0.15,0.14,0.89,0,0,-0.027406,-0.021410,-0.01884965, 0.008245, 0.034189,sell
2010-01-26,0.05,1.06,0.44,0.61,0.16,0.78,0,0, 0.009080, 0.009869,-0.01667335, 0.012893,-0.007615,sell
2010-01-27,0.02,1.04,0.31,0.98,0.18,0.58,0,0, 0.060718, 0.004419, 0.05892564,-0.048643, 0.004130,sell
2010-01-28,0.01,1.07,0.31,0.61,0.17,0.89,0,0, 0.020224, 0.018289,-0.01780978, 0.018506, 0.001453,sell
2010-01-29,0,1.16,0.35,0.98,0.15,0.96,0,0, 0.073496,-0.047099,-0.00314769,-0.052822,-0.010679,sell
2010-01-30,0,1.38,0.44,0.76,0.13,0.56,0,0,-0.005321,-0.047810,-0.03973195,-0.052410,-0.031160,sell
2010-01-31,0,1.55,0.57,0.26,0.13,0.41,0,0,-0.049498,-0.011741,-0.01346207,-0.009455,-0.003962,sell
2010-02-01,0,1.65,0.71,0.16,0.14,0.39,0,0,-0.094517,-0.029379,-0.02937904,-0.029379,-0.033934,sell
2010-02-02,0,2.47,0.91,0.1,0.18,0.45,0.01,0, 0.092005, 0.090304, 0.09594616, 0.101439, 0.022385,buy
2010-02-03,0,2.19,1.16,0.07,0.25,0.54,0.02,0, 0.139500, 0.135010, 0.15076905, 0.135010, 0.083491,buy
2010-02-04,0,1.08,1.48,0.05,0.19,0.7,0.02,0, 0.004036, 0.001609, 0.00972213, 0.019782,-0.020504,sell
2010-02-05,0,0.79,1.63,0.03,0.16,0.9,0.03,0, 0.000726,-0.029390,-0.01260795,-0.001289,-0.005634,sell
2010-02-06,0,0.98,1.41,0.02,0.22,1.17,0.04,0, 0.027088, 0.034015, 0.02868516, 0.032125, 0.048629,buy
2010-02-07,0,1.82,1.12,0.01,0.31,1.28,0.05,0, 0.016336, 0.027065, 0.04137127, 0.025958, 0.038485,buy
2010-02-08,0,1.81,0.92,0.01,0.34,1.07,0.07,0, 0.019123, 0.019642, 0.02168828, 0.023128, 0.036786,buy
2010-02-09,0,0.78,0.79,0.03,0.29,0.83,0.09,0, 0.057123, 0.032602, 0.04047011, 0.032602, 0.013648,buy
2010-02-10,0,0.34,0.69,0.07,0.23,0.64,0.12,0, 0.062162, 0.002122, 0.00212230, 0.007083,-0.035172,buy
2010-02-11,0,0.18,0.6,0.25,0.17,0.53,0.15,0,-0.042023,-0.021562,-0.03124317,-0.031559,-0.034584,sell
2010-02-12,0,0.07,0.79,0.39,0.16,0.51,0.2,0,-0.040352, 0.001311,-0.03422722,-0.019112,-0.032180,sell
2010-02-13,0,0.06,1.71,0.16,0.17,0.71,0.25,0,-0.044209,-0.049085,-0.05548679,-0.027958,-0.024603,sell
2010-02-14,0,0.05,3.39,0.04,0.12,1.5,0.31,0.02,-0.020873,-0.035719,-0.09123363,-0.016878,-0.016930,sell
2010-02-15,0,0.04,2.14,0.07,0.07,1.31,0.36,0.03,-0.041335,-0.030112,-0.12813143, 0.015100,-0.028848,sell
2010-02-16,0,0,0.68,0.15,0.04,0.49,0.33,0.03,-0.058646,-0.013998,-0.04125253,-0.058729,-0.052061,sell
2010-02-17,0,0,0.3,0.36,0.04,0.21,0.27,0.04,-0.047326,-0.047351,-0.02412208,-0.055877,-0.048952,sell
2010-02-18,0,0,0.3,0.49,0.01,0.12,0.22,0.05,-0.031208,-0.043699,-0.02697911,-0.054671,-0.025703,sell
2010-02-19,0,0,0.77,0.3,0.01,0.17,0.21,0.07,-0.012696, 0.000103,-0.02542175,-0.045842,-0.052286,sell
2010-02-20,0,0,2.06,0.22,0.01,0.32,0.19,0.08, 0.027993,-0.021604, 0.02969419, 0.009919,-0.004170,sell
2010-02-21,0,0,3.1,0.25,0,0.7,0.17,0.1, 0.021040, 0.017154,-0.01921443,-0.007958,-0.041462,sell
2010-02-22,0,0.17,2.25,0.31,0,1.27,0.15,0.13, 0.072895,-0.034559, 0.07984259, 0.043094,-0.033545,buy
2010-02-23,0,0.6,0.95,0.41,0,0.87,0.17,0.16, 0.019175, 0.017216, 0.02744234,-0.005782,-0.003139,buy
2010-02-24,0,1.58,0.45,0.55,0,0.34,0.21,0.2,-0.040715, 0.003272,-0.04633198,-0.032685,-0.040715,sell
2010-02-25,0.01,1.14,0.26,0.74,0,0.13,0.33,0.25, 0.019631, 0.069110, 0.01541426, 0.025103, 0.019631,buy
2010-02-26,0.01,0.32,0.21,0.97,0,0.05,0.47,0.3, 0.056403, 0.045153, 0.06173216, 0.058880, 0.056403,buy
2010-02-27,0.02,0.09,0.27,1.21,0,0,0.33,0.37, 0.012559, 0.015214, 0.00774660, 0.060922, 0.007747,buy
2010-02-28,0.02,0,0.41,1.22,0,0,0.24,0.46,-0.034421,-0.037233,-0.05077562, 0.036765,-0.031260,sell
2010-03-01,0.04,0,0.57,1.01,0,0,0.23,0.56,-0.044825,-0.043035,-0.05482240, 0.027563,-0.056984,sell
2010-03-02,0.06,0.08,0.85,0.77,0.02,0,0.24,0.6,-0.023027,-0.019630,-0.02631319, 0.069934,-0.025432,sell
2010-03-03,0.08,0.2,1.41,0.58,0.07,0,0.29,0.52,-0.040253,-0.037044,-0.02003522,-0.037746,-0.045587,sell
2010-03-04,0.07,0.54,1.74,0.45,0.19,0,0.33,0.44, 0.021179,-0.009803,-0.00980313,-0.010931,-0.013219,sell
2010-03-05,0.06,1.38,1.16,0.35,0.26,0,0.41,0.35, 0.002860, 0.000685,-0.00504710,-0.002659,-0.076829,sell
2010-03-06,0.1,1.62,0.81,0.32,0.13,0,0.51,0.3,-0.035292,-0.051630,-0.05469764,-0.052403,-0.053670,sell
2010-03-07,0.2,0.72,0.62,0.39,0.04,0,0.64,0.25,-0.006398,-0.003877,-0.01836344,-0.015884,-0.002361,sell
2010-03-08,0.15,0.29,0.55,0.73,0.01,0,0.83,0.2,-0.018371,-0.016390,-0.03454824,-0.020467,-0.025599,sell
2010-03-09,0.06,0.12,0.48,1.01,0,0,0.79,0.17, 0.016122, 0.024975,-0.01449449, 0.015633, 0.006497,sell
2010-03-10,0.02,0.06,0.43,0.53,0,0,0.59,0.14, 0.028743, 0.022231,-0.00136042, 0.028083, 0.021426,buy
2010-03-11,0,0.04,0.45,0.21,0,0,0.47,0.16,-0.035716,-0.052933,-0.05246485,-0.023149,-0.064560,sell
2010-03-12,0,0.12,0.51,0.11,0,0,0.4,0.15, 0.036924, 0.037904, 0.03087846, 0.037810, 0.020031,buy
2010-03-13,0,0.37,0.83,0.05,0,0,0.35,0.15, 0.038040, 0.047961, 0.03803963, 0.034046, 0.032921,buy
2010-03-14,0,0.74,1.08,0.02,0.02,0.1,0.32,0.15, 0.003099, 0.010778, 0.00327089,-0.001740,-0.000592,sell
2010-03-15,0,0.43,0.76,0.02,0.02,0.28,0.29,0.17, 0.063645, 0.099486, 0.06364519, 0.058909, 0.056654,buy
2010-03-16,0,0.15,0.5,0.01,0.06,0.81,0.3,0.19, 0.001435, 0.003699,-0.00411613,-0.002779, 0.009777,sell
2010-03-17,0.01,0.07,0.41,0.01,0.17,1.8,0.29,0.24,-0.038864,-0.041777,-0.04177694,-0.041777,-0.055153,sell
2010-03-18,0.02,0.05,0.36,0.05,0.28,1.75,0.31,0.34, 0.049058, 0.045305, 0.04148235, 0.049642, 0.051822,buy
2010-03-19,0.04,0.05,0.36,0.12,0.23,0.71,0.33,0.5,-0.030827,-0.001369,-0.03082724, 0.000045,-0.018496,sell
2010-03-20,0.1,0.06,0.37,0.33,0.1,0.25,0.35,0.93,-0.007904,-0.007904,-0.02625231, 0.000135,-0.001288,sell
2010-03-21,0.18,0.07,0.35,0.85,0.04,0.07,0.4,1.51, 0.022525, 0.022602, 0.01323792, 0.004906, 0.020921,buy
2010-03-22,0.15,0.07,0.37,0.89,0.01,0,0.46,1.28,-0.007620,-0.003742,-0.00752760,-0.008504,-0.011768,sell
2010-03-23,0.08,0.08,0.38,0.36,0.01,0,0.48,1.08,-0.043862,-0.045242,-0.04386177,-0.001034,-0.042547,sell
2010-03-24,0.08,0.13,0.38,0.14,0,0,0.43,1.16,-0.015507, 0.007974,-0.01932849, 0.002438,-0.003866,sell
2010-03-25,0.1,0.22,0.39,0.07,0,0,0.4,1.03,-0.031937,-0.009994,-0.01163738,-0.009022,-0.010614,sell
2010-03-26,0.05,0.42,0.4,0.02,0.01,0,0.38,0.81,-0.092663,-0.090656,-0.07640959,-0.087800,-0.103044,sell
2010-03-27,0.01,0.81,0.42,0.02,0.02,0,0.39,0.64,-0.109620,-0.108677,-0.10961989,-0.105919,-0.110494,sell
2010-03-28,0,0.69,0.46,0.02,0.06,0,0.48,0.51,-0.033771, 0.024750, 0.02768384, 0.044619,-0.010339,buy
2010-03-29,0,0.34,0.6,0.02,0.1,0.03,0.69,0.41,-0.033171,-0.062856,-0.01185827,-0.011721,-0.084428,sell
2010-03-30,0,0.2,0.93,0.03,0.06,0.12,0.92,0.38,-0.001861,-0.052274,-0.00516760,-0.002949,-0.046373,sell
2010-03-31,0,0.15,1.89,0.03,0.02,0.29,0.75,0.37,-0.070294,-0.057848,-0.05729914,-0.044800,-0.059167,sell
2010-04-01,0,0.11,2.21,0.04,0.01,0.66,0.43,0.49,-0.067767,-0.014715,-0.07775301,-0.064061,-0.050407,sell
2010-04-02,0,0.11,1.27,0.04,0,1.35,0.29,0.89,-0.058741,-0.050613,-0.05061250,-0.039046,-0.039046,sell
2010-04-03,0,0.13,0.9,0.04,0,1.91,0.2,1.29, 0.005889, 0.014890, 0.01664936, 0.071930, 0.031059,buy
2010-04-04,0,0.14,0.85,0.05,0,1.69,0.14,1.04, 0.042762, 0.039355, 0.04276194, 0.099104, 0.061463,buy
2010-04-05,0,0.14,0.89,0.06,0,0.79,0.11,0.96,-0.041815,-0.045399,-0.01187487,-0.041125,-0.018468,sell
2010-04-06,0,0.13,1,0.06,0,0.35,0.08,1.16,-0.003393,-0.056349, 0.01113609,-0.003741, 0.008976,sell
2010-04-07,0,0.14,1.11,0.07,0.01,0.15,0.06,0.72, 0.002243, 0.022828,-0.00856058, 0.036641, 0.019362,buy
2010-04-08,0.01,0.14,1.24,0.08,0.02,0.13,0.05,0.29, 0.038472, 0.038489, 0.01208163, 0.040929, 0.046522,buy
2010-04-09,0.02,0.2,1.38,0.09,0.02,0.2,0.04,0.15, 0.025686, 0.020634,-0.00678849, 0.027473, 0.035415,buy
2010-04-10,0.05,0.37,1.54,0.1,0.01,0.58,0.02,0.08, 0.046512, 0.053097, 0.00111541, 0.060411, 0.060411,buy
2010-04-11,0.1,0.86,1.71,0.11,0.01,0.79,0.02,0.03, 0.048745, 0.048530, 0.02053203, 0.019697, 0.033087,buy
2010-04-12,0.11,1.72,1.84,0.12,0,0.38,0.01,0,-0.011073, 0.040476,-0.02899723,-0.028997, 0.030982,sell
2010-04-13,0.19,1.21,1.8,0.14,0,0.13,0.01,0, 0.029535, 0.048764, 0.02732610, 0.029264, 0.022504,buy
2010-04-14,0.15,0.47,1.66,0.15,0.01,0.05,0.01,0, 0.037451, 0.052483, 0.04454424, 0.061364, 0.038536,buy
2010-04-15,0.06,0.23,1.62,0.17,0.01,0,0.04,0.03, 0.015759, 0.016288, 0.01649835, 0.016041, 0.013906,buy
2010-04-16,0.01,0.11,1.63,0.19,0.03,0,0.09,0.07, 0.013662, 0.012281, 0.01039514, 0.025167, 0.025167,buy
2010-04-17,0,0.11,1.81,0.21,0.06,0,0.22,0.2, 0.008289, 0.002098,-0.01451935, 0.024131, 0.022218,buy
2010-04-18,0,0.1,2.41,0.23,0.1,0,0.33,0.47,-0.061558,-0.023046,-0.08716749,-0.058287,-0.055474,sell
2010-04-19,0,0.1,2.87,0.26,0.07,0,0.4,0.4,-0.047031,-0.005076,-0.04802595,-0.014109,-0.045344,sell
2010-04-20,0,0.08,2.13,0.29,0.03,0,0.41,0.17,-0.078220,-0.065796,-0.10515944,-0.077812,-0.085181,sell
2010-04-21,0.01,0.08,1.53,0.31,0.01,0,0.22,0.12, 0.051459, 0.042568, 0.03287957, 0.027768, 0.022912,buy
2010-04-22,0.04,0.15,1.29,0.34,0.01,0,0.15,0.29, 0.042902, 0.046028, 0.02320422, 0.019937, 0.017503,buy
2010-04-23,0.12,0.3,1.19,0.38,0,0.01,0.2,0.72,-0.014167, 0.108449, 0.13264705, 0.101409, 0.055986,buy
2010-04-24,0.18,0.74,1.12,0.41,0,0.06,0.21,1.09,-0.074300,-0.037366, 0.06436023,-0.022322,-0.034586,sell
2010-04-25,0.08,1.54,1.11,0.45,0,0.1,0.08,1.21,-0.053496,-0.014164, 0.00064394,-0.014164, 0.031643,sell
2010-04-26,0.03,1.12,1.12,0.5,0,0.16,0.03,0.61, 0.064371, 0.074828, 0.01633048, 0.000666, 0.100474,buy
2010-04-27,0.01,0.45,1.13,0.5,0,0.25,0.01,0.26, 0.047555, 0.047173, 0.03797198, 0.042673, 0.039698,buy
2010-04-28,0,0.27,1.18,0.46,0,0.41,0,0.14, 0.028640, 0.015002, 0.02690510, 0.017663, 0.030097,buy
2010-04-29,0,0.21,1.23,0.42,0,0.49,0,0.11, 0.020076, 0.005149, 0.01836889, 0.006438, 0.023644,buy
2010-04-30,0,0.35,1.28,0.39,0.01,0.66,0,0.18, 0.007718, 0.015681, 0.03070053, 0.017549, 0.037297,buy
2010-05-01,0.01,0.6,1.35,0.35,0.01,0.93,0,0.3,-0.034272,-0.086868,-0.08795538,-0.056620, 0.018772,sell
2010-05-02,0.01,1.11,1.46,0.32,0.01,1.44,0.01,0.5, 0.052561, 0.007283,-0.03400862,-0.016406, 0.018801,sell
2010-05-03,0.03,2.23,1.57,0.3,0.01,1.88,0.02,0.81,-0.090145,-0.076212,-0.05393607,-0.082506,-0.025130,sell
2010-05-04,0.08,2.51,1.83,0.32,0.02,1.88,0.06,1.08,-0.069519,-0.067346,-0.07288008,-0.092629,-0.006075,sell
2010-05-05,0.16,1.53,2.28,0.31,0.03,1.35,0.1,0.86, 0.062623, 0.062776, 0.02870111, 0.034375, 0.079752,buy
2010-05-06,0.12,0.9,3.23,0.31,0.03,0.76,0.2,0.53,-0.056928,-0.065575,-0.07561279,-0.069216,-0.058804,sell
2010-05-07,0.05,0.56,3.77,0.3,0.04,0.44,0.37,0.33, 0.016821, 0.017111,-0.00884334, 0.003620,-0.005085,sell
2010-05-08,0.02,0.32,2.71,0.29,0.04,0.26,0.35,0.2,-0.065327,-0.033724,-0.06615172,-0.042757,-0.056160,sell
2010-05-09,0.01,0.22,1.78,0.3,0.07,0.16,0.18,0.13,-0.039697,-0.034235,-0.03717771, 0.035832,-0.025047,sell
2010-05-10,0,0.2,1.37,0.31,0.08,0.09,0.11,0.08,-0.041434,-0.024823,-0.03231920, 0.038733,-0.028567,sell
2010-05-11,0,0.17,1.1,0.33,0.11,0.06,0.06,0.05,-0.034165,-0.019804,-0.02064141, 0.034557,-0.036635,sell
2010-05-12,0,0.15,0.98,0.36,0.13,0,0.04,0.03,-0.003460,-0.002342, 0.00493003, 0.015120,-0.056246,sell
2010-05-13,0,0.15,0.92,0.39,0.16,0,0.04,0.02,-0.003296,-0.003296,-0.00278189,-0.007383,-0.058666,sell
2010-05-14,0,0.16,0.87,0.47,0.19,0,0.03,0.05,-0.007598,-0.007598, 0.00158178, 0.001751,-0.030305,sell
2010-05-15,0.01,0.16,0.79,0.52,0.23,0,0.07,0.21,-0.013059,-0.011226,-0.01189458,-0.018586,-0.022079,sell
2010-05-16,0.04,0.27,0.79,0.59,0.25,0,0.13,0.56,-0.048512,-0.050448,-0.01827504,-0.049363,-0.026276,sell
2010-05-17,0.11,0.44,0.79,0.69,0.25,0,0.24,1.34, 0.096171, 0.096661, 0.09525356, 0.096171, 0.111471,buy
2010-05-18,0.28,0.78,0.8,0.8,0.27,0,0.28,2.21, 0.079578, 0.086383, 0.08601621, 0.087036, 0.082369,buy
2010-05-19,0.33,1.48,0.81,0.96,0.28,0,0.22,2.28, 0.025968, 0.025968, 0.02791545, 0.036412,-0.008183,buy
2010-05-20,0.29,2.1,0.85,1.13,0.24,0,0.29,1.77, 0.021877, 0.038653, 0.02694662, 0.052614,-0.030845,buy
2010-05-21,0.18,1.72,0.88,1.34,0.2,0,0.25,1.54, 0.033997, 0.057486, 0.02156247, 0.047432, 0.018590,buy
2010-05-22,0.06,1.55,0.95,1.51,0.18,0.05,0.15,1.32, 0.018345, 0.052557, 0.03701033, 0.018971, 0.063289,buy
2010-05-23,0.03,1.57,1.03,1.51,0.15,0.09,0.11,0.64,-0.002802, 0.054417, 0.00465248, 0.053004, 0.042404,buy
2010-05-24,0.02,1.29,1.16,1.37,0.14,0.17,0.12,0.3,-0.004606, 0.009576,-0.06318406, 0.035288, 0.008985,sell
2010-05-25,0.01,0.91,1.28,1.27,0.14,0.32,0.12,0.16, 0.013989, 0.010073,-0.04163262, 0.035766, 0.011205,buy
2010-05-26,0.01,0.67,1.39,1.24,0.15,0.59,0.13,0.12, 0.023472, 0.012813,-0.04060225, 0.034773, 0.017366,buy
2010-05-27,0.02,0.49,1.27,1.24,0.14,1.09,0.15,0.11, 0.025130, 0.030055,-0.00132915, 0.039744, 0.042426,buy
2010-05-28,0.03,0.47,1.1,1.38,0.16,1.44,0.17,0.12, 0.007400, 0.039701,-0.01187049, 0.055013, 0.051646,buy
2010-05-29,0.04,0.5,0.95,1.59,0.15,1,0.2,0.18,-0.001775, 0.042483,-0.02069490, 0.056826, 0.055891,buy
2010-05-30,0.07,0.85,0.88,1.79,0.15,0.57,0.23,0.21, 0.022489, 0.044128,-0.00607321, 0.071853, 0.071853,buy
2010-05-31,0.08,1.44,0.89,1.91,0.19,0.36,0.28,0.27, 0.011273, 0.045970,-0.01251261, 0.057004, 0.054941,buy
2010-06-01,0.06,1.93,0.96,1.44,0.21,0.32,0.33,0.32, 0.009095, 0.026514,-0.00087434, 0.028683, 0.021319,buy
2010-06-02,0.04,2.56,1.24,1.06,0.26,0.42,0.38,0.39, 0.004269, 0.013694,-0.04588110, 0.002151, 0.012149,sell
2010-06-03,0.02,2.24,1.98,0.96,0.28,0.68,0.38,0.49,-0.000461,-0.001642,-0.08340430,-0.010977,-0.009724,sell
2010-06-04,0.02,1.75,2.29,0.98,0.21,0.55,0.33,0.59, 0.022688, 0.034997,-0.02069690, 0.023121, 0.002433,sell
2010-06-05,0.01,1.12,1.72,0.93,0.18,0.26,0.29,0.73, 0.013287,-0.014729,-0.00629368,-0.023023,-0.003148,sell
2010-06-06,0.01,0.6,1.56,0.85,0.16,0.12,0.25,0.85, 0.003004,-0.012298, 0.01421542, 0.013709,-0.010820,sell
2010-06-07,0,0.36,1.69,0.92,0.14,0.06,0.22,0.84,-0.005560, 0.012155, 0.00756690, 0.036193, 0.015080,buy
2010-06-08,0,0.22,1.53,1.15,0.14,0.03,0.2,0.75, 0.010484, 0.014381, 0.04094046, 0.024875, 0.008419,buy
2010-06-09,0,0.13,1.15,1.15,0.15,0,0.21,0.68, 0.050541, 0.043331, 0.05718808, 0.040350, 0.034122,buy
2010-06-10,0,0.08,0.97,0.8,0.16,0,0.25,0.66,-0.011155,-0.015557, 0.07987999,-0.043465,-0.015937,sell
2010-06-11,0.01,0.05,1,0.53,0.16,0,0.37,0.67,-0.047084,-0.033890,-0.01659986,-0.044674,-0.046702,sell
2010-06-12,0.02,0,1.38,0.38,0.18,0,0.56,0.7,-0.017806, 0.050715, 0.06342151, 0.016240,-0.011260,sell
2010-06-13,0.06,0,1.8,0.27,0.19,0,0.47,0.77,-0.017607,-0.001209,-0.07014851,-0.000283,-0.080745,sell
2010-06-14,0.11,0,2.23,0.21,0.19,0,0.3,0.89,-0.032100,-0.029677,-0.05791119,-0.025844,-0.037866,sell
2010-06-15,0.1,0,2.33,0.17,0.18,0,0.2,1.09,-0.006628,-0.012818,-0.01281815, 0.007312, 0.014725,sell
2010-06-16,0.05,0,1.29,0.14,0.18,0,0.15,1.3, 0.018971,-0.005919,-0.01959808,-0.037971,-0.014983,sell
2010-06-17,0.02,0,0.83,0.11,0.18,0,0.12,1.4,-0.000888,-0.030343,-0.04666434,-0.045067,-0.046664,sell
2010-06-18,0.04,0,0.69,0.11,0.21,0,0.1,1.57,-0.047803,-0.053497,-0.07644297,-0.077886,-0.075260,sell
2010-06-19,0.1,0,0.65,0.1,0.27,0,0.08,1.87,-0.044844, 0.002774,-0.05035585,-0.047667,-0.049961,sell
2010-06-20,0.14,0,0.66,0.1,0.31,0,0.07,1.57, 0.087946, 0.066933, 0.08794648, 0.035553, 0.087946,buy
2010-06-21,0.17,0,0.75,0.11,0.27,0,0.05,1.38, 0.101629, 0.097987, 0.10162922, 0.053502, 0.101629,buy
2010-06-22,0.2,0,0.89,0.11,0.23,0.08,0.05,1.16, 0.139324, 0.110576, 0.14521176, 0.122072, 0.133010,buy
2010-06-23,0.14,0,1.24,0.11,0.16,0.21,0.03,0.71, 0.054105, 0.032561, 0.03852641, 0.039421, 0.038054,buy
2010-06-24,0.07,0.05,2.16,0.1,0.11,0.56,0.02,0.39,-0.021498,-0.075299,-0.14577715,-0.140134,-0.088132,sell
2010-06-25,0.08,0.15,2.27,0.1,0.07,1.43,0.02,0.25, 0.053564, 0.051072,-0.05821899, 0.014559, 0.054388,buy
2010-06-26,0.1,0.41,1.39,0.11,0.07,1.32,0.02,0.17, 0.072267, 0.059627, 0.03523830, 0.017686, 0.058908,buy
2010-06-27,0.15,0.94,1.1,0.11,0.06,0.49,0.01,0.11, 0.005517,-0.014432,-0.01513944, 0.005881, 0.013906,sell
2010-06-28,0.23,0.84,1.02,0.11,0.04,0.18,0.01,0.08, 0.060659, 0.044810, 0.04886135, 0.049642, 0.053908,buy
2010-06-29,0.32,0.44,0.94,0.12,0.04,0.07,0.01,0.06,-0.008981,-0.028775,-0.03448344, 0.004095,-0.051758,sell
2010-06-30,0.27,0.2,0.92,0.17,0.03,0,0.03,0.05,-0.004005,-0.020346,-0.02400842,-0.022582,-0.068077,sell
2010-07-01,0.16,0.1,0.9,0.25,0.03,0,0.04,0.04, 0.019090, 0.056414,-0.00107436, 0.038359,-0.013357,buy
2010-07-02,0.1,0.1,0.89,0.46,0.03,0,0.05,0.03, 0.021927,-0.002889,-0.02464253,-0.004524,-0.057831,sell
2010-07-03,0.06,0.26,0.88,0.92,0.03,0,0.07,0, 0.013762, 0.016953, 0.02337917, 0.016953,-0.046803,buy
2010-07-04,0.04,0.68,0.87,0.91,0.02,0,0.08,0, 0.029670, 0.029670, 0.05106428, 0.032089, 0.010278,buy
2010-07-05,0.03,1.33,0.87,0.47,0.02,0.03,0.13,0, 0.055370, 0.078842, 0.05411473, 0.055370, 0.055370,buy
2010-07-06,0.01,2.08,0.87,0.33,0.03,0.04,0.21,0,-0.032408,-0.017507,-0.03209264,-0.037192,-0.028065,sell
2010-07-07,0.01,3.24,0.92,0.4,0.05,0.05,0.28,0,-0.070350,-0.051426,-0.02337454,-0.056130,-0.018068,sell
2010-07-08,0.01,2.21,1.01,0.69,0.11,0.06,0.3,0,-0.025861,-0.029715, 0.05075677, 0.042493, 0.050436,buy
2010-07-09,0,0.87,1.24,0.95,0.2,0.06,0.32,0, 0.050646, 0.048571, 0.06702428, 0.018321, 0.046344,buy
2010-07-10,0,0.32,1.82,1.22,0.16,0.07,0.39,0, 0.038381, 0.017215, 0.01349530, 0.031489, 0.015522,buy
2010-07-11,0,0.09,1.91,0.97,0.06,0.09,0.39,0, 0.001123, 0.002620,-0.00407620, 0.001123, 0.000285,sell
2010-07-12,0,0,1.45,0.48,0.03,0.1,0.29,0, 0.043118, 0.033974, 0.02140704, 0.031191, 0.031191,buy
2010-07-13,0,0,1.36,0.3,0.02,0.12,0.21,0, 0.055281, 0.054534, 0.03040398, 0.027137, 0.019649,buy
2010-07-14,0,0,1.25,0.25,0.01,0.13,0.15,0.01, 0.053935, 0.067789, 0.03463829, 0.029221, 0.029221,buy
2010-07-15,0,0,1.22,0.24,0.01,0.15,0.1,0.02, 0.031188, 0.023685, 0.00076865, 0.007451, 0.012913,buy
2010-07-16,0,0,1.29,0.25,0.01,0.18,0.07,0.04, 0.017599, 0.007350, 0.00490887, 0.011736, 0.017360,buy
2010-07-17,0.01,0,1.4,0.28,0.01,0.2,0.05,0.06, 0.023628, 0.017271, 0.02259634, 0.025568, 0.033529,buy
