Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.9,0.01,0,0,2.07,0.72,0.32,0.18, 0.005101, 0.008418, 0.005101, 0.006194, 0.0034744,buy
2010-01-17,1.23,0,0,0,1.23,0.4,0.09,0.16,-0.009707,-0.019465,-0.018846,-0.016527,-0.0137321,sell
2010-01-18,1.26,0,0,0,1.26,0.32,0,0.13,-0.006855,-0.029557,-0.028360,-0.023637,-0.0232634,sell
2010-01-19,0.94,0,0.03,0,1.2,0.3,0,0.09,-0.018519,-0.039469,-0.037058,-0.019041,-0.0422388,sell
2010-01-20,0.83,0,0.12,0,1.22,0.34,0,0.06,-0.011344,-0.019752,-0.033961,-0.014330,-0.0396475,sell
2010-01-21,1.08,0,0.47,0,1.26,0.53,0,0.04,-0.010645,-0.024215,-0.024814,-0.027648,-0.0191131,sell
2010-01-22,1.2,0.06,1.36,0,0.9,0.99,0,0.02, 0.013329, 0.001953, 0.001953, 0.005530, 0.0018314,buy
2010-01-23,0.79,0.09,1.44,0,0.69,1.99,0,0, 0.020564, 0.021729, 0.024749, 0.044934, 0.0449341,buy
2010-01-24,0.63,0.13,1.71,0.04,0.67,3.51,0,0, 0.029110, 0.028930, 0.022804, 0.025667, 0.0288215,buy
2010-01-25,0.4,0.19,2.33,0.18,0.47,4.23,0,0, 0.037106, 0.034591, 0.022594, 0.032543, 0.0345909,buy
2010-01-26,0.16,0.28,1.62,0.8,0.38,2.64,0,0, 0.003297, 0.003297, 0.002646,-0.002270, 0.0018532,buy
2010-01-27,0.07,0.42,0.54,1.28,0.45,1.51,0.04,0, 0.002158,-0.003636,-0.014516,-0.014691,-0.0176778,sell
2010-01-28,0.02,0.62,0.16,0.79,0.58,1.81,0.08,0,-0.003482,-0.019980,-0.024592,-0.014837,-0.0211364,sell
2010-01-29,0,0.96,0,1.27,0.84,1.81,0.18,0,-0.013700,-0.015563,-0.030514,-0.005827,-0.0310412,sell
2010-01-30,0,1.52,0,0.96,1.02,0.97,0.39,0, 0.021987, 0.023626, 0.020171, 0.018589, 0.0148049,buy
2010-01-31,0,2.13,0,0.27,0.86,0.86,0.59,0,-0.042361,-0.015341,-0.020186,-0.014427,-0.0282862,sell
2010-02-01,0,2.57,0,0.08,0.8,1.04,0.42,0,-0.026226,-0.021515,-0.021791,-0.016904,-0.0170362,sell
2010-02-02,0,2.01,0.01,0,1.02,0.92,0.23,0,-0.020929,-0.007335,-0.016046,-0.017192,-0.0132619,sell
2010-02-03,0,1.16,0.04,0,1.39,0.6,0.28,0, 0.039066, 0.002166, 0.044312, 0.043421, 0.0462458,buy
2010-02-04,0,0.58,0.07,0,1.31,0.24,0.53,0, 0.087763, 0.035621, 0.059782, 0.088336, 0.0667831,buy
2010-02-05,0,0.38,0.11,0,1.76,0.12,1.31,0, 0.001539,-0.010416,-0.010254,-0.010254, 0.0052506,sell
2010-02-06,0,0.38,0.19,0,4.03,0.13,2.06,0,-0.048900,-0.043207,-0.050004,-0.049213,-0.0502820,sell
2010-02-07,0,0.58,0.31,0,5.43,0.26,1.4,0,-0.011969, 0.006332, 0.027329, 0.009402, 0.0176734,sell
2010-02-08,0,0.6,0.53,0,3.13,0.4,0.77,0, 0.009104, 0.004886, 0.004234, 0.010524, 0.0042336,buy
2010-02-09,0,0.44,0.99,0.05,1.56,0.25,0.42,0,-0.015551, 0.003411,-0.012379, 0.003434,-0.0213224,sell
2010-02-10,0.02,0.48,1.78,0.2,0.9,0.12,0.27,0,-0.024587,-0.033310,-0.034685,-0.030648,-0.0352347,sell
2010-02-11,0.09,0.62,2.11,0.87,0.82,0.12,0.24,0,-0.073204,-0.075828,-0.012268,-0.074471,-0.0563317,sell
2010-02-12,0.35,0.47,1.33,1.74,1.43,0.22,0.29,0,-0.015182, 0.000679, 0.045710, 0.005184,-0.0602636,buy
2010-02-13,0.39,0.26,1.28,1.64,2.53,0.61,0.39,0,-0.043294,-0.039638,-0.036332,-0.050092,-0.0473711,sell
2010-02-14,0.11,0.15,1.95,0.61,2.44,1.48,0.62,0, 0.001999, 0.001498,-0.001864, 0.012282,-0.0041244,buy
2010-02-15,0.03,0.08,1.28,0.19,1.42,1.39,0.79,0, 0.005197, 0.005754,-0.001396, 0.009418, 0.0010741,buy
2010-02-16,0,0.05,0.46,0.28,0.61,1.5,0.56,0, 0.001709, 0.039631, 0.001709, 0.047056,-0.0329321,buy
2010-02-17,0,0.03,0.25,0.88,0.29,1.71,0.36,0, 0.019959, 0.015203, 0.019959, 0.019959, 0.0021159,buy
2010-02-18,0,0,0.22,1.18,0.11,0.59,0.27,0, 0.026616, 0.026670, 0.042713, 0.025686,-0.0067754,buy
2010-02-19,0,0,0.47,0.5,0.1,0.22,0.23,0, 0.045704, 0.038069, 0.006235, 0.027977, 0.0473462,buy
2010-02-20,0,0.04,1.27,0.16,0.14,0.17,0.22,0, 0.042410, 0.014859, 0.034730, 0.013908, 0.0148592,buy
2010-02-21,0,0.17,1.59,0.05,0.27,0.48,0.24,0,-0.035186, 0.044301, 0.038983, 0.044583,-0.0410234,buy
2010-02-22,0,0.51,0.85,0,0.83,0.96,0.34,0, 0.029075, 0.061196, 0.055037, 0.029472, 0.0184342,buy
2010-02-23,0,0.64,0.34,0,0.69,0.95,0.58,0,-0.030685,-0.043917,-0.048905,-0.004211,-0.0413012,sell
2010-02-24,0,1.21,0.13,0,0.27,0.42,0.67,0,-0.006814, 0.012866, 0.016829,-0.006533, 0.0139412,sell
2010-02-25,0,0.85,0.04,0.05,0.47,0.13,1.05,0,-0.012949,-0.009236,-0.012246,-0.022527,-0.0106011,sell
2010-02-26,0,0.24,0.02,0.29,1.61,0.04,1.52,0, 0.009997, 0.008831,-0.020681,-0.001930, 0.0096960,buy
2010-02-27,0,0.07,0.05,1.18,1.45,0,0.79,0, 0.027303, 0.027303, 0.026821,-0.006961, 0.0294351,buy
2010-02-28,0,0,0.25,0.81,0.34,0,0.28,0.03, 0.025784, 0.011022, 0.021314,-0.002280, 0.0230051,buy
2010-03-01,0,0,1.26,0.14,0.16,0.07,0.13,0.06,-0.020312,-0.022142,-0.017558,-0.019646,-0.0154669,sell
2010-03-02,0,0.06,1.83,0,0.31,0.33,0.11,0.15,-0.005904,-0.019371,-0.016781,-0.016129,-0.0201643,sell
2010-03-03,0,0.15,1.61,0,0.88,0.79,0.23,0.35,-0.022182,-0.021333,-0.015922,-0.021310, 0.0030660,sell
2010-03-04,0.04,0.4,1.48,0,2.57,0.36,0.46,0.6, 0.016476,-0.001383,-0.010455, 0.001130,-0.0085092,sell
2010-03-05,0.14,1.02,0.61,0,2.95,0.07,0.3,0.42, 0.016308, 0.022837, 0.019030, 0.011419, 0.0109219,buy
2010-03-06,0.46,1.2,0.31,0.02,1.21,0,0.24,0.18,-0.024533,-0.022564,-0.024533,-0.023290,-0.0225638,sell
2010-03-07,1.18,0.59,0.22,0.08,0.42,0,0.44,0.07,-0.016449,-0.016449,-0.016449, 0.016545,-0.0644786,sell
2010-03-08,0.96,0.42,0.24,0.25,0.15,0,0.87,0.05, 0.026872, 0.033208, 0.033414, 0.033414, 0.0292224,buy
2010-03-09,0.31,1.1,0.27,0.39,0,0,0.79,0.06, 0.011522, 0.019266, 0.014908, 0.002756,-0.0199395,buy
2010-03-10,0.1,1.28,0.29,0.19,0,0,0.66,0.17, 0.016625, 0.009689, 0.022644, 0.002313,-0.0008283,buy
2010-03-11,0,0.38,0.41,0.06,0,0,0.97,0.39,-0.034104,-0.014620,-0.021311,-0.025004,-0.0256971,sell
2010-03-12,0.05,0.29,0.67,0.02,0,0,0.46,0.3, 0.036597, 0.040417, 0.006168,-0.012550, 0.0404168,buy
2010-03-13,0.05,0.68,1.55,0,0.06,0,0.16,0.1,-0.036836,-0.036963,-0.025832,-0.038000,-0.0244356,sell
2010-03-14,0.05,1.3,2.76,0,0.46,0.17,0.11,0.03, 0.019855, 0.050741, 0.020514, 0.003482, 0.0180279,buy
2010-03-15,0.09,0.8,1.54,0,1.89,0.52,0.13,0.08, 0.007991, 0.017164, 0.015232, 0.016234, 0.0145937,buy
2010-03-16,0.26,0.35,0.75,0.03,4.06,1.53,0.14,0.32, 0.009310, 0.022863, 0.015409, 0.019634, 0.0154091,buy
2010-03-17,1.26,0.23,0.56,0.16,3.85,2.77,0.16,0.65,-0.026387, 0.028526, 0.032718, 0.038316, 0.0071463,buy
2010-03-18,1.34,0.21,0.51,0.42,3.94,2.03,0.19,0.46,-0.006029,-0.007227,-0.010116, 0.010532,-0.0204978,sell
2010-03-19,0.51,0.29,0.53,0.21,2.61,0.77,0.22,0.66, 0.020560, 0.023230, 0.019872, 0.015814, 0.0183167,buy
2010-03-20,0.69,0.69,0.55,0.16,1.1,0.26,0.27,1.37,-0.066208,-0.057093,-0.066208,-0.075324,-0.0692446,sell
2010-03-21,1.2,1.48,0.56,0.38,0.47,0.11,0.32,1.51,-0.000451, 0.011638, 0.014044, 0.003905, 0.0062940,buy
2010-03-22,1.05,0.78,0.57,0.4,0.2,0.44,0.39,0.83,-0.015586,-0.018784,-0.016163,-0.017715,-0.0008288,sell
2010-03-23,0.67,0.42,0.58,0.16,0.11,2.39,0.4,0.36,-0.006521,-0.006521,-0.007114,-0.050499,-0.0022525,sell
2010-03-24,0.91,0.45,0.6,0.06,0.31,2.72,0.34,0.33, 0.048894, 0.038136, 0.038218, 0.039381, 0.0382501,buy
2010-03-25,1.3,0.61,0.59,0.02,0.79,0.72,0.28,0.81,-0.027162,-0.007365,-0.013702,-0.018046, 0.0032824,sell
2010-03-26,0.7,0.97,0.54,0,0.53,0.08,0.31,1.21,-0.018398, 0.002694,-0.023217,-0.019031,-0.0183982,sell
2010-03-27,0.46,1.63,0.54,0,0.4,0,0.49,0.42, 0.058863, 0.050213, 0.050983, 0.052835, 0.0390023,buy
2010-03-28,1.23,1.44,0.53,0,0.89,0,1.04,0.12,-0.012326,-0.027004,-0.011363,-0.010111,-0.0297797,sell
2010-03-29,0.87,0.85,0.55,0,1.65,0.11,2.51,0.03,-0.005346,-0.012229, 0.013710,-0.003153,-0.0105199,sell
2010-03-30,0.2,0.63,0.61,0,1.34,0.29,3.19,0.06, 0.016166, 0.019987, 0.019522, 0.022848, 0.0140155,buy
2010-03-31,0.1,0.55,0.85,0,1.91,0.68,3.34,0.13,-0.066543, 0.005781,-0.037330,-0.051284,-0.0152785,sell
2010-04-01,0.29,0.49,0.98,0,1.57,1.65,3.5,0.35,-0.059501, 0.002977,-0.052855,-0.050458,-0.0560199,sell
2010-04-02,0.73,0.49,1.01,0,0.36,3.3,1.77,0.9, 0.020880, 0.001366, 0.001715,-0.004486, 0.0069028,buy
2010-04-03,0.98,0.49,0.76,0,0.12,3.51,0.47,1.61, 0.037127, 0.032684, 0.024018, 0.037919, 0.0348729,buy
2010-04-04,1.19,0.48,0.48,0,0.05,2.72,0.09,1.92, 0.004293, 0.002537,-0.047670, 0.000449,-0.0034664,buy
2010-04-05,1.05,0.47,0.42,0,0.1,1.43,0.02,2,-0.020448,-0.015052,-0.027220,-0.023293,-0.0264322,sell
2010-04-06,0.7,0.46,0.4,0,0.2,0.6,0.01,1.49,-0.016167, 0.042493,-0.019428,-0.013177,-0.0107676,sell
2010-04-07,0.37,0.44,0.41,0,0.38,0.23,0,0.8, 0.015802, 0.017916, 0.018534,-0.006617, 0.0148392,buy
2010-04-08,0.23,0.43,0.43,0,0.76,0.22,0,0.31, 0.010905, 0.010824, 0.007660, 0.000455, 0.0076596,buy
2010-04-09,0.3,0.43,0.47,0,0.8,0.45,0,0.14, 0.060688, 0.054279, 0.053345, 0.058897, 0.0558722,buy
2010-04-10,0.67,0.45,0.54,0,0.42,1.26,0,0.03, 0.006186, 0.012674,-0.014581, 0.011812, 0.0210118,buy
2010-04-11,1.27,0.54,0.53,0,0.21,1.76,0,0, 0.057310, 0.057310, 0.060493, 0.064473, 0.0637664,buy
2010-04-12,1.23,0.77,0.42,0,0.11,1.07,0,0,-0.001197,-0.006554,-0.002927, 0.000564,-0.0003169,sell
2010-04-13,1.21,0.67,0.32,0,0.06,0.72,0.02,0,-0.033157,-0.033157,-0.046586,-0.031396,-0.0278546,sell
2010-04-14,0.89,0.6,0.25,0,0.12,0.71,0.17,0,-0.025938,-0.026006,-0.038336,-0.030784,-0.0259747,sell
2010-04-15,0.34,0.86,0.21,0,0.2,0.76,0.43,0.07,-0.030064,-0.027022,-0.019257,-0.034932,-0.0252248,sell
2010-04-16,0.15,1.18,0.19,0,0.45,0.85,1.04,0.18,-0.010144, 0.007561, 0.015579,-0.008839, 0.0064320,sell
2010-04-17,0.06,1.01,0.22,0,1.02,0.87,2.39,0.51,-0.024705,-0.020457,-0.020754,-0.010939,-0.0204575,sell
2010-04-18,0.04,0.59,0.35,0,1.6,0.86,3.05,1.18,-0.034088,-0.034871,-0.066424,-0.031331,-0.0331518,sell
2010-04-19,0.04,0.37,0.46,0,1.06,0.8,2.26,1,-0.048757,-0.049072,-0.048757,-0.046950,-0.0469199,sell
2010-04-20,0.06,0.27,0.27,0,0.46,0.68,1.65,0.51,-0.014775,-0.028667,-0.034581,-0.034880,-0.0303841,sell
2010-04-21,0.13,0.22,0.11,0,0.2,0.53,0.94,0.5, 0.001717,-0.000566, 0.003746, 0.006859,-0.0056093,buy
2010-04-22,0.27,0.22,0.06,0,0.09,0.39,0.8,1.08,-0.017829, 0.006101,-0.016214, 0.021510,-0.0159249,sell
2010-04-23,0.62,0.31,0.01,0,0,0.32,1.5,2.58,-0.021094,-0.003295,-0.016332,-0.014799,-0.0141149,sell
2010-04-24,1.21,0.55,0,0,0,0.29,1.64,3.11,-0.014543,-0.008920,-0.024641,-0.005729,-0.0100977,sell
2010-04-25,1.14,0.98,0.02,0,0,0.35,0.62,2.74,-0.029375,-0.033282,-0.031556,-0.025519,-0.0333592,sell
2010-04-26,0.59,0.76,0.08,0,0,0.55,0.22,1.47, 0.007363, 0.019762, 0.007816, 0.012934, 0.0161891,buy
2010-04-27,0.26,0.41,0.26,0,0,0.99,0.08,0.6, 0.028818, 0.011727, 0.032539, 0.041118, 0.0424762,buy
2010-04-28,0.15,0.34,0.8,0,0.1,1.66,0,0.25, 0.017383, 0.022318, 0.024265, 0.033052, 0.0322907,buy
2010-04-29,0.15,0.35,1.02,0,0.29,1.39,0,0.17, 0.020052, 0.010400, 0.008948, 0.016555, 0.0089484,buy
2010-04-30,0.19,0.49,0.53,0,1.06,0.84,0,0.2, 0.004555, 0.000675, 0.000675, 0.002340,-0.0111599,buy
2010-05-01,0.36,0.68,0.25,0,0.9,0.7,0,0.34,-0.017536,-0.012648,-0.008413,-0.017975,-0.0221901,sell
2010-05-02,0.62,1,0.2,0,0.29,0.86,0.04,0.55, 0.002867,-0.019191,-0.009055,-0.023919,-0.0095427,sell
2010-05-03,0.98,1.54,0.23,0,0.2,1.33,0.08,0.9, 0.050057, 0.060235, 0.059896, 0.069941, 0.0565047,buy
2010-05-04,1.33,2,0.39,0,0.21,1.89,0.18,1.2, 0.041510, 0.046594, 0.059264, 0.041032, 0.0434399,buy
2010-05-05,1.55,1.73,0.67,0,0.26,1.46,0.36,0.96, 0.026310, 0.031333, 0.035089, 0.028033, 0.0280334,buy
2010-05-06,1.11,1.24,1.22,0,0.32,0.68,0.69,0.59, 0.010071, 0.001262, 0.016773, 0.010310, 0.0133168,buy
2010-05-07,0.61,0.97,1.56,0,0.45,0.41,1.28,0.37, 0.041234, 0.041543, 0.000832, 0.009374, 0.0093735,buy
2010-05-08,0.38,0.89,0.97,0,0.55,0.47,1.25,0.23,-0.045599,-0.042715,-0.036708,-0.051184,-0.0567762,sell
2010-05-09,0.28,1.18,0.47,0,0.68,1.09,0.72,0.14, 0.006077, 0.006502, 0.000626, 0.017904,-0.0012019,buy
2010-05-10,0.21,1.36,0.26,0,0.84,0.92,0.46,0.09,-0.008957, 0.001805,-0.005407,-0.004989, 0.0064294,sell
2010-05-11,0.21,0.94,0.13,0,1.02,0.3,0.33,0.06,-0.013476,-0.006817,-0.007680,-0.011231, 0.0078836,sell
2010-05-12,0.23,0.6,0.09,0,1.25,0.09,0.27,0.03, 0.007756, 0.017639, 0.017639, 0.007756, 0.0147435,buy
2010-05-13,0.27,0.54,0.06,0,1.52,0.03,0.3,0.08, 0.006538, 0.011822, 0.012073, 0.006198, 0.0030818,buy
2010-05-14,0.35,0.65,0.03,0,1.85,0,0.34,0.18, 0.008743, 0.011470, 0.011470, 0.011846, 0.0114697,buy
2010-05-15,0.6,0.75,0,0,2.07,0,0.54,0.5, 0.000606,-0.008021, 0.001839, 0.014449, 0.0089355,buy
2010-05-16,1.02,0.74,0,0,1.87,0,1.03,1.22,-0.007144,-0.017192,-0.018982,-0.017192,-0.0056489,sell
2010-05-17,1.69,0.74,0,0,1.46,0,2.13,2.43, 0.024401, 0.006323, 0.003478, 0.008413, 0.0117936,buy
2010-05-18,3.14,0.78,0,0,1.19,0,2.35,3.82, 0.007171, 0.007235, 0.000603,-0.019502,-0.0211067,sell
2010-05-19,3.27,0.92,0,0.03,0.96,0,1.69,5.22,-0.009963, 0.032964, 0.007360,-0.016059,-0.0177381,sell
2010-05-20,2.27,1.02,0.03,0.11,0.78,0,2.02,4.1, 0.001669,-0.012826,-0.016271,-0.008655,-0.0183236,sell
2010-05-21,1.35,0.59,0.08,0.36,0.64,0,1.68,2.43, 0.031669, 0.012889,-0.008287, 0.012714, 0.0162669,buy
2010-05-22,0.53,0.27,0.24,0.7,0.52,0.04,0.79,1.64, 0.033211, 0.030109, 0.033048, 0.074793, 0.0322570,buy
2010-05-23,0.16,0.12,0.66,0.65,0.42,0.07,0.35,0.75, 0.058722, 0.038938, 0.027381, 0.053907, 0.0758331,buy
2010-05-24,0.06,0.06,0.72,0.5,0.34,0.14,0.19,0.25, 0.067364, 0.063234,-0.000179, 0.018324, 0.0659294,buy
2010-05-25,0.01,0.04,0.54,0.19,0.28,0.29,0.14,0.09,-0.003611, 0.052957,-0.003611,-0.006058,-0.0039630,sell
2010-05-26,0.05,0.07,0.48,0.05,0.24,0.56,0.11,0.04, 0.025056, 0.044413, 0.025056, 0.025056, 0.0236161,buy
2010-05-27,0.12,0.15,0.26,0.08,0.21,1.15,0.13,0, 0.011029, 0.011539, 0.011539, 0.011539, 0.0162313,buy
2010-05-28,0.33,0.55,0.11,0.14,0.19,1.75,0.14,0,-0.020567,-0.018263,-0.028021,-0.020567,-0.0047023,sell
2010-05-29,0.79,0.88,0.08,0.29,0.18,2.21,0.15,0, 0.017177, 0.000770,-0.000043,-0.002166, 0.0200879,buy
2010-05-30,0.65,1.55,0.12,0.67,0.2,2.88,0.15,0,-0.000251, 0.016181, 0.015561, 0.000784, 0.0014652,buy
2010-05-31,0.21,2.99,0.21,1.14,0.23,2.15,0.15,0,-0.018140,-0.026399,-0.020280,-0.028682,-0.0260536,sell
2010-06-01,0.09,2.7,0.35,1.06,0.31,1.04,0.15,0, 0.012108, 0.008762, 0.008136,-0.000832, 0.0177106,buy
2010-06-02,0.03,2.19,0.62,1.1,0.38,0.9,0.13,0, 0.024254, 0.023851, 0.025492, 0.000851, 0.0262154,buy
2010-06-03,0.07,1.83,1.17,1.53,0.4,1.28,0.12,0, 0.025372, 0.021088, 0.051691, 0.037905, 0.0594020,buy
2010-06-04,0.12,1.19,1.58,2.14,0.26,1.04,0.1,0, 0.012987, 0.007029, 0.035610, 0.035610, 0.0274496,buy
2010-06-05,0.24,0.69,1.56,2.01,0.17,0.49,0.08,0, 0.077861, 0.077705, 0.084036, 0.084036, 0.0771040,buy
2010-06-06,0.47,0.38,1.9,1.47,0.11,0.23,0.06,0.06, 0.077790, 0.069769, 0.078082, 0.069769, 0.0694354,buy
2010-06-07,0.69,0.34,2.47,1.28,0.07,0.11,0.12,0.24, 0.021319, 0.023493, 0.044121, 0.023493, 0.0127169,buy
2010-06-08,0.83,0.72,2.28,1.36,0.04,0.05,0.31,1.13, 0.019337, 0.013458, 0.013458, 0.026281, 0.0220014,buy
2010-06-09,0.62,0.86,2.08,1.27,0.03,0,1.15,2.44,-0.039588,-0.032866, 0.006572,-0.078425,-0.0559623,sell
2010-06-10,0.24,0.26,1.72,0.83,0.02,0,2.42,2.52, 0.007499,-0.009482,-0.004895,-0.008831,-0.0071683,sell
2010-06-11,0.27,0.08,1.5,0.52,0,0,1.33,2.26,-0.030009,-0.001065,-0.002106,-0.001891,-0.0189190,sell
2010-06-12,0.49,0,2.82,0.32,0,0,0.65,1.4,-0.043021,-0.048379,-0.045564,-0.027263,-0.0478334,sell
2010-06-13,1.13,0,3.39,0.16,0,0,0.3,1.45,-0.018035,-0.014810,-0.018035,-0.023529,-0.0183090,sell
2010-06-14,2.45,0,2.22,0.1,0.06,0,0.1,0.83, 0.002809, 0.005399, 0.002408,-0.004727, 0.0073033,buy
2010-06-15,2.46,0,1.63,0.09,0.1,0,0.04,0.22,-0.020382,-0.019621,-0.029445,-0.019001,-0.0201751,sell
2010-06-16,1.32,0,1.2,0.12,0.18,0,0.01,0.1, 0.013729, 0.017041, 0.013248, 0.042688, 0.0150469,buy
2010-06-17,0.85,0,1.31,0.22,0.37,0,0,0.16,-0.000287, 0.008514, 0.036084, 0.031903,-0.0000091,buy
2010-06-18,1.1,0,0.64,0.59,0.67,0,0,0.39, 0.011153, 0.013179,-0.007724,-0.018795,-0.0174388,sell
2010-06-19,2.14,0,0.18,0.56,1.18,0.06,0,0.73,-0.010102,-0.010269,-0.019789,-0.010293,-0.0147815,sell
2010-06-20,2.32,0,0.05,0.2,1.67,0.13,0,1.05, 0.018717, 0.020056, 0.007261, 0.012269, 0.0087072,buy
2010-06-21,1.59,0.04,0.05,0.08,1.83,0.3,0,1.88, 0.000308,-0.002344,-0.000496, 0.029383,-0.0005252,sell
2010-06-22,1.42,0.13,0.09,0.15,1.68,0.74,0,2.14, 0.023525, 0.021661, 0.013101, 0.061298,-0.0193273,buy
2010-06-23,1.17,0.46,0.26,0.67,1.02,1.05,0,1.67,-0.052752,-0.031954,-0.022677, 0.014771,-0.0487779,sell
2010-06-24,2.49,0.68,0.76,0.6,0.54,0.71,0,1.7,-0.032545,-0.016333,-0.032282,-0.030171,-0.0252421,sell
2010-06-25,2.49,0.5,0.79,0.48,0.28,0.62,0,2.46,-0.015478, 0.000025,-0.005660,-0.016690, 0.0081726,sell
2010-06-26,1.07,0.83,0.28,0.53,0.15,0.46,0,1.88,-0.052887,-0.058120,-0.054267, 0.009956,-0.0554249,sell
2010-06-27,0.42,1.83,0.09,0.53,0.08,0.18,0,0.48, 0.022344,-0.003062, 0.015460,-0.006505,-0.0017395,sell
2010-06-28,0.57,1.85,0.03,0.16,0,0.05,0,0.07, 0.022251,-0.016881,-0.006416, 0.006353, 0.0096662,sell
2010-06-29,0.79,1.5,0,0.14,0,0.02,0.28,0, 0.010711, 0.003133, 0.008986, 0.008254, 0.0095382,buy
2010-06-30,0.63,1.62,0,0.84,0,0,1.34,0, 0.021305, 0.025292, 0.021305, 0.025382, 0.0213046,buy
2010-07-01,0.36,2.88,0,0.88,0,0,2.49,0,-0.002893,-0.002893,-0.001894,-0.001894,-0.0029688,sell
2010-07-02,0.25,2.35,0,0.44,0,0,1.22,0,-0.006798,-0.008430,-0.008430,-0.008430,-0.0087944,sell
2010-07-03,0.24,1.26,0,0.79,0,0,0.56,0,-0.006143, 0.008229, 0.005265, 0.003857, 0.0097310,sell
2010-07-04,0.48,1.44,0.02,0.77,0.06,0,0.53,0,-0.035577,-0.028119,-0.003884,-0.025947,-0.0275109,sell
2010-07-05,0.64,2.33,0.17,0.4,0.13,0.06,0.76,0,-0.002751, 0.005636,-0.004553,-0.009279,-0.0225115,sell
2010-07-06,0.28,2.27,0.65,0.38,0.31,0.07,1.17,0, 0.011679, 0.012812, 0.014037, 0.012063,-0.0068293,buy
2010-07-07,0.13,2.34,0.81,0.79,0.68,0.12,1.65,0, 0.023782, 0.020414, 0.014996, 0.012935, 0.0066169,buy
2010-07-08,0.29,1.5,2.43,2.08,1.17,0.29,1.83,0, 0.064906, 0.034959, 0.041531, 0.034177, 0.0063212,buy
2010-07-09,1.6,0.59,3.08,2.42,1.14,0.79,1.81,0, 0.009638, 0.010599,-0.004031, 0.012710, 0.0017709,buy
2010-07-10,2.01,0.19,2.83,1.72,0.67,1.71,1.62,0, 0.022137, 0.025262,-0.004089, 0.022137, 0.0150284,buy
2010-07-11,1.13,0.07,2.36,1.07,0.3,1.96,1.45,0.02, 0.002236, 0.002236, 0.007244, 0.002236,-0.0147381,buy
2010-07-12,0.5,0.14,1.4,0.38,0.14,1.41,1.06,0.04, 0.000856, 0.018038, 0.023290, 0.018038, 0.0127676,buy
2010-07-13,0.45,0.59,1.29,0.1,0.07,0.61,0.75,0.08,-0.046416,-0.047528,-0.011998,-0.066888,-0.0600278,sell
2010-07-14,0.31,0.42,1.25,0.04,0,0.36,0.53,0.15, 0.030796, 0.029658, 0.007757, 0.029658, 0.0296584,buy
2010-07-15,0.11,0.08,1.52,0,0,0.34,0.38,0.3, 0.035356, 0.020716, 0.037549, 0.020034, 0.0196263,buy
2010-07-16,0.06,0.21,0.95,0,0,0.44,0.25,0.57, 0.005239, 0.005239, 0.000558, 0.001333, 0.0052388,buy
2010-07-17,0.08,1.01,0.38,0,0,0.75,0.18,0.6, 0.018935, 0.004280, 0.018050, 0.002160, 0.0078436,buy
2010-07-18,0.18,1.79,0.45,0,0.05,0.72,0.15,0.32,-0.014711,-0.060826,-0.060826,-0.013543,-0.0105500,sell
