Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.74,0,0.62,0,3.76,0.19,0,0.04,-0.00284304,-0.00221454, 0.00196803,-0.00163671,-0.002214542,sell
2010-01-22,0.96,0,1.77,0,2.83,0.36,0,0.02,-0.00621573,-0.00621573,-0.00603089,-0.00687779,-0.006215733,sell
2010-01-23,0.76,0,1.99,0,2.46,0.94,0,0,-0.00490779,-0.00488695,-0.00486012,-0.00488695,-0.004211571,sell
2010-01-24,0.79,0,2.55,0,2.36,2.16,0,0, 0.00187947, 0.00213192, 0.00161945,-0.00174124, 0.001435974,buy
2010-01-25,0.58,0,3.37,0,1.23,3.19,0,0, 0.00278270, 0.00703647, 0.00260823, 0.00061068, 0.001400574,buy
2010-01-26,0.23,0.28,2.43,0.94,0.79,2.2,0,0, 0.00060851, 0.00325969,-0.00334415,-0.00334415,-0.003344148,sell
2010-01-27,0,0.42,0.58,1.36,0.66,1.32,0,0, 0.00098653,-0.00294917, 0.00098653, 0.00098653,-0.002999845,sell
2010-01-28,0,0.62,0,0.92,0.6,1.68,0,0,-0.00042372, 0.00121640, 0.00064687, 0.00064687, 0.001396105,buy
2010-01-29,0,0.92,0,1.38,0.68,1.79,0,0,-0.00306645, 0.00024142,-0.00295294,-0.00295294,-0.002971269,sell
2010-01-30,0,1.36,0,1.12,0.76,1.18,0,0, 0.00027196, 0.00263124, 0.00219521, 0.00263124, 0.002768705,buy
2010-01-31,0,2.26,0,0.32,0.81,1.49,0,0, 0.00186758, 0.01059598, 0.00310416, 0.01091410,-0.000108313,buy
2010-02-01,0,3.35,0,0,0.85,2.18,0,0,-0.00501073,-0.00229500,-0.00414665,-0.00248872,-0.004384407,sell
2010-02-02,0,3.47,0,0,0.87,2.43,0.04,0,-0.00718058,-0.00225304,-0.00319390,-0.00225304,-0.006692380,sell
2010-02-03,0,2.38,0,0,0.87,1.98,0.13,0,-0.00100258, 0.00487625,-0.00100258, 0.00462898,-0.006019795,buy
2010-02-04,0,0.86,0,0,1.04,0.75,0.32,0,-0.00042705, 0.00169657,-0.00443085,-0.00368802,-0.004662025,sell
2010-02-05,0,0,0,0,1.7,0.38,0.88,0,-0.00681376,-0.00364668,-0.00128442,-0.00364668, 0.001162987,sell
2010-02-06,0,0.61,0,0,3.39,0.43,1.33,0, 0.00729557, 0.00584440, 0.00584440, 0.00497762, 0.007956268,buy
2010-02-07,0,1.56,0.89,0,4.29,1.02,0.73,0,-0.00355142,-0.00360784,-0.00254851,-0.00360784,-0.003607835,sell
2010-02-08,0,1.59,1.4,0,2.25,1.6,0.4,0, 0.00445657, 0.00553098, 0.00325765, 0.00558457, 0.006437292,buy
2010-02-09,0,0.61,2.23,0,1.11,1,0.35,0, 0.00088747,-0.00268317, 0.00255595,-0.00336567, 0.002412367,sell
2010-02-10,0,0,4,0,0.72,0.42,0.39,0,-0.00014692,-0.00666009,-0.00261456,-0.00967379,-0.009919667,sell
2010-02-11,0.18,0,4.58,0.88,1.09,0.17,0.51,0, 0.00474789, 0.00004583, 0.00297800, 0.00595315,-0.000349147,buy
2010-02-12,0.69,0,3.19,2.02,2.35,0,0.74,0,-0.00277111,-0.00297923,-0.00488157,-0.00225592,-0.001294251,sell
2010-02-13,0.78,0,3.6,1.91,4.58,0,1.11,0,-0.00125509,-0.00280495,-0.00527736,-0.00249671,-0.002496707,sell
2010-02-14,0.23,0,4.68,0.57,4.55,0,1.86,0, 0.00058245,-0.00205780, 0.00150796, 0.00134297, 0.001167227,buy
2010-02-15,0,0,3.03,0,2.62,0.32,2.38,0,-0.00063742, 0.00082180,-0.00039701, 0.00713468, 0.002572646,buy
2010-02-16,0,0,0.95,0.33,0.92,1.15,1.67,0, 0.00546896, 0.00137924, 0.00541493, 0.00541493, 0.005414926,buy
2010-02-17,0,0,0.48,1.02,0.31,1.6,1.1,0,-0.00074729,-0.00361881,-0.00361881,-0.00208945,-0.003812885,sell
2010-02-18,0,0,0.37,1.38,0,0.56,0.81,0,-0.00411134,-0.00139753, 0.00104947,-0.00436682, 0.003328425,sell
2010-02-19,0,0,0.54,0.58,0,0.15,0.68,0,-0.00525093,-0.00638320,-0.00604990,-0.00557479,-0.004169390,sell
2010-02-20,0,0,2.24,0,0,0,0.64,0,-0.00681494,-0.00681494,-0.00552016,-0.00684278,-0.006625607,sell
2010-02-21,0,0.7,3.38,0,0,0.17,0.71,0,-0.00293650, 0.00006575, 0.00011717,-0.00086683,-0.001580187,sell
2010-02-22,0,1.54,2.41,0,0,0.7,1.02,0, 0.00402199, 0.00432624, 0.00460883, 0.00418552, 0.004624454,buy
2010-02-23,0,1.37,0.74,0,0,1.6,1.52,0,-0.00051882,-0.00194540, 0.00003036,-0.00352982,-0.003309619,sell
2010-02-24,0,1.56,0,0,0,0.83,1.23,0,-0.00246705,-0.00271179,-0.00362177,-0.00246705,-0.003903761,sell
2010-02-25,0,1.13,0,0,0.45,0.2,0.66,0,-0.00364779,-0.00404318,-0.00332269,-0.00364779,-0.003647791,sell
2010-02-26,0,0.32,0,0.34,1.77,0,0.41,0,-0.00468190,-0.00468190,-0.00224252,-0.00427101,-0.004015857,sell
2010-02-27,0,0,0,1.38,1.63,0,0.3,0,-0.00291679,-0.00396340,-0.00224986,-0.00336311,-0.003513019,sell
2010-02-28,0,0,0.32,0.95,0.38,0,0.22,0,-0.00286258,-0.00303340,-0.00288538,-0.00204540, 0.001759612,sell
2010-03-01,0,0,1.65,0,0,0,0.21,0,-0.00959774,-0.00926868,-0.01048169,-0.00963277,-0.009632768,sell
2010-03-02,0,0,3.47,0,0.2,0,0.31,0, 0.00297411,-0.00346489, 0.00094784,-0.00705836,-0.006305492,sell
2010-03-03,0,0,3.41,0,0.6,0,0.71,0, 0.00540497, 0.00183385, 0.00209887,-0.00285067,-0.002901833,sell
2010-03-04,0,0.53,2.22,0,1.75,0,1.38,0,-0.00359131,-0.00023220,-0.00188232, 0.00150542,-0.004474482,sell
2010-03-05,0,1.36,0.63,0,1.77,0,0.73,0,-0.00238332,-0.00237053, 0.00436531, 0.00842320, 0.001323593,buy
2010-03-06,0.31,1.6,0,0,0.6,0,0.3,0,-0.00568820,-0.00584246,-0.00624365,-0.00473677,-0.004315876,sell
2010-03-07,0.79,0.7,0,0.27,0.2,0,0.2,0, 0.00013600, 0.00259824, 0.00166689, 0.00228362, 0.001666886,buy
2010-03-08,0.64,0.28,0,0.89,0,0,0.2,0.02,-0.00250108, 0.00263589,-0.00345522,-0.00275140, 0.001217241,buy
2010-03-09,0.2,1.3,0,1.38,0,0,0.22,0.06,-0.00195942,-0.00352291, 0.00019055,-0.00314639,-0.003146389,sell
2010-03-10,0,1.6,0,0.65,0,0,0.23,0.17,-0.00153688,-0.00410882,-0.00156845,-0.00689685,-0.005139940,sell
2010-03-11,0,0.34,0,0,0,0,0.25,0.39, 0.00448187, 0.00519827, 0.00442008, 0.00236306, 0.004337007,buy
2010-03-12,0,0,0.38,0,0,0,0.27,0.3, 0.00538998, 0.00706634, 0.00706634,-0.00289534, 0.002123650,buy
2010-03-13,0,0.78,1.76,0,0,0,0.3,0.1, 0.00020641, 0.00120659, 0.00069923,-0.00088843,-0.001508309,sell
2010-03-14,0,1.57,3.52,0,0.32,0.12,0.33,0.03,-0.00199780, 0.00115046,-0.00392268, 0.00118522,-0.001779423,sell
2010-03-15,0,1.15,1.67,0,1.47,0.34,0.38,0,-0.00736513,-0.00720863,-0.00522276,-0.00720863,-0.002340672,sell
2010-03-16,0.14,0.32,0.35,0,2.81,1,0.43,0, 0.00416822, 0.00597562, 0.00445011, 0.00467610,-0.002197391,buy
2010-03-17,0.77,0.36,0,0.55,2.98,1.57,0.49,0, 0.00114090,-0.00456852, 0.00273584, 0.00370158, 0.000833345,buy
2010-03-18,0.77,0.42,0,1.39,3.54,0.84,0.57,0.03, 0.00067697, 0.00093997, 0.00088619, 0.00082383, 0.000975837,buy
2010-03-19,0.34,0.47,0,0.52,2.48,0.29,0.67,0.2, 0.00277576,-0.00568938,-0.00403907,-0.00392468,-0.004303286,sell
2010-03-20,0.44,1.1,0,0.51,1.02,0,0.8,0.39,-0.00197488, 0.00490810, 0.00554232, 0.00573891, 0.006094236,buy
2010-03-21,0.8,2.17,0,1.32,0.42,0,0.96,0.12, 0.00412482, 0.00325790, 0.00412482, 0.00232406, 0.001829349,buy
2010-03-22,0.66,1.24,0,1.39,0,0.3,1.16,0.04, 0.00648639, 0.00508297, 0.00648639, 0.00508037, 0.005080368,buy
2010-03-23,0.45,0.69,0,0.55,0.15,1.59,1.2,0.06,-0.00010793, 0.00009972,-0.00006910, 0.00015464,-0.000608522,sell
2010-03-24,0.6,0.74,0,0,0.69,1.4,1.01,0.14,-0.00444421,-0.00450066,-0.00502980,-0.00178426,-0.004023349,sell
2010-03-25,0.8,1.07,0,0,1.77,0.25,0.83,0.34,-0.00673121,-0.00829979,-0.00857932,-0.00665490,-0.008455033,sell
2010-03-26,0.4,1.57,0,0,0.94,0,0.71,0.4, 0.00056069, 0.00282304, 0.00305283, 0.00359242, 0.003052834,buy
2010-03-27,0.18,2.47,0,0,0.56,0,0.69,0.19, 0.00107590, 0.00610378, 0.00107367, 0.00045213, 0.001048579,buy
2010-03-28,0.78,2.21,0,0,1,0,0.88,0.08, 0.00466893, 0.00417904, 0.00378745, 0.00466893, 0.004214255,buy
2010-03-29,0.58,1.45,0,0,1.77,0,1.55,0.03, 0.00584280, 0.00425330, 0.00386290, 0.00500127, 0.004912941,buy
2010-03-30,0,0.96,0.46,0,1.51,0.27,1.49,0.03, 0.00087141,-0.00230235, 0.00346112, 0.00430026, 0.001085047,buy
2010-03-31,0,0.97,1.47,0,2.15,0.66,1.48,0.04, 0.00107348, 0.00086979,-0.00057328, 0.00102933, 0.000824878,buy
2010-04-01,0,0.98,2.31,0,1.76,1.56,1.44,0.11, 0.00302211,-0.00283742, 0.00112726, 0.00269389, 0.003060016,buy
2010-04-02,0,0.98,2.44,0,0.4,3.44,0.51,0.29,-0.00573664, 0.00277398,-0.00610489,-0.00509785,-0.005736643,buy
2010-04-03,0.22,0.97,1.65,0,0,3.45,0.18,0.51,-0.00190725,-0.00145424,-0.00376383,-0.00378849,-0.003763832,sell
2010-04-04,0.81,0.96,0.74,0,0,2.69,0.07,0.57, 0.00208058, 0.00211911, 0.00228404, 0.00221275, 0.004705291,buy
2010-04-05,1.25,0.95,0.51,0,0.22,1.6,0.05,0.51, 0.00269918, 0.00257644, 0.00311375, 0.00284938, 0.004213947,buy
2010-04-06,1.1,0.93,0.65,0,0.44,0.43,0.04,0.23,-0.00542098,-0.00439772,-0.00088021,-0.00591373,-0.004968768,sell
2010-04-07,0.44,0.89,0.82,0,0.86,0.18,0,0.1,-0.00740955,-0.00501043,-0.00740955,-0.00484414,-0.005202534,sell
2010-04-08,0.17,0.86,1.05,0,1.71,0.14,0,0.04,-0.00399374,-0.00160425,-0.00190269,-0.00352551,-0.002939567,sell
2010-04-09,0.18,0.81,1.35,0,1.8,0.4,0,0.02,-0.00377586,-0.00111006,-0.00377586,-0.00111006,-0.003068001,sell
2010-04-10,0.42,0.78,1.75,0,0.95,1.15,0,0, 0.00277621, 0.00285826,-0.00094017, 0.00135054, 0.003208550,buy
2010-04-11,0.79,1.44,1.8,0,0.48,1.76,0,0, 0.00099307,-0.00113564,-0.00132116,-0.00096970,-0.002405743,sell
2010-04-12,0.64,2.25,1.38,0,0.25,1.07,0,0,-0.00350775,-0.00553777,-0.00694302,-0.00525346,-0.005041145,sell
2010-04-13,0.28,1.7,1.05,0,0.13,0.72,0.04,0, 0.00346468, 0.00434981, 0.00078244, 0.00333514, 0.004270967,buy
2010-04-14,0,0.92,0.8,0,0,0.62,0.16,0,-0.00238561,-0.00284341,-0.00120429,-0.00824362,-0.002385614,sell
2010-04-15,0,0.88,0.6,0,0.22,0.76,0.38,0.02, 0.00054733, 0.00047239,-0.00169604,-0.00019055, 0.000178151,sell
2010-04-16,0,1.86,0.44,0,0.5,0.85,0.9,0.06,-0.00244170,-0.00398319,-0.00319203,-0.00244170,-0.002441697,sell
2010-04-17,0,2.4,0.81,0,1.15,0.87,2.05,0.17, 0.00182318,-0.00250414, 0.00021023, 0.00122999, 0.000992418,buy
2010-04-18,0,1.54,1.22,0,1.8,0.86,2.25,0.39,-0.00112566, 0.00153080,-0.00122310,-0.00421286,-0.003194494,sell
2010-04-19,0,0.72,1.8,0,1.19,0.8,1.11,0.33,-0.00214615,-0.00239015,-0.00229948,-0.00263583, 0.002408403,sell
2010-04-20,0,0.66,1.01,0,0.52,0.68,0.52,0.16, 0.00594825, 0.00425765, 0.00090266, 0.00594825, 0.001846724,buy
2010-04-21,0,0.58,0.4,0,0.23,0.53,0.33,0.13, 0.00036898, 0.00062988,-0.00276162, 0.00032070, 0.001098264,buy
2010-04-22,0.17,0,0,0,0,0.39,0.42,0.24,-0.00107353,-0.00074489, 0.00039104,-0.00079724, 0.004972881,buy
2010-04-23,0.71,0,0,0,0,0.26,1.05,0.52,-0.00516145,-0.00304741,-0.00205388,-0.00137698,-0.003026770,sell
2010-04-24,1.22,0,0,0,0,0.29,1.2,0.6,-0.00534546,-0.00558129,-0.00607807,-0.00552661,-0.005581291,sell
2010-04-25,1.16,0,0,0,0,0.45,0.47,0.5,-0.00191828,-0.00241604,-0.00057481,-0.00242965,-0.001669130,sell
2010-04-26,0.59,0,0,0,0,1.04,0.16,0.29, 0.00637655, 0.00522177, 0.00522177, 0.00676473, 0.005221774,buy
2010-04-27,0.25,0,0.31,0,0,2.06,0.06,0.12,-0.00502746,-0.00474931, 0.00244462,-0.00476436,-0.004764360,sell
2010-04-28,0,0,0.93,0,0,3.46,0,0.06,-0.00144104,-0.00047257,-0.00106798,-0.00155809,-0.003126690,sell
2010-04-29,0,0.31,1.77,0,0.4,2.99,0,0.06, 0.00553715, 0.00553715, 0.00149483, 0.00393497, 0.003922854,buy
2010-04-30,0.21,0.43,1.12,0,1.75,1.85,0,0.07,-0.00577808,-0.00369790,-0.00577808,-0.00488524,-0.005400728,sell
2010-05-01,0.36,0.59,0.37,0,1.43,1.69,0,0.11,-0.00340034,-0.00075505, 0.00005292, 0.00034592, 0.001141400,buy
2010-05-02,0.61,1.45,0,0,0.27,2.04,0.04,0.18, 0.00315447, 0.00365015, 0.00213167, 0.00215521, 0.002463348,buy
2010-05-03,0.8,2.71,0,0,0.15,2.46,0.08,0.3,-0.00252283,-0.00467775,-0.00479842,-0.00255578,-0.005298152,sell
2010-05-04,0.63,3.19,0,0,0.19,2.8,0.15,0.4,-0.00281598,-0.00657651,-0.00423905,-0.00336605,-0.005519324,sell
2010-05-05,0.4,2.21,0,0,0.23,2.07,0.31,0.32, 0.00069475, 0.00403194, 0.00099432, 0.00573686, 0.000448057,buy
2010-05-06,0.27,1.12,0,0,0.29,1.08,0.62,0.2,-0.01302563,-0.01237478,-0.00328384,-0.01361356,-0.001856855,sell
2010-05-07,0.19,0.8,0,0,0.36,0.72,1.19,0.12,-0.00825353,-0.00909331,-0.00958963,-0.00796837,-0.007424147,sell
2010-05-08,0.14,0.85,0,0,0.44,0.71,1.13,0.08,-0.00776258,-0.01037096,-0.01106133,-0.00773053,-0.006813955,sell
2010-05-09,0,1.08,0,0,0.55,1.75,0.57,0.05,-0.00149491,-0.00348995,-0.00003650, 0.00602409,-0.001000651,sell
2010-05-10,0,1.87,0,0,0.68,1.44,0.29,0.03, 0.00353470, 0.00393941, 0.00356394, 0.00620200,-0.005348960,buy
2010-05-11,0,1.49,0,0,0.84,0.44,0.15,0.02, 0.00593565, 0.00037417, 0.00941688, 0.00706088, 0.006073066,buy
2010-05-12,0,0.62,0,0,1.04,0.15,0.1,0.01,-0.00164327, 0.00659936, 0.00450540, 0.00125681, 0.006653688,buy
2010-05-13,0,0.27,0,0,1.28,0,0.15,0.04,-0.00710885,-0.00701170,-0.00524308,-0.00982572, 0.006504684,sell
2010-05-14,0,0.41,0,0,1.59,0,0.23,0.07,-0.00665628,-0.00665628,-0.00534626,-0.00743530, 0.005460204,sell
2010-05-15,0.17,0.63,0,0,1.8,0,0.49,0.21, 0.00612701, 0.00621273, 0.00770016, 0.00641758, 0.006767786,buy
2010-05-16,0.23,0.97,0,0,1.63,0,1.1,0.52, 0.00090962, 0.00620611, 0.00306235, 0.00615184, 0.003062351,buy
2010-05-17,0.95,1.49,0,0,1.32,0,2.4,1.04,-0.00845353,-0.01068448,-0.00633639,-0.01137574,-0.011375742,sell
2010-05-18,2.08,1.6,0,0,1.07,0,2.61,1.4,-0.00112276,-0.00789588,-0.00657766,-0.01263161,-0.002317497,sell
2010-05-19,2.33,1.09,0,0,0.87,0,1.67,1.46,-0.00096320,-0.00330854,-0.00199361,-0.01246084,-0.002194126,sell
2010-05-20,1.3,0.7,0,0,0.7,0,1.72,0.97,-0.00940585,-0.01171995,-0.01013735,-0.01171995,-0.011719947,sell
2010-05-21,0.54,0.46,0,0,0.57,0,1.36,0.41,-0.00374065, 0.00525279, 0.00234649, 0.00292789, 0.002346489,buy
2010-05-22,0.22,0.29,0,0.39,0.46,0,0.66,0.16, 0.00064709, 0.00125474, 0.00165733, 0.00165733, 0.001615655,buy
2010-05-23,0,0,0,1.15,0.37,0,0.32,0.07,-0.00231274,-0.00400497,-0.00143090,-0.00290564,-0.000598098,sell
2010-05-24,0,0,0.61,1.39,0.31,0.19,0.18,0.02,-0.00474033,-0.00719159,-0.00594043,-0.00695129,-0.005787049,sell
2010-05-25,0,0,1.47,0.55,0.25,0.35,0.15,0,-0.00382544,-0.00400832,-0.00323614,-0.00425804,-0.004804313,sell
2010-05-26,0,0,1.78,0,0.2,0.79,0.14,0,-0.00622534,-0.00644858,-0.00637743,-0.00510772,-0.005107720,sell
2010-05-27,0,0.59,0.89,0,0.16,1.5,0.16,0, 0.00328109, 0.00229460,-0.00553013,-0.00339361, 0.001396967,sell
2010-05-28,0,1.56,0.37,0,0.31,2.49,0.17,0,-0.00362784,-0.00309215,-0.00514141, 0.00059616,-0.002053866,sell
2010-05-29,0,1.87,0,0,0.28,3.29,0.18,0, 0.00266198,-0.00074094,-0.00286812, 0.00425293,-0.000846794,sell
2010-05-30,0,1.43,0,0,0.44,3.74,0.18,0, 0.00453027,-0.00004107,-0.00119768, 0.00361038, 0.001352978,buy
2010-05-31,0,1.59,0,0.25,0.69,2.58,0.18,0, 0.00266325, 0.00085554, 0.00033990, 0.00252786, 0.000735152,buy
2010-06-01,0,0.98,0,0.39,1.08,1.3,0.17,0, 0.00846347, 0.00956032, 0.00955610, 0.00866297, 0.008326455,buy
2010-06-02,0,1.18,0.37,0.62,1.71,0.99,0.16,0, 0.00932378,-0.00053076, 0.00086054, 0.00923762, 0.001413070,buy
2010-06-03,0,1.56,0.85,0.97,1.78,1.59,0.14,0, 0.00518578, 0.00399982, 0.00116922, 0.00717440, 0.000308425,buy
2010-06-04,0,0.82,1.25,1.4,1.18,1.39,0.12,0,-0.00317552,-0.00455622,-0.00317552,-0.00362836,-0.004778156,sell
2010-06-05,0,0,1.83,1.25,0.76,0.66,0.1,0, 0.00186357, 0.00313681, 0.00436856, 0.00255665,-0.000470474,buy
2010-06-06,0,0,2.68,0.78,0.48,0.31,0.07,0.01, 0.00017949, 0.00348968, 0.00441342,-0.00140913, 0.001033256,buy
2010-06-07,0.19,0,3.58,0.49,0.31,0.15,0.12,0.05, 0.00127827,-0.00024336,-0.00372865,-0.00212336,-0.008971509,sell
2010-06-08,0.79,0,3.19,0.31,0.19,0,0.31,0.23,-0.00664573,-0.00808369,-0.00802884,-0.00660664,-0.006461412,sell
2010-06-09,0.76,0,2.15,0,0,0,1.18,0.46, 0.00375463, 0.00000963, 0.00505120, 0.00505120, 0.005159233,buy
2010-06-10,0.18,0,1.44,0,0,0,2.56,0.4,-0.00178938,-0.00181076,-0.01031096,-0.00181076,-0.001830024,sell
2010-06-11,0.14,0,1.93,0,0,0,1.78,0.48,-0.00210392,-0.00240156,-0.00563298,-0.00374752,-0.004474970,sell
2010-06-12,0.22,0,3.52,0,0,0,1.46,0.41, 0.00056592, 0.00433295, 0.00075366, 0.00220774,-0.000670137,buy
2010-06-13,0.96,0,3.05,0,0,0,0.87,0.47, 0.00368822,-0.00496957, 0.00272729, 0.00492571, 0.005123339,buy
2010-06-14,1.96,0,0.8,0,0,0,0.3,0.28, 0.00708500, 0.00932409, 0.00689474, 0.00878414, 0.005309504,buy
2010-06-15,2.2,0,0,0,0.16,0,0.11,0.09, 0.00418320, 0.00814100, 0.00613187, 0.00541155, 0.003312168,buy
2010-06-16,1.27,0,0.56,0,0.27,0,0.04,0.07,-0.00488121,-0.00465825,-0.00590315,-0.00539156,-0.004184790,sell
2010-06-17,0.68,0,1.62,0,0.47,0,0,0.12, 0.00257630, 0.00666848, 0.00271775, 0.00657311, 0.006668482,buy
2010-06-18,0.56,0,1.77,0,1,0,0,0.29, 0.00173196, 0.00474415, 0.00188955, 0.00476504, 0.005346084,buy
2010-06-19,0.91,0,0.66,0,1.77,0,0,0.5,-0.00321368,-0.00775564,-0.00264095,-0.00303747,-0.002640947,sell
2010-06-20,0.79,0,0,0,2.5,0.21,0,0.49,-0.00046211,-0.00144674, 0.00105882, 0.00050215, 0.000476298,sell
2010-06-21,0.34,0,0,0,2.74,0.48,0,0.62, 0.00191493, 0.00190874,-0.00263043,-0.00494188,-0.004421523,sell
2010-06-22,0.14,0,0,0,2.52,1.15,0,0.71, 0.00293558, 0.00431145, 0.00218848, 0.00074017, 0.001804802,buy
2010-06-23,0.17,0,0,0.28,1.53,1.82,0,0.71, 0.00299207, 0.00569656, 0.00461800, 0.00495915, 0.006145533,buy
2010-06-24,0.77,0,0,0.68,0.81,1.49,0,0.87,-0.00115893,-0.00105118, 0.00456883, 0.00095419,-0.002872629,sell
2010-06-25,0.52,0,0,1.4,0.43,1.95,0,0.92, 0.00449912, 0.00313691, 0.00478243, 0.00313691,-0.003644405,buy
2010-06-26,0,0.69,0,1.88,0.14,1.6,0,0.72, 0.00072365,-0.00293195,-0.00293195,-0.00314139,-0.006375538,sell
2010-06-27,0,1.98,0,1.86,0,0.55,0,0.21, 0.00575084, 0.00540049, 0.00548188, 0.00352383, 0.005497554,buy
2010-06-28,0,2.29,0,0.35,0,0.2,0,0.03,-0.00153624,-0.00142852,-0.00102616,-0.00647312, 0.003134446,sell
2010-06-29,0,2.74,0,0,0,0,0.28,0,-0.00060807,-0.00441705,-0.00440200,-0.00689500,-0.002465213,sell
2010-06-30,0,2.96,0,0,0,0,1.34,0,-0.00669341,-0.00690073,-0.00664522,-0.00756293,-0.006631571,sell
2010-07-01,0,3.19,0,0,0,0,2.49,0,-0.00446940,-0.00626747,-0.00709653,-0.00397382,-0.003483535,sell
2010-07-02,0,1.21,0,0,0,0,1.22,0,-0.00185511, 0.00075021, 0.00077170, 0.00136729,-0.003313646,sell
2010-07-03,0,0.41,0,0,0,0,0.56,0, 0.00097463,-0.00012749, 0.00097358, 0.00097463, 0.000973584,buy
2010-07-04,0,0.98,0,0,0,0,0.53,0,-0.00321366,-0.00325748,-0.00321366,-0.00330135,-0.003213663,sell
2010-07-05,0,1.57,0,0,0.23,0,0.76,0,-0.00223332,-0.00231987,-0.00004329,-0.00295396,-0.002522045,sell
2010-07-06,0,1.05,0,0,0.63,0,1.17,0,-0.00594284,-0.00415578, 0.00090305, 0.00075679,-0.005996878,sell
2010-07-07,0,0.45,0.38,0.48,1.44,0,1.74,0, 0.00873472, 0.00498668, 0.00509163, 0.00860188, 0.008734720,buy
2010-07-08,0,0,1.78,1.35,2.64,0.19,2.33,0,-0.00736616,-0.00748823,-0.00774092,-0.00686794,-0.008252643,sell
2010-07-09,0.76,0,1.97,1.4,3.11,0.91,2.59,0,-0.00513698,-0.00694409,-0.00711461,-0.00724517,-0.008543999,sell
2010-07-10,1.21,0,2.31,0.5,2.04,2.11,1.85,0,-0.00088370,-0.00064486,-0.00103665,-0.00553449,-0.003872933,sell
2010-07-11,0.93,0,4.03,0,0.86,2.54,1.49,0,-0.00094416,-0.00283623,-0.00094416,-0.00425368,-0.000944157,sell
2010-07-12,0.63,0,2.84,0,0.37,1.78,1.06,0,-0.00270252,-0.00257450,-0.00764753,-0.00227605,-0.002702518,sell
2010-07-13,0.8,0,1.8,0,0,0.63,0.75,0, 0.00917531, 0.00937633, 0.00409648, 0.00391914, 0.009175310,buy
2010-07-14,0.62,0,0.98,0,0,0.34,0.53,0, 0.00729551, 0.00245533, 0.00775125, 0.00086270, 0.007132747,buy
2010-07-15,0.22,0,0.37,0,0,0.22,0.38,0, 0.00381553, 0.00381553, 0.00645420, 0.00378703, 0.005784685,buy
2010-07-16,0,0,0,0,0,0.71,0.25,0,-0.00571349,-0.00622896,-0.00592114,-0.00633991,-0.005713495,sell
