Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.2,0.46,0.02,1.32,0.6,0.37,0.34,0.34, 0.0318872, 0.0565718, 0.053721, 0.052664, 0.04895106,buy
2010-01-29,0.19,0.45,0.03,1.95,0.7,0.42,0.43,0.36,-0.0334852,-0.0139342,-0.008904,-0.003610,-0.02241833,sell
2010-01-30,0.16,0.45,0.03,1.84,0.77,0.46,0.57,0.38, 0.0075640, 0.0256706, 0.045543, 0.043838, 0.02078272,buy
2010-01-31,0.13,0.43,0.04,1.19,0.69,0.85,0.71,0.4, 0.0107669, 0.0290010, 0.029001, 0.029611, 0.02752826,buy
2010-02-01,0.11,0.39,0.05,1.22,1,1.36,0.77,0.4,-0.0080698,-0.0101994,-0.003057,-0.000660,-0.01019944,sell
2010-02-02,0.09,0.37,0.07,1.27,1.76,1.72,0.84,0.38,-0.0240215,-0.0232145,-0.035081,-0.023333,-0.03337981,sell
2010-02-03,0.07,0.32,0.09,0.88,2.54,1.61,1.01,0.35, 0.0019133, 0.0423254,-0.034764, 0.003112, 0.00884390,buy
2010-02-04,0.05,0.22,0.11,0.58,1.65,0.99,1.25,0.33, 0.0326603, 0.0258414, 0.001356,-0.005114, 0.00381319,buy
2010-02-05,0.04,0.13,0.12,0.39,1.62,0.94,1.67,0.31,-0.0101763, 0.0153057,-0.026649,-0.014794, 0.01667698,sell
2010-02-06,0.04,0.03,0.1,0.26,2.83,1.18,2.05,0.3,-0.0313089,-0.0453097,-0.043301,-0.040547,-0.04054691,sell
2010-02-07,0.03,0.08,0.6,0,4.41,1.64,1.85,0.28, 0.0353495, 0.0276374, 0.015515, 0.013736, 0.05844820,buy
2010-02-08,0.02,0.1,0.88,0,3.67,1.84,1.47,0.26, 0.0385909, 0.0373280, 0.026682,-0.011365, 0.04281751,buy
2010-02-09,0.02,0.06,1.35,0,1.98,1.27,1.16,0.24,-0.0155853,-0.0172637,-0.017334,-0.015585,-0.01549893,sell
2010-02-10,0,0.06,1.72,0,0.84,0.76,0.96,0.23,-0.0584619,-0.0486413,-0.051887,-0.056636,-0.05663629,sell
2010-02-11,0,0.08,1.74,0,0.78,0.5,0.81,0.22,-0.0327848,-0.0305067,-0.057578,-0.035653,-0.03717177,sell
2010-02-12,0.02,0.06,1.64,0.76,1.47,0.41,0.8,0.2, 0.0137539, 0.0108263,-0.034166, 0.005673,-0.01170072,buy
2010-02-13,0.02,0.03,1.76,1.56,3.18,0.62,0.98,0.19,-0.0146063, 0.0239117,-0.051591,-0.025016,-0.04004684,sell
2010-02-14,0.01,0.02,2.06,0.66,3.34,1.27,1.64,0.18, 0.0037359,-0.0053106,-0.004025,-0.011701, 0.00373593,sell
2010-02-15,0,0,1.41,0,1.95,1.13,2.07,0.16,-0.0053829,-0.0044015, 0.045479,-0.015729, 0.00139798,sell
2010-02-16,0,0,0.44,0,0.59,0.54,1.17,0.15,-0.0261286, 0.0243701,-0.020813,-0.028546,-0.02343783,sell
2010-02-17,0,0,0.32,0,0.22,0.38,0.6,0.14,-0.0409603,-0.0182828,-0.046732,-0.046732,-0.04856388,sell
2010-02-18,0,0,0.25,0,0,0.07,0.29,0.13, 0.0010012,-0.0063146,-0.000958, 0.019763, 0.01537768,buy
2010-02-19,0,0,0.36,0,0,0.1,0.24,0.12, 0.0298561, 0.0260664,-0.021779, 0.000781,-0.02266501,buy
2010-02-20,0,0,1.12,0,0,0.21,0.35,0.11,-0.0661453,-0.0602032,-0.014261,-0.022095,-0.04160451,sell
2010-02-21,0,0.03,1.3,0.06,0.54,0.66,0.41,0.11,-0.0792178,-0.0957300,-0.072855,-0.074790,-0.08355549,sell
2010-02-22,0,0.08,0.54,0.42,1.95,1.43,0.89,0.1,-0.0284206,-0.0614423,-0.026427, 0.005910,-0.04798302,sell
2010-02-23,0,0.34,0.05,0.55,1.6,1.68,1.62,0.09, 0.0345815, 0.0273651, 0.025282, 0.025282, 0.02351534,buy
2010-02-24,0,0.78,0,0.72,0.36,0.79,1.58,0.08, 0.0102532, 0.0166694, 0.015073, 0.015614, 0.01669083,buy
2010-02-25,0,0.57,0.04,0.95,0.1,0.22,1.6,0.08,-0.0065371, 0.0288228,-0.004952,-0.000588,-0.00215172,buy
2010-02-26,0,0.16,0.06,1.23,0.39,0,2,0.07, 0.0406582, 0.0663776, 0.078345, 0.062950, 0.07167994,buy
2010-02-27,0,0,0.07,1.58,0.36,0,0.91,0.07,-0.0272728,-0.0289513,-0.032279,-0.056524,-0.02650784,sell
2010-02-28,0,0,0.31,1.88,0.08,0,0.3,0.06,-0.0432601,-0.0499170,-0.049436,-0.049602,-0.04033412,sell
2010-03-01,0,0,1.23,1.76,0,0.08,0.03,0.06,-0.0103933,-0.0645494,-0.053214,-0.071840,-0.08035303,sell
2010-03-02,0,0,1.45,1.37,0.26,0.41,0.18,0.06,-0.0505781,-0.0012593,-0.039826,-0.053902,-0.07778874,sell
2010-03-03,0,0,0.57,1.07,0.75,0.99,0.72,0.07,-0.0256914,-0.0300858, 0.003574, 0.003964,-0.03268471,sell
2010-03-04,0,0.26,0.27,0.84,2.2,0.45,1.62,0.09,-0.0169132,-0.0140280,-0.025171,-0.024002,-0.01755318,sell
2010-03-05,0.02,0.68,0.2,0.64,2.36,0.09,0.86,0.07,-0.0296803, 0.0082513, 0.012422,-0.024471,-0.02447116,sell
2010-03-06,0.08,0.8,0.16,0.52,0.89,0,0.46,0.05, 0.0304779, 0.0215636, 0.016226, 0.011357, 0.01967280,buy
2010-03-07,0.2,0.35,0.12,0.39,0.31,0,0.76,0.04, 0.0058784,-0.0194049,-0.009838,-0.000483,-0.03327455,sell
2010-03-08,0.16,0.14,0.1,0.38,0,0,1.63,0.05,-0.0360009, 0.0541858,-0.048268,-0.032217, 0.03993483,sell
2010-03-09,0.05,0.65,0.08,0.16,0,0,1.47,0.09, 0.0032361, 0.0000578, 0.018814,-0.001656,-0.00739295,sell
2010-03-10,0.02,0.8,0.06,0.07,0,0,1.19,0.2, 0.0270365, 0.0389840, 0.039706, 0.033252, 0.02706575,buy
2010-03-11,0,0.17,0.05,0,0,0,1.8,0.42,-0.0279578,-0.0302840,-0.058107,-0.024905,-0.07272789,sell
2010-03-12,0,0,0.02,0,0,0,0.7,0.32,-0.0164108,-0.0052335,-0.002083,-0.020205,-0.01641084,sell
2010-03-13,0,0,0.03,0,0,0,0.15,0.12, 0.0240955, 0.0111620,-0.003232, 0.019052,-0.03604440,buy
2010-03-14,0,0,0.03,0,0.36,0.07,0.04,0.05, 0.0313788, 0.0300165,-0.005232, 0.025148,-0.02625501,buy
2010-03-15,0,0.11,0.04,0,1.73,0.23,0.05,0.02,-0.0437771,-0.0293196,-0.046904,-0.056593,-0.00198674,sell
2010-03-16,0.04,0.13,0.04,0,3.5,0.68,0.06,0.04,-0.0260544,-0.0286785,-0.043612,-0.042151,-0.04199270,sell
2010-03-17,0.19,0.15,0.05,0.06,3.56,1.14,0.07,0.06,-0.0128030,-0.0181403,-0.022469,-0.051797,-0.01179166,sell
2010-03-18,0.21,0.17,0.06,0.16,3.97,0.73,0.08,0.09,-0.0325594,-0.0178535,-0.025344,-0.055559,-0.02535498,sell
2010-03-19,0.09,0.19,0.06,0.06,2.78,0.26,0.09,0.29, 0.0211619,-0.0040851, 0.001128, 0.020975,-0.00880029,buy
2010-03-20,0.11,0.21,0.07,0.06,1.15,0.03,0.24,0.64,-0.0405279,-0.0331128, 0.020655,-0.034956,-0.03377735,sell
2010-03-21,0.2,0.23,0.07,0.15,0.47,0,0.3,0.57,-0.0331886,-0.0087997,-0.023041,-0.025017,-0.02024077,sell
2010-03-22,0.16,0.25,0.08,0.16,0.03,0.2,0.37,0.3,-0.0396701,-0.0395771,-0.044593,-0.039466,-0.06256466,sell
2010-03-23,0.08,0.42,0.08,0.06,0.13,1.07,0.45,0.15,-0.0508934,-0.0606189,-0.080408,-0.056896,-0.06061890,sell
2010-03-24,0.04,0.45,0.09,0,0.62,1.06,0.51,0.2,-0.0425943,-0.0264794,-0.047516,-0.044396,-0.04804650,sell
2010-03-25,0.02,0.49,0.09,0,1.57,0.23,0.59,0.56,-0.0207901,-0.0175578, 0.000297,-0.004849, 0.01594885,sell
2010-03-26,0,0.52,0.09,0,0.83,0.02,0.71,0.79,-0.0415776,-0.0352127,-0.021904,-0.032261, 0.00036450,sell
2010-03-27,0,0.54,0.09,0,0.26,0,1.09,0.31, 0.0131620,-0.0194745,-0.020321,-0.015185,-0.01895878,sell
2010-03-28,0,0.57,0.14,0,0.22,0,1.75,0.1, 0.0119521,-0.0042648, 0.016394, 0.009152, 0.00912559,buy
2010-03-29,0,0.6,0.14,0,0.39,0,3.07,0.03, 0.0739008, 0.0562636, 0.077827, 0.077690, 0.05039449,buy
2010-03-30,0,0.62,0.18,0,0.34,0.17,3.59,0.03, 0.0603116, 0.0413546, 0.060391, 0.078204, 0.04600285,buy
2010-03-31,0,0.63,0.24,0,0.47,0.41,3.56,0.04, 0.0704478, 0.0309995, 0.070612, 0.076706, 0.03334130,buy
2010-04-01,0.01,0.64,0.31,0,0.39,0.94,3.29,0.11, 0.0934984, 0.0369307, 0.037816, 0.090207, 0.07274939,buy
2010-04-02,0.04,0.65,0.31,0,0.09,2.02,1.73,0.31, 0.0428518, 0.0429738, 0.036345, 0.033772, 0.04626984,buy
2010-04-03,0.08,0.66,0.47,0,0,2.08,0.9,0.55, 0.0334778, 0.0326973, 0.044721, 0.032600, 0.01600768,buy
2010-04-04,0.23,0.66,0.45,0,0,1.64,0.55,0.67, 0.0401342, 0.0043717, 0.006641,-0.002432,-0.02715847,sell
2010-04-05,0.33,0.65,0.52,0,0.2,0.95,0.42,0.75,-0.0108603,-0.0133225,-0.055709,-0.020841,-0.02150413,sell
2010-04-06,0.28,0.65,0.61,0,0.39,0.29,0.32,0.63, 0.0139163,-0.0165575,-0.012496,-0.026495,-0.02952322,sell
2010-04-07,0.14,0.63,0.74,0,0.76,0.14,0.25,0.35, 0.0476917,-0.0450734, 0.047692,-0.026126,-0.03102093,sell
2010-04-08,0.04,0.61,1.11,0,1.52,0.05,0.2,0.14, 0.0494563, 0.0498015, 0.056241, 0.053897, 0.05924165,buy
2010-04-09,0.02,0.6,1.34,0.06,1.6,0.09,0.15,0.06,-0.0081106, 0.0296198, 0.031765, 0.032147, 0.02774985,buy
2010-04-10,0,0.57,1.65,0.06,0.84,0.18,0.12,0.02, 0.0237071,-0.0037998, 0.023882,-0.003955, 0.01711855,sell
2010-04-11,0.02,0.59,1.89,0.07,0.43,0.27,0,0, 0.0127224,-0.0076881, 0.010658,-0.007655, 0.00904797,sell
2010-04-12,0.07,0.6,1.67,0.08,0.22,0.18,0,0, 0.0128245,-0.0261229, 0.002264,-0.037463, 0.00183987,sell
2010-04-13,0.2,0.54,1.48,0.09,0.11,0.14,0,0,-0.0465748,-0.0388590,-0.040345,-0.043991,-0.03804873,sell
2010-04-14,0.18,0.5,1.34,0.1,0,0.14,0.09,0,-0.0274978,-0.0339870,-0.025639,-0.042234,-0.03302279,sell
2010-04-15,0.06,0.66,1.26,0.11,0.05,0.22,0.44,0, 0.0500670, 0.0362314, 0.034092, 0.031461, 0.03644030,buy
2010-04-16,0.02,1.02,1.22,0.12,0.11,0.26,1.06,0, 0.0138274, 0.0169955, 0.007229, 0.020825, 0.02068101,buy
2010-04-17,0,1.22,1.22,0.13,0.26,0.27,2.47,0,-0.0762956,-0.0792435,-0.077995,-0.082619,-0.07799537,sell
2010-04-18,0,0.75,1.12,0.15,0.4,0.28,2.84,0,-0.0350670,-0.0312648,-0.035334,-0.035067,-0.03506696,sell
2010-04-19,0,0.32,1.23,0.16,0.27,0.29,1.64,0, 0.0061498, 0.0086764,-0.052788,-0.005346, 0.02055470,buy
2010-04-20,0,0.28,1.26,0.18,0.12,0.28,0.89,0.04,-0.1027061,-0.1027061, 0.009657, 0.010344,-0.13133942,sell
2010-04-21,0,0.13,1.3,0.2,0.05,0.29,0.36,0.08,-0.0808226,-0.0653877,-0.078131,-0.085164,-0.07692125,sell
2010-04-22,0.02,0,1.35,0.22,0,0.29,0.17,0.23,-0.0768193,-0.0660319,-0.088312,-0.076819,-0.06603190,sell
2010-04-23,0.07,0,1.43,0.24,0,0.29,0.31,0.54, 0.0325911,-0.0094767,-0.057225, 0.004071,-0.03088717,buy
2010-04-24,0.15,0.36,1.52,0.27,0,0.35,0.32,0.65,-0.0486044,-0.0746279,-0.074084,-0.070170,-0.07169341,sell
2010-04-25,0.23,0.79,1.6,0.29,0,0.52,0.12,0.58, 0.0524967, 0.0821263, 0.088217, 0.085093, 0.07804743,buy
2010-04-26,0.16,0.56,1.71,0.32,0,0.78,0.04,0.33,-0.0296539,-0.0403138,-0.019211,-0.039502,-0.02668305,sell
2010-04-27,0.06,0.18,2.03,0.32,0,1.29,0,0.13,-0.0191005,-0.0330392,-0.010516,-0.016256,-0.01451781,sell
2010-04-28,0.05,0,2.6,0.29,0,1.97,0,0.07, 0.0096902,-0.0180062, 0.002888,-0.004086, 0.01182547,sell
2010-04-29,0.03,0.03,3.25,0.27,0.22,1.7,0,0.06, 0.0328429,-0.0226874, 0.014930, 0.018435, 0.03887142,buy
2010-04-30,0.05,0.04,2.84,0.25,0.97,1.05,0,0.07, 0.0519043,-0.0059282, 0.013818, 0.012559, 0.03859853,buy
2010-05-01,0.1,0.06,2.38,0.23,0.79,0.77,0,0.11, 0.0651139,-0.0037159, 0.057964, 0.057506, 0.06126932,buy
2010-05-02,0.18,0.11,2.41,0.21,0.15,0.67,0,0.18,-0.0017079,-0.0697710, 0.018329,-0.002104,-0.00016806,sell
2010-05-03,0.25,0.2,2.53,0.19,0.02,0.59,0,0.3,-0.0314542,-0.0829302, 0.010301,-0.004870,-0.00486985,sell
2010-05-04,0.29,0.24,2.62,0.18,0.02,0.67,0.2,0.4,-0.0572533,-0.1040384, 0.004402,-0.018501,-0.01745561,sell
2010-05-05,0.32,0.19,3.05,0.16,0.03,0.6,0.41,0.32,-0.0354626,-0.0587887, 0.004029,-0.003071,-0.00507335,sell
2010-05-06,0.23,0.11,3.82,0.15,0.03,0.5,0.83,0.2,-0.0604925,-0.0792445,-0.005585,-0.006575,-0.02853869,sell
2010-05-07,0.12,0.08,4.26,0.14,0.04,0.5,1.62,0.12,-0.0395580,-0.0522111, 0.004173, 0.004173,-0.02225429,sell
2010-05-08,0.07,0.23,3.31,0.13,0.07,0.58,1.54,0.08,-0.0523734,-0.0587432,-0.018924,-0.018924,-0.02836906,sell
2010-05-09,0.04,0.46,2.52,0.12,0.08,0.94,0.81,0.05,-0.0458823,-0.0492732,-0.047831,-0.047470,-0.04119961,sell
2010-05-10,0.03,0.9,2.06,0.11,0.27,0.89,0.43,0.03, 0.0426050, 0.0002517, 0.042605, 0.043345, 0.05831524,buy
2010-05-11,0.03,0.78,1.67,0.11,0.3,0.61,0.25,0.02, 0.0544709, 0.0164519, 0.055715, 0.064828, 0.07910473,buy
2010-05-12,0.03,0.33,1.61,0.1,0.37,0.53,0.06,0.01,-0.0502719,-0.0549082,-0.060989,-0.059392,-0.06144434,sell
2010-05-13,0.04,0.17,1.54,0.12,0.44,0.5,0.06,0.01,-0.0477321,-0.0633761,-0.046227,-0.048560,-0.04654677,sell
2010-05-14,0.04,0.26,1.48,0.44,0.54,0.51,0.2,0.03,-0.0210210,-0.0169564,-0.031169,-0.019610,-0.01912221,sell
2010-05-15,0.05,0.39,1.42,0.52,0.62,0.53,0.34,0.1, 0.0011962, 0.0016263, 0.001626, 0.001626,-0.00353860,buy
2010-05-16,0.1,0.55,1.36,0.62,0.68,0.55,0.63,0.25,-0.0376903,-0.0128921,-0.039175,-0.038395,-0.01515135,sell
2010-05-17,0.18,0.94,1.28,0.75,0.74,0.58,1.28,0.45,-0.0172339, 0.0627969, 0.030527, 0.006330, 0.00660940,buy
2010-05-18,0.37,1.25,1.27,0.91,0.83,0.6,1.33,0.47,-0.0187047, 0.0721294, 0.063664, 0.063037, 0.08290903,buy
2010-05-19,0.43,1.38,1.22,1.13,0.91,0.63,0.78,0.59,-0.0101340, 0.0530501, 0.055415, 0.057492, 0.05921397,buy
2010-05-20,0.29,1.51,1.18,1.39,0.95,0.66,0.64,0.47, 0.0184602, 0.0658685, 0.063960, 0.070505, 0.07290366,buy
2010-05-21,0.15,1.18,1.14,1.84,1,0.7,0.46,0.24,-0.0251582,-0.0188850,-0.027244, 0.001304,-0.02724365,sell
2010-05-22,0.06,1.01,1.15,2.47,1.1,0.72,0.13,0.15, 0.0602456, 0.0216865, 0.059792, 0.043915, 0.03538716,buy
2010-05-23,0.03,0.8,1.2,2.97,1.23,0.75,0.06,0.07, 0.0077566, 0.0349590, 0.010798, 0.022508, 0.01017784,buy
2010-05-24,0,0.69,1.6,2.86,1.37,0.91,0.08,0.02, 0.0101667, 0.0276887, 0.004600, 0.018766, 0.00091770,buy
2010-05-25,0,0.51,2.09,1.62,1.56,1.05,0.08,0.01, 0.0069527, 0.0071904, 0.006820, 0.004921,-0.00566447,buy
2010-05-26,0,0.37,2.25,0.83,1.73,1.34,0.09,0, 0.0072015, 0.0060702, 0.041386, 0.016290, 0.00574065,buy
2010-05-27,0.03,0.3,1.58,0.74,2,1.81,0.1,0, 0.0003747,-0.0037889, 0.003705,-0.016911,-0.02197442,sell
2010-05-28,0.08,0.28,1.18,0.68,2.11,2.3,0.12,0, 0.0323537, 0.0483988,-0.010261, 0.005934,-0.00685556,buy
2010-05-29,0.2,0.37,0.86,0.68,1.95,2.54,0.12,0,-0.0701898, 0.0079749,-0.060885,-0.059892,-0.06270776,sell
2010-05-30,0.16,0.48,0.65,1.23,1.72,2.38,0.12,0,-0.0270529,-0.0192060,-0.037016,-0.025695,-0.03352199,sell
2010-05-31,0.05,1.05,0.63,2.15,1.56,1.71,0.12,0,-0.0058919,-0.0210072,-0.027269,-0.000177,-0.02100717,sell
2010-06-01,0.04,0.91,0.62,1.6,1.44,1.26,0.12,0,-0.0042714,-0.0116302,-0.025380,-0.008190,-0.00878758,sell
2010-06-02,0.02,1.18,1.2,1.18,1.37,0.95,0.11,0,-0.0060730,-0.0075109,-0.016241, 0.013305,-0.00615539,buy
2010-06-03,0.03,1.55,1.86,1.25,1.27,0.88,0.09,0, 0.0199881, 0.0200170, 0.020822, 0.041517, 0.02780697,buy
2010-06-04,0.05,1.23,2.21,1.7,1.1,0.84,0.08,0, 0.0018435, 0.0217939,-0.003578, 0.029051,-0.00116057,buy
2010-06-05,0.07,0.56,1.81,1.57,0.97,0.81,0.06,0,-0.0307114,-0.0159453,-0.018996,-0.027605,-0.03575508,sell
2010-06-06,0.1,0.33,1.75,1,0.87,0.77,0,0.01,-0.0431007,-0.0228299,-0.014752,-0.035118,-0.03398237,sell
2010-06-07,0.14,0.34,1.78,0.75,0.8,0.74,0,0.05,-0.0577651,-0.0442096,-0.039581,-0.039546,-0.03988513,sell
2010-06-08,0.2,0.6,1.67,0.65,0.76,0.71,0.18,0.24,-0.0377504,-0.0342681,-0.021926,-0.039641,-0.01050506,sell
2010-06-09,0.23,0.79,1.46,0.32,0.71,0.68,0.7,0.48, 0.0174579, 0.0898388, 0.086669, 0.067705, 0.09042717,buy
2010-06-10,0.19,0.22,1.24,0.21,0.69,0.65,1.6,0.48,-0.0129982,-0.0129295,-0.002212,-0.008951,-0.00616780,sell
2010-06-11,0.15,0,1.67,0.13,0.68,0.63,0.92,0.5,-0.0154288,-0.0146395, 0.012277,-0.036418,-0.02938849,sell
2010-06-12,0.18,0,3.02,0.08,0.69,0.6,0.36,0.28,-0.0371525,-0.1001423,-0.004417,-0.005733,-0.00624924,sell
2010-06-13,0.21,0,2.9,0,0.68,0.57,0.11,0.1,-0.0045738,-0.0781272,-0.017376, 0.014892, 0.00081510,sell
2010-06-14,0.34,0,1.46,0,0.64,0.55,0.04,0.05,-0.0180633,-0.0153570, 0.007618, 0.007618, 0.04980715,sell
2010-06-15,0.42,0,0.95,0,0.74,0.51,0.01,0.02, 0.0335734, 0.0300556, 0.056458, 0.058708, 0.04244457,buy
2010-06-16,0.29,0,1.95,0,0.81,0.49,0,0.03,-0.0664344,-0.0956429,-0.066434,-0.066434,-0.01855207,sell
2010-06-17,0.17,0,3.01,0.06,0.98,0.47,0,0.04,-0.0111542,-0.0729791, 0.014998, 0.012845,-0.00393989,sell
2010-06-18,0.15,0,2.26,0.16,1.32,0.46,0,0.07, 0.0292457,-0.0289415, 0.028622, 0.029246, 0.02924570,buy
2010-06-19,0.23,0,1.27,0.15,1.94,0.44,0,0.11, 0.0571089, 0.0287172, 0.040469, 0.033228, 0.04046938,buy
2010-06-20,0.23,0,0.86,0.05,2.18,0.48,0,0.14, 0.0499687, 0.0278645, 0.059875, 0.036658, 0.05709175,buy
2010-06-21,0.12,0,0.89,0,1.62,0.56,0,0.23, 0.0768053, 0.0925244, 0.072708, 0.133857, 0.07409767,buy
2010-06-22,0.08,0.02,0.93,0,0.99,0.75,0,0.34,-0.0291001,-0.0430357,-0.013078, 0.034266,-0.03669156,sell
2010-06-23,0.1,0.06,1.37,0.48,0.63,0.89,0,0.43,-0.0910846,-0.0664094,-0.085882,-0.029607,-0.07245212,sell
2010-06-24,0.26,0.08,2.16,0.89,0.41,0.67,0,0.4, 0.0041539,-0.0178228, 0.021670, 0.001911, 0.00072720,sell
2010-06-25,0.24,0.03,2.26,1.6,0.29,0.56,0,0.4,-0.0225910,-0.0165369,-0.027081, 0.008669,-0.01094517,sell
2010-06-26,0.17,0.07,1.55,2.15,0.11,0.47,0,0.49,-0.0317944,-0.0438119,-0.039284,-0.048513,-0.02499682,sell
2010-06-27,0.18,0.31,1.19,2.12,0.1,0.36,0,0.24,-0.0333007,-0.0234872,-0.006913,-0.014448,-0.03324711,sell
2010-06-28,0.29,0.53,1.2,0.4,0.09,0.32,0,0.13, 0.0078959,-0.0014944, 0.040070, 0.019968, 0.01586464,buy
2010-06-29,0.4,1.03,1.14,0.05,0.08,0.31,0.18,0.11,-0.0267254,-0.0058137, 0.011129,-0.002600, 0.00736396,sell
2010-06-30,0.33,1.39,1.12,1.63,0.08,0.29,0.73,0.12,-0.0170872,-0.0098693,-0.017127,-0.011352,-0.00119843,sell
2010-07-01,0.21,1.61,1.05,1.56,0.07,0.28,1.57,0.13,-0.0021656, 0.0157166,-0.013198,-0.011571, 0.00023647,sell
2010-07-02,0.13,0.77,1.01,0.72,0.06,0.27,0.81,0.14,-0.0610978,-0.0243578,-0.038002,-0.056412,-0.04988519,sell
2010-07-03,0.08,0.29,0.95,1.65,0.06,0.27,0.34,0.15,-0.0230629,-0.0230629,-0.025680,-0.003580,-0.02306290,sell
2010-07-04,0.06,0.49,0.9,1.6,0.05,0.26,0.2,0.16, 0.0031469,-0.0307698, 0.002589, 0.003147, 0.00314687,sell
2010-07-05,0.04,0.98,0.89,0.7,0.18,0.25,0.28,0.17,-0.0399913, 0.0020761,-0.038139,-0.037542,-0.02997714,sell
2010-07-06,0.02,1.03,0.92,0.08,0.34,0.24,0.39,0.18, 0.0006275, 0.0055625, 0.005929, 0.000289, 0.01949697,buy
2010-07-07,0,1.17,1.08,0.63,0.69,0.23,0.56,0.2,-0.0223100, 0.0388769,-0.017725,-0.021316,-0.00456483,sell
2010-07-08,0.01,0.62,1.96,1.62,1.12,0.23,0.87,0.21, 0.0447282, 0.0596881, 0.045391, 0.045411,-0.03205436,buy
2010-07-09,0.06,0.23,1.89,1.82,0.99,0.32,1.23,0.22, 0.0317987, 0.0291801, 0.000184, 0.028149,-0.00434035,buy
2010-07-10,0.12,0,1.46,0.99,0.55,0.55,1.53,0.24,-0.0064357,-0.0188212,-0.048650,-0.053260,-0.04413420,sell
