Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0,0,0,0.39,0.15,0.7,0.34, 0.0427661, 0.0096692, 0.015246, 0.0139720, 0.022378,buy
2010-02-25,0,0,0,0,0.47,0.04,0.82,0.31, 0.0570746,-0.0389786,-0.035662,-0.0339199,-0.034105,sell
2010-02-26,0,0,0,0.01,1.57,0.02,1.08,0.29, 0.0174598,-0.0014786,-0.013416, 0.0104049, 0.010405,buy
2010-02-27,0,0,0,0.06,1.45,0,0.53,0.27, 0.0140461, 0.0115264, 0.009598, 0.0143424, 0.000010,buy
2010-02-28,0,0,0,0.04,0.34,0,0.17,0.29, 0.0080922, 0.0192064,-0.033503,-0.0340497, 0.027785,buy
2010-03-01,0,0,0,0,0.1,0.02,0.07,0.33, 0.0602150, 0.0491170, 0.034351, 0.0084291, 0.052864,buy
2010-03-02,0,0,0.39,0,0.07,0.08,0.09,0.44, 0.0819090, 0.0835454, 0.062543, 0.0211814, 0.079645,buy
2010-03-03,0,0,0.58,0,0.21,0.2,0.29,0.76,-0.0221733,-0.0221733,-0.022259,-0.0221733,-0.020609,sell
2010-03-04,0,0,0.28,0,0.62,0.09,0.62,1.14, 0.0202921, 0.0239591, 0.031291, 0.0234981, 0.015348,buy
2010-03-05,0,0,0.06,0,0.63,0.02,0.34,0.84,-0.0767855,-0.0232718,-0.076648,-0.0794660,-0.080477,sell
2010-03-06,0,0,0,0,0.21,0,0.2,0.43, 0.0227455, 0.0407625, 0.004422,-0.0393417, 0.025271,buy
2010-03-07,0,0,0,0.04,0.07,0,0.3,0.26,-0.0251949, 0.0090705,-0.027296,-0.0251949,-0.034140,sell
2010-03-08,0,0,0,0.11,0.02,0,0.63,0.26, 0.0072383, 0.0143384, 0.017313, 0.0089775,-0.005956,buy
2010-03-09,0,0,0,0.18,0,0,0.57,0.35,-0.0175174,-0.0084714,-0.010126,-0.0098837,-0.032552,sell
2010-03-10,0,0,0,0.08,0,0,0.46,0.79,-0.0604074,-0.0415253,-0.078189,-0.0603509,-0.065605,sell
2010-03-11,0,0,0,0,0,0,0.71,1.67, 0.0062246,-0.0093021,-0.012333, 0.0081614, 0.008161,buy
2010-03-12,0,0,0.22,0,0,0,0.32,1.28,-0.0147197, 0.0309888,-0.017598,-0.0248316,-0.008951,sell
2010-03-13,0,0.1,0.38,0,0.02,0,0.08,0.49, 0.0038391, 0.0163992, 0.007237, 0.0175735, 0.020405,buy
2010-03-14,0,0.2,0.59,0,0.12,0.01,0.05,0.21, 0.0315000, 0.0261590, 0.019775, 0.0100511, 0.027273,buy
2010-03-15,0,0.11,0.46,0,0.47,0.02,0.06,0.19, 0.0407626, 0.0286878, 0.023547, 0.0135744, 0.009857,buy
2010-03-16,0,0,0.39,0,0.89,0.05,0.08,0.58, 0.0362800, 0.0392449, 0.009913, 0.0038330, 0.018184,buy
2010-03-17,0,0,0.41,0.07,0.79,0.08,0.09,1.1, 0.0201628, 0.0290570,-0.025264,-0.0243668,-0.061212,buy
2010-03-18,0,0,0.46,0.18,0.66,0.04,0.12,0.9,-0.0381936,-0.0314245,-0.035546,-0.0360947,-0.035599,sell
2010-03-19,0,0,0.51,0.07,0.27,0.01,0.14,1.64, 0.0887348, 0.0997706, 0.094279, 0.0900356, 0.072736,buy
2010-03-20,0,0.07,0.55,0.07,0.12,0,0.17,3.33,-0.0831400,-0.0842038,-0.083980,-0.0888998,-0.097324,sell
2010-03-21,0,0.2,0.59,0.17,0.05,0,0.2,3.1,-0.0889678,-0.0809827,-0.080396,-0.0874469,-0.108119,sell
2010-03-22,0,0.08,0.63,0.18,0.02,0.01,0.25,1.62, 0.0562590, 0.0550035, 0.056229, 0.0506842, 0.044204,buy
2010-03-23,0.01,0,0.67,0.07,0,0.08,0.29,0.77,-0.0557931,-0.0532083,-0.054291,-0.0286274,-0.030205,sell
2010-03-24,0.02,0,0.69,0,0,0.07,0.29,0.92,-0.0638432,-0.0552677,-0.054732,-0.0272148,-0.037054,sell
2010-03-25,0.04,0.03,0.71,0,0,0.01,0.3,2.27,-0.0932759,-0.1028161,-0.101557,-0.0880593,-0.086709,sell
2010-03-26,0.02,0.09,0.72,0,0.11,0,0.34,3.19,-0.0816052,-0.0876219,-0.085185,-0.0858473,-0.079644,sell
2010-03-27,0.01,0.2,0.72,0,0.31,0,0.41,1.23,-0.0480249,-0.0440159,-0.051415,-0.0913775,-0.044233,sell
2010-03-28,0.04,0.16,0.72,0,0.89,0,0.54,0.4, 0.0385069, 0.0244637, 0.001916, 0.0437999,-0.007714,buy
2010-03-29,0.03,0.06,0.7,0,1.65,0,0.8,0.13,-0.0006379,-0.0006379,-0.003184, 0.0178062, 0.017685,buy
2010-03-30,0,0,0.8,0,1.34,0.01,0.88,0.06, 0.0303419, 0.0282442, 0.025094, 0.0443229, 0.044993,buy
2010-03-31,0,0,1.05,0,1.91,0.02,0.84,0, 0.0132181, 0.0128132, 0.005569, 0.0278995, 0.030972,buy
2010-04-01,0.1,0,1.24,0,1.57,0.04,0.7,0, 0.0242196, 0.0346618, 0.019049, 0.0184947, 0.032938,buy
2010-04-02,0.28,0,1.25,0,0.36,0.08,0.43,0.06,-0.0114391,-0.0281631,-0.027838,-0.0034335, 0.001254,sell
2010-04-03,0.45,0,1.19,0,0.09,0.06,0.29,0.15,-0.0035503,-0.0404501,-0.043173,-0.0035503,-0.032013,sell
2010-04-04,0.72,0,0.95,0,0,0.03,0.21,0.38, 0.0354374, 0.0354374, 0.035437, 0.0354374,-0.021934,buy
2010-04-05,0.77,0,0.91,0,0,0.01,0.17,0.97, 0.0296391, 0.0267888, 0.029639, 0.0584007, 0.002629,buy
2010-04-06,0.6,0,0.98,0,0,0,0.13,1.6,-0.1038265,-0.1030987,-0.039933,-0.0473156,-0.122499,sell
2010-04-07,0.22,0,1.09,0,0,0.01,0.09,1.01,-0.0019052,-0.0402588,-0.002482, 0.0220563, 0.017341,buy
2010-04-08,0.08,0,1.37,0,0,0.02,0.07,0.4,-0.0534197, 0.0045648,-0.055081,-0.0494291,-0.058929,sell
2010-04-09,0.01,0,1.6,0.11,0,0.06,0.06,0.16,-0.0156581,-0.0136930,-0.011211,-0.0156581,-0.017695,sell
2010-04-10,0.02,0,1.93,0.12,0,0.15,0.04,0.06,-0.0823046,-0.0780324,-0.070712,-0.0566374,-0.067916,sell
2010-04-11,0.04,0.27,1.95,0.13,0,0.22,0.04,0,-0.0777993,-0.0629808,-0.038179,-0.0283089,-0.036425,sell
2010-04-12,0.17,0.59,1.55,0.15,0,0.13,0.03,0,-0.0567401,-0.0307548,-0.038564,-0.0833768,-0.053510,sell
2010-04-13,0.41,0.4,1.11,0.16,0,0.09,0.02,0,-0.0581450,-0.0483613,-0.057024,-0.0400073,-0.057377,sell
2010-04-14,0.36,0.43,0.9,0.18,0.09,0.09,0.01,0,-0.0933476,-0.0749145,-0.092602,-0.0717383,-0.075926,sell
2010-04-15,0.11,1.27,0.73,0.2,0.2,0.09,0.03,0.01,-0.0140627,-0.0505878,-0.038308,-0.0417162,-0.049818,sell
2010-04-16,0,2.64,0.61,0.23,0.45,0.11,0.07,0.02,-0.0042175,-0.0184012,-0.047748,-0.0025202, 0.015384,sell
2010-04-17,0,2.74,0.66,0.25,1.02,0.11,0.17,0.07,-0.0617166,-0.0462199,-0.084517,-0.0669186,-0.016029,sell
2010-04-18,0,1.32,0.58,0.28,1.6,0.11,0.24,0.16, 0.0450930, 0.0366977, 0.057009, 0.0341850, 0.064134,buy
2010-04-19,0,0.14,0.76,0.31,1.06,0.1,0.14,0.13,-0.0360695,-0.0360695, 0.025053,-0.0384373,-0.036069,sell
2010-04-20,0,0.13,0.57,0.34,0.46,0.08,0.08,0.08, 0.0003399, 0.0110810, 0.015678,-0.0149412, 0.008160,buy
2010-04-21,0,0.11,0.43,0.38,0.2,0.07,0.1,0.11, 0.0426908, 0.0368455, 0.037703, 0.0440181, 0.048313,buy
2010-04-22,0.08,0,0.35,0.41,0.09,0.05,0.19,0.26,-0.0119556,-0.0438416,-0.026732,-0.0012915,-0.011622,sell
2010-04-23,0.28,0,0.37,0.45,0,0.03,0.52,0.64, 0.0237490,-0.0365157,-0.014878,-0.0188334,-0.028384,buy
2010-04-24,0.58,0.89,0.4,0.5,0,0.02,0.6,0.54, 0.0981993, 0.0613158, 0.045166, 0.0558434, 0.055843,buy
2010-04-25,0.68,1.98,0.42,0.54,0,0.01,0.23,0.18, 0.1035268, 0.0883921, 0.074651, 0.0883921, 0.070505,buy
2010-04-26,0.39,1.39,0.45,0.6,0,0.01,0.08,0.06, 0.0763461, 0.0763641, 0.034929, 0.0790371, 0.023187,buy
2010-04-27,0.12,0.44,1.06,0.6,0,0.01,0.03,0.02,-0.0441189,-0.0264760,-0.039269,-0.0209862,-0.012387,sell
2010-04-28,0,0,2.23,0.55,0.07,0.01,0,0, 0.0226593, 0.0390042, 0.035788, 0.0444593, 0.046008,buy
2010-04-29,0,0.39,3.05,0.5,0.25,0.02,0,0, 0.0687898, 0.0746896, 0.084827, 0.0720593, 0.070337,buy
2010-04-30,0.1,0.54,1.92,0.46,0.98,0.03,0,0, 0.0731819, 0.0869139, 0.072516, 0.0848460, 0.084608,buy
2010-05-01,0.24,0.74,0.94,0.42,0.82,0.05,0,0,-0.0066069,-0.0023112, 0.002288,-0.0210173, 0.001185,sell
2010-05-02,0.4,1.26,0.94,0.39,0.23,0.1,0,0, 0.0185798, 0.0149502, 0.031227, 0.0148680, 0.014950,buy
2010-05-03,0.65,2.02,1.09,0.36,0.12,0.17,0,0, 0.0212866, 0.0359213, 0.005157, 0.0350319, 0.017038,buy
2010-05-04,0.76,2.59,1.31,0.33,0.14,0.25,0,0, 0.0051743,-0.0076716,-0.010809,-0.0513648,-0.035961,sell
2010-05-05,0.82,2.2,1.91,0.31,0.17,0.19,0,0, 0.0078516,-0.0085200, 0.008250,-0.0383402,-0.000311,sell
2010-05-06,0.58,1.4,2.99,0.29,0.21,0.09,0,0, 0.0149137, 0.0292136, 0.068385, 0.0324675, 0.067156,buy
2010-05-07,0.33,1,3.62,0.26,0.3,0.05,0,0,-0.0165911,-0.0191722,-0.012194,-0.0156965,-0.017577,sell
2010-05-08,0.16,1.52,2.44,0.25,0.37,0.06,0,0, 0.0265640, 0.0321463, 0.025138, 0.0447009, 0.021429,buy
2010-05-09,0.07,2.49,1.42,0.23,0.45,0.14,0,0,-0.0431654,-0.0285762,-0.042768,-0.0461453,-0.058043,sell
2010-05-10,0.07,3.52,0.88,0.22,0.55,0.11,0,0,-0.0187442, 0.0035872,-0.071855,-0.0214660, 0.010371,sell
2010-05-11,0.07,2.55,0.44,0.2,0.67,0.03,0,0, 0.0399479, 0.0135800, 0.014975, 0.0250807, 0.025081,buy
2010-05-12,0.07,1.13,0.42,0.19,0.81,0.01,0,0,-0.0544848,-0.0462945,-0.041562,-0.0451211,-0.048877,sell
2010-05-13,0.09,0.91,0.41,0.22,0.97,0,0,0.01,-0.0891541,-0.0849703,-0.078661,-0.1176081,-0.084875,sell
2010-05-14,0.12,1.44,0.39,0.21,1.16,0,0,0.01,-0.0854564,-0.0643852,-0.071928,-0.1115807,-0.082290,sell
2010-05-15,0.24,1.97,0.38,0.21,1.3,0,0.01,0.1,-0.0442781,-0.0429628,-0.042631,-0.0818019,-0.074100,sell
2010-05-16,0.35,2.14,0.37,0.21,1.21,0,0.04,0.3,-0.0134830,-0.0105354,-0.034058,-0.0522030,-0.039637,sell
2010-05-17,0.52,2.41,0.36,0.21,0.96,0,0.11,0.78,-0.1143003,-0.0832285,-0.134685,-0.1173245,-0.100079,sell
2010-05-18,0.69,2.88,0.35,0.22,0.84,0,0.18,1.62, 0.0272639, 0.0488957, 0.035983, 0.0094271, 0.035364,buy
2010-05-19,0.75,2.72,0.34,0.24,0.74,0,0.3,2.59,-0.0116367,-0.0049463,-0.004349,-0.0261841,-0.016877,sell
2010-05-20,0.5,2.85,0.33,0.24,0.67,0,0.6,2.01,-0.0032371, 0.0046702, 0.007898,-0.0054107,-0.027078,sell
2010-05-21,0.22,1.7,0.33,0.45,0.62,0,0.56,0.76, 0.0571839, 0.0478544, 0.066268, 0.0435543, 0.033686,buy
2010-05-22,0.11,0.82,0.68,0.8,0.59,0,0.25,0.28, 0.0031451, 0.0256521, 0.019666, 0.0070487, 0.030456,buy
2010-05-23,0,0,1.27,0.96,0.58,0,0.13,0.11, 0.0433237, 0.0350056, 0.020859, 0.0013789, 0.043324,buy
2010-05-24,0,0,1.78,0.85,0.59,0,0.08,0.01, 0.0354109, 0.0397477, 0.038086, 0.0172309, 0.039748,buy
2010-05-25,0,0,1.95,0.38,0.61,0,0.05,0, 0.0434259, 0.0633512, 0.037676, 0.0630971, 0.079497,buy
2010-05-26,0,0,1.89,0.12,0.67,0,0.04,0, 0.0114349, 0.0211115, 0.025247, 0.0076373, 0.011085,buy
2010-05-27,0,0.22,1.09,0.1,0.74,0.01,0.05,0,-0.0089603,-0.0082483,-0.008248,-0.0111072,-0.031764,sell
2010-05-28,0.17,0.58,0.63,0.09,0.77,0.03,0.05,0,-0.0231496,-0.0348044,-0.030928,-0.0282518,-0.035234,sell
2010-05-29,0.4,0.74,0.3,0.19,0.74,0.07,0.05,0,-0.0329262,-0.0171575,-0.020802,-0.0371650,-0.033185,sell
2010-05-30,0.32,0.98,0.29,0.4,0.69,0.2,0.05,0,-0.0302638,-0.0383957,-0.006093,-0.0289763,-0.029120,sell
2010-05-31,0.11,2.35,0.29,0.69,0.68,0.18,0.05,0,-0.0664727,-0.0847697,-0.048166,-0.0688022,-0.068666,sell
2010-06-01,0,2.24,0.3,0.47,0.72,0.06,0.05,0, 0.0056849,-0.0262568,-0.032867,-0.0095098, 0.016439,buy
2010-06-02,0,2.54,0.82,0.27,0.79,0.03,0.05,0,-0.0278770,-0.0260346,-0.093379,-0.0290723,-0.045653,sell
2010-06-03,0,3.64,1.89,0.21,0.78,0.03,0.04,0,-0.0284227, 0.0226285,-0.040375,-0.0385128,-0.029860,sell
2010-06-04,0.05,3,2.33,0.27,0.58,0.02,0.04,0,-0.0455650, 0.0221073,-0.051636,-0.0584759,-0.054735,sell
2010-06-05,0.09,1.4,1.79,0.24,0.43,0.01,0.03,0, 0.0324671, 0.0414001, 0.036633, 0.0399000, 0.041127,buy
2010-06-06,0.18,0.83,1.72,0.13,0.34,0,0.02,0.02, 0.0073998, 0.0180113, 0.015177, 0.0128861, 0.014480,buy
2010-06-07,0.27,0.84,1.91,0.08,0.26,0,0.04,0.08,-0.0037663, 0.0194642, 0.005936, 0.0025472, 0.006120,sell
2010-06-08,0.28,1.49,1.95,0.05,0.21,0,0.08,0.32,-0.0082726, 0.0330749, 0.024695, 0.0243577, 0.004523,buy
2010-06-09,0.19,1.96,2.22,0,0.17,0,0.3,0.62,-0.0185910, 0.0059759, 0.001497, 0.0214578,-0.010003,buy
2010-06-10,0.07,0.55,1.82,0,0.15,0,0.61,0.34,-0.0246998, 0.0247764, 0.034005, 0.0111466, 0.001910,buy
2010-06-11,0.07,0,1.64,0,0.11,0,0.35,0.14,-0.0324482,-0.0131161,-0.038782,-0.0054131,-0.019718,sell
2010-06-12,0.11,0,3.02,0,0.1,0,0.24,0.14,-0.0570810,-0.0331991,-0.047279,-0.0107371,-0.019032,sell
2010-06-13,0.36,0,3.07,0,0.09,0,0.12,0.24,-0.0189588,-0.0144328,-0.019153,-0.0065221,-0.015397,sell
2010-06-14,0.7,0,1.08,0,0.08,0,0.04,0.18, 0.0235024, 0.0316123, 0.017932,-0.0081613, 0.023502,buy
2010-06-15,0.7,0,0.38,0,0.07,0,0.02,0.15, 0.0472739, 0.0224173, 0.047087,-0.0049240, 0.055067,buy
2010-06-16,0.42,0,1.89,0,0.06,0,0.01,0.18,-0.0180349,-0.0201440,-0.021331,-0.0350711,-0.016963,sell
2010-06-17,0.22,0,3.41,0.13,0.07,0,0,0.3,-0.0183062,-0.0137652,-0.023697,-0.0044205,-0.013765,sell
2010-06-18,0.18,0,2.38,0.36,0.07,0,0,0.56, 0.0639736, 0.0689557, 0.067383, 0.0689557, 0.068956,buy
2010-06-19,0.22,0,1.02,0.34,0.08,0.01,0,0.91, 0.0515138, 0.0430211, 0.022378, 0.0421663, 0.042166,buy
2010-06-20,0.16,0,0.46,0.12,0.1,0.02,0,1.16, 0.0204265, 0.0005581, 0.035426, 0.0893607, 0.026018,buy
2010-06-21,0.07,0,0.48,0,0.17,0.04,0,1.86, 0.0325823, 0.0483307, 0.051065, 0.0652257, 0.028650,buy
2010-06-22,0.03,0.27,0.5,0,0.19,0.09,0,1.87, 0.0147399, 0.0130440, 0.014740, 0.0112063, 0.013044,buy
2010-06-23,0.03,0.92,1.04,0.47,0.13,0.13,0,1.15,-0.0212297,-0.0227986,-0.021210,-0.0410174,-0.024138,sell
2010-06-24,0.15,1.18,2.07,0.54,0.08,0.09,0,1.42, 0.0546432, 0.0531134, 0.082235, 0.0659902, 0.051780,buy
2010-06-25,0.1,0.44,2.16,0.6,0.05,0.09,0,2.22, 0.0035570, 0.0035570, 0.028057, 0.0069018, 0.003557,buy
2010-06-26,0.1,0.86,1.15,0.8,0.03,0.06,0,1.3, 0.0432203, 0.0444828,-0.011081, 0.0407106,-0.012886,buy
2010-06-27,0.17,2,0.63,0.8,0.03,0.02,0,0.48, 0.0635420, 0.0165954, 0.049814, 0.0241464, 0.036302,buy
2010-06-28,0.29,1.61,0.64,0.15,0.02,0.01,0,0.39, 0.0260455, 0.0307470, 0.016788, 0.0304016, 0.005049,buy
2010-06-29,0.4,1.45,0.61,0.1,0.02,0,0.01,0.42, 0.0234407, 0.0503558, 0.016753, 0.0272032, 0.027992,buy
2010-06-30,0.31,2.18,0.58,0.7,0,0,0.03,0.46, 0.0863466, 0.0696842, 0.038984, 0.1027087, 0.043943,buy
2010-07-01,0.18,2.36,0.54,0.67,0,0,0.06,0.51, 0.0297942,-0.0089252, 0.000957, 0.0328739, 0.028969,buy
2010-07-02,0.11,0.94,0.51,0.37,0,0,0.03,0.54,-0.0602783,-0.0399647,-0.067837,-0.0635073,-0.062640,sell
2010-07-03,0.05,0.21,0.48,0.71,0,0,0.01,0.59,-0.0752707,-0.0472172,-0.054355,-0.0511921,-0.048079,sell
2010-07-04,0.16,0.49,0.45,0.7,0.05,0,0.02,0.64,-0.0130257, 0.0044861,-0.047967, 0.0053733,-0.043271,sell
2010-07-05,0.24,1.16,0.69,0.38,0.12,0,0.03,0.69,-0.0351559,-0.0119349,-0.058662,-0.0345732,-0.071316,sell
2010-07-06,0.1,1.59,1.33,0.14,0.3,0.01,0.04,0.74, 0.0023726,-0.0027672, 0.025079, 0.0047810,-0.000690,buy
2010-07-07,0,2.2,0.95,0.23,0.68,0.01,0.08,0.79, 0.0010021, 0.0029375,-0.025593, 0.0017707, 0.011891,buy
2010-07-08,0,1.25,0.98,0.39,1.17,0.01,0.16,0.84, 0.0064697, 0.0104847, 0.008048, 0.0134426, 0.013443,buy
2010-07-09,0.38,0.44,1.36,0.41,1.19,0.02,0.21,0.9, 0.0563008, 0.0464063, 0.056509, 0.0563008, 0.056301,buy
2010-07-10,0.39,0,2.35,0.27,0.72,0.03,0.07,0.95, 0.0482230, 0.0363061, 0.043292, 0.0494850, 0.049485,buy
2010-07-11,0.07,0,3.45,0.19,0.31,0.02,0.02,1.05,-0.0395172,-0.0303582,-0.040999,-0.0182698,-0.022532,sell
2010-07-12,0.18,0.28,1.7,0.2,0.15,0.01,0.01,1.13,-0.0103130,-0.0119090, 0.012909, 0.0016666,-0.010313,sell
2010-07-13,0.4,1.19,0.56,0.22,0.07,0.01,0,1.25,-0.1058457,-0.1113619,-0.090808,-0.1002191,-0.118291,sell
2010-07-14,0.31,0.84,1.48,0.23,0,0.02,0,1.42,-0.0202676,-0.0342716,-0.023060,-0.0253563,-0.030005,sell
2010-07-15,0.11,0,2.69,0.25,0,0.02,0,1.7,-0.0307515,-0.0190980,-0.020058, 0.0049369,-0.023569,sell
