Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.05,0,1.04,0,1.31,0.61,2.74,0.22,-0.002715, 0.0126029, 0.0048456,-0.0098671,-0.006805,sell
2010-01-19,0.12,0,0.52,0,0.5,0.98,0.75,0.73,-0.044214,-0.0476946,-0.0203898,-0.0442140,-0.039611,sell
2010-01-20,0.27,0.74,0,0.05,1.99,0.2,2.62,0.15,-0.025341, 0.0064194,-0.0247550,-0.0282540,-0.002286,sell
2010-01-21,1.19,0,0,0.35,0.8,1.48,0.5,0.8, 0.051901, 0.0529568, 0.0524196, 0.0483800, 0.049235,buy
2010-01-22,0.96,0.74,0.02,0,1.23,0.73,2.72,0.23,-0.018610,-0.0186104,-0.0186104, 0.0156097,-0.018610,sell
2010-01-23,1.16,1.79,1.2,0,0.53,1.49,1.04,0.61, 0.055800, 0.0385521, 0.0465341, 0.0495322, 0.046552,buy
2010-01-24,0.89,2.72,1.24,0.01,0.5,1.58,0.79,0.47, 0.003296,-0.0027596,-0.0006718, 0.0091391, 0.014483,buy
2010-01-25,1.08,2.45,1,0.03,0.3,1.58,1.3,1.05, 0.063469, 0.0887402, 0.0452600, 0.0683095, 0.086740,buy
2010-01-26,0.31,1.05,2.21,0.53,0.19,1,0.81,0.03, 0.012360, 0.0152712, 0.0121662, 0.0123602, 0.022933,buy
2010-01-27,0.68,1.92,0.47,0.4,0.23,0.96,0.12,0.95, 0.033057, 0.0262364, 0.0351775, 0.0269313, 0.019977,buy
2010-01-28,0.04,3.78,2.1,0.63,0.75,0.71,0.26,0.14, 0.031683, 0.0212762, 0.0336963, 0.0283859, 0.011161,buy
2010-01-29,0.29,2.7,2.66,0.28,0.65,0.71,2.44,0, 0.010737, 0.0115547, 0.0107372, 0.0101007, 0.010101,buy
2010-01-30,0.37,3.1,1.53,0.51,0.83,1.06,1.71,0, 0.001123, 0.0014373,-0.0238758,-0.0135430, 0.014250,sell
2010-01-31,0.17,4.04,0.99,0.65,1.27,0.49,1.98,0,-0.049781,-0.0248353,-0.0497811,-0.0194554,-0.070668,sell
2010-02-01,0.52,1.9,1.13,0.04,0.75,0.52,1.4,0.55,-0.005438,-0.0275573,-0.0130624,-0.0054376,-0.014644,sell
2010-02-02,0.08,4.14,1.96,0.27,0.34,0.97,0.88,0.3, 0.028715, 0.0194040, 0.0302919, 0.0161242, 0.017656,buy
2010-02-03,0.34,5.16,0.09,0,0.45,0.47,3.48,0.42, 0.003205,-0.0097948,-0.0113143, 0.0032050, 0.002332,sell
2010-02-04,0.62,1.2,1.03,0,0.78,0.91,1.55,0.74,-0.007556,-0.0000563, 0.0115156, 0.0147706, 0.020733,buy
2010-02-05,0.14,2.04,0.1,0,1.45,0.48,2.99,0.66,-0.022813,-0.0052290,-0.0052290,-0.0025228,-0.023513,sell
2010-02-06,0.27,1.01,0.17,0,2.25,1.16,5.74,1.32, 0.058150, 0.0574443, 0.0584679, 0.0750541, 0.058751,buy
2010-02-07,0.17,2.06,0.26,0,2.38,1.25,4.94,0.24,-0.006038,-0.0006510,-0.0007661,-0.0050524,-0.004103,sell
2010-02-08,0,3.06,0.41,0,1.44,0.82,4.43,0.31,-0.014421,-0.0028360, 0.0111671,-0.0218122, 0.010733,buy
2010-02-09,0,1.45,1.21,0,1.22,0.95,5.03,1,-0.006417,-0.0131519, 0.0015638, 0.0157605,-0.011844,sell
2010-02-10,0.02,1.52,1.07,0,0.4,1.75,1.37,0.06,-0.011759,-0.0446157,-0.0143601, 0.0027023,-0.059129,sell
2010-02-11,0.09,1.9,0.92,0.02,2.82,0.4,2.47,0, 0.010335, 0.0126136, 0.0116085,-0.0158771,-0.002103,buy
2010-02-12,0.7,1.4,1.06,0.29,1.31,1.54,1.31,0, 0.002624,-0.0095209,-0.0021216,-0.0105163, 0.026490,buy
2010-02-13,0.39,2.35,1.49,0.19,1.62,0.97,3.31,0,-0.011892,-0.0015337,-0.0010555,-0.0093709, 0.010492,sell
2010-02-14,0.11,0.44,3.92,0.08,1.91,1.47,3.52,0, 0.059165, 0.0598300, 0.0560085, 0.0173838, 0.059683,buy
2010-02-15,0.03,0.5,1.72,0.02,1.3,0.97,3.52,0, 0.000557, 0.0060462,-0.0005148,-0.0021303, 0.003631,sell
2010-02-16,0,0.96,0.55,0,2.03,1.38,3.11,0.52,-0.048459,-0.0226401,-0.0285328,-0.0133955,-0.028045,sell
2010-02-17,0.19,0.08,0.3,0.34,0.64,1.85,3.4,0.3,-0.009524,-0.0142949,-0.0189947,-0.0144734,-0.009524,sell
2010-02-18,0.37,0,0.24,0,0.21,1.91,2.66,0.23,-0.028493,-0.0296172,-0.0284930,-0.0271443,-0.031787,sell
2010-02-19,0.25,0.56,1.4,0,0.52,0.25,5.79,0.29,-0.045485,-0.0494089,-0.0183740,-0.0442946,-0.040067,sell
2010-02-20,0.16,3.55,1.13,0,0.02,0.66,1.8,0.57, 0.022029,-0.0035050, 0.0051253, 0.0265078, 0.014994,buy
2010-02-21,0.24,2.3,2.9,0,0.09,0.22,3.31,1.02,-0.009538,-0.0112150, 0.0032475,-0.0034958,-0.003036,sell
2010-02-22,0.38,2.48,1.99,0,0.31,0.65,1.67,0.73,-0.031817,-0.0297456,-0.0319980,-0.0186070,-0.031998,sell
2010-02-23,0.87,1.2,1.04,0.36,0.33,0.99,1.71,0.42, 0.028275, 0.0370069, 0.0248653, 0.0559776, 0.034109,buy
2010-02-24,0.51,5.05,0.24,0.19,0.44,0.3,1.79,0.57, 0.012440, 0.0081498, 0.0102778,-0.0041525, 0.015678,buy
2010-02-25,0.33,2.82,3.92,0.14,0.17,0.08,2.46,0,-0.041141, 0.0162172, 0.0170193, 0.0152434, 0.014694,buy
2010-02-26,0.01,3.3,2.13,0,0.63,0.02,5.26,0,-0.018402,-0.0485820,-0.0078005,-0.0485820, 0.000769,sell
2010-02-27,0.39,0.94,1.49,0.87,0.64,0.76,1.77,0,-0.072183,-0.0208303,-0.0483744,-0.0656989,-0.065699,sell
2010-02-28,0.18,0.55,0.21,0.55,1.05,0.07,0.75,0.03, 0.031227, 0.0301144, 0.0312268, 0.0337563, 0.033426,buy
2010-03-01,0.15,0,2.69,0.29,0.05,0.42,0.67,0.55,-0.021206,-0.0079491,-0.0112097, 0.0198329,-0.001900,sell
2010-03-02,0,2.33,4.27,0.01,0.11,0.13,1.29,0.41,-0.029012,-0.0114351,-0.0067195, 0.0009109,-0.010429,sell
2010-03-03,0.49,4.1,2.59,0,0.33,0.32,2.38,0.57,-0.051749,-0.0139691, 0.0192392, 0.0326289,-0.038284,sell
2010-03-04,0.73,3.01,0.48,0,1.64,0.93,2.51,0.88,-0.028510,-0.0336758,-0.0269609,-0.0209466,-0.034680,sell
2010-03-05,0.54,1.19,0.19,0,1.41,1.43,1.54,0.61, 0.009572,-0.0007806,-0.0145305,-0.0035067,-0.017668,sell
2010-03-06,0.59,0.9,0.17,0.02,1.56,0.26,2.36,1.21,-0.012117,-0.0149942,-0.0162897,-0.0162897,-0.016961,sell
2010-03-07,0.2,1.2,0.2,0.08,0.52,0,0.7,1.37, 0.034438, 0.0377012, 0.0399274, 0.0383829, 0.038776,buy
2010-03-08,0.16,0.33,0.79,0.25,0.08,0,3.73,1.04, 0.009815, 0.0187378, 0.0187287, 0.0062490, 0.010846,buy
2010-03-09,0.05,0.83,0.3,0.39,0,1.03,3.52,0.27,-0.012822, 0.0002309, 0.0006882,-0.0057732, 0.000757,sell
2010-03-10,0.02,0.98,0.3,0.2,0.92,0.28,5.82,0.13, 0.002501, 0.0073752,-0.0178000, 0.0064902, 0.022911,buy
2010-03-11,0.4,0.25,0.34,0.23,2.14,1.79,2.14,0.29, 0.008124, 0.0002480, 0.0031316, 0.0265503,-0.008347,sell
2010-03-12,0.01,1.62,0.39,0.02,1.22,1.81,0.83,0.22,-0.016363,-0.0182782,-0.0198651,-0.0252705,-0.020307,sell
2010-03-13,0.01,0.15,1.94,0,1.94,0.49,2.6,0.07, 0.041468, 0.0407627, 0.0370799, 0.0370799, 0.049858,buy
2010-03-14,0.01,0.38,1.23,0,0.23,0.33,1.5,0.03,-0.003278,-0.0302586,-0.0311535,-0.0072598,-0.031153,sell
2010-03-15,0.02,0.89,0.55,0,1,0.18,1.32,0.12, 0.050086, 0.0575125, 0.0284619, 0.0485291, 0.035478,buy
2010-03-16,0.21,0.14,0.61,0.42,2.69,0.55,0.72,1.19, 0.087489, 0.0660013, 0.0494455, 0.0869359, 0.058844,buy
2010-03-17,0.21,0.16,0.67,0.16,1.75,2.11,0.82,0.88,-0.036252,-0.0575914, 0.0045585,-0.0030168,-0.035751,sell
2010-03-18,0.64,0.19,1.71,0.42,3.63,1.21,3.63,0.71,-0.023839,-0.0343227,-0.0215659,-0.0146165,-0.016601,sell
2010-03-19,0.3,3.34,0.92,0.21,1.49,1.65,1.78,0.54, 0.007149,-0.0530292,-0.0225603,-0.0561606,-0.053029,sell
2010-03-20,0.31,2.84,1.29,0.16,0.53,0.9,3.65,1.72,-0.006724,-0.0011403,-0.0258633,-0.0253799,-0.020717,sell
2010-03-21,0.59,0.95,2.59,0.38,0.21,0.15,6.28,1.15,-0.012122,-0.0153672,-0.0177148,-0.0163620,-0.016329,sell
2010-03-22,0.26,0.28,1.38,0.4,0.09,0.47,2.12,0.87,-0.032620,-0.0224355,-0.0397618,-0.0429461,-0.041380,sell
2010-03-23,0.61,0.45,0.95,0.66,0.38,0.82,2,1.77, 0.060274, 0.0435289, 0.0568447, 0.0516751, 0.056409,buy
2010-03-24,0.22,2.9,1.02,0.21,0.12,1.11,1.69,0.84,-0.046262,-0.0448329,-0.0455937,-0.0397052,-0.040906,sell
2010-03-25,0.64,1.02,3.94,0.02,0.31,0.35,3.04,0.43,-0.032040,-0.0188484,-0.0272831,-0.0281418,-0.028041,sell
2010-03-26,0.42,5.26,1.93,0,0.21,0.84,1.16,0.56,-0.046650,-0.0403326,-0.0392071,-0.0219872,-0.039207,sell
2010-03-27,0.51,3.08,2.63,0.58,1.21,0,1.14,0.21, 0.036326, 0.0058900,-0.0544087, 0.0361316, 0.032985,sell
2010-03-28,0.14,0.75,2.51,0.12,0.36,0.31,1.45,0.07,-0.068509,-0.0740385,-0.0237019,-0.0237019,-0.019743,sell
2010-03-29,0,0.43,3.22,0.36,0.66,0.03,3.52,0.76,-0.000094, 0.0073881,-0.0314922, 0.0024585, 0.002662,sell
2010-03-30,0.02,3.08,1.72,0.3,0.54,0.1,3.54,0.3, 0.035048, 0.0106492, 0.0268387, 0.0346699, 0.006561,buy
2010-03-31,0.64,1.04,2.82,0.36,1.41,0.24,6.13,0.29, 0.002967, 0.0208059, 0.0235897, 0.0288586, 0.024292,buy
2010-04-01,0.33,1.78,3.37,0,0.63,2.25,4.78,0.1, 0.001141, 0.0017068, 0.0105077, 0.0026227,-0.001339,sell
2010-04-02,0.94,1.83,3.62,0,0.87,1.9,4.01,1.04, 0.028287,-0.0441338,-0.0419233,-0.0490759,-0.053807,sell
2010-04-03,1.04,1.5,1.93,0,0.88,1.49,0.8,0.46, 0.043100, 0.0331581, 0.0397528, 0.0423931, 0.047180,buy
2010-04-04,0.75,2.96,1.03,0,0.29,1.24,2.77,1.3,-0.004951,-0.0045023, 0.0041621, 0.0163194, 0.006477,buy
2010-04-05,1.03,0.43,1.3,0,0.04,0.82,1.8,1.11, 0.016881,-0.0229450,-0.0375598,-0.0233784, 0.036227,sell
2010-04-06,0.38,0.42,0.73,0,0.08,1.28,0.77,0.87,-0.014416,-0.0021656,-0.0109438,-0.0025160,-0.002516,sell
2010-04-07,0.55,0.4,0.72,0.2,2.1,0.39,1.4,0.31, 0.025709, 0.0066163, 0.0257092, 0.0229918, 0.027537,buy
2010-04-08,0.06,2.04,0.75,0.09,1.12,1.01,0.25,0.7, 0.006881,-0.0066800, 0.0268712, 0.0169776, 0.024869,buy
2010-04-09,0.02,0.67,1.2,0,1.28,1.23,1.71,0.03, 0.008443, 0.0340755, 0.0143508, 0.0105575, 0.007493,buy
2010-04-10,0.02,0.61,2.36,0,0.39,1.48,4.58,0.01, 0.009904, 0.0102155, 0.0235473, 0.0101039, 0.006216,buy
2010-04-11,0.02,1.99,0.85,0,0.69,0.77,1.56,0, 0.025036, 0.0305131,-0.0083075, 0.0244225, 0.047119,buy
2010-04-12,0.12,2.34,0.67,0.37,1.38,1.21,0,0.78,-0.006166, 0.0010988, 0.0010988, 0.0010988, 0.010651,buy
2010-04-13,0.34,1.79,0.53,0,0.85,1.44,0.02,0.66,-0.024698, 0.0239433,-0.0362904, 0.0147311, 0.024814,sell
2010-04-14,0.15,1.37,1.61,0,0.84,0.33,2.59,0.05,-0.050751,-0.0483209,-0.0632510,-0.0579378,-0.040893,sell
2010-04-15,0.59,2.58,0.82,0,0.15,1.11,1.3,0.25,-0.052971,-0.0306709,-0.0341090,-0.0369287,-0.041016,sell
2010-04-16,0.18,6.76,0.38,0,0.54,0.84,1.82,0.08,-0.005732,-0.0249029, 0.0084721,-0.0025832, 0.012101,buy
2010-04-17,0.4,3.11,2.15,0,1.03,0.38,4.55,0.83, 0.010650,-0.0063555,-0.0074987, 0.0140871, 0.021077,buy
2010-04-18,0.01,1.36,1.37,0,1.46,1.32,2.81,0.22,-0.037940,-0.0547083,-0.0094514,-0.0408155,-0.015484,sell
2010-04-19,0.49,0.84,1.31,0.53,0.53,1.27,3.94,1,-0.005641,-0.0127639,-0.0056405,-0.0039804,-0.022856,sell
2010-04-20,0.07,3.07,0.75,0.23,0.53,0.35,3.79,0.03, 0.055400, 0.0484686, 0.0431445, 0.0680197, 0.059181,buy
2010-04-21,0.51,0.53,3.12,0,0.08,0.21,3.22,0.54,-0.035505,-0.0274542,-0.0389743,-0.0320528,-0.035809,sell
2010-04-22,0.19,3.1,1.94,0,0.04,0.78,0.9,0.78,-0.074275,-0.0383663,-0.0663709,-0.0694458,-0.078373,sell
2010-04-23,0.75,3.45,1.39,0.48,0.66,0.12,1.55,0.67, 0.030948, 0.0309888, 0.0349577, 0.0254154, 0.030937,buy
2010-04-24,2.2,0.84,0,0.02,0.4,0.14,1.67,0.86, 0.034724, 0.0232931, 0.0778503, 0.0238358, 0.022803,buy
2010-04-25,0.81,3.68,1.52,0.46,0,0.49,0.62,0.94, 0.033454, 0.0200536, 0.0260302,-0.0256412, 0.021658,buy
2010-04-26,0.38,2.97,2.35,0.01,0,0.27,1.13,1.57, 0.009114, 0.0198329, 0.0091137, 0.0230264,-0.001657,buy
2010-04-27,0.72,1.03,1.66,0,0.68,0.47,0.08,0.28, 0.015134, 0.0151338, 0.0191046, 0.0049658, 0.015149,buy
2010-04-28,0.32,2.17,1.7,0.67,0.13,1.54,2.72,0.34, 0.000496,-0.0383718,-0.0102279,-0.0102279,-0.005656,sell
2010-04-29,0.37,0.9,1.8,0,0.05,2.04,1.87,0.4,-0.035225, 0.0090446,-0.0007734, 0.0080823,-0.002259,sell
2010-04-30,0.45,0.54,2.8,0.03,1.27,0.87,1.88,0.85,-0.017262,-0.0143001,-0.0225834,-0.0107226,-0.017262,sell
2010-05-01,0.37,2.55,0.66,0,0.37,0.65,0,0.28,-0.040125,-0.0407277,-0.0376476,-0.0395560,-0.038074,sell
2010-05-02,0.69,3.73,0.19,0,0.06,0.89,2.88,1.27, 0.017786, 0.0177862, 0.0177862, 0.0204549, 0.009247,buy
2010-05-03,0.93,2.79,0.79,0,0.06,2.35,0.06,0.23,-0.048724,-0.0396022,-0.0297699,-0.0400903,-0.030357,sell
2010-05-04,0.98,3.37,0.24,0,1.27,1.24,2.43,0.33,-0.012136,-0.0137621,-0.0112363,-0.0025724, 0.005304,sell
2010-05-05,0.7,3.4,0.4,0.05,1.55,1.39,0.51,0.8, 0.014676, 0.0095985, 0.0095985, 0.0278658, 0.024288,buy
2010-05-06,0.48,3.1,0.78,0.17,0.69,2.1,0.63,0.64, 0.048282, 0.0555613, 0.0482818, 0.0421866, 0.022897,buy
2010-05-07,0.29,1.23,2.07,0,1.03,0.55,5.45,0.09, 0.002426, 0.0403743, 0.0338162, 0.0403743, 0.026972,buy
2010-05-08,0.21,1.44,1.11,0,0.2,0.91,3.87,0.11, 0.022236, 0.0083916, 0.0634190, 0.0426840,-0.004633,buy
2010-05-09,0.16,3.18,0.31,0.39,1.46,0.5,1.56,0.08,-0.018020,-0.0072956,-0.0134560,-0.0172290,-0.018923,sell
2010-05-10,0.14,4.04,0.15,0.03,1.5,1.22,0.51,0.86, 0.012469, 0.0024092,-0.0244790, 0.0039547, 0.012469,buy
2010-05-11,0.32,2.12,0.23,0,1.29,1.17,0.68,0.25, 0.012461,-0.0271537,-0.0189907,-0.0383591,-0.027184,sell
2010-05-12,0.66,1.37,1.08,0,1.24,0.12,3.14,0.01,-0.021358,-0.0024600,-0.0186805,-0.0199381, 0.007187,sell
2010-05-13,0.32,5.19,0.03,0,0.59,0.81,0.36,0.27, 0.000865,-0.0036692,-0.0071742, 0.0103428, 0.000865,sell
2010-05-14,0.59,2.48,1.67,0,1.38,0,2.32,0.82,-0.018990,-0.0169802,-0.0071278,-0.0079170,-0.004772,sell
2010-05-15,0.35,2.13,0.87,0,0.8,0.65,1.27,0.12,-0.000754, 0.0003558,-0.0115908,-0.0085482,-0.012056,sell
2010-05-16,1.08,1.97,0,0.27,1.35,0.33,2.3,1.53,-0.027543,-0.0383842,-0.0442028,-0.0176063,-0.035354,sell
2010-05-17,0.78,4.29,0,0.68,0.56,0.92,3,0.81, 0.036084,-0.0003101, 0.0230061, 0.0419517, 0.031173,buy
2010-05-18,1.49,1.92,1.72,0.01,0.87,0,4.54,1.21,-0.047149,-0.0274492,-0.0886037,-0.0363966,-0.047149,sell
2010-05-19,1.17,3.57,2.49,0.02,0.36,0.85,1.31,1.91,-0.018787,-0.0038742,-0.0195662,-0.0120278,-0.012900,sell
2010-05-20,0.85,5.1,1.3,0.4,0.91,0.1,1.84,1.42,-0.001685, 0.0029548,-0.0077889,-0.0144817, 0.002000,sell
2010-05-21,1.5,1.12,0.99,0.56,0.35,0,1.77,1.23,-0.022241,-0.0274809,-0.0106544,-0.0196881,-0.004301,sell
2010-05-22,0.37,2.11,0.92,0.65,0.51,0.01,0.71,0.59, 0.043614, 0.0357679, 0.0321266, 0.0382066, 0.033756,buy
2010-05-23,0.38,0.41,3.9,0.72,0.15,0.39,0.31,1.1,-0.010269,-0.0071928,-0.0144415,-0.0088450,-0.015568,sell
2010-05-24,0.04,4.14,1.42,0.27,0.25,0.05,0.91,0.32,-0.003516,-0.0038134,-0.0032912,-0.0124879,-0.017909,sell
2010-05-25,0.64,0.18,3.19,0.46,0.74,0.14,2.6,0.04, 0.011163, 0.0155514, 0.0223638, 0.0285029, 0.015864,buy
2010-05-26,0.01,2.23,0.75,0.31,0.11,1.91,0.69,0.13,-0.010181, 0.0300166, 0.0217653, 0.0217653, 0.028762,buy
2010-05-27,0.44,0.79,0.39,0.36,1.28,0.68,1.69,1.17,-0.002474,-0.0079921,-0.0095646, 0.0280653,-0.010237,sell
2010-05-28,0.07,1.86,1.24,0.26,0.45,0.62,0.03,0,-0.036104,-0.0665262,-0.0361036, 0.0043487,-0.025988,sell
2010-05-29,0.34,3.93,0.08,0.05,0.17,0.84,2.6,1.14, 0.010015, 0.0020663,-0.0078435, 0.0219703, 0.014168,buy
2010-05-30,0.4,2.96,1.13,0.15,0.24,1.85,0.35,0.05,-0.041796,-0.0600036,-0.0429335,-0.0429335,-0.062324,sell
2010-05-31,0.61,5.17,0.65,0.22,0.45,1.45,0.22,0,-0.020288,-0.0300727,-0.0256474,-0.0039413,-0.008044,sell
2010-06-01,0.43,4.06,0.54,0.18,2.58,0.29,2.08,0, 0.031299, 0.0307140, 0.0390092, 0.0278484, 0.026410,buy
2010-06-02,0.34,4.69,0.47,0.17,1.04,1.96,0.03,0.54, 0.033588, 0.0169033, 0.0362913, 0.0147768,-0.012306,buy
2010-06-03,0.04,2.69,1.82,0.41,1.71,0.38,2.02,0.08,-0.013174,-0.0123436,-0.0223934,-0.0253733,-0.015844,sell
2010-06-04,0.08,1.59,0.95,0.33,0.58,0,1.95,0.49,-0.034764,-0.0064106,-0.0258676,-0.0258160,-0.025816,sell
2010-06-05,0.2,0.73,0.98,0.44,0.42,0,1.9,0.28,-0.005549, 0.0006603,-0.0081631,-0.0083885,-0.007029,sell
2010-06-06,0.32,0.36,1.66,0.6,1.29,0.33,0.08,0.78,-0.017584,-0.0189359,-0.0071806,-0.0314593,-0.006621,sell
2010-06-07,0.5,1.07,1.53,0.29,0.14,1.82,1.53,0.3, 0.033081, 0.0003340, 0.0133754, 0.0033849, 0.000499,buy
2010-06-08,1.33,0.65,2.6,0.36,1.71,0.65,2.82,0.31,-0.052125,-0.0506170,-0.0639389,-0.0608950,-0.049320,sell
2010-06-09,0.89,3.78,2.07,0.36,0.17,1.12,1.32,0.6, 0.036438, 0.0470074, 0.0516665, 0.0415239, 0.035252,buy
2010-06-10,0.5,1.74,3.06,0.23,0.69,0.14,5.02,1.59,-0.010374,-0.0094815,-0.0256164,-0.0094815,-0.009481,sell
2010-06-11,0.15,0.11,2.52,0.14,0,0.08,3.56,1.45,-0.021112,-0.0478360,-0.0321638,-0.0109556,-0.058547,sell
2010-06-12,0.39,0,2.44,0.33,0.08,0.01,2.23,0.85, 0.005823, 0.0096937, 0.0070646, 0.0117421, 0.016849,buy
2010-06-13,0.75,0.56,2.87,0.73,0.72,0,2.3,0.91,-0.013378,-0.0092207,-0.0096555,-0.0102727,-0.021924,sell
2010-06-14,0.6,2.23,2.46,0.16,0.67,1.12,1.32,0.02,-0.023797,-0.0118232,-0.0197443,-0.0173261,-0.018256,sell
2010-06-15,1.01,0.44,4.6,0.04,0.43,0.86,3.55,0.03,-0.004486, 0.0079754,-0.0002885, 0.0064373, 0.003658,sell
2010-06-16,0.43,4.37,1.44,0.09,0.18,0.71,1.92,0.07, 0.033647, 0.0162667, 0.0202739,-0.0007947, 0.020561,buy
2010-06-17,0.75,0.72,2.4,0.66,0.78,0,0.84,0.2,-0.013099,-0.0365972,-0.0202791, 0.0040894,-0.035113,sell
2010-06-18,0.37,0,0.76,0.4,0.18,0.07,0,1, 0.012914, 0.0154464, 0.0399204,-0.0240468,-0.023559,sell
2010-06-19,0.35,0,1.85,0.83,0.66,0,0.19,1.95, 0.012316,-0.0103784, 0.0042960, 0.0192591, 0.016098,buy
2010-06-20,0.75,2.13,0.08,0.13,0.45,0.37,0.02,0.88,-0.034885,-0.0360120, 0.0166625, 0.0054968,-0.019093,sell
2010-06-21,1.22,0.63,1.34,0.06,1.05,0.24,3,0.71,-0.010017, 0.0043121,-0.0121711,-0.0125717,-0.017191,sell
2010-06-22,0.39,5.72,0.05,0.1,0.17,1.87,1.58,0.77, 0.015673, 0.0161173, 0.0355237, 0.0204740, 0.043683,buy
2010-06-23,0.72,1.5,2.14,0.43,0.95,0.64,1.93,1.39, 0.018805,-0.0077366, 0.0159451, 0.0141440, 0.014090,buy
2010-06-24,0.55,1.85,1,0.38,0.73,0.35,0,1.29,-0.017823,-0.0117477,-0.0016160,-0.0151497,-0.024986,sell
2010-06-25,0.55,1.06,0.48,0.27,0.04,0.81,1.24,1.59,-0.011241,-0.0064094, 0.0050913,-0.0040227,-0.028479,sell
2010-06-26,0.48,1.03,0.17,0.92,0.02,0.79,2.59,1.65, 0.055445, 0.0509277, 0.0620378, 0.0492122, 0.060856,buy
2010-06-27,0.22,1.77,0.16,0.27,0.09,1.31,0,0.15,-0.028976,-0.0231796,-0.0228484,-0.0037344, 0.005231,sell
2010-06-28,0.5,2.54,0.32,0.08,2.25,0.1,2.29,0.02,-0.042506,-0.0126919,-0.0336870,-0.0336870,-0.047436,sell
2010-06-29,0.16,3.37,2.53,0.06,0.41,1.61,0.16,0, 0.074843, 0.0683994, 0.0106307, 0.0748432, 0.016938,buy
2010-06-30,0.13,5.02,1,0.21,0.16,1.1,2.37,0, 0.011855,-0.0021335, 0.0131140, 0.0077596, 0.013114,buy
2010-07-01,0.41,2.85,0.6,0.2,0.81,0.04,2.2,0,-0.026814,-0.0237705,-0.0138656,-0.0309207,-0.011976,sell
2010-07-02,0.53,2.49,0.1,0.27,0,0,1.21,0.11, 0.000619, 0.0108663,-0.0055118, 0.0064918, 0.011141,buy
2010-07-03,0.1,1.29,0.03,0.51,1.08,0,0.22,0.79,-0.012402, 0.0172985, 0.0245561, 0.0076775, 0.014717,buy
2010-07-04,0.28,1.23,0.56,0.15,0,0.99,0.15,0.79,-0.034349,-0.0395295,-0.0353931,-0.0354734,-0.038486,sell
2010-07-05,0.82,1.92,1.41,0.07,0.21,0.17,1.85,0.53,-0.007736,-0.0062664,-0.0151424,-0.0096931,-0.006996,sell
2010-07-06,0.48,4.73,1.76,0.06,0.92,0.06,2.1,0, 0.011826,-0.0102549,-0.0818346,-0.0072613,-0.062824,sell
2010-07-07,0.31,5.08,1.76,0.13,0.2,0.89,2.59,0.03, 0.035202, 0.0200192, 0.0254598,-0.0120671, 0.022174,buy
2010-07-08,0.44,2.38,1.94,0.32,0.47,0.73,5.75,0.84, 0.013848,-0.0476973,-0.0495669, 0.0156116,-0.062797,sell
