Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0,0,0.27,0.03,1.77,0.81,0,0, 0.00204710, 0.0020471, 0.0019077,-0.00654777, 0.0014459,sell
2010-01-25,0,0,0.37,0.12,1.23,1.19,0,0, 0.00200505, 0.0008363, 0.0034608,-0.00049926, 0.0050609,buy
2010-01-26,0,0.32,0.27,0.54,0.79,0.73,0,0,-0.00722115,-0.0076410,-0.0049404,-0.00724229,-0.0033670,sell
2010-01-27,0,0.47,0.06,0.86,0.5,0.5,0,0,-0.01108675,-0.0067731,-0.0110868,-0.01312167,-0.0110785,sell
2010-01-28,0,0.69,0,0.53,0.6,0.52,0,0, 0.00727875, 0.0075528, 0.0076596, 0.00731663, 0.0107835,buy
2010-01-29,0,1.04,0,0.85,0.68,0.59,0,0,-0.00579599,-0.0033766,-0.0056615,-0.00855434,-0.0049858,sell
2010-01-30,0,1.53,0,0.64,0.76,0.45,0,0, 0.00566211, 0.0051894, 0.0034185, 0.00365264, 0.0033310,buy
2010-01-31,0,2.54,0,0.18,0.81,0.5,0,0, 0.00182294,-0.0030691,-0.0014447, 0.00405429,-0.0021902,sell
2010-02-01,0,3.75,0,0.05,0.85,0.77,0,0,-0.00041990,-0.0006513,-0.0000783,-0.00048072,-0.0091071,buy
2010-02-02,0,3.91,0,0,0.87,0.91,0,0,-0.00478817,-0.0048487,-0.0044465,-0.00454315,-0.0087353,sell
2010-02-03,0,2.68,0,0,0.87,0.74,0.07,0,-0.00141682,-0.0014168, 0.0034319, 0.00516686,-0.0024506,sell
2010-02-04,0,0.98,0,0,0.86,0.22,0.21,0,-0.01302644,-0.0127761,-0.0079165,-0.01216258,-0.0118493,sell
2010-02-05,0,0,0,0,1.7,0,0.73,0,-0.00340581, 0.0013713,-0.0069723,-0.00818564,-0.0080608,sell
2010-02-06,0,0.69,0,0,3.39,0.16,1.11,0, 0.00000825, 0.0043959, 0.0025949, 0.00361010, 0.0039762,buy
2010-02-07,0,1.75,0.09,0,4.29,0.38,0.6,0, 0.00474765, 0.0054309, 0.0108060, 0.00898557, 0.0072729,buy
2010-02-08,0,1.78,0.15,0,2.25,0.6,0.34,0, 0.00658392, 0.0065701, 0.0059097, 0.00658392, 0.0001219,buy
2010-02-09,0,0.69,0.25,0.03,0.61,0.37,0.25,0, 0.00269980, 0.0028203, 0.0032115,-0.00700247,-0.0063204,sell
2010-02-10,0,0,0.45,0.13,0.54,0.16,0.33,0,-0.00824934,-0.0113175,-0.0084797,-0.01130875,-0.0113175,sell
2010-02-11,0,0,0.51,0.58,0.88,0,0.42,0, 0.00451640, 0.0025382, 0.0046211, 0.00319320, 0.0031933,buy
2010-02-12,0,0,0.36,1.16,2.12,0,0.63,0,-0.00312570,-0.0034781,-0.0035304, 0.00132257,-0.0034781,sell
2010-02-13,0,0,0.39,1.09,4.58,0,0.92,0,-0.00174318,-0.0033991,-0.0030071, 0.00597070,-0.0025791,sell
2010-02-14,0,0,0.53,0.41,4.27,0,1.55,0,-0.00332279,-0.0051317,-0.0062120,-0.00379167,-0.0002098,sell
2010-02-15,0,0,0.33,0.13,2.39,0.12,1.98,0,-0.00205120,-0.0016043,-0.0030790,-0.00219173,-0.0020512,sell
2010-02-16,0,0,0.11,0.19,0.49,0.43,1.38,0, 0.00547465, 0.0052952, 0.0050723, 0.00769021, 0.0053171,buy
2010-02-17,0,0,0.05,0.59,0,0.6,0.92,0,-0.00446527,-0.0052905,-0.0037054,-0.00449102,-0.0049925,sell
2010-02-18,0,0,0.04,0.79,0,0.21,0.62,0,-0.00253132,-0.0024817, 0.0028018,-0.00362115,-0.0036584,sell
2010-02-19,0,0,0.06,0.33,0,0,0.52,0, 0.00650025, 0.0041084, 0.0093399, 0.00508925, 0.0062710,buy
2010-02-20,0,0,0.25,0.11,0,0,0.53,0, 0.00345697, 0.0050149, 0.0059544, 0.01155129, 0.0002727,buy
2010-02-21,0,0.79,0.38,0.03,0,0,0.6,0,-0.00232854,-0.0025512, 0.0011656,-0.00977998,-0.0033564,sell
2010-02-22,0,1.74,0.27,0,0,0.26,0.86,0,-0.00203159,-0.0047427,-0.0007095, 0.00050743,-0.0026458,sell
2010-02-23,0,1.54,0.08,0,0,0.6,1.27,0,-0.00410598,-0.0041060,-0.0040365,-0.00267612,-0.0041060,sell
2010-02-24,0,1.75,0,0,0,0.31,1.03,0,-0.00702165,-0.0021951,-0.0040656,-0.00675859,-0.0053057,sell
2010-02-25,0,1.27,0,0.04,0.45,0,0.55,0, 0.00200165,-0.0017430, 0.0106571,-0.00438481, 0.0002445,sell
2010-02-26,0,0.36,0,0.19,1.77,0,0.34,0, 0.01119652, 0.0105164, 0.0121894, 0.01183298, 0.0107665,buy
2010-02-27,0,0,0,0.79,1.63,0,0.19,0,-0.00617936,-0.0074188, 0.0022500,-0.00517911,-0.0070305,sell
2010-02-28,0,0,0.04,0.54,0.38,0,0.18,0,-0.00237362,-0.0024763,-0.0000065,-0.00636070,-0.0068031,sell
2010-03-01,0,0,0.18,0.09,0,0,0.17,0,-0.00339783,-0.0007079, 0.0003430, 0.00539006,-0.0007079,buy
2010-03-02,0,0,0.39,0,0,0,0.25,0, 0.00513306, 0.0043431, 0.0015365, 0.00341788, 0.0066469,buy
2010-03-03,0,0,0.38,0,0.6,0,0.59,0, 0.00712575, 0.0035831, 0.0017955, 0.00585220, 0.0058522,buy
2010-03-04,0,0.6,0.25,0,1.75,0,1.15,0, 0.00142075, 0.0013524, 0.0005282, 0.00131714, 0.0016743,buy
2010-03-05,0,1.53,0.07,0,1.77,0,0.61,0,-0.00738017, 0.0062873, 0.0006716, 0.00736460,-0.0059275,sell
2010-03-06,0,1.8,0,0.05,0.6,0,0.25,0,-0.00132137,-0.0014067,-0.0028699,-0.00467867,-0.0029052,sell
2010-03-07,0,0.79,0,0.16,0,0,0.16,0, 0.00092801, 0.0003108, 0.0023250, 0.00543168, 0.0018364,buy
2010-03-08,0,0.31,0,0.51,0,0,0.17,0,-0.00083619,-0.0013039,-0.0013525,-0.00530318,-0.0059275,sell
2010-03-09,0,1.47,0,0.79,0,0,0.18,0.17, 0.00384006, 0.0045001, 0.0038401,-0.00239663, 0.0022426,buy
2010-03-10,0,1.8,0,0.37,0,0,0.19,0.51, 0.00694731, 0.0070393, 0.0069473, 0.00692111, 0.0069742,buy
2010-03-11,0,0.38,0,0.11,0,0,0.21,1.18, 0.00212775, 0.0016256,-0.0020593,-0.00221511,-0.0020155,sell
2010-03-12,0,0,0.04,0.04,0,0,0.23,0.89, 0.00239718, 0.0035276, 0.0018360,-0.00206712, 0.0005754,buy
2010-03-13,0,0.87,0.19,0,0,0,0.25,0.3, 0.00739731, 0.0070732, 0.0047368, 0.00737597, 0.0084279,buy
2010-03-14,0,1.77,0.39,0,0,0,0.28,0.1, 0.00438786,-0.0009565, 0.0039767, 0.00476981, 0.0031395,buy
2010-03-15,0,1.3,0.19,0,1.34,0.13,0.31,0,-0.00489052,-0.0052310,-0.0008023,-0.00646628,-0.0048905,sell
2010-03-16,0,0.36,0.04,0.05,2.81,0.37,0.36,0, 0.00238402, 0.0034901, 0.0023840, 0.00259882, 0.0035127,buy
2010-03-17,0,0.41,0,0.31,2.98,0.59,0.41,0,-0.00207207,-0.0062544,-0.0059108, 0.00020286,-0.0041517,sell
2010-03-18,0,0.47,0,0.83,3.54,0.32,0.48,0.1, 0.00021419, 0.0083633, 0.0011277,-0.00116048, 0.0010723,buy
2010-03-19,0,0.53,0,0.4,2.48,0.11,0.56,0.6,-0.00407204,-0.0044284,-0.0013498,-0.00721364,-0.0075986,sell
2010-03-20,0,1.24,0,0.34,1.02,0,0.66,1.17,-0.00361821, 0.0052312, 0.0012637, 0.00379655, 0.0038150,buy
2010-03-21,0,2.43,0,0.75,0,0,0.8,0.37,-0.00359001,-0.0078303,-0.0060425,-0.00630521,-0.0058770,sell
2010-03-22,0,1.4,0,0.79,0,0.11,0.96,0,-0.00056844,-0.0062651,-0.0032161,-0.00626511,-0.0040525,sell
2010-03-23,0,0.78,0,0.32,0,0.59,1,0.17, 0.00621207,-0.0000587, 0.0011825, 0.00365774,-0.0013583,sell
2010-03-24,0,0.84,0,0.12,0.69,0.52,0.84,0.42, 0.00405104,-0.0014901, 0.0053206,-0.00091739,-0.0014901,sell
2010-03-25,0,1.2,0,0.05,1.77,0,0.69,1.01,-0.00403142,-0.0030060,-0.0034628,-0.00386962,-0.0014419,sell
2010-03-26,0,1.77,0,0,0.94,0,0.55,1.19,-0.00201886, 0.0037489, 0.0037489,-0.00271138,-0.0018730,sell
2010-03-27,0,2.77,0,0,0.35,0,0.57,0.57,-0.00107855,-0.0036304,-0.0065015, 0.00144279, 0.0013484,buy
2010-03-28,0,2.5,0,0,1,0,0.74,0.24,-0.00112705,-0.0055911,-0.0035978,-0.00016865,-0.0039102,sell
2010-03-29,0,1.62,0,0,1.77,0,1.26,0.1, 0.00177763, 0.0040900, 0.0042169, 0.00449055, 0.0006775,buy
2010-03-30,0,1.08,0.05,0,1.51,0,1.24,0,-0.00603328,-0.0013876,-0.0013942,-0.00129611,-0.0062850,sell
2010-03-31,0,1.09,0.16,0,2.15,0.24,1.23,0.13,-0.00580511,-0.0045308,-0.0040116,-0.00306359,-0.0024176,sell
2010-04-01,0,1.1,0.26,0,1.63,0.58,1.2,0.31,-0.00193671,-0.0003517,-0.0015906, 0.00205148, 0.0024207,buy
2010-04-02,0,1.1,0.27,0,0.4,1.19,0.39,0.87, 0.00063356,-0.0019351, 0.0005855, 0.00203594, 0.0010738,buy
2010-04-03,0,1.09,0.19,0,0,1.3,0.15,1.53, 0.00194113, 0.0003252, 0.0030115, 0.00291464, 0.0030115,buy
2010-04-04,0,1.08,0.09,0,0,1.01,0,1.73,-0.00188027,-0.0018803,-0.0017463,-0.00177250,-0.0017463,sell
2010-04-05,0,1.06,0.06,0,0,0.42,0,1.51, 0.00145395, 0.0040970, 0.0043924, 0.00439239,-0.0001115,buy
2010-04-06,0,1.04,0.07,0,0.44,0.16,0,0.69, 0.00778245, 0.0102664, 0.0070143, 0.00840136, 0.0080863,buy
2010-04-07,0,1,0.09,0,0.86,0,0,0.24,-0.00862684,-0.0016331,-0.0086119,-0.00093911,-0.0095775,buy
2010-04-08,0,0.96,0.12,0,1.71,0,0,0.11, 0.00057936, 0.0003605, 0.0037770, 0.00145174,-0.0005903,buy
2010-04-09,0,0.91,0.15,0,1.8,0.15,0,0, 0.00251428, 0.0008308, 0.0043693, 0.00200728, 0.0026656,buy
2010-04-10,0,0.87,0.19,0,0.95,0.43,0,0, 0.00541935, 0.0057726, 0.0026576, 0.00637440,-0.0007920,buy
2010-04-11,0,1.62,0.2,0,0.48,0.59,0,0, 0.00316027, 0.0094318, 0.0029198, 0.00238528,-0.0039541,sell
2010-04-12,0,2.53,0.15,0,0,0.4,0,0,-0.00684098,-0.0020547,-0.0064825,-0.00218197,-0.0012072,sell
2010-04-13,0,1.92,0.12,0,0,0.17,0,0,-0.00878560,-0.0084895,-0.0124850,-0.00848953,-0.0084895,sell
2010-04-14,0,1.04,0.09,0,0,0.23,0.07,0, 0.00039358,-0.0013384,-0.0013384,-0.00026899,-0.0013984,sell
2010-04-15,0,1,0.07,0,0,0.28,0.31,0, 0.00509993,-0.0000041,-0.0004642, 0.00004193, 0.0031457,buy
2010-04-16,0,2.1,0.05,0,0.5,0.32,0.75,0.18,-0.00658061,-0.0015111,-0.0063894,-0.00845760,-0.0068336,sell
2010-04-17,0,2.7,0.09,0,1.15,0.33,1.71,0.51, 0.00221549, 0.0028742, 0.0038192, 0.00480852, 0.0018187,buy
2010-04-18,0,1.73,0.14,0,1.8,0.32,1.87,1.18, 0.00272066,-0.0022244, 0.0049039,-0.00389641,-0.0019174,sell
2010-04-19,0,0.82,0.2,0,1.19,0.3,0.93,1,-0.00375232,-0.0061412,-0.0034937,-0.00032480,-0.0001491,sell
2010-04-20,0,0.75,0.11,0,0.52,0.25,0.39,0.37,-0.00199359,-0.0021492,-0.0021303,-0.00046498,-0.0020695,sell
2010-04-21,0,0.65,0.04,0,0,0.2,0.21,0.39, 0.00025999, 0.0005355,-0.0044118, 0.00000303,-0.0046041,sell
2010-04-22,0,0,0,0,0,0.15,0.31,0.64,-0.00533528,-0.0025384, 0.0033769,-0.00458495,-0.0057864,sell
2010-04-23,0,0,0,0,0,0,0.87,1.56,-0.00086204,-0.0002192, 0.0014354, 0.00528872, 0.0069256,buy
2010-04-24,0,0,0,0,0,0,1,1.8,-0.00056302,-0.0005630, 0.0007438, 0.00202673, 0.0054955,buy
2010-04-25,0,0,0,0,0,0,0.39,1.52,-0.00232864,-0.0020762,-0.0022025,-0.00427233,-0.0008978,sell
2010-04-26,0,0,0,0,0,0.34,0.14,0.87, 0.00029808, 0.0019511,-0.0010187,-0.00118022, 0.0035243,buy
2010-04-27,0,0,0.03,0,0,0.7,0,0.31, 0.00062146,-0.0051019,-0.0049239,-0.00503486,-0.0041145,sell
2010-04-28,0,0,0.1,0,0,1.29,0,0.12,-0.01061261, 0.0035848, 0.0034293, 0.00358483, 0.0028223,buy
2010-04-29,0,0.35,0.2,0,0.4,1.11,0,0.12, 0.00581643, 0.0033535, 0.0070037, 0.00133531, 0.0069252,buy
2010-04-30,0,0.49,0.12,0,1.75,0.7,0,0.2,-0.00304462,-0.0063770,-0.0078505,-0.00484780,-0.0053647,sell
2010-05-01,0,0.67,0.04,0,1.43,0.47,0,0.34, 0.00263432,-0.0014964,-0.0027280,-0.00298455,-0.0014067,sell
2010-05-02,0,1.63,0,0,0,0.65,0,0.55,-0.00092248,-0.0020945,-0.0017268,-0.00092248,-0.0021208,sell
2010-05-03,0,3.04,0,0,0,0.92,0,0.9,-0.00080500,-0.0051266,-0.0051266,-0.00512664,-0.0046714,sell
2010-05-04,0,3.58,0,0,0,1.05,0.13,1.2,-0.00288918,-0.0101363,-0.0101363,-0.01013633,-0.0096307,sell
2010-05-05,0,2.49,0,0,0,0.77,0.26,0.96, 0.00156412,-0.0043717,-0.0043717,-0.00238846,-0.0038330,sell
2010-05-06,0,1.26,0,0,0,0.41,0.52,0.59,-0.01388444,-0.0005856, 0.0001753,-0.00070956,-0.0011601,sell
2010-05-07,0,0.9,0,0,0.36,0.13,0.99,0.37, 0.00168843, 0.0064943, 0.0065314, 0.00534258, 0.0063457,buy
2010-05-08,0,0.95,0,0,0.44,0.18,0.94,0.23, 0.00250822, 0.0073715, 0.0086531, 0.00614049, 0.0072723,buy
2010-05-09,0,1.21,0,0,0.55,0.6,0.47,0.14,-0.00013248, 0.0003310, 0.0040466, 0.00221366,-0.0008619,sell
2010-05-10,0,2.09,0,0,0.68,0.54,0.24,0.09, 0.00323072, 0.0019271, 0.0034910, 0.00338782, 0.0032307,buy
2010-05-11,0,1.68,0,0,0.84,0.17,0.12,0,-0.00573263,-0.0060072,-0.0070911,-0.00368979,-0.0035444,sell
2010-05-12,0,0.7,0,0,1.04,0,0,0,-0.00225989, 0.0029413,-0.0055643,-0.00018626,-0.0015161,sell
2010-05-13,0,0.3,0,0,1.28,0,0,0, 0.00011251, 0.0024461,-0.0068731,-0.00008693,-0.0030544,sell
2010-05-14,0,0.46,0,0,1.59,0,0.2,0.22, 0.00153785,-0.0022344,-0.0055403, 0.00076224,-0.0024397,sell
2010-05-15,0,0.71,0,0,1.8,0,0.41,0.59, 0.00660717, 0.0029729, 0.0033085, 0.00583949, 0.0054988,buy
2010-05-16,0,1.09,0,0,1.63,0,0.88,1.5,-0.00220647,-0.0001730,-0.0009373,-0.00230385,-0.0002943,sell
2010-05-17,0,1.68,0,0,1.32,0,2,3.1,-0.02382777,-0.0225258,-0.0184724,-0.01852953,-0.0238223,sell
2010-05-18,0,1.8,0,0,1.07,0,2.17,4.2,-0.02450118,-0.0232012,-0.0199153,-0.01901824,-0.0243594,sell
2010-05-19,0,1.23,0,0,0.87,0,1.39,4.36,-0.02612708,-0.0250838,-0.0225527,-0.02091653,-0.0261642,sell
2010-05-20,0,0.79,0,0.03,0.7,0,1.43,2.9,-0.02349081,-0.0209714,-0.0202196,-0.02377087,-0.0236468,sell
2010-05-21,0,0.51,0,0.08,0.57,0,1.13,1.09, 0.00249137, 0.0147430, 0.0076126, 0.01349961, 0.0115393,buy
2010-05-22,0,0.33,0,0.22,0.46,0,0.41,0.48, 0.00016717,-0.0048117, 0.0000783,-0.00264259,-0.0011982,sell
2010-05-23,0,0,0,0.66,0.37,0,0.18,0.1,-0.01425260,-0.0140358,-0.0136141,-0.01192104,-0.0092106,sell
2010-05-24,0,0,0.07,0.79,0.31,0,0.15,0,-0.01377935,-0.0132925,-0.0122154,-0.01191520,-0.0093496,sell
2010-05-25,0,0,0.16,0.31,0,0.13,0.09,0,-0.00878196, 0.0061245, 0.0032169, 0.00547485,-0.0060669,sell
2010-05-26,0,0,0.2,0.11,0,0.25,0.11,0, 0.00185900, 0.0130509, 0.0130537, 0.01407268, 0.0089151,buy
2010-05-27,0,0.67,0.1,0.06,0,0.57,0.13,0, 0.01602190, 0.0163101, 0.0033514, 0.01379328, 0.0163101,buy
2010-05-28,0,1.75,0.04,0.04,0,0.85,0.14,0, 0.00605077, 0.0080912, 0.0031382,-0.00075972, 0.0059731,buy
2010-05-29,0,2.11,0,0.06,0,1.23,0.15,0,-0.00258752, 0.0065558,-0.0018048,-0.00513962,-0.0019899,sell
2010-05-30,0,1.61,0,0.09,0.44,1.41,0.15,0,-0.00372284, 0.0081466,-0.0016655,-0.00470205,-0.0023521,sell
2010-05-31,0,1.78,0,0.14,0.69,0.9,0.15,0, 0.00702937, 0.0089931, 0.0078273, 0.00542940, 0.0042944,buy
2010-06-01,0,1.1,0,0.22,1.08,0.34,0.15,0,-0.00779909,-0.0048341, 0.0115191,-0.00120228,-0.0067083,buy
2010-06-02,0,1.33,0.04,0.35,1.71,0.31,0.13,0,-0.00839902,-0.0006199, 0.0066707,-0.00680879,-0.0083990,sell
2010-06-03,0,1.75,0.1,0.56,1.78,0.59,0.12,0, 0.01292065, 0.0086068, 0.0095080, 0.01097383, 0.0031044,buy
2010-06-04,0,0.92,0.14,0.8,1.18,0.52,0.1,0,-0.01249072,-0.0019259,-0.0136432,-0.01377191,-0.0135423,sell
2010-06-05,0,0,0.2,0.71,0.76,0.25,0.08,0, 0.00306935, 0.0030693, 0.0031685,-0.00053692, 0.0030858,buy
2010-06-06,0,0,0.3,0.44,0.48,0.12,0,0,-0.00049233,-0.0027196, 0.0012787,-0.00538958,-0.0033305,sell
2010-06-07,0,0,0.4,0.28,0.31,0,0,0.14,-0.00624687,-0.0096173,-0.0053102,-0.00981915,-0.0096368,sell
2010-06-08,0,0,0.35,0.18,0,0,0.23,0.67, 0.00650981, 0.0071215, 0.0095928, 0.00867776, 0.0087854,buy
2010-06-09,0,0,0.24,0.11,0,0,0.91,1.39, 0.00426567, 0.0085326,-0.0022448,-0.00115242, 0.0091238,buy
2010-06-10,0,0,0.16,0.07,0,0,2.13,1.16, 0.01110829, 0.0088537, 0.0097615, 0.00977287, 0.0117735,buy
2010-06-11,0,0,0.21,0.04,0,0,1.48,1.44, 0.00605675, 0.0051166, 0.0041838, 0.00343185, 0.0129152,buy
2010-06-12,0,0,0.39,0.03,0,0,1.21,1.24, 0.00605976, 0.0005591,-0.0034557,-0.00259646,-0.0008690,sell
2010-06-13,0,0,0.34,0,0,0,0.69,1.42, 0.01194160, 0.0116427, 0.0059745, 0.00722162, 0.0116427,buy
2010-06-14,0,0,0.09,0,0,0,0.25,0.75, 0.00211036, 0.0083451, 0.0071354, 0.00571245, 0.0065153,buy
2010-06-15,0,0,0,0,0,0,0.09,0.2,-0.00892436,-0.0085743,-0.0052028,-0.00601362,-0.0060165,sell
2010-06-16,0,0,0.06,0,0,0,0,0.14,-0.01074825,-0.0104923,-0.0106992,-0.01074825,-0.0108474,sell
2010-06-17,0,0,0.18,0,0.47,0,0,0.32,-0.00156533, 0.0048217,-0.0014043, 0.00311142, 0.0027752,buy
2010-06-18,0,0,0.2,0,0.82,0,0,0.83, 0.00134739, 0.0026176,-0.0017917, 0.00462518, 0.0047859,buy
2010-06-19,0,0,0.07,0,1.77,0,0,1.4, 0.00348928, 0.0032787, 0.0033055, 0.00382449, 0.0019324,buy
2010-06-20,0,0,0,0,2.5,0,0,1.48, 0.00282541, 0.0024037, 0.0034963, 0.00307536,-0.0009159,sell
2010-06-21,0,0,0,0.03,2.74,0.18,0,1.86, 0.00140990, 0.0017430, 0.0016167, 0.00191846,-0.0038168,sell
2010-06-22,0,0,0,0.07,2.52,0.43,0,2.09,-0.00528406,-0.0037790,-0.0057501,-0.00454126,-0.0070119,sell
2010-06-23,0,0,0,0.16,1.53,0.59,0,2.02,-0.00873648,-0.0066889,-0.0091504,-0.00861413,-0.0096305,sell
2010-06-24,0,0,0,0.39,0.55,0.56,0,2.54,-0.01045478,-0.0074848,-0.0098042,-0.00998388,-0.0107153,sell
2010-06-25,0,0,0,0.86,0,0.72,0,2.77, 0.00201768, 0.0047025, 0.0003704,-0.00925213, 0.0020177,sell
2010-06-26,0,0.77,0,1.08,0,0.55,0,2.13, 0.00609289, 0.0079413, 0.0008566,-0.00519971, 0.0079413,buy
2010-06-27,0,2.23,0,1.07,0,0.21,0,0.61,-0.00264750,-0.0025970,-0.0047898,-0.00495506,-0.0053684,sell
2010-06-28,0,2.57,0,0.32,0,0,0,0,-0.00859322,-0.0029878,-0.0029878,-0.00580094,-0.0033536,sell
2010-06-29,0,3.08,0,0.08,0,0,0.23,0,-0.00938599,-0.0062447,-0.0070692,-0.00964009,-0.0071481,sell
2010-06-30,0,3.33,0,0,0,0,1.04,0,-0.01405128,-0.0140513,-0.0125036,-0.01361062,-0.0136106,sell
2010-07-01,0,3.59,0,0,0,0,1.96,0,-0.01210000,-0.0119249,-0.0123502,-0.01265015,-0.0121000,sell
2010-07-02,0,1.37,0,0,0,0,0.95,0, 0.01279507,-0.0024811, 0.0001320,-0.00206240,-0.0006445,buy
2010-07-03,0,0.46,0,0,0,0,0.46,0, 0.00639368, 0.0071577, 0.0060464, 0.00675087, 0.0069437,buy
2010-07-04,0,1.1,0,0,0,0,0.4,0, 0.00279078, 0.0023494, 0.0069914, 0.00443860, 0.0023494,buy
2010-07-05,0,1.77,0,0.04,0,0,0.64,0, 0.00221166, 0.0015228, 0.0036735,-0.00277984, 0.0038367,buy
2010-07-06,0,1.18,0,0.1,0.5,0,0.97,0, 0.01005589, 0.0009685, 0.0123886,-0.00188293, 0.0107861,buy
2010-07-07,0,0.5,0.04,0.28,1.44,0,1.44,0, 0.01040716, 0.0098069, 0.0085110, 0.01040716, 0.0109111,buy
2010-07-08,0,0,0.2,0.77,2.64,0,1.95,0, 0.00622070, 0.0049199, 0.0049199, 0.00601309, 0.0042112,buy
2010-07-09,0,0,0.22,0.8,3.11,0.28,2.16,0, 0.00297026, 0.0015577, 0.0008726, 0.00202028, 0.0008977,buy
2010-07-10,0,0,0.25,0.29,2.04,0.79,1.53,0,-0.00336132,-0.0063960,-0.0080851,-0.00188477,-0.0030397,sell
2010-07-11,0,0,0.45,0.1,0.86,0.9,1.19,0, 0.00660615, 0.0067592, 0.0066062, 0.00690835, 0.0067592,buy
2010-07-12,0,0,0.32,0.04,0,0.53,0.89,0, 0.00000632, 0.0015665, 0.0018829, 0.00188288, 0.0010306,buy
2010-07-13,0,0,0.2,0,0,0.17,0.63,0, 0.01161694, 0.0077634, 0.0116169, 0.01227505, 0.0093075,buy
2010-07-14,0,0,0.11,0,0,0,0.39,0,-0.00458594,-0.0030144,-0.0053303,-0.00915370,-0.0020632,sell
2010-07-15,0,0,0.04,0,0,0,0.28,0,-0.01066665,-0.0090304,-0.0124192,-0.01062666,-0.0127929,sell
2010-07-16,0,0,0,0,0,0.17,0.2,0,-0.01047808,-0.0080746,-0.0037728,-0.00280765,-0.0064990,sell
2010-07-17,0,1.06,0,0,0,0.7,0.15,0, 0.00240247,-0.0000019, 0.0022598, 0.00341883, 0.0011318,buy
2010-07-18,0,2.44,0.04,0,0,0.59,0.11,0, 0.00424255, 0.0020226, 0.0041552, 0.00287134, 0.0042425,buy
2010-07-19,0,3.6,0.09,0,0,0.25,0.17,0, 0.00888053, 0.0080626, 0.0048463, 0.00640044, 0.0035221,buy
2010-07-20,0,3.52,0.2,0,0.55,0.16,0.2,0, 0.01330803, 0.0122992, 0.0116763, 0.01151420, 0.0080908,buy
