Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.29,0,0.55,0,1.1,0,0,0,-0.0005951,-0.0020582, 0.00260212,-0.0009461,-0.00079360,sell
2010-01-22,1.68,0,1.57,0,0.74,0,0,0,-0.0033798,-0.0001334,-0.00447223,-0.0045363, 0.00253569,sell
2010-01-23,1.34,0,1.78,0,0.48,0.87,0,0,-0.0005420,-0.0005420,-0.00296545,-0.0012177, 0.00164795,sell
2010-01-24,1.38,0,2.28,0,0.59,2.71,0,0,-0.0005155, 0.0010406,-0.00045710, 0.0018010,-0.00130532,buy
2010-01-25,1.02,0,3,0,0.3,3.98,0,0,-0.0049771,-0.0049392,-0.00443854,-0.0055157, 0.00436949,sell
2010-01-26,0.4,0,2.15,0.27,0,2.44,0,0,-0.0018980,-0.0026607,-0.00457320,-0.0061365,-0.00202510,sell
2010-01-27,0,0,0.52,0.39,0,0,0,0, 0.0000180, 0.0036477, 0.00260115, 0.0018873, 0.00017544,buy
2010-01-28,0,0,0,0.26,0,1.75,0,0,-0.0008881, 0.0057473, 0.00393321, 0.0038966, 0.00438691,buy
2010-01-29,0,0.69,0,0.39,0,1.98,0,0,-0.0001997,-0.0003600, 0.00518696,-0.0012289, 0.00052343,sell
2010-01-30,0,1.02,0,0.32,0.25,0.93,0,0, 0.0014982, 0.0033810, 0.00149825, 0.0020708, 0.00246101,buy
2010-01-31,0,1.69,0,0.09,0.27,1.27,0,0,-0.0037999,-0.0049757,-0.00595374,-0.0042176,-0.00379992,sell
2010-02-01,0,2.12,0,0,0.28,1.96,0,0,-0.0052153,-0.0038198,-0.00499106,-0.0049911,-0.00472097,sell
2010-02-02,0,2.61,0,0,0.29,3.04,0,0,-0.0008552,-0.0001337,-0.00085525,-0.0008552,-0.00085525,sell
2010-02-03,0,1.15,0,0,0.29,1.96,0,0,-0.0079503,-0.0051469,-0.00720709,-0.0072256,-0.00747028,sell
2010-02-04,0,0,0,0,0.29,0,0.38,0,-0.0013934,-0.0009086,-0.00062602, 0.0052320,-0.00090861,buy
2010-02-05,0,0,0,0,0.28,0,1.17,0,-0.0007201, 0.0071853, 0.00660441,-0.0004149, 0.00710953,buy
2010-02-06,0,0,0,0,1.13,0,1.8,0, 0.0025233, 0.0027039, 0.00524238,-0.0009309, 0.00002952,buy
2010-02-07,0,1.17,0.79,0,1.43,1.28,0.84,0,-0.0046176, 0.0022449,-0.00118615,-0.0012373,-0.00152805,buy
2010-02-08,0,1.19,1.25,0,0.29,2,0.34,0, 0.0049406, 0.0064817, 0.00630048, 0.0048193, 0.00429865,buy
2010-02-09,0,0,1.98,0,0,1.25,0.46,0, 0.0074463, 0.0092839, 0.00928388, 0.0092839, 0.00828274,buy
2010-02-10,0,0,3.57,0,0,0,0.59,0,-0.0068313,-0.0070658,-0.00639704,-0.0056958,-0.00555527,sell
2010-02-11,0.32,0,4.07,0.25,0,0,0.76,0, 0.0033457,-0.0014739,-0.00884656, 0.0033457, 0.00329246,sell
2010-02-12,1.21,0,2.83,0.58,0.33,0,0.98,0,-0.0069130,-0.0062493,-0.00732450,-0.0068527,-0.00637689,sell
2010-02-13,1.36,0,3.18,0.55,1.18,0,1.65,0,-0.0047219,-0.0033325,-0.00572334,-0.0051538,-0.00576554,sell
2010-02-14,0.4,0,4.16,0.16,1.42,0,2.79,0, 0.0002887, 0.0002887,-0.00159108,-0.0009032, 0.00661174,buy
2010-02-15,0,0,2.69,0,0.5,0,3.57,0,-0.0015888,-0.0039842,-0.00416344,-0.0017937,-0.00054626,sell
2010-02-16,0,0,0.84,0.09,0,1.44,2.5,0, 0.0011141, 0.0027842,-0.00267772, 0.0015876, 0.00254519,buy
2010-02-17,0,0,0.43,0.29,0,2,1.37,0, 0.0046786, 0.0059229, 0.00435893, 0.0020143,-0.00048537,buy
2010-02-18,0,0,0.33,0.39,0,0,1.12,0, 0.0002018,-0.0086712,-0.00600555,-0.0045535,-0.00724680,sell
2010-02-19,0,0,0.48,0.17,0,0,0.94,0,-0.0071428,-0.0064464,-0.00691685,-0.0067080,-0.00710581,sell
2010-02-20,0,0,1.99,0,0,0,0.79,0,-0.0023466,-0.0020206,-0.00216581, 0.0041306, 0.00450387,sell
2010-02-21,0,0.52,3.01,0,0,0,1.08,0,-0.0018678,-0.0026382,-0.00201556,-0.0021740,-0.00119030,sell
2010-02-22,0,1.16,2.15,0,0,0.87,1.54,0,-0.0036113,-0.0026757, 0.00054787, 0.0039229,-0.00071149,sell
2010-02-23,0,0.58,0.66,0,0,2,2.29,0,-0.0026067,-0.0000858, 0.00029733, 0.0015041,-0.00469168,sell
2010-02-24,0,1.17,0,0,0,1.03,1.84,0,-0.0004377, 0.0002499, 0.00004675,-0.0005940,-0.00191099,sell
2010-02-25,0,0.85,0,0,0,0,0.98,0,-0.0083558,-0.0085335,-0.00853349,-0.0089754,-0.00853349,sell
2010-02-26,0,0,0,0.1,0.59,0,0.37,0,-0.0058163,-0.0048173,-0.00633428,-0.0060633,-0.00386249,sell
2010-02-27,0,0,0,0.39,0.54,0,0.35,0,-0.0009788,-0.0009401,-0.00097880, 0.0025523,-0.00007851,sell
2010-02-28,0,0,0.29,0.27,0,0,0.32,0, 0.0027318, 0.0022928, 0.00218338,-0.0006090, 0.00229280,buy
2010-03-01,0,0,1.46,0,0,0,0.31,0,-0.0107476,-0.0111760,-0.01014606,-0.0095496,-0.00262419,sell
2010-03-02,0,0,3.09,0,0,0,0,0,-0.0036839,-0.0028303,-0.00620165,-0.0037116, 0.00798145,sell
2010-03-03,0,0,3.03,0,0,0,0.78,0, 0.0010888, 0.0040137,-0.00651830, 0.0004131, 0.00628304,buy
2010-03-04,0,0,1.98,0,0.58,0,1.78,0,-0.0020082,-0.0041348,-0.00421830,-0.0036056,-0.00210864,sell
2010-03-05,0,1.02,0.56,0,0.59,0,0.81,0, 0.0061518, 0.0008523, 0.00615184, 0.0029588, 0.00258658,buy
2010-03-06,0.53,1.2,0,0,0,0,0,0,-0.0021097,-0.0028609,-0.00373312,-0.0043617,-0.00336945,sell
2010-03-07,1.38,0.53,0,0.08,0,0,0,0, 0.0035200, 0.0046850, 0.00615237, 0.0001261, 0.00456601,buy
2010-03-08,1.12,0,0,0.25,0,0,0.31,0,-0.0059496,-0.0058608,-0.00667880,-0.0075869,-0.00468385,sell
2010-03-09,0.36,0.98,0,0.39,0,0,0.32,0,-0.0036835,-0.0025308,-0.00281868,-0.0006565,-0.00234050,sell
2010-03-10,0,1.2,0,0.19,0,0,0.35,0.25,-0.0036428,-0.0008837,-0.00448749,-0.0036518, 0.00033279,sell
2010-03-11,0,0,0,0,0,0,0.37,0.59, 0.0025604, 0.0027213, 0.00473152, 0.0049905, 0.00277338,buy
2010-03-12,0,0,0.34,0,0,0,0.41,0.45, 0.0045245, 0.0045652, 0.00765888, 0.0077583, 0.00412170,buy
2010-03-13,0,0.58,1.57,0,0,0,0.45,0.15,-0.0144279,-0.0139264,-0.01269693,-0.0138888,-0.00689009,sell
2010-03-14,0,1.18,3.13,0,0,0,0.5,0,-0.0005789, 0.0000366, 0.00173222,-0.0005789, 0.00129199,buy
2010-03-15,0,0.66,1.49,0,0.34,0,0.56,0,-0.0054364, 0.0013490,-0.00145159,-0.0023694,-0.00281298,sell
2010-03-16,0.25,0,0.31,0,0.59,1.25,0.65,0, 0.0034997, 0.0021516, 0.00881602, 0.0053074, 0.00866726,buy
2010-03-17,1.34,0,0,0.16,0.82,1.96,0.74,0,-0.0038234,-0.0011399,-0.00027157,-0.0071539,-0.00112936,sell
2010-03-18,1.35,0,0,0.4,1.18,1.05,0.86,0, 0.0019709, 0.0010841, 0.00160560, 0.0014219, 0.00576042,buy
2010-03-19,0.6,0,0,0.15,0.83,0,1.01,0.3, 0.0031954,-0.0000660,-0.00536072,-0.0075839,-0.00092097,sell
2010-03-20,0.76,0,0,0.14,0,0,1.19,0.58,-0.0002552, 0.0001784,-0.00232298,-0.0015455,-0.00378688,sell
2010-03-21,1.4,1.19,0,0.38,0,0,1.44,0.19, 0.0041820,-0.0049466,-0.00069795, 0.0013543,-0.00179024,sell
2010-03-22,1.15,0,0,0.4,0,0,1.74,0,-0.0040030, 0.0065710, 0.00777618, 0.0064774, 0.00820349,buy
2010-03-23,0.78,0.52,0,0.16,0,1.98,1.8,0,-0.0040023,-0.0040023,-0.00390018,-0.0053360,-0.00308748,sell
2010-03-24,1.06,0.56,0,0,0,1.75,1.52,0.21,-0.0022307,-0.0026094,-0.00501806, 0.0026387,-0.00310682,sell
2010-03-25,1.4,0.59,0,0,0.59,0,1.24,0.51,-0.0033226,-0.0071732,-0.00699070,-0.0083073,-0.00752496,sell
2010-03-26,0.7,1.18,0,0,0.31,0,0.99,0.59, 0.0025474, 0.0019137, 0.00211980,-0.0008481, 0.00021900,buy
2010-03-27,0.32,1.85,0,0,0,0,0.8,0.29, 0.0030083, 0.0007875, 0.00275252, 0.0027119, 0.00231279,buy
2010-03-28,1.36,1.66,0,0,0.33,0,1.32,0.12, 0.0063212, 0.0027778, 0.00666474, 0.0080346, 0.00338479,buy
2010-03-29,1.02,0.71,0,0,0.59,0,2.27,0, 0.0048838, 0.0055903, 0.00514988, 0.0037170, 0.00588137,buy
2010-03-30,0,0.72,0.41,0,0.36,0,2.23,0, 0.0014331,-0.0025148, 0.00146595, 0.0008989, 0.00153358,buy
2010-03-31,0,0.73,1.3,0,0.59,0,1.91,0, 0.0028357,-0.0000010, 0.00235432, 0.0013931, 0.00159961,buy
2010-04-01,0,0.73,2.05,0,0.54,1.95,1.75,0.16,-0.0026534, 0.0038279, 0.00172727, 0.0019683, 0.00127003,buy
2010-04-02,0,0.73,2.17,0,0,3.98,0.53,0.38,-0.0044632,-0.0040024,-0.00214965, 0.0003188,-0.00403011,sell
2010-04-03,0.38,0.73,1.47,0,0,4.31,0,0.76,-0.0054317,-0.0038713,-0.00353471, 0.0013814,-0.00362597,sell
2010-04-04,1.41,0.72,0.66,0,0,1.96,0,0.86, 0.0008929, 0.0019624, 0.00407621, 0.0022434, 0.00435486,buy
2010-04-05,2.2,0.71,0.45,0,0,1.41,0,0.75,-0.0006996, 0.0005307, 0.00085674, 0.0008567, 0.00037005,buy
2010-04-06,1.93,0.7,0.57,0,0,0,0,0.28,-0.0029510,-0.0030394,-0.00019042,-0.0051203,-0.00303944,sell
2010-04-07,0.78,0.67,0.73,0,0.29,0,0,0.12,-0.0076492,-0.0073438,-0.00778323,-0.0059412,-0.00727748,sell
2010-04-08,0.29,0.64,0.94,0,0.57,0,0,0, 0.0000693, 0.0003800, 0.00014293, 0.0003800,-0.00020637,buy
2010-04-09,0.31,0.61,1.2,0,0.6,0,0,0, 0.0031085, 0.0032583, 0.00317696, 0.0032583, 0.00261349,buy
2010-04-10,0.73,0.58,1.56,0,0.32,1.44,0,0, 0.0060819, 0.0064632, 0.00586043, 0.0043156, 0.00602265,buy
2010-04-11,1.38,1.08,1.6,0,0,1.96,0,0,-0.0033950,-0.0005337,-0.00034002,-0.0005337,-0.00034002,sell
2010-04-12,1.12,1.69,1.22,0,0,0.95,0,0,-0.0057408,-0.0074243,-0.00724941,-0.0071284,-0.00735126,sell
2010-04-13,0.49,0.8,0.94,0,0,0,0,0, 0.0017516, 0.0012401, 0.00136499,-0.0051618, 0.00086402,buy
2010-04-14,0,0,0.71,0,0,0,0,0, 0.0014423, 0.0028183, 0.00185043, 0.0023749, 0.00132665,buy
2010-04-15,0,0,0.53,0,0,0.95,0.32,0,-0.0000326, 0.0001280,-0.00199666,-0.0017245,-0.00172453,sell
2010-04-16,0,0.8,0.39,0,0,1.06,1.35,0,-0.0011944,-0.0029746,-0.00297464,-0.0028926,-0.00329678,sell
2010-04-17,0,1.2,0.72,0,0.38,1.09,3.07,0.25, 0.0009029, 0.0005819,-0.00240364, 0.0005074, 0.00089723,buy
2010-04-18,0,0.58,1.08,0,0.6,1.08,3.37,0.59,-0.0000029,-0.0011537,-0.00081063, 0.0036362, 0.00358336,buy
2010-04-19,0,0,1.6,0,0.4,1,1.68,0.5,-0.0017947,-0.0006715,-0.00057401,-0.0030371,-0.00110350,sell
2010-04-20,0,0,0.9,0,0,0.85,0.44,0.18, 0.0035349, 0.0026645, 0.00272688,-0.0000397,-0.00106099,buy
2010-04-21,0,0,0.36,0,0,0,0,0, 0.0009868, 0.0011971, 0.00054931,-0.0001069, 0.00043705,buy
2010-04-22,0.3,0,0,0,0,0,0.55,0.24,-0.0025895,-0.0034338,-0.00394482,-0.0047437,-0.00474365,sell
2010-04-23,1.24,0,0,0,0,0,1.57,0.78,-0.0016147,-0.0016147,-0.00465951,-0.0047837,-0.00161471,sell
2010-04-24,2.15,0,0,0,0,0,1.8,0.9,-0.0051649,-0.0060135,-0.00665155,-0.0069181,-0.00510432,sell
2010-04-25,2.04,0,0,0,0,0,0.7,0.76, 0.0014220, 0.0000101,-0.00215548, 0.0022672,-0.00009054,buy
2010-04-26,1.03,0,0,0,0,0,0,0.37, 0.0064297, 0.0056604, 0.00917894, 0.0067309, 0.00941276,buy
2010-04-27,0.43,0,0.28,0,0,2.34,0,0.15, 0.0008609,-0.0027512,-0.00593539,-0.0061001, 0.00086090,sell
2010-04-28,0,0,0.83,0,0,3.98,0,0, 0.0052442,-0.0008079,-0.00220189, 0.0026931,-0.00264924,sell
2010-04-29,0,0,1.57,0,0,3.21,0,0, 0.0071935, 0.0061941, 0.00702032, 0.0029415, 0.00261584,buy
2010-04-30,0.36,0,1,0,0.58,0.83,0,0.1,-0.0010218,-0.0045800,-0.00458003,-0.0036408,-0.00059609,sell
2010-05-01,0.63,0,0.33,0,0.48,1.14,0,0.17, 0.0025038, 0.0023023, 0.00264484, 0.0023023, 0.00264484,buy
2010-05-02,1.06,0.61,0,0,0,1.7,0,0.28,-0.0026697,-0.0026859,-0.00268594,-0.0026697,-0.00275851,sell
2010-05-03,1.4,2.03,0,0,0,3.08,0,0.45, 0.0008425,-0.0025869,-0.00258693,-0.0041376,-0.00465009,sell
2010-05-04,1.1,2.39,0,0,0,3.5,0,0.6,-0.0011353,-0.0040971,-0.00389604,-0.0063431,-0.00666865,sell
2010-05-05,0.7,1.18,0,0,0,2.58,0.46,0.48, 0.0025614,-0.0000292,-0.00002923, 0.0031429,-0.00053189,buy
2010-05-06,0.47,0.84,0,0,0,0,0.93,0.3,-0.0106224,-0.0063672,-0.01013989,-0.0109329,-0.00995430,sell
2010-05-07,0.33,0.6,0,0,0,0,1.78,0.18,-0.0108019,-0.0020398,-0.01240743,-0.0111111,-0.01063493,sell
2010-05-08,0.25,0,0,0,0,0,1.69,0.11,-0.0044854,-0.0065998,-0.00442979,-0.0043997,-0.00448544,sell
2010-05-09,0,0.51,0,0,0,2,0.85,0, 0.0026670, 0.0000259, 0.00038500,-0.0063386,-0.00463187,sell
2010-05-10,0,1.19,0,0,0,1.8,0.43,0, 0.0064639, 0.0066372, 0.00663720,-0.0007925, 0.00647201,buy
2010-05-11,0,1.12,0,0,0.28,0,0,0, 0.0066240, 0.0054316, 0.00986059, 0.0103436, 0.00973325,buy
2010-05-12,0,0,0,0,0.35,0,0,0, 0.0060531, 0.0087911, 0.00836706, 0.0062429, 0.00423122,buy
2010-05-13,0,0,0,0,0.43,0,0,0,-0.0066762,-0.0060154,-0.00601536,-0.0071596,-0.00634468,sell
2010-05-14,0,0,0,0,0.53,0,0,0,-0.0047754,-0.0064441,-0.00607905,-0.0057229,-0.00448848,sell
2010-05-15,0.29,0,0,0,0.6,0,0.74,0.15,-0.0026740,-0.0015000,-0.00145249, 0.0010153,-0.00975444,sell
2010-05-16,0.4,0.73,0,0,0.54,0,1.58,0.69,-0.0011578,-0.0014407,-0.00131177,-0.0065658,-0.00161200,sell
2010-05-17,1.64,1.12,0,0,0.44,0,3.43,1.46,-0.0066470,-0.0103228,-0.00598576,-0.0112137,-0.00695463,sell
2010-05-18,3.65,1.2,0,0,0.36,0,3.91,2.09,-0.0007272,-0.0146352,-0.00032176,-0.0075272,-0.00682077,sell
2010-05-19,4.07,0.82,0,0,0.29,0,2.52,2.17,-0.0006704,-0.0141730,-0.00007338,-0.0025890,-0.00213256,sell
2010-05-20,2.27,0.52,0,0,0,0,2.58,1.29,-0.0062330,-0.0099429,-0.00769322,-0.0101029,-0.00636996,sell
2010-05-21,0.95,0,0,0,0,0,1.66,0.55, 0.0013098, 0.0026859,-0.00349416,-0.0022509, 0.00123801,buy
2010-05-22,0.38,0,0,0.11,0,0,0.73,0, 0.0004276, 0.0042912, 0.00422917, 0.0021214, 0.00058705,buy
2010-05-23,0,0,0,0.33,0,0,0.32,0,-0.0007844, 0.0031976, 0.00498368, 0.0049778,-0.00062696,buy
2010-05-24,0,0,0.54,0.4,0,0,0,0,-0.0027825, 0.0034838,-0.00048970,-0.0010365,-0.00274830,sell
2010-05-25,0,0,1.3,0.16,0,0,0,0,-0.0058451,-0.0053813,-0.00558137,-0.0052934,-0.00580352,sell
2010-05-26,0,0,1.59,0,0,0.82,0,0,-0.0018024,-0.0018110, 0.00108455,-0.0012972,-0.00083280,sell
2010-05-27,0,0,0.79,0,0,1.52,0,0, 0.0040851, 0.0057318,-0.00204358, 0.0050860, 0.00492989,buy
2010-05-28,0,1.17,0.33,0,0,2.83,0,0,-0.0025228,-0.0036725, 0.00222334,-0.0034244,-0.00260549,sell
2010-05-29,0,1.18,0,0,0,3.37,0,0,-0.0027013,-0.0019692, 0.00153135,-0.0022272,-0.00057219,sell
2010-05-30,0,0.65,0,0,0,3.93,0,0, 0.0037099, 0.0006366, 0.00529402, 0.0023803, 0.00182833,buy
2010-05-31,0,1.19,0,0.07,0,1.83,0,0, 0.0055341, 0.0062275, 0.00553406, 0.0003553, 0.00553406,buy
2010-06-01,0,0.73,0,0.11,0.36,0,0,0, 0.0083591, 0.0103638, 0.00820417, 0.0085054, 0.01009429,buy
2010-06-02,0,0.63,0.33,0.18,0.57,1.04,0,0,-0.0018790,-0.0017461,-0.00236234,-0.0021023, 0.00652316,sell
2010-06-03,0,1.17,0.75,0.28,0.59,1.98,0,0, 0.0066023, 0.0083481, 0.00721895, 0.0042309, 0.00828727,buy
2010-06-04,0,0.61,1.11,0.4,0.39,1.73,0,0,-0.0013775,-0.0006564, 0.00119919, 0.0071661,-0.00154877,buy
2010-06-05,0,0,1.62,0.36,0.25,0.82,0,0, 0.0009791,-0.0034324, 0.00322574, 0.0004988,-0.00403824,sell
2010-06-06,0,0,2.38,0.22,0,0,0,0, 0.0005004,-0.0024492,-0.00093305,-0.0016753,-0.00150337,sell
2010-06-07,0.34,0,3.19,0.14,0,0,0,0,-0.0008575,-0.0077419,-0.00801301,-0.0000022,-0.00025190,sell
2010-06-08,1.39,0,2.84,0.09,0,0,0,0.3,-0.0065476,-0.0065031,-0.00653868,-0.0074094,-0.00520004,sell
2010-06-09,1.33,0,1.92,0,0,0,1.64,0.69,-0.0003604, 0.0036440,-0.00292092, 0.0005123,-0.00263896,buy
2010-06-10,0.31,0,1.28,0,0,0,3.84,0.58,-0.0072234,-0.0083871,-0.00324680,-0.0006927,-0.00936826,sell
2010-06-11,0.24,0,1.7,0,0,0,2.67,0.59,-0.0060598,-0.0096041,-0.00628021,-0.0087022,-0.01033367,sell
2010-06-12,0.39,0,3.13,0,0,0,1.78,0.61, 0.0006028, 0.0037838, 0.00223743, 0.0010948, 0.00150550,buy
2010-06-13,1.66,0,2.71,0,0,0,1.24,0.7, 0.0001202, 0.0045359,-0.00120110, 0.0005410, 0.00011103,buy
2010-06-14,3.43,0,0.71,0,0,0,0.44,0.38, 0.0058331, 0.0072440,-0.00275075, 0.0072040, 0.00411146,buy
2010-06-15,3.85,0,0,0,0,0,0,0, 0.0071427, 0.0054134, 0.00157961, 0.0040915, 0.00329236,buy
2010-06-16,2.22,0,0.5,0,0,0,0,0,-0.0047602,-0.0030785,-0.00522127,-0.0052587,-0.00357267,sell
2010-06-17,1.19,0,1.44,0,0,0,0,0.16, 0.0069531, 0.0064371, 0.00593598, 0.0030694, 0.00602811,buy
2010-06-18,0.97,0,1.57,0,0.27,0,0,0.37, 0.0048227, 0.0042811, 0.00441406, 0.0043359, 0.00428112,buy
2010-06-19,1.58,0,0.58,0,0.47,0,0,0.7,-0.0026008,-0.0023852,-0.00318314,-0.0077097,-0.00175856,sell
2010-06-20,1.39,0,0,0,0.59,0,0,0.67,-0.0007282,-0.0006921,-0.00190722,-0.0029801, 0.00255291,sell
2010-06-21,0.6,0,0,0,0.91,0,0,0.93,-0.0061013,-0.0060188,-0.00360633,-0.0000912,-0.00651076,sell
2010-06-22,0.25,0,0,0,0.84,1.44,0,0.97,-0.0021536,-0.0002906, 0.00128729, 0.0074313,-0.00029057,sell
2010-06-23,0.29,0,0,0.08,0.36,1.98,0,1, 0.0008146, 0.0064078, 0.00649245, 0.0033834, 0.00640780,buy
2010-06-24,1.35,0,0,0.19,0,1.09,0,1.26,-0.0011916,-0.0016480,-0.00126481,-0.0009652,-0.00393289,sell
2010-06-25,0.9,0,0,0.4,0,1.98,0,1.34, 0.0042082, 0.0045537, 0.00368638, 0.0032001,-0.00207569,buy
2010-06-26,0,0.51,0,0.53,0,1.83,0,0.92,-0.0037372,-0.0037372,-0.00512506, 0.0016998,-0.00398425,sell
2010-06-27,0,1.2,0,0.53,0,0,0,0.22,-0.0018510,-0.0026916,-0.00286205,-0.0022140,-0.00276516,sell
2010-06-28,0,1.72,0,0.1,0,0,0,0, 0.0029228, 0.0025576, 0.00529900, 0.0041029, 0.00238405,buy
2010-06-29,0,1.71,0,0,0,0,0,0, 0.0008048,-0.0004698, 0.00479943, 0.0038554, 0.00138767,buy
2010-06-30,0,1.89,0,0,0,0,1.86,0,-0.0052172,-0.0048531,-0.00488885,-0.0067370,-0.00673701,sell
2010-07-01,0,2.12,0,0,0,0,3.54,0,-0.0066951,-0.0068685,-0.00546351,-0.0054790,-0.00614523,sell
2010-07-02,0,0.58,0,0,0,0,1.52,0, 0.0043681, 0.0043681, 0.00421827, 0.0039163, 0.00436808,buy
2010-07-03,0,0,0,0,0,0,0.31,0,-0.0039100,-0.0018747,-0.00355375,-0.0039399,-0.00424827,sell
2010-07-04,0,0.73,0,0,0,0,0.5,0, 0.0004169,-0.0005270,-0.00052697,-0.0030485,-0.00022465,sell
2010-07-05,0,1.18,0,0,0,0,1.14,0,-0.0034999,-0.0034999,-0.00349994,-0.0034999,-0.00349994,sell
2010-07-06,0,0.79,0,0,0,0,1.76,0, 0.0005139, 0.0020920, 0.00362042, 0.0024940, 0.00190532,buy
2010-07-07,0,0,0.34,0.14,0.37,0,2.39,0, 0.0024664, 0.0040630, 0.00280113, 0.0017209, 0.00480768,buy
2010-07-08,0,0,1.59,0.39,0.88,0,3.51,0,-0.0071597,-0.0074767,-0.00717137,-0.0080527,-0.00776339,sell
2010-07-09,1.33,0,1.75,0.4,1.04,0.94,3.89,0,-0.0048135,-0.0057998,-0.00685345,-0.0080821,-0.00785059,sell
2010-07-10,2.12,0,2.05,0.14,0.46,1.96,2.76,0,-0.0022267,-0.0027549,-0.00199335,-0.0010933, 0.00128992,sell
2010-07-11,1.64,0,3.58,0,0,3.02,2.14,0, 0.0003286,-0.0014939, 0.00016560, 0.0006588, 0.00016560,sell
2010-07-12,1.11,0,2.52,0,0,1.77,1.37,0,-0.0048507,-0.0033875,-0.00526872,-0.0027106,-0.00468363,sell
2010-07-13,1.4,0,1.6,0,0,0,0.99,0, 0.0070258, 0.0054566, 0.01104532, 0.0057308, 0.00850360,buy
2010-07-14,1.08,0,0.87,0,0,0,0.71,0, 0.0039197, 0.0016891, 0.00200378, 0.0038223, 0.00329096,buy
2010-07-15,0.39,0,0.33,0,0,0,0.51,0, 0.0066328, 0.0067832, 0.00772088, 0.0051570, 0.00668922,buy
2010-07-16,0,0,0,0,0,0,0.37,0,-0.0028951,-0.0031498, 0.00325513,-0.0028833, 0.00124279,sell
2010-07-17,0,0.71,0,0,0,1.96,0,0, 0.0015285, 0.0016829, 0.00351215,-0.0010582, 0.00319920,buy
2010-07-18,0,1.17,0.29,0,0,1.56,0,0, 0.0065556, 0.0066939, 0.00669385,-0.0003547, 0.00682789,buy
2010-07-19,0,1.97,0.69,0,0,0,0,0,-0.0065950,-0.0074206,-0.00674498,-0.0087279,-0.00720179,sell
2010-07-20,0,2.35,1.6,0,0,0,0.35,0, 0.0040445, 0.0021322, 0.00417698, 0.0023895, 0.00234410,buy
2010-07-21,0.39,0,1.49,0,0.49,0,0.76,0,-0.0036140,-0.0013355, 0.00543541,-0.0011353, 0.00449673,sell
2010-07-22,0.95,0,0.63,0,0.59,0,1.68,0,-0.0003184, 0.0032702, 0.00305379, 0.0026425, 0.00287010,buy
2010-07-23,1.39,0,0.36,0,0.27,0,1.8,0, 0.0058937, 0.0046814, 0.00563323, 0.0040754, 0.00438575,buy
