Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-25,0,0,0.49,0.78,0,0.13,0.13,0,-0.0135499,-0.01523072, 0.0013823,-0.0150393,-0.0046953,sell
2010-05-26,0,0,0.59,0.26,0,0.25,0.16,0, 0.0051212, 0.00108278, 0.0090986, 0.0085714, 0.0105765,buy
2010-05-27,0,0,0.3,0.15,0,0.46,0.18,0, 0.0086692, 0.00775209, 0.0083862,-0.0002017,-0.0050315,buy
2010-05-28,0,0,0.12,0.09,0,0.6,0.2,0, 0.0075379, 0.00610807, 0.0108804, 0.0100142, 0.0056951,buy
2010-05-29,0,0,0.05,0.15,0,0.42,0.21,0, 0.0023607, 0.00236071, 0.0023607, 0.0023607, 0.0023607,buy
2010-05-30,0,0,0.05,0.23,0,0.23,0.21,0,-0.0028886, 0.00321555, 0.0015551,-0.0028886, 0.0015551,buy
2010-05-31,0,0,0.07,0.35,0,0.12,0.21,0,-0.0026555, 0.01066675, 0.0015087,-0.0081603, 0.0015087,buy
2010-06-01,0,0,0.14,0.56,0,0,0.2,0,-0.0027386, 0.01096639,-0.0028574,-0.0040727,-0.0020677,buy
2010-06-02,0,0,0.19,0.88,0,0,0.19,0, 0.0057474, 0.00950882, 0.0022020, 0.0028839, 0.0058703,buy
2010-06-03,0,0,0.28,1.39,0,0,0.16,0, 0.0140918, 0.01853770, 0.0177884, 0.0116986, 0.0185377,buy
2010-06-04,0,0,0.41,2,0,0,0.14,0, 0.0033069, 0.00139966, 0.0018738,-0.0026235, 0.0037982,buy
2010-06-05,0,0,0.61,1.78,0,0,0.11,0, 0.0015881, 0.00444767, 0.0045274,-0.0011883, 0.0018517,buy
2010-06-06,0,0,0.89,1.11,0,0,0,0,-0.0123710,-0.01064606,-0.0008444,-0.0133820,-0.0084748,sell
2010-06-07,0.43,0,1.19,0.7,0,0,0,0.02,-0.0093456,-0.01183934,-0.0118393,-0.0192973,-0.0118393,sell
2010-06-08,1.78,0,1.06,0.44,0,0,0.31,0.11,-0.0000319,-0.00053948,-0.0058252,-0.0148798,-0.0052743,sell
2010-06-09,1.71,0,0.72,0.27,0,0,1.28,0.23, 0.0011100, 0.00083196, 0.0008320,-0.0064388, 0.0034138,buy
2010-06-10,0.59,0,0.54,0.17,0,0,2.99,0.2, 0.0032645, 0.00445365, 0.0090650, 0.0052867, 0.0104183,buy
2010-06-11,0.31,0,0.64,0.11,0,0,2.08,0.24,-0.0049941, 0.00050975,-0.0003786, 0.0002572, 0.0009764,buy
2010-06-12,0.98,0,1.26,0.07,0,0,1.7,0.2,-0.0081401,-0.01268215,-0.0162785,-0.0163428,-0.0155215,sell
2010-06-13,2.14,0,1.17,0,0,0,0.96,0.23, 0.0001317, 0.00090971,-0.0048640,-0.0182518,-0.0044978,buy
2010-06-14,4.41,0,0.41,0,0,0,0.35,0.13, 0.0008537,-0.00052603,-0.0001965, 0.0020989, 0.0010183,buy
2010-06-15,4.95,0,0.19,0,0,0,0.12,0.03,-0.0073462,-0.00887561,-0.0102333,-0.0078384,-0.0097953,sell
2010-06-16,2.98,0,0.19,0,0,0,0,0.02, 0.0050404, 0.00634634, 0.0040502, 0.0073046, 0.0078988,buy
2010-06-17,1.69,0,0.54,0,0.05,0,0,0.05, 0.0054488, 0.00241339,-0.0069565, 0.0059292, 0.0125172,buy
2010-06-18,1.39,0,0.59,0,0.09,0,0,0.14,-0.0039491, 0.00693901,-0.0040389,-0.0034375,-0.0038845,buy
2010-06-19,2.03,0,0.22,0,0.16,0,0,0.24,-0.0073368,-0.00981429,-0.0023870,-0.0070157,-0.0065700,sell
2010-06-20,1.97,0,0.08,0,0.2,0,0,0.25,-0.0109518,-0.00775774,-0.0090009,-0.0099123,-0.0097778,sell
2010-06-21,0.77,0,0,0.07,0.14,0.18,0,0.31,-0.0001278, 0.00936258, 0.0094691, 0.0093626, 0.0028135,buy
2010-06-22,0.32,0,0,0.17,0.08,0.43,0,0.36,-0.0010585, 0.00241930, 0.0010985, 0.0019183,-0.0014081,buy
2010-06-23,0.51,0,0,0.41,0.05,0.59,0,0.34,-0.0022463,-0.00270037,-0.0060774,-0.0055571,-0.0072085,sell
2010-06-24,1.74,0,0,0.97,0,0.33,0,0.42,-0.0015566,-0.00533712,-0.0012519,-0.0012519,-0.0015566,sell
2010-06-25,1.16,0,0,2.14,0,0.13,0,0.47,-0.0016255, 0.00521442, 0.0053624,-0.0001960, 0.0000929,buy
2010-06-26,0.16,0,0,2.69,0,0,0,0.36,-0.0008067, 0.00119859, 0.0014208,-0.0027107, 0.0003914,buy
2010-06-27,0,0,0,2.65,0,0,0,0.1, 0.0013807, 0.00454260, 0.0008960, 0.0013807, 0.0014171,buy
2010-06-28,0,0,0,0.79,0,0,0,0, 0.0005475, 0.00034540,-0.0003776,-0.0070767,-0.0014559,buy
2010-06-29,0,0,0,0.19,0,0,0.32,0,-0.0072937,-0.00953810,-0.0089870,-0.0051631, 0.0024491,sell
2010-06-30,0,0,0,0,0,0,1.45,0,-0.0030528,-0.00185642,-0.0147921,-0.0018564,-0.0147921,sell
2010-07-01,0,0,0,0,0,0,2.76,0,-0.0088609,-0.01149551,-0.0074621,-0.0114955,-0.0114955,sell
2010-07-02,0,0,0,0,0,0,1.33,0, 0.0030398, 0.00285082, 0.0038330, 0.0019893, 0.0016452,buy
2010-07-03,0,0,0,0,0,0,0.64,0,-0.0037341, 0.00164293,-0.0022541,-0.0022541,-0.0022541,buy
2010-07-04,0,0,0,0,0,0,0.56,0,-0.0064283,-0.00083522,-0.0036590,-0.0037221,-0.0038074,sell
2010-07-05,0,0,0,0.09,0,0,0.89,0,-0.0012659, 0.00270721, 0.0027072, 0.0027072, 0.0020233,buy
2010-07-06,0,0,0,0.25,0.06,0,1.36,0, 0.0022973,-0.00434841, 0.0014370, 0.0021382, 0.0001607,buy
2010-07-07,0,0,0.13,0.69,0.12,0,2.03,0,-0.0044757,-0.00578002,-0.0009851,-0.0039892,-0.0044757,sell
2010-07-08,0.3,0,0.67,1.93,0.2,0,2.72,0, 0.0069462, 0.01034466, 0.0105250, 0.0106049, 0.0048645,buy
2010-07-09,1.89,0,0.66,2,0.15,0,3.02,0, 0.0028245, 0.00661017, 0.0068100, 0.0063306, 0.0031148,buy
2010-07-10,2.73,0,0.91,0.72,0.07,0.2,2.14,0, 0.0007027, 0.00728204,-0.0008611, 0.0067813, 0.0012754,buy
2010-07-11,2.39,0,1.34,0.26,0.04,0.58,1.67,0, 0.0092292, 0.00741289, 0.0060906, 0.0107428, 0.0092352,buy
2010-07-12,1.42,0,0.95,0.09,0,0.53,1.24,0, 0.0030118,-0.00128701,-0.0013798,-0.0013798, 0.0010068,buy
2010-07-13,1.8,0,0.74,0,0,0.17,0.88,0,-0.0013285,-0.00066606, 0.0006834,-0.0012094,-0.0014852,buy
2010-07-14,1.39,0,0.33,0,0,0,0.55,0,-0.0008627,-0.00086270,-0.0012916, 0.0028776, 0.0011236,buy
2010-07-15,0.5,0,0.12,0,0,0,0.4,0,-0.0001217, 0.00238658,-0.0001217,-0.0001217, 0.0023866,buy
2010-07-16,0.18,0,0.05,0,0,0,0.29,0, 0.0005324,-0.00094310, 0.0011209,-0.0015591,-0.0010753,buy
2010-07-17,0,0,0.05,0,0,0.11,0.21,0,-0.0052906, 0.00171016,-0.0008112,-0.0045359,-0.0008112,buy
2010-07-18,0,0,0.11,0,0,0.12,0.15,0,-0.0079242,-0.00462954,-0.0045261,-0.0072598,-0.0059383,sell
2010-07-19,0,0,0.26,0,0,0.14,0.23,0,-0.0092121,-0.01099359,-0.0051345,-0.0040279,-0.0077875,sell
2010-07-20,0.22,0,0.6,0,0,0.16,0.27,0,-0.0035320,-0.00816144, 0.0006635,-0.0036544, 0.0011363,sell
2010-07-21,0.51,0,0.6,0,0,0.18,0.59,0, 0.0050950, 0.00577727, 0.0022420, 0.0037487, 0.0035588,buy
2010-07-22,1.22,0,0.32,0,0,0.21,1.3,0,-0.0028289, 0.00271676, 0.0027168, 0.0025203, 0.0027168,buy
2010-07-23,1.99,0,0.31,0.08,0.04,0.23,1.4,0,-0.0006049,-0.00161240,-0.0016124,-0.0061287,-0.0016124,buy
2010-07-24,1.58,0,0.4,0.39,0.08,0.26,0.67,0, 0.0035956, 0.00258459,-0.0000280,-0.0018654, 0.0040960,buy
