Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0,0.2,0,0,0,0,0.43,0.02,-0.00115742, 0.00345184,-0.00103060, 0.00460228, 0.0014503,buy
2010-03-11,0,0,0,0,0,0,0.99,0.04, 0.00079345,-0.00296573, 0.00051888, 0.00456169, 0.0045994,buy
2010-03-12,0,0,0.36,0,0,0,0.05,0,-0.00287368,-0.00389868,-0.00116869,-0.00389868,-0.0000603,sell
2010-03-13,0,0.78,1.01,0,0,0,0.06,0,-0.00027328,-0.00331742,-0.00314753,-0.00308239,-0.0029989,sell
2010-03-14,0,1.57,1.85,0,0.1,0.08,0.07,0, 0.00070731,-0.00261266, 0.00104733, 0.00040637,-0.0020792,buy
2010-03-15,0,0.2,0.33,0,0.56,0.3,0.08,0.03,-0.00462526,-0.00285928,-0.00012671,-0.00514331,-0.0009719,sell
2010-03-16,0,0.24,0.37,0,1.23,0.87,0.09,0.11, 0.00981174, 0.00919532, 0.00345327, 0.00916288, 0.0027507,buy
2010-03-17,0.02,0.27,0.42,0.09,0.81,1.65,0.1,0.22, 0.00216788, 0.00329175, 0.00100178,-0.00201517, 0.0025762,buy
2010-03-18,0.02,0.31,0.48,0.24,1.23,0.71,0.11,0.07, 0.00779055, 0.00756115, 0.00174001, 0.00700523, 0.0015226,buy
2010-03-19,0,0.35,0.53,0,0.36,0,0.13,0.15,-0.00300095,-0.00565200,-0.00431328,-0.00135143,-0.0051981,sell
2010-03-20,0.01,0.97,0.58,0.09,0,0,0.24,0.33,-0.00307075,-0.00325722,-0.00325722,-0.00143047,-0.0015518,sell
2010-03-21,0.02,2.02,0.62,0.23,0,0,0.29,0.38,-0.00250327,-0.00275612,-0.00369738,-0.00272672,-0.0027561,sell
2010-03-22,0,0.47,0.66,0.24,0,0.25,0.36,0.03,-0.00530379,-0.00611251,-0.00599475,-0.00363946,-0.0026025,sell
2010-03-23,0.03,0.59,0.69,0,0.03,1.37,0.41,0.04,-0.00122983,-0.00175161, 0.00177970,-0.00122983, 0.0032899,buy
2010-03-24,0.09,0.63,0.72,0,0.14,0.7,0.22,0.06,-0.00264748,-0.00182701,-0.00213242,-0.00147619,-0.0025372,sell
2010-03-25,0.16,0.95,0.74,0,0.35,0,0.29,0.12,-0.00332161,-0.00391145,-0.00391145,-0.00391145, 0.0004044,sell
2010-03-26,0,1.45,0.75,0,0,0,0.37,0.2, 0.00179587,-0.00264801,-0.00257044,-0.00338878,-0.0012236,sell
2010-03-27,0.04,2.35,0.75,0,0.03,0,0.62,0, 0.01038561, 0.00306087, 0.00528419, 0.00148941, 0.0009030,buy
2010-03-28,0.16,0.78,0.75,0,0.1,0,1.13,0, 0.00579144, 0.00602778, 0.00362300, 0.00606392, 0.0067376,buy
2010-03-29,0,0.82,0,0,0.18,0,2.13,0, 0.00920792, 0.00933715, 0.00919962, 0.00596642, 0.0092079,buy
2010-03-30,0,0.84,0.05,0,0.04,0.16,1.86,0, 0.00820269, 0.00930134, 0.00820269, 0.00574084, 0.0082027,buy
2010-03-31,0,0.85,0.16,0,0.18,0.43,1,0,-0.00029979, 0.00148129,-0.00025696,-0.00055947,-0.0003540,buy
2010-04-01,0.08,0.86,0.26,0,0,1.02,1.76,0.01, 0.00580385, 0.00543078, 0.00580385, 0.00507506, 0.0053679,buy
2010-04-02,0.23,0.86,0.2,0,0,2.18,0,0.02, 0.00169930,-0.00104122, 0.00399519,-0.00096679, 0.0016709,buy
2010-04-03,0.12,0.13,0.04,0,0,0.99,0,0.05, 0.00011803, 0.00008773, 0.00189581,-0.00046049,-0.0001734,buy
2010-04-04,0.24,0.14,0.05,0,0,1.42,0,0.06,-0.00355141,-0.00331826,-0.00567515,-0.00094026,-0.0027789,sell
2010-04-05,0.06,0.14,0.06,0,0.04,0,0,0.12,-0.00253565,-0.00218274,-0.00223936, 0.00200853, 0.0015137,buy
2010-04-06,0.04,0.14,0.07,0,0.09,0,0,0.16,-0.00173650, 0.00262676, 0.00442197, 0.00400799, 0.0032217,buy
2010-04-07,0,0,0.09,0,0.17,0,0,0, 0.00014689,-0.00185025,-0.00237932,-0.00148781,-0.0004748,sell
2010-04-08,0,0.14,0.12,0,0.34,0.03,0,0,-0.00269106,-0.00365922,-0.00498341,-0.00286465,-0.0033371,sell
2010-04-09,0.04,0,0.15,0,0.36,0.09,0,0,-0.00112705,-0.00067467,-0.00122598,-0.00067467,-0.0059971,sell
2010-04-10,0.08,0,0.19,0,0,0.26,0,0, 0.00622098, 0.00421395, 0.00595214, 0.00654033, 0.0054690,buy
2010-04-11,0.16,0.18,0.3,0,0,0.39,0,0, 0.00036685,-0.00235898,-0.00320682,-0.00261570,-0.0023497,sell
2010-04-12,0.05,0.39,0.12,0,0,0.07,0,0,-0.00426620,-0.01230806,-0.00986870,-0.01029201,-0.0123081,sell
2010-04-13,0.16,0,0.14,0,0,0.1,0,0, 0.00180301,-0.00353245,-0.00534187,-0.00116459,-0.0000991,sell
2010-04-14,0,0.5,0.16,0,0,0.14,0.05,0, 0.00049057,-0.00124273,-0.00394251,-0.00060177,-0.0013078,sell
2010-04-15,0,1.47,0.18,0,0.02,0.17,0.27,0.01,-0.00466934,-0.00453189,-0.00387484,-0.00384995,-0.0067399,sell
2010-04-16,0,2.33,0.21,0,0.05,0.19,0.65,0.02,-0.00868077,-0.00898785,-0.00836699,-0.00978804,-0.0072229,sell
2010-04-17,0,0.49,0.28,0,0.12,0.2,1.6,0.07, 0.00570838,-0.00084095, 0.00721750, 0.00742557, 0.0077753,buy
2010-04-18,0,0.09,0.4,0,0.18,0,1.33,0.16, 0.00138240, 0.00555828, 0.00295914, 0.00705687, 0.0013824,buy
2010-04-19,0,0.09,0.49,0,0,0,0.6,0,-0.00248389, 0.00036186,-0.00049347,-0.00126208,-0.0004935,buy
2010-04-20,0,0,0.32,0,0,0,0.71,0.01,-0.00304828, 0.00363393, 0.00461289, 0.00466937, 0.0036460,buy
2010-04-21,0,0,0.35,0,0,0,0.04,0.02,-0.00277045,-0.00353755,-0.00341777,-0.00357495,-0.0018488,sell
2010-04-22,0.05,0,0.38,0,0,0,0.11,0.08,-0.00310855,-0.00254082,-0.00113550,-0.00358605,-0.0004239,sell
2010-04-23,0.13,0,0.41,0,0,0,0.31,0.22,-0.00859536,-0.00290484,-0.00652336,-0.00465112,-0.0064299,sell
2010-04-24,0.26,0.71,0.44,0,0,0.05,0.36,0.09,-0.00016641,-0.00265975,-0.00225404,-0.00172952,-0.0004555,sell
2010-04-25,0.04,1.59,0.46,0,0,0.21,0,0.14, 0.00010517, 0.00003718, 0.00102911,-0.00000248, 0.0031048,buy
2010-04-26,0,0,0.49,0,0,0.43,0,0,-0.00018239, 0.00002040, 0.00145544, 0.00006439,-0.0036275,buy
2010-04-27,0,0,0.86,0,0,0.87,0,0,-0.00644636,-0.00675462,-0.00780599,-0.00603607,-0.0031849,sell
2010-04-28,0,0,1.57,0,0,1.47,0,0, 0.00791993, 0.01038722, 0.00687717, 0.00970489, 0.0016911,buy
2010-04-29,0,0.12,1.74,0,0.11,0.06,0,0,-0.00685707, 0.00171679,-0.00650820,-0.00572103, 0.0014077,sell
2010-04-30,0.01,0.16,0.57,0,0.47,0.09,0,0,-0.00511805,-0.00362750,-0.00582237,-0.00501123,-0.0050112,sell
2010-05-01,0.07,0.22,0.59,0,0,0.18,0,0.01,-0.00022704,-0.00090675,-0.00220269,-0.00078006, 0.0028628,buy
2010-05-02,0.11,0.47,0.74,0,0,0.28,0,0.01,-0.00297952,-0.00207012, 0.00170924,-0.00432296,-0.0017823,sell
2010-05-03,0.21,0.82,0.83,0,0.04,0.43,0,0.02,-0.00969922, 0.00273196, 0.00619013,-0.00251196, 0.0032543,buy
2010-05-04,0.28,1,0.95,0,0.04,0.36,0.02,0.02,-0.01181703, 0.00123651,-0.00017359,-0.00839772, 0.0032677,sell
2010-05-05,0.16,0,1.27,0,0.05,0,0.03,0,-0.00158473, 0.00010151,-0.00275131,-0.00158473,-0.0015024,buy
2010-05-06,0,0,1.82,0,0.07,0,0.06,0,-0.01264766, 0.00100525,-0.01309806,-0.01229012, 0.0019695,sell
2010-05-07,0,0,0.79,0,0.08,0.08,0.19,0, 0.00148883, 0.00085623,-0.00530016, 0.00085623,-0.0066275,sell
2010-05-08,0,0.83,0,0,0.11,0.29,0.09,0, 0.00024380, 0.00019447, 0.00279410,-0.00323530, 0.0020575,buy
2010-05-09,0,2.07,0,0,0.14,0.96,0.11,0,-0.00642140,-0.00212450,-0.00416802,-0.00511130,-0.0044449,sell
2010-05-10,0,2.38,0,0,0.22,0,0.12,0,-0.00413196,-0.00289602, 0.00497094, 0.00548867, 0.0025160,buy
2010-05-11,0.05,0.36,0,0,0.27,0,0.13,0,-0.01006106,-0.00964317,-0.01061057,-0.00849100,-0.0092626,sell
2010-05-12,0.06,0.58,0,0,0.32,0,0.13,0,-0.00496514,-0.00150798,-0.00573831,-0.00312506,-0.0008920,sell
2010-05-13,0.07,1.02,0,0.05,0.4,0,0,0.01,-0.00855667,-0.00097368,-0.01098485,-0.00129478,-0.0012948,sell
2010-05-14,0.1,1.64,0,0.27,0.49,0,0.15,0.02,-0.00835681,-0.01150334,-0.01586833,-0.01448818,-0.0135972,sell
2010-05-15,0.14,2.14,0,0.33,0.56,0,0.39,0.07,-0.00993856,-0.01594086,-0.01716741,-0.01781514,-0.0175417,sell
2010-05-16,0.21,0.24,0,0.41,0.17,0,0.79,0.16, 0.01322952, 0.01158299, 0.01181116, 0.01055863, 0.0112264,buy
2010-05-17,0.1,0.69,0,0.51,0.2,0,1.7,0.29,-0.01384270,-0.01338079,-0.01219205,-0.01435583,-0.0105419,sell
2010-05-18,0.25,1.26,0.06,0.64,0.25,0,1.8,0.32,-0.01106323,-0.01212312,-0.01081620,-0.01158776,-0.0067161,sell
2010-05-19,0.13,1.65,0.07,0.8,0.28,0,0.25,0.26,-0.01286619,-0.01195639,-0.01133893,-0.01138127,-0.0024109,sell
2010-05-20,0.12,2.34,0.09,1,0.19,0,0.46,0.05,-0.02125461,-0.01981349,-0.02140838,-0.01970716,-0.0164776,sell
2010-05-21,0,1.01,0.11,1.89,0.22,0,0.11,0.11, 0.01062728, 0.01001848, 0.01019067,-0.00279364,-0.0012814,buy
2010-05-22,0,1.35,0.5,2.68,0.26,0,0.13,0.12, 0.00954412, 0.01001883, 0.00938628,-0.00351546,-0.0036113,buy
2010-05-23,0,1.6,1.17,0.6,0.32,0,0.15,0,-0.00052098, 0.00539628, 0.00680256, 0.00931288, 0.0002387,buy
2010-05-24,0,0,0.28,0.44,0.37,0.01,0.24,0.01,-0.00907812,-0.00666070,-0.01325834,-0.00908897,-0.0041040,sell
2010-05-25,0,0,0.42,0.26,0.42,0.03,0.29,0.01,-0.00741570,-0.00329786,-0.01520235,-0.00930686,-0.0044785,sell
2010-05-26,0,0,0.5,0.33,0.48,0.11,0.34,0.01,-0.00987034, 0.00176665,-0.01438035,-0.00936128, 0.0001967,sell
2010-05-27,0.04,0.15,0,0.44,0.56,0.22,0.4,0.02, 0.01289020, 0.00967911, 0.00881349, 0.00918406, 0.0089407,buy
2010-05-28,0.13,0.39,0,0.57,0.6,0.47,0.46,0.02, 0.01431309, 0.01328468, 0.01431309, 0.01451895, 0.0150782,buy
2010-05-29,0.25,0.73,0,0.89,0.08,0.84,0.53,0.02,-0.00376545,-0.00280234,-0.00376545,-0.00407802,-0.0034927,sell
2010-05-30,0.14,1.54,0,0.52,0.1,0.36,0.68,0.03, 0.00486534, 0.00486534, 0.00695928, 0.00486534, 0.0046386,buy
2010-05-31,0.16,4.3,0,1.14,0.13,0.11,0.62,0.04,-0.00235430,-0.00126090,-0.00808527,-0.00160850,-0.0021986,sell
2010-06-01,0,1.19,0,0.3,0.16,0.23,0.74,0.04,-0.00554601,-0.00992579,-0.00783940,-0.00786389,-0.0113649,sell
2010-06-02,0,2.21,0.38,0.48,0.21,0.5,0.86,0.06, 0.00421238, 0.00288314, 0.00894562, 0.00878804, 0.0091273,buy
2010-06-03,0,1.74,0.88,0.75,0.23,0.95,0.17,0.09, 0.00254286, 0.00414839, 0.00228388, 0.00459418, 0.0041484,buy
2010-06-04,0.05,1.59,1.12,1.08,0.13,0,0.2,0.1,-0.01103538,-0.01040406, 0.00132592,-0.01039950, 0.0015087,sell
2010-06-05,0.09,0,0.47,0.16,0.14,0,0.24,0.13, 0.00551381, 0.00640732, 0.00410598, 0.00551381, 0.0041061,buy
2010-06-06,0.17,0,0.69,0.26,0.16,0,0.29,0.19,-0.00165986,-0.00110182,-0.00191232, 0.00310206,-0.0020142,sell
2010-06-07,0.23,0.27,0.89,0.42,0.18,0,0.35,0.15,-0.00252897,-0.00567621,-0.00648544, 0.00199610,-0.0056633,sell
2010-06-08,0.07,1.19,0.19,0.66,0.21,0,0.54,0.11, 0.01270804, 0.00946102, 0.01296396, 0.01145502, 0.0120014,buy
2010-06-09,0.04,1.57,0.99,0.72,0.23,0,0.99,0.22, 0.00345346, 0.00339320, 0.00709022, 0.00435020, 0.0068343,buy
2010-06-10,0,0,0,0,0.26,0,1.7,0.15, 0.01618507, 0.01623722, 0.01469927, 0.01618507, 0.0156649,buy
2010-06-11,0.01,0,0.47,0,0.3,0,0.85,0.05,-0.00393609,-0.00397276, 0.00016879,-0.00377131,-0.0085870,sell
2010-06-12,0.01,0,1.5,0,0.33,0,1.12,0.09, 0.00174252, 0.00028194,-0.00236104, 0.00114529,-0.0023610,buy
2010-06-13,0.08,0,2.03,0,0.36,0,1.07,0.18, 0.00509961, 0.00278438,-0.00091209, 0.00307336, 0.0028149,buy
2010-06-14,0.17,0,0.48,0,0,0,1.08,0.03,-0.00344923,-0.00395579,-0.00177994, 0.00516541, 0.0036002,buy
2010-06-15,0.16,0,0.6,0,0.01,0,0,0.03,-0.00701949, 0.00511027,-0.00179345,-0.00600907, 0.0018674,sell
2010-06-16,0,0,0.56,0,0.01,0,0,0.04,-0.00530128,-0.00718718,-0.00659599,-0.00718718,-0.0073069,sell
2010-06-17,0.03,0,0.96,0.43,0.02,0,0,0.01, 0.00499961, 0.00429634, 0.00267097,-0.00306239, 0.0039277,buy
2010-06-18,0.07,0,0.2,1.19,0.08,0,0,0.02,-0.00356684,-0.01023851,-0.00197303,-0.00209952,-0.0035846,sell
2010-06-19,0.17,0,0,0,0.15,0,0,0.06, 0.00268612, 0.00127065, 0.00268612, 0.00235500, 0.0040777,buy
2010-06-20,0.22,0,0,0,0.25,0.12,0,0.04,-0.00001604, 0.00669303, 0.00289119, 0.00130858, 0.0063566,buy
2010-06-21,0.09,0,0,0,0.39,0.29,0,0.1, 0.00541775, 0.00704838, 0.00917897, 0.00890585, 0.0011480,buy
2010-06-22,0.12,0.45,0,0,0.47,0.69,0,0.15, 0.00009675,-0.00180984,-0.00514775,-0.00118282,-0.0084800,sell
2010-06-23,0.04,1.53,0.26,1.23,0,0.98,0,0.14,-0.00306826,-0.00069526,-0.00072458,-0.00053087,-0.0007246,sell
2010-06-24,0.19,1.96,0.76,0.12,0,0.09,0,0.07, 0.00360529, 0.00353809, 0.00360529, 0.00669833, 0.0016511,buy
2010-06-25,0.16,0,0.79,0.24,0,0.24,0,0.12, 0.00595368, 0.00537534, 0.00598697, 0.00762909, 0.0057936,buy
2010-06-26,0.09,0.26,0,0.12,0,0,0,0.13,-0.00153267, 0.00794724, 0.00794724, 0.00794724, 0.0080676,buy
2010-06-27,0.15,0.89,0,0.24,0,0,0,0.01,-0.00384027,-0.00187914,-0.00361611,-0.00429388,-0.0040145,sell
2010-06-28,0.23,0.75,0,0,0,0,0,0.01, 0.00561777, 0.00415534, 0.00561777, 0.00756303, 0.0056178,buy
2010-06-29,0.32,1.36,0,0,0,0,0.13,0.01,-0.00679587,-0.00840401,-0.00895314,-0.00838408, 0.0047894,sell
2010-06-30,0,0.89,0,0.94,0,0,0.61,0.01,-0.01330022,-0.01217050,-0.01287895,-0.01379280,-0.0084808,sell
2010-07-01,0,2.1,0,0,0,0,1.06,0.01,-0.00982368,-0.00959786,-0.00997728,-0.01039923,-0.0095429,sell
2010-07-02,0,1.19,0,0.39,0,0,0.1,0.01,-0.00709684,-0.01007976,-0.00791164,-0.00914130,-0.0077850,sell
2010-07-03,0.04,0.46,0,0.95,0,0,0.18,0.01,-0.00862977,-0.00877484,-0.00926558,-0.01008501,-0.0084428,sell
2010-07-04,0.14,1.1,0,0,0,0,0.28,0.02, 0.00138559,-0.00074451, 0.00042751, 0.00280978, 0.0030977,buy
2010-07-05,0.2,2.32,0.28,0,0.06,0,0.46,0.02, 0.00436334, 0.00552701, 0.00451694, 0.00553599, 0.0043633,buy
2010-07-06,0,1.48,0.96,0,0.14,0,0.73,0.02, 0.01439455, 0.00121578, 0.01127344, 0.00979631, 0.0097929,buy
2010-07-07,0,2.78,0.19,0.37,0.31,0,1.02,0.02, 0.00322352, 0.00384236, 0.01052866, 0.01003251, 0.0104614,buy
2010-07-08,0,0,1.01,1.04,0.53,0.12,0.21,0.02, 0.00817689, 0.00070990, 0.00812298, 0.00903310, 0.0013579,buy
2010-07-09,0.06,0,0.7,1.38,0.12,0.46,0.31,0.02,-0.00212914, 0.00095926,-0.00206832, 0.00358990,-0.0005863,buy
2010-07-10,0.12,0,0.35,0.72,0,0.98,0.11,0.02,-0.00100596,-0.00315395,-0.00105303,-0.00814771,-0.0010458,sell
2010-07-11,0.12,0,0.65,0,0,0.19,0.12,0.04,-0.00588234, 0.00269008,-0.00242834,-0.00456227,-0.0020062,sell
2010-07-12,0.02,0.46,0.41,0,0,0.08,0,0.04,-0.00472501,-0.00567430,-0.00547542,-0.00567430,-0.0065636,sell
2010-07-13,0.04,1.98,0.94,0,0,0.09,0,0.06, 0.00642488, 0.00440564, 0.00313919, 0.00556029, 0.0044196,buy
2010-07-14,0,0,1.09,0,0,0.1,0,0.08,-0.00207947, 0.00050076,-0.00219916, 0.00198920,-0.0000150,buy
2010-07-15,0,0,1.76,0,0,0.12,0,0.14,-0.01350185,-0.00242258,-0.01356011,-0.01020586,-0.0051958,sell
