Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.52,0,1.08,1.21,0.62,0.55,0,0, 0.0301426, 0.0687508, 0.0725732,-0.0100199, 0.0454660,buy
2010-01-27,0.2,0,0.36,1.92,0.51,0.33,0,0, 0.0752911,-0.0207074, 0.0699066, 0.0649578, 0.0783360,buy
2010-01-28,0.08,0,0.1,1.19,0.51,0.43,0,0,-0.0143015,-0.0500035, 0.0150182,-0.0106828,-0.0047812,sell
2010-01-29,0,0,0,1.9,0.53,0.47,0,0, 0.0102976,-0.0672601,-0.0184543, 0.0175774,-0.0147284,buy
2010-01-30,0,0,0,1.44,0.59,0.31,0,0,-0.0175491,-0.0295163,-0.0567952,-0.0194733,-0.0222914,sell
2010-01-31,0,0,0,0.41,0.63,0.37,0,0,-0.1154485,-0.1360473,-0.1084462,-0.0590010,-0.0517866,sell
2010-02-01,0,0,0,0.12,0.66,0.54,0,0,-0.1300514,-0.1364436,-0.1364436,-0.0881881,-0.0083145,sell
2010-02-02,0,0,0,0,0.67,0.61,0,0,-0.0136712,-0.0444791,-0.0901205,-0.0547048, 0.0122065,sell
2010-02-03,0,0,0,0,0.72,0.49,0.01,0,-0.1316774,-0.1201587,-0.1207551,-0.0744505,-0.0442332,sell
2010-02-04,0,0,0,0,0.9,0.2,0.04,0,-0.0443250,-0.0202745,-0.0223933,-0.0446082, 0.0172881,sell
2010-02-05,0,0,0,0,1.32,0.11,0.13,0,-0.0662519,-0.0547721,-0.0510249,-0.1016613, 0.0468928,sell
2010-02-06,0,0,0,0,2.64,0.13,0.2,0, 0.1070325, 0.1085757, 0.0998838, 0.1060433, 0.0741383,buy
2010-02-07,0,0,0,0,3.34,0.26,0.09,0, 0.0271732, 0.0190232,-0.0097972, 0.1067353, 0.0467813,buy
2010-02-08,0,0,0.03,0,1.75,0.4,0.03,0,-0.0242158,-0.0242158,-0.0744329, 0.0447606,-0.0242158,sell
2010-02-09,0,0,0.11,0.08,0.92,0.25,0.01,0,-0.0650805,-0.0654116,-0.0674140,-0.0674140,-0.0723718,sell
2010-02-10,0.11,0,0.5,0.29,0.73,0.1,0,0,-0.0542729,-0.0726364,-0.0545224,-0.0559172, 0.0417049,sell
2010-02-11,0.41,0,0.82,1.31,0.91,0.04,0,0, 0.0314536,-0.0537138,-0.0803736,-0.0549392,-0.0503818,sell
2010-02-12,1.56,0,0.47,2.6,1.83,0.02,0.02,0, 0.1259912, 0.0448573, 0.1109331, 0.1002856, 0.0159763,buy
2010-02-13,1.75,0,0.77,2.46,3.57,0,0.05,0, 0.0292420,-0.0030621, 0.0416365, 0.0595418,-0.0161793,buy
2010-02-14,0.51,0,1.58,0.93,3.54,0.02,0.14,0,-0.0356296,-0.0428107,-0.0526225,-0.0414584,-0.0435857,sell
2010-02-15,0.13,0,0.97,0.29,2.04,0.08,0.2,0,-0.0151851,-0.0133248,-0.0212861,-0.0030518,-0.0151851,sell
2010-02-16,0,0,0.27,0.42,0.78,0.29,0.09,0, 0.0160208, 0.0160208, 0.0929184, 0.1022160, 0.0962455,buy
2010-02-17,0,0,0.1,1.32,0.31,0.4,0.03,0,-0.0855576,-0.0957508,-0.0748741,-0.0684386,-0.1027039,sell
2010-02-18,0,0,0.12,1.77,0.09,0.14,0.01,0,-0.0505020,-0.0650144,-0.1060069,-0.0419588,-0.0650144,sell
2010-02-19,0,0,0.35,0.75,0.07,0.04,0.01,0,-0.0597424,-0.0416018, 0.0135224, 0.0182847, 0.0000234,sell
2010-02-20,0,0,0.99,0.24,0.05,0,0.02,0, 0.0162227, 0.0109953, 0.0213981,-0.0144624, 0.0284033,buy
2010-02-21,0,0,1.5,0.08,0,0.04,0.04,0, 0.1431634, 0.1353180, 0.1232710, 0.1206009, 0.1120557,buy
2010-02-22,0,0,1.07,0,0,0.17,0.11,0, 0.0801269, 0.0764446, 0.0864354, 0.0973310, 0.0563146,buy
2010-02-23,0,0,0.42,0,0,0.4,0.2,0, 0.0565852, 0.0564449, 0.1273858, 0.0565852,-0.0204542,buy
2010-02-24,0,0,0.16,0,0.08,0.21,0.15,0, 0.0016841, 0.0102930, 0.0091576,-0.0024041,-0.0870684,buy
2010-02-25,0,0,0.05,0.08,0.35,0.05,0.06,0, 0.0865294, 0.0435767, 0.0526081, 0.0406051, 0.0539310,buy
2010-02-26,0,0,0,0.44,1.38,0.01,0.03,0, 0.1148899, 0.1121007, 0.1034197, 0.0690667, 0.1072140,buy
2010-02-27,0,0,0.03,1.77,1.27,0,0.01,0,-0.0891286,-0.1092418,-0.0674032,-0.0613691,-0.1137634,sell
2010-02-28,0,0,0.16,1.22,0.29,0,0,0,-0.1103491,-0.1238252,-0.1048048,-0.0824274,-0.1280064,sell
2010-03-01,0,0,0.89,0.21,0.12,0,0,0, 0.0448165, 0.0194039, 0.0042142, 0.0550476, 0.0010089,buy
2010-03-02,0,0,1.54,0,0.16,0,0.02,0, 0.0718699, 0.0638680, 0.0655236, 0.0575255, 0.0512489,buy
2010-03-03,0,0,1.52,0,0.46,0,0.09,0, 0.0231310, 0.0500861, 0.0517518, 0.0491239, 0.0309269,buy
2010-03-04,0.07,0,1.01,0,1.36,0,0.2,0,-0.0093792, 0.0027982,-0.0150289, 0.0344668,-0.0150289,buy
2010-03-05,0.21,0,0.32,0,1.38,0,0.09,0,-0.0527063,-0.0516876,-0.0499658,-0.0278088,-0.0111147,sell
2010-03-06,0.69,0,0.08,0.11,0.47,0,0.02,0,-0.0044093,-0.0027365,-0.0315210,-0.0407699,-0.0551285,sell
2010-03-07,1.77,0,0,0.35,0.16,0,0,0, 0.0410126,-0.0102083,-0.0036713,-0.0190207,-0.0213202,sell
2010-03-08,1.44,0,0,1.14,0.05,0,0,0.1,-0.0061926,-0.0247565,-0.0241536, 0.0014969,-0.0351200,buy
2010-03-09,0.46,0,0,1.77,0,0,0,0.29,-0.1138023,-0.1002344,-0.0782305,-0.0800221,-0.1002344,sell
2010-03-10,0.15,0,0,0.84,0,0,0,0.85,-0.0304865,-0.0301554, 0.0158447, 0.0370604, 0.0335204,sell
2010-03-11,0,0,0.06,0.26,0,0,0,1.96,-0.0203915,-0.0203915,-0.0669282,-0.0203915,-0.0249065,sell
2010-03-12,0,0,0.21,0.08,0,0,0,1.49,-0.0258523,-0.0292319,-0.0448092,-0.0371687, 0.0420272,sell
2010-03-13,0,0,0.78,0,0.04,0,0,0.5, 0.0302253, 0.0410868, 0.0222765, 0.0266971, 0.0244812,buy
2010-03-14,0,0,1.57,0,0.28,0.03,0,0.17, 0.0696864, 0.0681448, 0.0769535, 0.0810042, 0.0598235,buy
2010-03-15,0.06,0,0.74,0,1.14,0.08,0,0, 0.0602014, 0.0494563, 0.0591926, 0.0558917, 0.0562847,buy
2010-03-16,0.32,0,0.21,0.11,2.19,0.25,0,0,-0.0511961,-0.0656094,-0.0670377,-0.0700252,-0.0598150,sell
2010-03-17,1.81,0,0.06,0.71,2.31,0.39,0,0,-0.0659783,-0.0607324,-0.0537936, 0.0093195,-0.0607324,sell
2010-03-18,1.94,0,0,1.88,2.83,0.21,0,0.17, 0.0229693, 0.1446305, 0.1558260, 0.1401431, 0.0892067,buy
2010-03-19,0.76,0,0,0.91,1.93,0.07,0,1.01, 0.0222449, 0.0784038, 0.0693005, 0.0685204, 0.0585437,buy
2010-03-20,1.04,0,0,0.75,0.8,0.02,0,1.95,-0.0557124,-0.0710080,-0.0528776,-0.1317447,-0.0692612,sell
2010-03-21,1.8,0,0,1.69,0.33,0.01,0,0.62, 0.0260666, 0.0642688, 0.0685937, 0.0321405, 0.0642688,buy
2010-03-22,1.57,0,0,1.78,0.14,0.07,0,0.22, 0.0885070, 0.0777547, 0.0849788, 0.0786820, 0.0844939,buy
2010-03-23,1.01,0,0,0.71,0.12,0.4,0,0.29, 0.0090611,-0.0103128, 0.0150022,-0.0032217,-0.0217991,sell
2010-03-24,1.36,0,0,0.27,0.54,0.35,0,0.7, 0.0056958, 0.0299145, 0.0099353,-0.0051618,-0.0019950,buy
2010-03-25,1.95,0,0,0.1,1.38,0.06,0,1.69, 0.0002019, 0.0682539, 0.0017933, 0.0146631, 0.0271823,buy
2010-03-26,1.04,0,0,0,0.83,0,0.01,1.98,-0.0777079,-0.0860370,-0.0930749,-0.0944902,-0.0838732,sell
2010-03-27,0.69,0,0,0,0.43,0,0.03,0.95,-0.0264692,-0.0088585,-0.0308193,-0.0147867,-0.0173698,sell
2010-03-28,1.84,0,0,0,0.78,0,0.08,0.39,-0.0248118,-0.0411077, 0.0125873,-0.0438028,-0.0438028,sell
2010-03-29,1.31,0,0.06,0,1.45,0.03,0.21,0.16,-0.0326052, 0.0477771, 0.0447269, 0.0310034, 0.0055054,buy
2010-03-30,0.25,0,0.2,0,1.18,0.07,0.2,0.16,-0.0465522,-0.0584549,-0.0129990,-0.0407876,-0.0413025,sell
2010-03-31,0,0,0.7,0,1.67,0.16,0.21,0.21,-0.0403129,-0.0137109,-0.0137109,-0.0529730,-0.0360205,sell
2010-04-01,0.06,0,1.03,0,1.37,0.41,0.21,0.58,-0.0141967,-0.0622889,-0.0492673,-0.0492673,-0.0301238,sell
2010-04-02,0.17,0,1.08,0,0.31,0.86,0.07,1.45,-0.0617937, 0.0433843,-0.0726141,-0.0726141,-0.0454583,sell
2010-04-03,0.58,0,0.68,0,0.13,0.86,0.02,2.54,-0.1001695,-0.0805476,-0.1068642,-0.0988045,-0.0732555,sell
2010-04-04,1.81,0,0.18,0,0.09,0.67,0,2.88, 0.0562359,-0.0061674, 0.0462476, 0.0630353, 0.0393558,buy
2010-04-05,2.82,0,0.04,0,0.17,0.39,0,2.51, 0.0761653, 0.0405401, 0.0472103, 0.0762095, 0.0523215,buy
2010-04-06,2.47,0,0,0,0.34,0.16,0,1.15,-0.0042118, 0.0071593, 0.0168668,-0.0126624,-0.0153299,buy
2010-04-07,1.3,0,0,0,0.67,0.05,0,0.49, 0.0064673,-0.0706631,-0.0617931,-0.0989090,-0.0629752,sell
2010-04-08,0.62,0,0,0,1.33,0.06,0,0.19,-0.0051430, 0.0381523,-0.0278507,-0.0026364, 0.0006944,buy
2010-04-09,0.55,0,0,0,1.4,0.11,0,0.1, 0.0722693, 0.1054347, 0.0058435, 0.0798764, 0.0918848,buy
2010-04-10,1.01,0,0,0,0.74,0.32,0,0,-0.0024170, 0.0373353, 0.0116205, 0.0047049, 0.0247392,buy
2010-04-11,1.77,0,0,0,0.37,0.44,0,0, 0.0050846,-0.0023259, 0.0232428, 0.0219598, 0.0019337,buy
2010-04-12,1.44,0,0,0,0.19,0.27,0,0, 0.0116128,-0.0468956,-0.0040824,-0.0136087, 0.0116128,sell
2010-04-13,0.63,0,0,0,0.1,0.18,0.01,0,-0.0936335,-0.0912900,-0.0634369,-0.0923397,-0.0778094,sell
2010-04-14,0.27,0,0,0,0.12,0.17,0.02,0, 0.0225368, 0.0335656, 0.0022750, 0.0002879, 0.0938673,buy
2010-04-15,0.12,0,0.03,0,0.17,0.19,0.07,0.11,-0.0382742, 0.0119008,-0.0463331,-0.0580311,-0.0329261,sell
2010-04-16,0.05,0,0.08,0,0.39,0.21,0.15,0.3, 0.0462831, 0.0458811, 0.0940371, 0.0879664, 0.0452564,buy
2010-04-17,0,0,0.21,0,0.9,0.22,0.34,0.84, 0.0015811,-0.0188808,-0.0056676,-0.0019769,-0.0138747,sell
2010-04-18,0,0,0.54,0,1.4,0.22,0.38,1.96, 0.0262050, 0.0262050, 0.0142730, 0.0232253, 0.0093681,buy
2010-04-19,0,0,0.8,0,0.93,0.2,0.18,1.66, 0.0582088,-0.0124942, 0.0623072, 0.0290037, 0.0847545,buy
2010-04-20,0,0,0.45,0,0.41,0.17,0.09,0.78,-0.0156522,-0.0285046, 0.0867370, 0.0371104, 0.0080026,buy
2010-04-21,0.19,0,0.18,0,0.18,0.13,0.05,0.65,-0.0227918, 0.0408495,-0.0186904,-0.0087817,-0.0111821,buy
2010-04-22,0.55,0,0.07,0,0.08,0.1,0.07,1.15, 0.0478833, 0.0691640, 0.0301138, 0.0511493, 0.0468009,buy
2010-04-23,1.59,0,0.03,0,0,0.1,0.17,2.6, 0.0709395, 0.0732569, 0.0591641, 0.0530891, 0.0701152,buy
2010-04-24,2.75,0,0,0,0,0.1,0.2,3.01, 0.1052080, 0.0977974, 0.1003659, 0.0818214, 0.1003659,buy
2010-04-25,2.62,0,0,0,0,0.13,0.08,2.53, 0.0621040, 0.0759489, 0.0936291, 0.0622268, 0.0739973,buy
2010-04-26,1.6,0,0.05,0,0,0.24,0.03,1.45, 0.0435595,-0.0308693, 0.0239784, 0.0239858, 0.0249862,buy
2010-04-27,0.72,0,0.14,0,0,0.46,0.01,0.65,-0.0361308,-0.0333156,-0.0301580,-0.0348965,-0.0434492,sell
2010-04-28,0.38,0,0.41,0,0.1,0.8,0,0.32,-0.0354519,-0.0470800,-0.0337432, 0.0747990,-0.0472205,sell
2010-04-29,0.36,0,0.79,0,0.36,0.64,0,0.28,-0.0477768,-0.0706349,-0.0649342,-0.0633234,-0.0650547,sell
2010-04-30,0.46,0,0.5,0,1.42,0.33,0,0.34,-0.0046688,-0.0256697,-0.0026345,-0.0531976,-0.0234372,sell
2010-05-01,0.81,0,0.17,0,1.19,0.19,0,0.56, 0.0852123, 0.0823785, 0.0488131, 0.0971265, 0.0838707,buy
2010-05-02,1.37,0,0.06,0,0.3,0.16,0.01,0.92, 0.0060971,-0.0634082,-0.0118526,-0.0091117,-0.0251217,sell
2010-05-03,1.8,0,0,0,0.16,0.26,0.01,1.5, 0.0847609,-0.0239218, 0.0641964, 0.0683689, 0.0685043,buy
2010-05-04,1.41,0,0,0,0.15,0.4,0.03,2, 0.1030993, 0.0230753, 0.0863894, 0.0951232, 0.0855601,buy
2010-05-05,0.91,0,0,0,0.18,0.31,0.05,1.6, 0.0438351, 0.0392794, 0.0126416, 0.0472483, 0.0462111,buy
2010-05-06,0.61,0,0,0,0.23,0.14,0.1,0.99, 0.0424442, 0.0554589,-0.0194978, 0.0424442, 0.0321379,buy
2010-05-07,0.43,0,0,0,0.32,0.09,0.2,0.61, 0.0321175,-0.0233207, 0.0736010, 0.0027749, 0.0222853,buy
2010-05-08,0.32,0,0,0,0.39,0.15,0.19,0.38,-0.0176843, 0.0195092, 0.0528607, 0.0152616,-0.0240167,buy
2010-05-09,0.26,0,0,0,0.49,0.41,0.09,0.24,-0.0134208,-0.0131298,-0.0127717, 0.0199496, 0.0381815,buy
2010-05-10,0.22,0,0,0,0.6,0.36,0.05,0.15,-0.0567430,-0.0567430,-0.0454979, 0.0501460, 0.0934159,sell
2010-05-11,0.2,0,0,0,0.73,0.11,0.02,0.09,-0.0068602, 0.0431069,-0.0033682,-0.0377703, 0.0301341,buy
2010-05-12,0.21,0,0,0,0.89,0.04,0.02,0.06,-0.0273188,-0.0129334,-0.0137679,-0.0268954,-0.0041215,sell
2010-05-13,0.24,0,0,0,1.08,0.01,0.03,0.17,-0.0485738,-0.0427598,-0.0511334,-0.0363340,-0.0370288,sell
2010-05-14,0.29,0,0,0,1.31,0,0.04,0.37,-0.0343296,-0.0278092,-0.0343296,-0.0058684,-0.0340669,sell
2010-05-15,0.57,0,0,0,1.46,0,0.09,1.06, 0.0179291, 0.0760043, 0.0179291, 0.0595509, 0.0818583,buy
2010-05-16,1.03,0,0,0,1.32,0,0.18,2.6,-0.0604713,-0.0732914,-0.0594350,-0.0670132,-0.0757759,sell
2010-05-17,2.12,0,0,0,1.02,0,0.4,5.18, 0.0661976,-0.0018951,-0.0001682, 0.0412029, 0.0011486,buy
2010-05-18,4.68,0,0,0,0.83,0,0.44,7, 0.0697897, 0.0291281, 0.0176935, 0.0539807, 0.0262898,buy
2010-05-19,5.23,0,0,0,0.67,0,0.28,7.25, 0.0608679,-0.0243379, 0.0003676, 0.0539395,-0.0021176,buy
2010-05-20,2.92,0,0,0.06,0.54,0,0.29,4.82, 0.0858474, 0.0231297, 0.0231541, 0.0771901, 0.0357641,buy
2010-05-21,1.43,0,0,0.17,0.45,0,0.22,2,-0.0023960, 0.0247295,-0.0085889,-0.0134630,-0.0023960,buy
2010-05-22,0.69,0,0.05,0.5,0.36,0.01,0.11,0.8, 0.0663760, 0.0629355, 0.0954911, 0.0621671, 0.0880366,buy
2010-05-23,0.3,0,0.11,1.48,0.29,0.02,0.06,0.36,-0.0935179,-0.0778796,-0.0719775,-0.0719775,-0.0719775,sell
2010-05-24,0.12,0,0.27,1.78,0.24,0.05,0.03,0.09,-0.0510243,-0.0862862,-0.0317148,-0.0294171,-0.0317148,sell
2010-05-25,0.05,0,0.65,0.71,0.19,0.11,0.03,0,-0.0849122,-0.0971075,-0.0581175,-0.0711413,-0.0346166,sell
2010-05-26,0,0,0.79,0.24,0.16,0.19,0.02,0,-0.0653876,-0.0637629,-0.0510839,-0.0399051, 0.0267427,sell
2010-05-27,0,0,0.4,0.08,0.13,0.39,0.03,0, 0.0322039, 0.0324650, 0.0291079, 0.0323066, 0.0299832,buy
2010-05-28,0,0,0.17,0,0.1,0.63,0.03,0,-0.0174776,-0.0238577,-0.0254311,-0.0214749,-0.0233648,sell
2010-05-29,0,0,0.07,0,0.08,0.83,0.03,0, 0.0089680,-0.0381713, 0.0043330, 0.0049249, 0.0015235,buy
2010-05-30,0,0,0.03,0,0.07,0.96,0.03,0,-0.0021998,-0.0477075, 0.0096797,-0.0011722,-0.0044270,sell
2010-05-31,0,0,0,0,0.06,0.64,0.03,0,-0.0321945,-0.0385253,-0.0415737,-0.0277479,-0.0282951,sell
2010-06-01,0,0,0,0,0.05,0.33,0.03,0,-0.0184988,-0.0184988,-0.0143560,-0.0033723, 0.0041988,sell
2010-06-02,0,0,0,0,0,0.29,0.03,0,-0.0030195,-0.0030195,-0.0172701,-0.0065902, 0.0119506,sell
2010-06-03,0,0,0,0,0,0.42,0.02,0,-0.0223367,-0.0172942,-0.0187967, 0.0294328, 0.0064803,buy
2010-06-04,0,0,0,0,0,0.35,0.02,0,-0.0196614,-0.0196614,-0.0196878,-0.0048186,-0.0016668,sell
2010-06-05,0,0,0,0,0,0.16,0.02,0, 0.0032820, 0.0682428, 0.0057835,-0.0029006, 0.0233582,buy
2010-06-06,0.11,0,0,0,0,0.08,0.01,0.06, 0.0049084, 0.0705593,-0.0237104, 0.0008958, 0.0491886,buy
2010-06-07,0.43,0,0,0,0,0.04,0.03,0.24, 0.0333031, 0.0744462,-0.0146234, 0.0497148, 0.0250576,buy
2010-06-08,1.78,0,0,0,0,0.02,0.05,1.13, 0.0218730,-0.0153192, 0.0391394, 0.0013460, 0.0270855,buy
2010-06-09,1.71,0,0.03,0,0,0,0.19,2.32, 0.0824805, 0.0922052, 0.0784404, 0.0585668, 0.0928608,buy
2010-06-10,0.4,0,0.11,0,0,0,0.43,2, 0.0577172, 0.0446411, 0.0393890, 0.0517151, 0.0446411,buy
2010-06-11,0.27,0,0.42,0,0,0,0.3,2.38, 0.0984103, 0.0979536, 0.0906336, 0.0816829, 0.1008429,buy
2010-06-12,0.48,0,1.4,0,0,0,0.25,2.06, 0.0796621, 0.0779736, 0.1384207, 0.0949457, 0.0828176,buy
2010-06-13,1.31,0,1.36,0,0,0,0.15,2.36, 0.0317273, 0.0637268, 0.1052037, 0.0338215, 0.0317273,buy
2010-06-14,3.04,0,0.5,0,0.07,0,0.05,1.39, 0.0339425, 0.0509403, 0.0511054, 0.0880475, 0.0246080,buy
2010-06-15,3.21,0,0.21,0,0.12,0,0.02,0.43, 0.0368137, 0.0491520, 0.0529291, 0.0547952,-0.0026518,buy
2010-06-16,1.58,0,0.29,0,0.21,0,0.01,0.32,-0.0139357,-0.0258389,-0.0096511,-0.0233058, 0.0156191,sell
2010-06-17,0.85,0,0.72,0,0.43,0,0,0.61,-0.0280986,-0.0047040, 0.0024490,-0.0331892, 0.0298782,sell
2010-06-18,0.94,0,0.79,0,0.78,0,0,1.45,-0.0361344,-0.0177962,-0.0563367,-0.0012715, 0.0091118,sell
2010-06-19,1.78,0,0.29,0,1.38,0.02,0,2.46,-0.0253461, 0.0051800,-0.0241609,-0.0527986,-0.0125817,sell
2010-06-20,1.78,0,0.1,0,1.95,0.05,0,2.48, 0.0042788, 0.0890432, 0.0015904, 0.0266251, 0.0295005,buy
2010-06-21,0.77,0,0.04,0.06,2.14,0.12,0,3.1, 0.0321407,-0.0911276,-0.0484554, 0.0123070, 0.0140979,buy
2010-06-22,0.37,0,0,0.15,1.96,0.31,0,3.57, 0.0563544,-0.0471824,-0.0344380,-0.0085858,-0.0160090,sell
2010-06-23,0.51,0,0,0.36,1.19,0.46,0,3.56, 0.1120567, 0.0743883, 0.1015713, 0.1028796, 0.0539612,buy
2010-06-24,1.8,0,0,0.87,0.63,0.38,0,4.34, 0.0852928,-0.0121707, 0.0507249, 0.0354969, 0.0451976,buy
2010-06-25,1.16,0,0,1.93,0.34,0.49,0,4.62,-0.0501820, 0.0501888, 0.0003828, 0.0003597, 0.0792034,buy
2010-06-26,0.16,0,0,2.42,0.18,0.41,0,3.61, 0.0601967, 0.0699064, 0.0740765, 0.0811461, 0.1045132,buy
2010-06-27,0,0,0,2.39,0.1,0.15,0,1.03,-0.0101537,-0.0688233,-0.0136646,-0.0267077,-0.0835572,sell
2010-06-28,0,0,0,0.71,0,0.05,0,0.17,-0.1154435,-0.1064277,-0.1064277,-0.0409812,-0.1028437,sell
2010-06-29,0,0,0,0.17,0,0.02,0.04,0,-0.0207985,-0.0356756,-0.0342904,-0.0647188,-0.0055478,sell
2010-06-30,0,0,0,0,0,0,0.23,0, 0.0543675, 0.0543675, 0.0541262,-0.0224402,-0.0239953,buy
2010-07-01,0,0,0,0,0,0,0.42,0, 0.0967913, 0.1263860, 0.1194458, 0.1168709, 0.1067863,buy
2010-07-02,0,0,0,0,0,0,0.2,0, 0.0150819, 0.0226190, 0.0442879,-0.0759484,-0.0131485,buy
2010-07-03,0,0,0,0,0,0,0.09,0,-0.1213807,-0.1124812,-0.1258540,-0.1364887,-0.1357999,sell
2010-07-04,0,0,0,0,0.08,0,0.09,0,-0.1281067,-0.1271383,-0.1369591,-0.1464485,-0.1464485,sell
2010-07-05,0,0,0,0.08,0.18,0.01,0.13,0,-0.0748597,-0.1200922,-0.0760578,-0.1257497,-0.1209521,sell
2010-07-06,0,0,0.03,0.22,0.49,0.01,0.2,0, 0.0948094, 0.0080005, 0.1042624, 0.0348945, 0.0883020,buy
2010-07-07,0.05,0,0.21,0.62,1.12,0.03,0.29,0, 0.0225997,-0.0113652, 0.0393387,-0.0578095,-0.0371758,sell
2010-07-08,0.3,0,0.89,1.74,2.06,0.08,0.4,0,-0.0474442,-0.0179115,-0.0524365,-0.0641014,-0.0685123,sell
2010-07-09,1.89,0,0.95,1.8,2.42,0.25,0.42,0,-0.0018023,-0.0109288, 0.0184026,-0.0182256, 0.0158496,sell
2010-07-10,2.83,0,1.2,0.65,1.59,0.55,0.31,0,-0.0177419,-0.0658948,-0.0722596,-0.0270790,-0.0220882,sell
2010-07-11,2.39,0,1.79,0.23,0.67,0.63,0.25,0,-0.0093890,-0.0216643,-0.0153117,-0.0315330,-0.0071162,sell
2010-07-12,1.48,0,1.26,0.08,0.29,0.45,0.18,0, 0.0097981,-0.0350555,-0.0341275,-0.0719217, 0.0046242,sell
2010-07-13,1.92,0,0.99,0,0.13,0.18,0.13,0, 0.0249074, 0.0273137, 0.0287411, 0.0165081, 0.0336454,buy
2010-07-14,1.39,0,0.48,0,0,0.09,0.09,0,-0.0611341,-0.0749751,-0.0660424,-0.0585846,-0.0214932,sell
2010-07-15,0.5,0,0.16,0,0,0.09,0.07,0, 0.0497294, 0.0521549, 0.0475829, 0.0496871, 0.0470863,buy
2010-07-16,0.18,0,0.09,0,0,0.18,0.04,0,-0.0021202, 0.0297931, 0.0052329,-0.0138701, 0.0459550,buy
2010-07-17,0.07,0,0.08,0,0,0.46,0.03,0,-0.0066961,-0.0066961,-0.0033767, 0.0367877, 0.0190101,buy
2010-07-18,0,0,0.14,0,0.05,0.39,0.03,0,-0.0061281,-0.0055023,-0.0043382, 0.0244746, 0.0098655,buy
