Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,2.13,0.25,0.47,0,0.33,0.57,0.01,0.05,-0.0096185,-0.0100813,-0.0097736,-0.00969424,-0.0105446,sell
2010-01-23,1.67,0.23,0.53,0,0.37,1.28,0.01,0.05,-0.0179061,-0.0186713,-0.0169823,-0.01005275,-0.0180343,sell
2010-01-24,1.96,0.21,0.58,0,0.4,2.2,0.01,0.06,-0.0014961,-0.0045000,-0.0067830,-0.00676489, 0.0033690,sell
2010-01-25,1.48,0.19,0.58,0,0.36,2.61,0.01,0.06,-0.0041774,-0.0068047,-0.0075753,-0.00729695,-0.0015577,sell
2010-01-26,0.96,0.37,0.3,0.13,0.35,1.72,0.01,0.06,-0.0064678,-0.0028987,-0.0113263,-0.01263748,-0.0094253,sell
2010-01-27,0.83,0.45,0.04,0.19,0.38,1.03,0.01,0.06,-0.0055477, 0.0003446,-0.0151815,-0.01535121,-0.0113780,sell
2010-01-28,0.8,0.57,0.07,0.13,0.38,1.2,0.02,0.07,-0.0005711,-0.0000797,-0.0120889,-0.01483260,-0.0091492,sell
2010-01-29,0.78,0.76,0.09,0.2,0.35,1.14,0.02,0.07, 0.0023674, 0.0042685,-0.0094110,-0.01486103,-0.0022801,buy
2010-01-30,0.64,1.06,0.12,0.16,0.33,0.56,0.02,0.08,-0.0006311,-0.0076717,-0.0032756,-0.01048459,-0.0081116,sell
2010-01-31,0.52,1.68,0.15,0.05,0.31,0.33,0.03,0.08, 0.0001912, 0.0012236, 0.0104754, 0.00238552,-0.0005022,buy
2010-02-01,0.42,2.37,0.18,0,0.31,0.33,0.03,0.08,-0.0011181, 0.0097255, 0.0110604, 0.00805876, 0.0081021,buy
2010-02-02,0.34,2.36,0.24,0,0.33,0.58,0.04,0.08,-0.0023345, 0.0096169, 0.0111532, 0.00919825, 0.0091982,buy
2010-02-03,0.27,1.6,0.3,0,0.34,0.67,0.06,0.07,-0.0060738,-0.0074907,-0.0036148,-0.00541507,-0.0077229,sell
2010-02-04,0.22,0.62,0.38,0,0.33,0.35,0.09,0.07,-0.0091939,-0.0172365,-0.0091067,-0.01792354,-0.0114846,sell
2010-02-05,0.18,0.05,0.42,0,0.45,0.33,0.18,0.06,-0.0026429,-0.0069457,-0.0026038,-0.00892706, 0.0085654,sell
2010-02-06,0.14,0.37,0.36,0,0.85,0.41,0.26,0.06, 0.0023981, 0.0091268, 0.0075545, 0.00856418, 0.0101432,buy
2010-02-07,0.11,0.95,0.33,0,1.07,0.64,0.17,0.06, 0.0143429, 0.0114632, 0.0143429, 0.01434291, 0.0141985,buy
2010-02-08,0.09,0.97,0.29,0,0.6,0.79,0.11,0.05, 0.0065236, 0.0058823, 0.0054424, 0.00978383, 0.0092461,buy
2010-02-09,0.07,0.37,0.28,0,0.31,0.53,0.09,0.05, 0.0088527, 0.0106440, 0.0088527, 0.00659160, 0.0103935,buy
2010-02-10,0,0,0.58,0,0.18,0.29,0.09,0.05,-0.0007063, 0.0047531, 0.0081117, 0.00349153,-0.0024121,buy
2010-02-11,0.32,0,0.77,0.5,0.21,0.17,0.1,0.04, 0.0135026, 0.0016998, 0.0086055, 0.01195509, 0.0119551,buy
2010-02-12,1.21,0,0.48,0.87,0.34,0.11,0.12,0.04, 0.0080418, 0.0089971, 0.0082851, 0.00089372, 0.0008937,buy
2010-02-13,1.36,0,0.46,0.5,0.54,0.15,0.14,0.04, 0.0047625, 0.0071853, 0.0114816, 0.00687326, 0.0067154,buy
2010-02-14,0.4,0,0.68,0.08,0.39,0.33,0.19,0.04,-0.0005004,-0.0012160,-0.0038438,-0.00196237,-0.0086693,sell
2010-02-15,0.1,0,0.43,0,0.17,0.51,0.24,0.03, 0.0014586, 0.0021092, 0.0015434, 0.00458374, 0.0009865,buy
2010-02-16,0,0,0.15,0.19,0.07,0.92,0.18,0.03,-0.0004395, 0.0014323, 0.0034241, 0.00142809, 0.0035048,buy
2010-02-17,0,0,0.06,0.59,0.03,1.16,0.13,0.03, 0.0040207, 0.0031338, 0.0077426, 0.00856542, 0.0086369,buy
2010-02-18,0,0,0.05,0.79,0,0.39,0.1,0.03,-0.0007997, 0.0007737, 0.0007737,-0.00830884, 0.0007737,sell
2010-02-19,0,0,0.04,0.33,0,0.12,0.08,0.02,-0.0012220,-0.0006057,-0.0010688,-0.00096168,-0.0012603,buy
2010-02-20,0,0,0.25,0,0,0.06,0.08,0.02, 0.0049358, 0.0072212, 0.0087317, 0.00493575, 0.0056200,buy
2010-02-21,0,0.43,0.49,0.09,0.02,0.21,0.07,0.02,-0.0043024,-0.0084422,-0.0085270,-0.01123673,-0.0057555,sell
2010-02-22,0,0.95,0.46,0.3,0.08,0.52,0.09,0.02, 0.0030823, 0.0029925, 0.0046760, 0.00361606, 0.0001282,buy
2010-02-23,0,0.58,0.17,0.39,0.06,0.75,0.12,0.02, 0.0057179,-0.0047316,-0.0047316,-0.00403384,-0.0021196,sell
2010-02-24,0,0.27,0,0.52,0.01,0.36,0.11,0.02, 0.0029251, 0.0025341, 0.0053887, 0.00290491, 0.0053887,buy
2010-02-25,0,0.2,0.09,0.68,0.08,0.1,0.08,0.02,-0.0067998,-0.0064354,-0.0064354,-0.00794502,-0.0064354,sell
2010-02-26,0,0.06,0.11,1.08,0.31,0,0.08,0.01, 0.0064583, 0.0101759, 0.0072874, 0.01111769, 0.0102319,buy
2010-02-27,0,0,0.15,1.92,0.29,0,0.05,0.01, 0.0009024, 0.0020902, 0.0038516, 0.00262257, 0.0044940,buy
2010-02-28,0,0,0.21,1.79,0.07,0,0.04,0.01, 0.0021735, 0.0030149, 0.0013025,-0.00018372,-0.0012861,buy
2010-03-01,0,0,0.36,1.11,0,0.02,0.02,0.01, 0.0044542, 0.0031717, 0.0055409, 0.00317174, 0.0031717,buy
2010-03-02,0,0,0.86,0.86,0.06,0.12,0.03,0.01, 0.0080901, 0.0045185, 0.0115571, 0.00579324, 0.0085839,buy
2010-03-03,0,0,1.2,0.67,0.15,0.28,0.05,0.01, 0.0076946, 0.0081927, 0.0036789, 0.00717130, 0.0076838,buy
2010-03-04,0,0.09,1.06,0.52,0.43,0.13,0.1,0.01, 0.0059190, 0.0050744, 0.0036233, 0.00410716, 0.0055831,buy
2010-03-05,0.05,0.24,0.58,0.4,0.51,0.02,0.06,0.01, 0.0100813, 0.0106554, 0.0109234, 0.01007090, 0.0092616,buy
2010-03-06,0.15,0.28,0.32,0.32,0.22,0,0.04,0.01,-0.0058783,-0.0046611,-0.0046908,-0.00437450, 0.0046414,sell
2010-03-07,0.39,0.12,0.24,0.32,0.08,0,0.04,0.01,-0.0009197, 0.0014101,-0.0008069, 0.00267828,-0.0007871,buy
2010-03-08,0.32,0.05,0.19,0.58,0,0,0.06,0.01,-0.0022514,-0.0022514,-0.0031814,-0.00302596,-0.0046054,sell
2010-03-09,0.1,0.23,0.15,0.69,0,0,0.06,0.02,-0.0031774,-0.0027738,-0.0027738,-0.00384090,-0.0031377,sell
2010-03-10,0.03,0.28,0.12,0.33,0,0,0.06,0.04,-0.0026240,-0.0008976,-0.0020199, 0.00400330,-0.0085523,buy
2010-03-11,0,0.06,0.09,0,0,0,0.08,0.08, 0.0019125, 0.0044434, 0.0036538, 0.00191251, 0.0001256,buy
2010-03-12,0,0,0.1,0,0,0,0.05,0.06, 0.0029971, 0.0065185, 0.0076384, 0.00334971, 0.0029971,buy
2010-03-13,0,0.54,0.47,0,0,0,0.03,0.02,-0.0041583,-0.0086338,-0.0056713,-0.00715923,-0.0034431,sell
2010-03-14,0,1.1,0.94,0,0.05,0.08,0.04,0.01, 0.0037843,-0.0051966,-0.0047099,-0.00622426,-0.0098413,sell
2010-03-15,0,0.62,0.44,0,0.3,0.31,0.04,0, 0.0007550, 0.0008037,-0.0018234,-0.00423998, 0.0017527,buy
2010-03-16,0.07,0,0.09,0,0.67,0.9,0.05,0, 0.0093343, 0.0064908, 0.0101286, 0.00734396, 0.0082603,buy
2010-03-17,0.38,0,0,0.27,0.6,1.67,0.06,0, 0.0071821, 0.0078499, 0.0078499, 0.00689997, 0.0081405,buy
2010-03-18,0.43,0,0,0.69,0.53,1.28,0.07,0.01,-0.0031966,-0.0021105,-0.0021105, 0.00844675, 0.0033695,buy
2010-03-19,0.17,0,0,0.26,0.34,0.49,0.08,0.05, 0.0030046,-0.0004077, 0.0018144, 0.00582131,-0.0006757,buy
2010-03-20,0.22,0.41,0,0.25,0.15,0.1,0.09,0.1,-0.0070641,-0.0061096,-0.0065840,-0.00761777,-0.0023098,sell
2010-03-21,0.4,1.11,0,0.66,0.06,0,0.11,0.06, 0.0060215, 0.0062259, 0.0089098, 0.00827473, 0.0069669,buy
2010-03-22,0.33,0.43,0,0.69,0.02,0.26,0.15,0.02, 0.0041076, 0.0026713, 0.0043499,-0.00100780, 0.0045254,buy
2010-03-23,0.43,0.1,0,0.28,0,1.4,0.15,0.02,-0.0014974, 0.0022963,-0.0042577, 0.00177080, 0.0022963,buy
2010-03-24,1,0.1,0,0,0,1.66,0.13,0.03, 0.0018669,-0.0023853, 0.0002078,-0.00238530,-0.0022823,sell
2010-03-25,1.63,0.32,0,0,0,0.46,0.11,0.09,-0.0002080,-0.0006794,-0.0004918,-0.00653785, 0.0026755,sell
2010-03-26,0.8,0.64,0,0,0,0.05,0.1,0.12,-0.0013821, 0.0030865,-0.0010690,-0.00127129,-0.0020092,buy
2010-03-27,0.62,1.25,0,0,0.06,0,0.1,0.05, 0.0040854, 0.0123491, 0.0122804, 0.00854522, 0.0095237,buy
2010-03-28,1.56,1.06,0.06,0,0.18,0,0.15,0.02,-0.0007833, 0.0021214,-0.0002000,-0.00502672,-0.0001039,buy
2010-03-29,1.16,0.51,0.06,0,0.31,0,0.27,0.01, 0.0031846, 0.0010810, 0.0055469, 0.00554686, 0.0046465,buy
2010-03-30,0.22,0.16,0.18,0,0.27,0.16,0.34,0, 0.0014447, 0.0005737, 0.0107093, 0.01184840, 0.0099022,buy
2010-03-31,0,0.17,0.42,0,0.38,0.37,0.34,0, 0.0037256, 0.0032272, 0.0083170, 0.00622301, 0.0024897,buy
2010-04-01,0,0.18,0.63,0,0.31,0.8,0.36,0.01, 0.0071524, 0.0041972, 0.0072922, 0.00715237, 0.0025368,buy
2010-04-02,0.07,0.18,0.67,0,0.07,1.45,0.19,0.03,-0.0042581,-0.0020623,-0.0042581,-0.00433890,-0.0045793,sell
2010-04-03,0.22,0.19,0.47,0,0,1.53,0.07,0.05, 0.0101948, 0.0125805, 0.0089478, 0.01265663, 0.0083223,buy
2010-04-04,0.81,0.19,0.26,0,0,1.12,0.02,0.07, 0.0072547, 0.0115082, 0.0074728, 0.00848381, 0.0039484,buy
2010-04-05,1.25,0.19,0.21,0,0,0.57,0.01,0.07,-0.0039269,-0.0024032,-0.0020065,-0.00240323,-0.0103779,sell
2010-04-06,1.1,0.19,0.25,0,0,0.24,0.01,0.06, 0.0031322, 0.0027184, 0.0047072, 0.00313223,-0.0008884,buy
2010-04-07,0.54,0.19,0.29,0,0,0.17,0.01,0.04,-0.0008545,-0.0022487, 0.0002886,-0.00315063,-0.0058877,sell
2010-04-08,0.32,0.19,0.43,0,0,0.22,0,0.01,-0.0002732,-0.0056796,-0.0028656,-0.00545541,-0.0034990,sell
2010-04-09,0.43,0.19,0.5,0.14,0,0.41,0,0, 0.0066735, 0.0022347, 0.0013482, 0.00153307, 0.0042128,buy
2010-04-10,0.83,0.19,0.58,0.16,0,0.95,0,0, 0.0025996, 0.0092442, 0.0021954, 0.00175008, 0.0014746,buy
2010-04-11,1.61,0.62,0.63,0.18,0,1.39,0,0,-0.0062472,-0.0048836,-0.0053421,-0.00491674,-0.0049167,sell
2010-04-12,1.42,1.13,0.6,0.2,0,0.92,0,0, 0.0045494, 0.0075845, 0.0050311, 0.00443096, 0.0035129,buy
2010-04-13,0.96,0.83,0.56,0.22,0,0.69,0,0, 0.0010363, 0.0063439, 0.0018915,-0.00252109, 0.0001835,buy
2010-04-14,0.6,0.37,0.51,0.24,0,0.64,0,0, 0.0068997, 0.0080201, 0.0068997, 0.00550063, 0.0053506,buy
2010-04-15,0.11,0.27,0.47,0.27,0.04,0.84,0.02,0, 0.0047460, 0.0076315, 0.0045762, 0.00779979, 0.0024309,buy
2010-04-16,0.04,0.71,0.44,0.3,0.09,0.93,0.05,0.02,-0.0106166,-0.0063651,-0.0113087,-0.00735709,-0.0126158,sell
2010-04-17,0,0.91,0.52,0.33,0.2,0.97,0.14,0.07, 0.0092015, 0.0077821, 0.0085752, 0.00744619, 0.0083960,buy
2010-04-18,0,0.62,0.65,0.37,0.32,1,0.2,0.16, 0.0011303,-0.0024818, 0.0017219,-0.00160629,-0.0026019,sell
2010-04-19,0,0.34,0.79,0.41,0.21,0.99,0.17,0.13, 0.0024455,-0.0013715, 0.0031121, 0.00069355, 0.0006936,buy
2010-04-20,0,0.32,0.6,0.46,0.09,0.95,0.14,0.05, 0.0012141,-0.0069857, 0.0006801, 0.00040202, 0.0004020,sell
2010-04-21,0,0.19,0.46,0.5,0.04,0.87,0.09,0.04,-0.0083137,-0.0106019,-0.0070694,-0.00706937,-0.0070694,sell
2010-04-22,0.37,0,0.38,0.55,0,0.81,0.07,0.08,-0.0105196,-0.0089601,-0.0085708,-0.00805704,-0.0094719,sell
2010-04-23,1.1,0,0.39,0.6,0,0.77,0.15,0.19,-0.0001698, 0.0057595, 0.0061635, 0.00607952, 0.0074737,buy
2010-04-24,1.82,0.12,0.4,0.66,0,0.76,0.16,0.22, 0.0031240, 0.0052639, 0.0093904, 0.00976658, 0.0055955,buy
2010-04-25,1.44,0.28,0.41,0.73,0,0.69,0.06,0.19, 0.0019487, 0.0053081, 0.0096346, 0.00561781, 0.0078781,buy
2010-04-26,0.8,0.19,0.43,0.8,0,0.83,0.02,0.09,-0.0046308,-0.0046308,-0.0038029,-0.01449261,-0.0046308,sell
2010-04-27,0.25,0.06,0.48,0.8,0,0.91,0,0.03,-0.0120631,-0.0074787,-0.0120631,-0.01306814,-0.0143947,sell
2010-04-28,0.16,0,0.57,0.73,0,1.03,0,0,-0.0058279, 0.0014245,-0.0054553,-0.00545531,-0.0110365,sell
2010-04-29,0.12,0.22,0.72,0.67,0.07,1.15,0,0,-0.0059075,-0.0029901,-0.0027747,-0.00563053,-0.0160493,sell
2010-04-30,0.21,0.3,0.64,0.62,0.31,1.27,0,0.01,-0.0033831,-0.0009119,-0.0023244,-0.00338308,-0.0052382,sell
2010-05-01,0.36,0.42,0.56,0.57,0.25,1.53,0,0.01,-0.0139130,-0.0126270,-0.0130283,-0.01391298,-0.0157741,sell
2010-05-02,0.64,0.95,0.55,0.52,0.05,1.92,0,0.02,-0.0092278,-0.0143978,-0.0154835,-0.01384124,-0.0138752,sell
2010-05-03,0.89,1.76,0.56,0.48,0.01,2.39,0,0.03,-0.0154981,-0.0101213,-0.0074344,-0.01457699,-0.0143351,sell
2010-05-04,0.84,2.09,0.5,0.44,0.02,2.63,0.01,0.04,-0.0085298,-0.0037165,-0.0050520,-0.01405277,-0.0130569,sell
2010-05-05,0.79,1.49,0.53,0.41,0.02,2.12,0.01,0.03,-0.0151576,-0.0122699,-0.0117100,-0.01827517,-0.0177913,sell
2010-05-06,0.56,0.78,0.59,0.38,0.03,1.46,0.02,0.02,-0.0122134,-0.0132837,-0.0140663,-0.01387274,-0.0146394,sell
2010-05-07,0.31,0.56,0.62,0.35,0.03,1.21,0.05,0.01,-0.0111530,-0.0114139,-0.0120063,-0.01317502,-0.0114139,sell
2010-05-08,0.19,0.49,0.51,0.33,0.06,1.2,0.05,0.01,-0.0127806,-0.0116653,-0.0127806,-0.01101290,-0.0129441,sell
2010-05-09,0.11,0.52,0.43,0.31,0.08,1.93,0.03,0, 0.0031104, 0.0017203,-0.0002725,-0.00048566, 0.0034540,buy
2010-05-10,0.1,0.76,0.38,0.29,0.12,1.72,0.03,0,-0.0090098,-0.0079128,-0.0139607,-0.00570808,-0.0163258,sell
2010-05-11,0.09,0.52,0.33,0.27,0.14,1.03,0.02,0,-0.0073075,-0.0074454,-0.0073737, 0.00413699,-0.0076445,sell
2010-05-12,0.09,0.22,0.32,0.25,0.18,0.82,0.02,0, 0.0104989, 0.0106405, 0.0073661, 0.01509922, 0.0091873,buy
2010-05-13,0.11,0.09,0.3,0.38,0.22,0.73,0.02,0, 0.0086349, 0.0047825, 0.0069312, 0.00669761, 0.0083023,buy
2010-05-14,0.13,0.14,0.29,0.55,0.28,0.75,0.03,0.01, 0.0006221, 0.0009023,-0.0000627,-0.00774612, 0.0010888,buy
2010-05-15,0.17,0.22,0.28,0.6,0.33,0.75,0.04,0.04,-0.0096474, 0.0016693,-0.0050531,-0.00872787,-0.0066763,sell
2010-05-16,0.66,0.34,0.28,0.68,0.36,0.77,0.08,0.09, 0.0016899,-0.0000882,-0.0059417,-0.00038066, 0.0005987,buy
2010-05-17,1.46,0.58,0.27,0.78,0.38,0.78,0.17,0.23, 0.0046796, 0.0048046, 0.0048046, 0.00860921, 0.0046796,buy
2010-05-18,3.6,0.71,0.35,0.91,0.43,0.81,0.19,0.46, 0.0023494, 0.0000829,-0.0029155,-0.00625243,-0.0062524,sell
2010-05-19,4.08,0.67,0.36,1.07,0.46,0.82,0.14,0.56,-0.0049607,-0.0047109,-0.0091981,-0.00842338,-0.0091834,sell
2010-05-20,2.81,0.65,0.39,1.26,0.41,0.86,0.19,0.4,-0.0033072,-0.0037980,-0.0028492,-0.01003717,-0.0085624,sell
2010-05-21,1.63,0.5,0.41,1.5,0.36,0.88,0.16,0.24,-0.0067333,-0.0044256,-0.0017605,-0.00731357,-0.0022414,sell
2010-05-22,0.6,0.4,0.45,1.83,0.33,0.91,0.07,0.16,-0.0014086,-0.0014086,-0.0114290,-0.00058898,-0.0014264,sell
2010-05-23,0.21,0.28,0.51,1.91,0.32,0.94,0.03,0.06, 0.0071991, 0.0074450, 0.0000698, 0.00847685, 0.0054708,buy
2010-05-24,0,0.24,0.65,1.78,0.33,1,0.02,0.02, 0.0106194, 0.0106194, 0.0051010, 0.00899357, 0.0075674,buy
2010-05-25,0,0.18,0.85,1.25,0.33,1.07,0.02,0.01, 0.0006944, 0.0018861,-0.0001494, 0.00129008, 0.0002631,buy
2010-05-26,0,0.13,0.95,0.98,0.35,1.16,0.02,0,-0.0041909, 0.0034292, 0.0033831,-0.00314029,-0.0069165,sell
2010-05-27,0.06,0.45,0.76,0.93,0.38,1.3,0.02,0,-0.0035741, 0.0057869, 0.0049886, 0.00208339, 0.0011456,buy
2010-05-28,0.17,1.02,0.6,0.91,0.42,1.56,0.02,0,-0.0169600,-0.0031266,-0.0090723,-0.00465019,-0.0025562,sell
2010-05-29,0.4,1.22,0.48,0.84,0.38,1.77,0.02,0,-0.0121640,-0.0011387,-0.0073705,-0.00087752,-0.0013176,buy
2010-05-30,0.32,0.96,0.42,0.84,0.37,2.45,0.02,0,-0.0049463, 0.0003314,-0.0181047,-0.00177675, 0.0008846,buy
2010-05-31,0.11,1.3,0.37,0.93,0.37,2.4,0.02,0,-0.0022629, 0.0023767,-0.0153417,-0.00064596, 0.0013747,buy
2010-06-01,0.1,1.19,0.34,0.81,0.42,1.8,0.02,0,-0.0114341,-0.0071026,-0.0137663,-0.00478065,-0.0078121,sell
2010-06-02,0.1,1.36,0.35,0.76,0.49,1.8,0.02,0,-0.0115322,-0.0070633,-0.0132982,-0.00549964,-0.0085452,sell
2010-06-03,0.13,1.19,0.41,0.86,0.49,2.15,0.02,0,-0.0028069, 0.0018327,-0.0151895,-0.00077978, 0.0003509,buy
2010-06-04,0.18,0.71,0.49,1.05,0.38,1.96,0.02,0,-0.0127229, 0.0014029,-0.0178105,-0.00955334, 0.0015120,sell
2010-06-05,0.25,0.2,0.5,1.02,0.32,1.41,0.01,0,-0.0127751,-0.0019245,-0.0124062,-0.01049573,-0.0026901,sell
2010-06-06,0.35,0.12,0.58,0.62,0.26,1.13,0,0,-0.0040286, 0.0017159,-0.0068969,-0.00735216,-0.0105153,sell
2010-06-07,0.82,0.12,0.72,0.57,0.24,0.97,0,0.02,-0.0157500,-0.0152193,-0.0102102,-0.01154089,-0.0141373,sell
2010-06-08,2.05,0.21,0.68,0.64,0.23,0.83,0.02,0.08,-0.0070549,-0.0068141,-0.0045407,-0.01122650,-0.0093599,sell
2010-06-09,2.12,0.28,0.52,0.5,0.2,0.8,0.08,0.2, 0.0012212, 0.0017544, 0.0057917, 0.00171081,-0.0039959,buy
2010-06-10,1.07,0.08,0.43,0.33,0.21,0.76,0.18,0.19, 0.0129927, 0.0134822, 0.0159033, 0.01564227, 0.0107711,buy
2010-06-11,0.63,0,0.55,0.21,0.22,0.73,0.14,0.16, 0.0093676, 0.0098835, 0.0112012, 0.01190879, 0.0055864,buy
2010-06-12,0.83,0,0.86,0.13,0.23,0.7,0.15,0.11, 0.0062753,-0.0014395,-0.0014323, 0.00172368, 0.0020105,buy
2010-06-13,1.35,0,0.99,0,0.25,0.67,0.1,0.17, 0.0080969, 0.0024442, 0.0078169, 0.00001076, 0.0060535,buy
2010-06-14,2.38,0,0.73,0,0.23,0.65,0.03,0.1, 0.0023760, 0.0091832, 0.0054487,-0.00658589, 0.0035662,buy
2010-06-15,2.12,0,0.58,0,0.22,0.57,0.01,0.03,-0.0026680, 0.0041936, 0.0057360,-0.00499776, 0.0012466,buy
2010-06-16,1.26,0,0.55,0,0.19,0.55,0,0.02, 0.0028871, 0.0040431, 0.0034759, 0.00184658, 0.0003419,buy
2010-06-17,0.85,0,0.64,0,0.19,0.53,0,0.05, 0.0084737, 0.0092996, 0.0080572, 0.00828230, 0.0074786,buy
2010-06-18,0.88,0,0.59,0,0.22,0.51,0,0.11, 0.0096099, 0.0098307, 0.0091223, 0.00877872, 0.0088298,buy
2010-06-19,1.8,0,0.42,0,0.25,0.49,0,0.18, 0.0085111, 0.0069645, 0.0086665, 0.00543697, 0.0057189,buy
2010-06-20,1.97,0,0.34,0,0.31,0.62,0,0.18, 0.0047127, 0.0036035, 0.0091079, 0.00191550,-0.0025674,buy
2010-06-21,1.4,0,0.36,0,0.41,0.8,0,0.2, 0.0052755, 0.0063136, 0.0060224, 0.00584037, 0.0004631,buy
2010-06-22,1.28,0,0.37,0,0.42,1.25,0,0.19,-0.0010395,-0.0010395,-0.0025673,-0.00277812,-0.0037809,sell
2010-06-23,1.06,0,0.43,0.08,0.28,1.67,0,0.12,-0.0076173,-0.0065869,-0.0116792,-0.01201807,-0.0081993,sell
2010-06-24,2.07,0,0.52,0.19,0.18,1.4,0,0.22,-0.0178974,-0.0194593,-0.0178974,-0.01986553,-0.0180929,sell
2010-06-25,2.27,0,0.55,0.4,0.12,1.61,0,0.25,-0.0132931,-0.0134787,-0.0132931,-0.01367996,-0.0135298,sell
2010-06-26,1.04,0.48,0.49,0.53,0.09,1.38,0,0.12, 0.0091631, 0.0059113, 0.0076110, 0.00558501, 0.0036779,buy
2010-06-27,0.46,1.12,0.48,0.53,0.05,0.7,0,0.03,-0.0060708, 0.0037974,-0.0052921, 0.00829861, 0.0042683,buy
2010-06-28,0.59,0.9,0.48,0.1,0.05,0.47,0,0.02,-0.0009984, 0.0028375,-0.0059388,-0.00467490, 0.0019501,sell
2010-06-29,0.8,0.56,0.45,0.14,0.04,0.34,0.02,0.02, 0.0045048, 0.0046359, 0.0024855, 0.00084902, 0.0051522,buy
2010-06-30,0.66,0.86,0.48,0.34,0.04,0.33,0.11,0.02, 0.0008878, 0.0008878, 0.0036106, 0.00226121, 0.0008878,buy
2010-07-01,0.41,1.73,0.46,0.34,0.04,0.32,0.2,0.03,-0.0033276,-0.0033679,-0.0017891,-0.00533482,-0.0033276,sell
2010-07-02,0.27,1.39,0.44,0.24,0.03,0.31,0.09,0.03, 0.0126137, 0.0136561, 0.0115205, 0.01014927, 0.0125668,buy
2010-07-03,0.16,0.63,0.42,0.36,0.03,0.3,0.05,0.03,-0.0033711,-0.0057302, 0.0040457,-0.00181090,-0.0017749,sell
2010-07-04,0.1,0.69,0.41,0.36,0.03,0.29,0.04,0.03, 0.0005854,-0.0042362, 0.0019125, 0.00359179,-0.0007786,buy
2010-07-05,0.05,1.3,0.39,0.26,0.07,0.28,0.08,0.03, 0.0120942, 0.0142519, 0.0134763, 0.01244758, 0.0134647,buy
2010-07-06,0.03,1.26,0.38,0.19,0.13,0.27,0.13,0.04, 0.0098617, 0.0096566, 0.0081403, 0.01433015, 0.0157175,buy
