Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.45,0.99,0.03,0.19,3.05,0.07,2.49,0.45, 0.00699341,-0.0012334,-0.00195606,-0.0044596, 0.00094994,buy
2010-01-21,3.83,0,0.23,1.39,1.6,0.78,1.62,1.29,-0.00756415,-0.0096639,-0.01058083,-0.0096639,-0.00966393,sell
2010-01-22,2.03,0.86,0.24,0,1.22,1.83,0.18,1.08,-0.00240806,-0.0026695,-0.00923299,-0.0022855,-0.00088911,sell
2010-01-23,2.11,1.71,1.8,0,0.45,0.3,1.89,2.05, 0.01057845, 0.0069134, 0.00529014, 0.0027320, 0.00536276,buy
2010-01-24,1.52,2.33,1.99,0.04,0.4,0.32,0.1,1.28, 0.00055139, 0.0004804, 0.00097549, 0.0005323, 0.00053234,buy
2010-01-25,2.22,1.33,1.85,0.18,0.47,0.4,0.16,2.22, 0.00889097, 0.0043429, 0.00703444, 0.0074895, 0.00922795,buy
2010-01-26,1.74,0.36,2.75,2.6,0.62,0.25,0.97,0.03,-0.00026737,-0.0004222, 0.00035596,-0.0004430, 0.00304088,buy
2010-01-27,1.77,1.9,0.83,2.13,0.88,1.22,0.28,1.53,-0.00565127,-0.0055191, 0.00960588,-0.0059495,-0.00086531,sell
2010-01-28,0.07,1.97,3.65,1.85,2.49,0.33,0.28,0.37,-0.00373032,-0.0041932,-0.00380606,-0.0045672, 0.00127527,sell
2010-01-29,0.18,1.88,2.79,0.62,2.23,0.31,2.02,0, 0.00055771,-0.0004868, 0.00646324,-0.0034077, 0.00501272,buy
2010-01-30,1.66,1,1.6,1.99,2.59,1.91,1.49,0,-0.00333760, 0.0023407,-0.00252362,-0.0033425,-0.00368401,sell
2010-01-31,0.86,1.76,0.51,1.83,3.45,1.61,1.78,0,-0.00932188,-0.0053484,-0.00932188,-0.0090596,-0.00945329,sell
2010-02-01,1.52,0.98,1.94,0.1,2.73,2.39,1.19,1.66, 0.00679188, 0.0067075, 0.00679188, 0.0063215, 0.00670750,buy
2010-02-02,0.3,3.56,1.93,0.17,2.01,3.35,0.66,1, 0.00767203, 0.0075147, 0.00750275, 0.0085700, 0.00740531,buy
2010-02-03,1.25,3.66,0.2,0,2.19,1.69,3.03,1.4,-0.00157854, 0.0053498, 0.00287636,-0.0067804, 0.01083859,buy
2010-02-04,2.68,1.04,0.2,0,2.34,2.22,0.86,1.2,-0.01132566,-0.0168926,-0.02117264,-0.0112911,-0.01302245,sell
2010-02-05,1.78,0.33,0,0,2.92,1.06,1.24,1.43,-0.01324894,-0.0134906,-0.01324894,-0.0116665,-0.01051492,sell
2010-02-06,0.17,0.05,0,0,2.76,2.26,1.61,2.22,-0.00324606, 0.0009624, 0.00108359,-0.0050541,-0.00731416,sell
2010-02-07,1.02,0,0,0,2.02,1.52,1.62,2.17,-0.01194740,-0.0144765,-0.01447647,-0.0135042,-0.01447647,sell
2010-02-08,0,1.11,0.01,0,2.05,0.21,0.59,0.13, 0.00325090, 0.0014706,-0.00643583,-0.0037154,-0.00324468,sell
2010-02-09,0.19,0.04,1.17,0.01,1.04,0.39,3.73,1.61, 0.00479856, 0.0064152, 0.00486099, 0.0077165, 0.01010148,buy
2010-02-10,0.1,0.18,0.58,0.03,0.95,2.27,0.62,0.15,-0.00552806,-0.0057292,-0.00505899,-0.0062877,-0.00375184,sell
2010-02-11,0.37,0.03,0.33,0.25,3.73,1.98,0.17,0, 0.00385251, 0.0018167,-0.00939561, 0.0048693,-0.00570677,buy
2010-02-12,2.79,0,0.6,1.96,5.34,2.37,0.08,0,-0.00501310,-0.0060125, 0.00322705,-0.0107604,-0.00457040,sell
2010-02-13,1.56,1.4,1.27,1.25,3.22,2.28,1.7,0,-0.00214526,-0.0008734,-0.00230173,-0.0021178,-0.00147740,sell
2010-02-14,0.46,0,5.34,0.69,3.22,4.2,1.78,0,-0.00899185,-0.0035266,-0.00777015, 0.0018899,-0.00837273,sell
2010-02-15,0.12,0.34,2.18,0.1,2.46,2.5,1.59,0, 0.00040317, 0.0034239, 0.00021035, 0.0077744, 0.00555079,buy
2010-02-16,0,1.09,0.6,0,1.34,1.19,1.66,1.56, 0.00840641, 0.0080035, 0.00240973, 0.0099565, 0.00876716,buy
2010-02-17,1.15,0.01,0.33,1.37,3.64,0.64,0.5,1,-0.00190983,-0.0012317,-0.00666244,-0.0020914,-0.00778657,sell
2010-02-18,1.66,0.19,0,0,0.23,3.37,0.28,1.13, 0.00538181, 0.0040542, 0.00448823, 0.0040383, 0.00448823,buy
2010-02-19,1.41,0.56,1.28,0,0.25,2.1,1.15,1.15,-0.00054106, 0.0046033, 0.00154156,-0.0005411, 0.00516697,buy
2010-02-20,1.13,3.43,0.14,0,0.14,0.18,3.29,0.38,-0.00309020,-0.0045848,-0.00967754,-0.0064023,-0.00458479,sell
2010-02-21,1.24,2.36,1.78,0,0.32,0.11,1.16,0.56,-0.00580852,-0.0042744,-0.00793826,-0.0052917,-0.00741418,sell
2010-02-22,1.47,2.74,0.92,0,1.17,0.91,0.58,3.76,-0.00293497,-0.0057192,-0.00375872,-0.0026051,-0.00293497,sell
2010-02-23,0.51,1.23,1.07,1.62,1.17,2.1,0.37,0.53,-0.00369635, 0.0012150, 0.00186103,-0.0032549, 0.01030987,buy
2010-02-24,2.23,1.88,0,0.95,1.25,0.7,0.56,1.53, 0.01140373, 0.0092500, 0.01069892, 0.0067755, 0.01227078,buy
2010-02-25,1.9,2.74,2.26,1.06,0.3,0.16,1.8,0,-0.00183891,-0.0015179, 0.00491126, 0.0062150,-0.00273600,buy
2010-02-26,0.01,3.54,3.19,0.05,0.24,0.03,4.52,0,-0.00228026,-0.0020473,-0.00271933,-0.0024845,-0.00318377,sell
2010-02-27,1.75,1.01,2.99,0.71,0.35,1.52,1.44,0, 0.00780559, 0.0076065, 0.00186736,-0.0026486, 0.00068095,buy
2010-02-28,0.91,0.92,0.27,2.21,2.17,0.22,0.43,0.08, 0.00645204, 0.0038027, 0.00628316, 0.0057095, 0.00520916,buy
2010-03-01,1.12,0,1.61,1.61,0.2,1.28,0.39,1.66, 0.00470958, 0.0076075, 0.00268147, 0.0050353, 0.00526155,buy
2010-03-02,0,0.18,4.96,0.01,0.03,0.67,1.13,1.31, 0.00154945, 0.0013569, 0.00214202,-0.0021027, 0.00235231,buy
2010-03-03,0.17,2.36,3.84,0,0.07,1.2,2.07,2.15, 0.00752603, 0.0030657, 0.00623596, 0.0054023, 0.00643663,buy
2010-03-04,2.42,2.15,0.77,0,1.58,2.31,2.2,2.91, 0.00191342, 0.0033060, 0.00332113, 0.0028149, 0.00332113,buy
2010-03-05,1.19,1.01,0.15,0,0.73,3.16,1.53,1.49,-0.00267743,-0.0025594,-0.00722863, 0.0018328,-0.00322826,buy
2010-03-06,3.11,0,0.02,0.1,2.45,0.99,1.54,1.1,-0.00177690,-0.0072491,-0.00259071, 0.0008605,-0.00177690,sell
2010-03-07,1.18,1.03,0,0.31,1.26,0,0,2.94, 0.01037403, 0.0099486, 0.01166743, 0.0091940, 0.01201412,buy
2010-03-08,1.14,0.18,1.13,1.02,0.09,0,0.18,3.23,-0.00616137, 0.0008096,-0.00069975, 0.0031878, 0.00305719,buy
2010-03-09,0.31,1.14,0.08,1.57,0,0.18,2.3,1.17,-0.00136386,-0.0017527, 0.00112639,-0.0024538,-0.00242233,buy
2010-03-10,0.1,1.2,0.17,0.79,0.72,1.22,1.46,0.42, 0.00413682, 0.0053408, 0.00508927, 0.0072814, 0.00583286,buy
2010-03-11,1.6,0.27,0.02,1.27,2.58,2.63,2.91,0.98,-0.00656628,-0.0037491,-0.00636570,-0.0038764,-0.00672333,sell
2010-03-12,0,1.42,0.01,0.08,3.19,3.42,0.58,0.75, 0.00498378, 0.0051312, 0.00513116, 0.0051258, 0.00507057,buy
2010-03-13,0,0.16,2.41,0.16,0.97,2.8,1.93,0.25,-0.01029571,-0.0110975,-0.00672336,-0.0106635,-0.00672336,sell
2010-03-14,0,0.57,1.21,0,1.74,1.01,0.96,0.08,-0.00786041,-0.0064219,-0.00970052, 0.0000253,-0.00812150,sell
2010-03-15,0.04,1.14,0.26,0,0.33,0.04,1.03,0.3,-0.00413072,-0.0032677,-0.00517367,-0.0044690,-0.00528848,sell
2010-03-16,1.18,0.21,0.02,1.64,0.73,0.13,0,3.56, 0.00222311, 0.0081776, 0.00216894, 0.0022231, 0.00938680,buy
2010-03-17,1.18,0.12,0,0.63,2.52,0.36,0,2.9, 0.00714959, 0.0065339, 0.00860187, 0.0078691, 0.00542560,buy
2010-03-18,3.23,0,1.32,1.59,2.91,1.92,0.17,2.01, 0.00186522,-0.0005976,-0.00140532,-0.0002432,-0.00020892,buy
2010-03-19,1.41,2.98,0.18,0.59,3.53,0.62,1.64,0.91,-0.00165353, 0.0032968,-0.00275583,-0.0019097,-0.00196446,buy
2010-03-20,1.27,2.62,0.68,0.09,1.36,0.59,0.83,1.93,-0.00633066,-0.0062975,-0.00622462,-0.0063307,-0.00633066,sell
2010-03-21,1.57,1.36,2.66,0,0.32,1.84,1.89,1.74,-0.00355963, 0.0005949,-0.00290239,-0.0001791, 0.00023638,buy
2010-03-22,0.06,0.08,1.16,0,0.13,1.01,1.92,2.46, 0.00657868, 0.0098701, 0.00771684, 0.0098701, 0.00912069,buy
2010-03-23,0.22,0.03,0,2.32,1.14,0.39,0.01,2.19, 0.00498522, 0.0008179,-0.00130203, 0.0009888, 0.00493183,buy
2010-03-24,2.08,0.2,0.01,1.12,0.93,0.19,0,2.19,-0.00521087, 0.0005588, 0.00365647, 0.0000519, 0.00582769,buy
2010-03-25,0.76,1.85,2.46,0,1.99,0.03,1.33,0.83, 0.00380992, 0.0059268, 0.00519085, 0.0079702, 0.00471123,buy
2010-03-26,1,2.93,3.13,0,1.05,1.57,0.01,1.18,-0.00768338, 0.0042721,-0.00215993, 0.0020602,-0.00092988,buy
2010-03-27,3.77,1.66,0.48,0.19,2.77,0,0.03,0.35,-0.00357785, 0.0015984,-0.00631326,-0.0048190,-0.00744851,sell
2010-03-28,1.22,1.78,0.52,1.53,0.28,0.94,0.08,0.06, 0.00445263, 0.0081982, 0.00701930, 0.0089805, 0.00342957,buy
2010-03-29,0.15,0,1.93,0.26,0.29,0.22,1.35,2.34, 0.01050705, 0.0134391, 0.00972297, 0.0105071, 0.01030720,buy
2010-03-30,0.14,0.2,2.36,0.33,0.17,0.22,0.4,1.35, 0.00296346, 0.0073712,-0.00335210, 0.0060396, 0.00345985,buy
2010-03-31,0.47,1.67,1.57,1.95,1.53,0.35,2.63,1.15,-0.00426362,-0.0040756,-0.00670007,-0.0028124,-0.00518410,sell
2010-04-01,2.47,0.19,2.4,0,0.19,4.58,1.46,0.43, 0.00716682, 0.0060181, 0.00572242, 0.0024137, 0.00676826,buy
2010-04-02,3.54,0.34,4.1,0,1.71,4.5,1.39,1.26, 0.00359158, 0.0007282, 0.00360627, 0.0009590, 0.00262091,buy
2010-04-03,3.89,0.55,2.03,0,2.32,2.99,0.09,2.02, 0.00058022,-0.0004048, 0.00024191,-0.0004181, 0.00058022,buy
2010-04-04,3.6,2.92,0.36,0,1.03,2.72,0.2,4.35,-0.00272112,-0.0059804,-0.00330564,-0.0035837,-0.00662517,sell
2010-04-05,4.78,0.19,1.08,0,0,1.76,0.05,2.82,-0.00289346,-0.0029130,-0.00481130,-0.0010834,-0.00048493,sell
2010-04-06,1.82,0,0.19,0,0,0.83,1.77,1.03,-0.00411641,-0.0063200, 0.00094466,-0.0027447, 0.00240976,sell
2010-04-07,2.35,0,0.03,1.18,2.33,1.9,0.17,0.42,-0.00109979,-0.0048885,-0.00164073,-0.0024245,-0.00355341,sell
2010-04-08,0.31,1.46,0,0.52,2.53,1.23,0.06,2.16,-0.00394925,-0.0036370,-0.00187510,-0.0041309,-0.00528529,sell
2010-04-09,0.08,0.26,0.54,0.19,2.48,2.54,0.38,0.06, 0.00123095,-0.0047769,-0.00032144,-0.0005518,-0.00032144,buy
2010-04-10,0.08,0.23,2.3,0,0.07,1.55,3.26,0, 0.00388252, 0.0043358, 0.00631389, 0.0031557, 0.00631389,buy
2010-04-11,0.13,1.86,0.18,0,0.33,0.25,2.62,0,-0.00614720,-0.0080324,-0.00975189,-0.0052577,-0.00614720,sell
2010-04-12,0.85,1.89,0.06,1.49,0.33,1.97,0,2.4, 0.00235688, 0.0003728, 0.00180232, 0.0020774, 0.00158126,buy
2010-04-13,2.27,1.53,0,0,2.1,0.28,0.06,2.53,-0.00452132,-0.0063344,-0.00599524, 0.0065761,-0.00640050,sell
2010-04-14,1.28,1.05,1.59,0,2.21,0.09,0.32,0.27,-0.00053886,-0.0005389, 0.00122435,-0.0005389,-0.00342070,buy
2010-04-15,2.88,2.26,0.61,0,0.02,2.1,0.38,1.01, 0.00153155, 0.0016049, 0.00028758,-0.0007779, 0.00050135,buy
2010-04-16,1.29,6.46,0,0,0.2,0.27,2.64,0.22,-0.00600511,-0.0109347,-0.00863265,-0.0035930,-0.00730115,sell
2010-04-17,1.66,3.43,2.55,0,0.34,0.13,3.27,0.26, 0.00322083, 0.0072154, 0.00842974, 0.0084755, 0.00870991,buy
2010-04-18,0.06,1.18,1.06,0,2.09,1.51,2.12,2.03,-0.00575341,-0.0068772,-0.00699025,-0.0077472,-0.00677878,sell
2010-04-19,0.22,0.64,0,2.48,0.98,1.62,1.13,2.05, 0.00262751, 0.0020519, 0.00489735, 0.0084639, 0.00495062,buy
2010-04-20,0.63,0.58,0,1.43,1.06,1.98,0.64,0.12,-0.00423098, 0.0061329, 0.00054018,-0.0082821, 0.00549766,buy
2010-04-21,1.92,0.49,2.04,0,0.17,0.07,3.09,0.48,-0.00450624,-0.0025974,-0.00259736,-0.0028803,-0.00845680,sell
2010-04-22,0.38,2.93,3.25,0,0,1.3,0.06,0.63,-0.00364308,-0.0040501,-0.00392782,-0.0038809,-0.00304924,sell
2010-04-23,1.68,3.82,1.95,0.16,1.33,0.1,0.17,2.21, 0.00505189, 0.0054002, 0.00069218, 0.0062346, 0.00662269,buy
2010-04-24,5.82,0.81,0,0,1.2,0.15,0.2,0.97,-0.00611404,-0.0040048,-0.00592628,-0.0059263,-0.00450382,sell
2010-04-25,2.44,1.91,0.24,2.15,0.16,1.22,0.08,1.41, 0.00344227, 0.0035752, 0.00687600, 0.0035752, 0.00088461,buy
2010-04-26,0.81,1.72,0.96,0.01,0,0.73,1.13,4.6, 0.00450620,-0.0037582, 0.00363580, 0.0036358,-0.00224586,buy
2010-04-27,0.3,2.05,2.76,0,1.35,1.17,0.2,0.75,-0.01130817, 0.0036583,-0.00838510, 0.0034377,-0.01189457,sell
2010-04-28,0.18,1.9,3.74,0.7,0.32,3.52,2.71,1.14,-0.00888593, 0.0013243, 0.00009858, 0.0020980,-0.00560574,buy
2010-04-29,2.31,0.08,2.75,0,0.41,4.6,2.02,0.43, 0.00865965, 0.0072787, 0.00621577, 0.0023920, 0.00790101,buy
2010-04-30,1.1,0,1.94,1.52,4.48,1.82,1.5,0.18,-0.00923772,-0.0058362,-0.00533546,-0.0065414,-0.00574250,sell
2010-05-01,2.12,0.41,0.55,0,2.47,0.33,0,1.64,-0.00347541,-0.0036978,-0.00637331, 0.0041014,-0.00362431,sell
2010-05-02,1.99,1.47,0.31,0,0.3,0.16,0.23,2.7,-0.00098292, 0.0019277, 0.00026212, 0.0039533, 0.00045597,buy
2010-05-03,2.7,0.18,2.68,0,0.08,0.27,0.08,0,-0.00094145, 0.0081513,-0.00067404,-0.0052684, 0.00373561,buy
2010-05-04,3.96,1.51,0.25,0,0.31,0,2.15,0.02,-0.00987489,-0.0098749,-0.00045945,-0.0106214,-0.00821838,sell
2010-05-05,3.96,1.13,0.21,0.29,2.84,1.73,0.33,0.38,-0.01128185,-0.0119756,-0.01234172,-0.0127123,-0.01129128,sell
2010-05-06,2.81,1.46,0.7,1.19,2.9,2.77,0.62,0.36, 0.00804312, 0.0079396, 0.00986185, 0.0066233, 0.00740882,buy
2010-05-07,1.08,0,2.7,0.15,1.81,1.14,3.98,0, 0.00747433, 0.0085606, 0.00890906, 0.0045206, 0.00737537,buy
2010-05-08,0.84,0,1.76,0,0.11,0.91,2.8,1.57, 0.00851485, 0.0076985, 0.00724615, 0.0077111, 0.00753157,buy
2010-05-09,0.69,0.75,0.47,1.57,0.36,1.97,0.76,0.29,-0.00311358,-0.0029425,-0.00668203,-0.0028747,-0.00238688,sell
2010-05-10,0.66,1.33,0.07,0.1,0.57,2.12,0.29,2.72,-0.00237666,-0.0046367,-0.00237666,-0.0023767,-0.00463670,sell
2010-05-11,1.92,0.02,0.2,0,2.4,0.68,1.65,1.18,-0.01160193,-0.0122500,-0.01196951,-0.0097681,-0.00738793,sell
2010-05-12,3.26,0,1.37,0,1.76,1.94,0.25,0, 0.01248164, 0.0101860, 0.00509662, 0.0110011, 0.01121268,buy
2010-05-13,1.82,3.74,0,0,1.27,2.1,0.05,1.12, 0.00001961, 0.0058598,-0.00127539,-0.0027504, 0.00469756,buy
2010-05-14,2.51,1.12,2.56,0,2.2,0,1.95,0.55,-0.01284699,-0.0128246,-0.01282456,-0.0127926,-0.01203917,sell
2010-05-15,1.43,0,1.79,0,0.44,0.33,1.07,0.63,-0.00064499,-0.0031405,-0.00064499,-0.0006450,-0.00309827,buy
2010-05-16,2.25,0,0,1.24,0.75,0.45,1.14,5.08, 0.00410951, 0.0035930, 0.00526292, 0.0076450, 0.00397453,buy
2010-05-17,2.26,0.18,0,3.53,0.38,1.47,0.58,3.09,-0.00909553,-0.0078167,-0.00910301,-0.0054070,-0.00782864,sell
2010-05-18,3.92,0.01,0.45,0.07,2.97,0,1.88,2.9,-0.01753062,-0.0175929,-0.01943694,-0.0190268,-0.01759006,sell
2010-05-19,1.84,2.27,3.47,0.09,0.33,3.08,0.16,1.86,-0.00360224,-0.0025574, 0.00642912,-0.0028992, 0.00639140,buy
2010-05-20,1.36,3.93,2.17,0.49,1.42,0.93,0.45,0.91, 0.01077869, 0.0098838, 0.00247736, 0.0102716, 0.00893351,buy
2010-05-21,4.22,0.59,0.37,1.11,0.37,0,1.76,0.58,-0.00196279,-0.0088623, 0.00237827,-0.0106782,-0.00168082,sell
2010-05-22,1.56,0.38,0.09,3.93,1.13,0.04,0.08,0.02, 0.00666173, 0.0011021,-0.00035701,-0.0003570, 0.00480366,buy
2010-05-23,0.49,0.04,0.55,3.22,0.28,1.21,0.1,4.05,-0.00015111, 0.0048711,-0.00267456, 0.0010162, 0.00036140,buy
2010-05-24,0.08,0.54,0.24,1.28,0.32,0.32,1.07,1.09,-0.00758014,-0.0069189,-0.00818229,-0.0004655,-0.00563739,sell
2010-05-25,1.89,0.17,2.39,0.84,1.34,0.43,2.72,0,-0.01811145,-0.0181115,-0.01179618,-0.0179735,-0.01994840,sell
2010-05-26,0.19,3.73,0,0.41,0.04,4.46,1.2,0.45, 0.00586887, 0.0120113, 0.00586887, 0.0062134, 0.00426332,buy
2010-05-27,2.03,1.83,0.13,0.42,2.74,2.38,1.57,1.55,-0.00071360, 0.0081955, 0.00819548, 0.0080179, 0.00407352,buy
2010-05-28,0.5,1.57,2.11,0.34,1.13,2.06,0.26,0,-0.01287379,-0.0131007,-0.01255670,-0.0124483,-0.01310069,sell
2010-05-29,2.45,2.14,0,0.22,0.02,2.88,0.45,3.22, 0.00835968, 0.0068321, 0.00915313, 0.0072999, 0.00571737,buy
2010-05-30,1.28,2.44,0.39,2.18,0.02,2.78,0.27,0.09, 0.00065046, 0.0029745, 0.00195073, 0.0007465, 0.00053589,buy
2010-05-31,1.41,2.8,1.05,1.45,0.06,1.26,0.53,0, 0.00069098, 0.0007603, 0.00067361, 0.0009240, 0.00500060,buy
2010-06-01,1.63,2.16,0.85,0.7,2.54,0.53,2.18,0,-0.00914247,-0.0036124,-0.00556851,-0.0045723,-0.00969909,sell
2010-06-02,0.36,2.53,1.52,0.23,1.04,4.78,0.24,0.36, 0.01035195, 0.0103940, 0.00888774, 0.0089892, 0.00147941,buy
2010-06-03,0,2.81,1.48,1.33,2.05,1.45,2.03,0.05,-0.00166769,-0.0072287,-0.00662433,-0.0107516,-0.00610750,sell
2010-06-04,0,1.79,0,0.12,0.1,0.17,2.44,0.37, 0.00301843, 0.0031563, 0.00330962, 0.0069051, 0.00284677,buy
2010-06-05,1.63,0.14,0.1,0.5,0.03,0.08,0.76,0.25,-0.00016813, 0.0004997, 0.00348397, 0.0047434, 0.00085929,buy
2010-06-06,0.1,0.09,1.25,1.34,0.18,0.21,0.12,2.44,-0.00624974,-0.0057474,-0.00723134,-0.0051308,-0.00444689,sell
2010-06-07,0.38,1.4,0.07,0,0,0.56,0.47,1.72,-0.00802499,-0.0116502,-0.00598058,-0.0098801,-0.01165023,sell
2010-06-08,4.99,0.91,1.75,0,2.32,0.37,0.48,1.78, 0.00678529,-0.0008448, 0.00375552, 0.0006370, 0.00495842,buy
2010-06-09,3.87,4.03,1.79,0,0.07,2.12,1.05,0.41, 0.00698355, 0.0070374, 0.00569822, 0.0076219, 0.00776559,buy
2010-06-10,1.63,2.36,3.63,0,0.37,0.34,5.91,1.23, 0.00391522, 0.0118712, 0.01267860, 0.0030011, 0.01118676,buy
2010-06-11,0.27,0.16,3.47,0,0,1.72,3.49,2.46,-0.00283065,-0.0049206,-0.00505532,-0.0120964,-0.00545115,sell
2010-06-12,0.39,0,2.55,1.08,1.75,0.18,1.87,2.35, 0.00711367, 0.0026314, 0.00511322, 0.0044058, 0.00397485,buy
2010-06-13,0.79,0.08,2.68,3.49,1.47,0,2.42,2.98,-0.00707811,-0.0101924,-0.01193289,-0.0088961,-0.00704074,sell
2010-06-14,1.61,0.17,1.63,0.95,0.42,1.59,1.05,0.21, 0.00597486, 0.0070960, 0.00876883,-0.0025289, 0.00662872,buy
2010-06-15,4.06,0.41,3.5,0,1.45,0.77,1.81,0.03, 0.00539301, 0.0045283, 0.00518451, 0.0068876,-0.00564241,buy
2010-06-16,1.42,4.76,2.24,0.02,0.43,1.3,0.46,0.01, 0.00287308,-0.0008402,-0.00082899,-0.0012391,-0.00498432,buy
2010-06-17,3.04,1.2,4.18,0.16,3.14,0,0.19,0.01,-0.00413678,-0.0016556,-0.00392193,-0.0071890,-0.00610848,sell
2010-06-18,1.36,0,1.27,0,0.57,1.63,0,0.49, 0.00062087,-0.0010879,-0.00519762,-0.0019880,-0.00536209,buy
2010-06-19,0.06,0,0.6,2.11,2.18,0.1,1.75,2.88, 0.00572065, 0.0070852, 0.00175600, 0.0101736,-0.00101394,buy
2010-06-20,0.35,0.16,0.13,0,1.5,1.37,0.17,1.13, 0.00067922, 0.0032815, 0.00568623, 0.0066082, 0.00125402,buy
2010-06-21,0.56,0.23,1.9,0,2.54,1.38,2.86,0.16, 0.00655138, 0.0068127, 0.00667090,-0.0021928, 0.00536732,buy
2010-06-22,0.01,3.05,0.13,0.29,0.7,5.25,2.23,1.58,-0.00425535, 0.0125209,-0.00407957,-0.0044404,-0.00466714,sell
2010-06-23,2.11,1.53,1.08,1.77,2.36,3.42,1.54,0.58, 0.00198153, 0.0073518, 0.00469140, 0.0017812, 0.00651410,buy
2010-06-24,2.49,1.78,1.34,1.24,2.3,1.6,0,2.96, 0.00720443,-0.0015316,-0.00322357, 0.0045207,-0.00088495,buy
2010-06-25,0.19,2.24,1.19,0.25,0.17,1.99,0.15,3.3,-0.00106786,-0.0008996,-0.00106786,-0.0007581,-0.00106786,buy
2010-06-26,1.31,1.9,0.48,1.19,0.08,1.64,0.16,5.21,-0.01060573,-0.0113616,-0.01045679,-0.0106057,-0.01400959,sell
2010-06-27,0.91,0.87,1.69,0.98,0.21,0.77,0,0.75, 0.00315213, 0.0035019, 0.00170450, 0.0094427, 0.00597285,buy
2010-06-28,1.54,2.81,0.15,0.25,2.88,0.2,1.93,0.11,-0.00145000, 0.0012887,-0.00088755,-0.0010017,-0.00342523,buy
2010-06-29,0,4.08,2.05,0.94,1.4,3.28,0.27,0, 0.00270862,-0.0037103,-0.00371032,-0.0013726,-0.00548784,sell
2010-06-30,0,3.02,1.34,2.83,0.13,4.04,2.36,0, 0.00130600,-0.0018281, 0.00843944,-0.0054931,-0.00168212,buy
2010-07-01,0.38,1.51,0.8,1.27,1.81,0.14,2.69,0,-0.00762447,-0.0053226,-0.00809763,-0.0032546,-0.00745493,sell
2010-07-02,0.58,0.56,1.55,1.42,0,0,1.65,0.32,-0.01149782,-0.0095563,-0.01273512,-0.0121637,-0.01171767,sell
2010-07-03,0.37,0.31,0.42,1.4,0.17,0,0.16,2.47, 0.00622745, 0.0066496, 0.00131002, 0.0061752,-0.00055296,buy
2010-07-04,1.22,1.6,1.31,0,0.1,0.17,0.04,1.73,-0.00040031,-0.0017027, 0.00324077,-0.0005986,-0.00050579,buy
