Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-08,0.26,0,0,0.91,0.19,0,0.14,2.32, 0.0073803,-0.046446, 0.0135161,-0.02578760,-0.046356,sell
2017-04-09,0.14,0,0,0.34,0.28,0,0.21,2.36,-0.0947147,-0.096846,-0.0518624,-0.09043030,-0.090430,sell
2017-04-10,0.07,0,0,0.13,0.42,0,0.33,1.55,-0.0302882,-0.051529,-0.0238339,-0.00841002,-0.030255,sell
2017-04-11,0.07,0,0,0,0.69,0,0.51,1.19, 0.0341568, 0.034280, 0.0189105, 0.04303519, 0.027485,buy
2017-04-12,0.09,0,0,0,1.07,0,0.86,1.13, 0.0413872, 0.039917, 0.0199469, 0.04138724, 0.036289,buy
2017-04-13,0.12,0,0,0,1.42,0,1.35,1.31, 0.0048460,-0.015208,-0.0448603,-0.01520778, 0.001741,sell
2017-04-14,0.24,0,0,0,1.43,0,1.53,1.78, 0.0250065,-0.012422,-0.0476975,-0.01242183,-0.001258,sell
2017-04-15,0.39,0,0.52,0,1.6,0,1.44,1.64, 0.0130631,-0.006900,-0.0532163,-0.00690011,-0.027805,sell
2017-04-16,0.71,0,0.97,0,1.87,0.69,1.66,1.17, 0.0169037, 0.018745,-0.0081508, 0.01874475,-0.011981,buy
2017-04-17,1.05,0,1.85,0,1.5,1.61,1.55,0.96, 0.0278253, 0.035347, 0.0351621, 0.03341169, 0.015216,buy
2017-04-18,0.83,0,1.98,0,1.02,2,0.96,0.91, 0.0208364, 0.043379, 0.0118312, 0.03267584, 0.008036,buy
2017-04-19,0.61,0,1.12,0,0.82,1.02,0.59,0.89, 0.0437362,-0.002036,-0.0234656,-0.01818182,-0.002036,sell
2017-04-20,0.55,0.11,0.59,0,1.24,1.01,0.38,1.08, 0.0844172, 0.062636, 0.0413726, 0.04509997, 0.068406,buy
2017-04-21,0.56,0.22,0,0,1.33,1.09,0.17,1.35, 0.0934750, 0.084524, 0.0782910, 0.06579963, 0.092146,buy
2017-04-22,0.74,0.45,0,0,1.03,1.98,0.11,1.42, 0.0528516, 0.071004, 0.0596014, 0.06609201, 0.066092,buy
2017-04-23,1.02,0.59,0,0,1,1.88,0,1.66, 0.0785203, 0.078853, 0.0775063, 0.07750633, 0.072042,buy
2017-04-24,1.15,0.47,0,0,0.61,1.02,0,1.81, 0.0601709, 0.060171, 0.0609372, 0.06188344, 0.027492,buy
2017-04-25,0.91,0.37,0,0,0.29,0.56,0,1.19,-0.0715976,-0.065265,-0.0574799,-0.07600241,-0.071598,sell
2017-04-26,0.66,0.36,0,0,0.16,0,0,0.66,-0.0185369,-0.004662, 0.0018285,-0.03545358,-0.020626,sell
2017-04-27,0.51,0.6,0,0,0,0,0,0.39,-0.0309285,-0.039277,-0.0003904,-0.04109833,-0.021403,sell
2017-04-28,0.41,0.52,0,0,0,0,0,0.23,-0.0124826,-0.041235,-0.0027962,-0.04167583,-0.023809,sell
2017-04-29,0.34,0.28,0,0,0,0,0,0.1, 0.0475225, 0.029134, 0.0475225,-0.00345929, 0.067055,buy
2017-04-30,0.28,0.3,0,0,0,0,0.09,0, 0.0444026, 0.024352, 0.0459039, 0.00255731, 0.059881,buy
2017-05-01,0.24,0.38,0,0,0,0,0.21,0, 0.0276618,-0.015121, 0.0263732,-0.03566353, 0.025559,buy
2017-05-02,0.2,0.59,0,0,0,0.6,0.48,0,-0.0338216,-0.043552,-0.0277729,-0.04049622,-0.038442,sell
2017-05-03,0.17,0.37,0.54,0,0,1.47,1.13,0, 0.0218011, 0.034186, 0.0307135, 0.03364005, 0.026965,buy
2017-05-04,0.16,0.15,1.4,0,0,2.56,1.19,0,-0.0048353, 0.005325,-0.0130672, 0.06370670, 0.051618,buy
2017-05-05,0.15,0,2,0,0,3.06,0.53,0,-0.0814406,-0.044189,-0.0783573, 0.02785202,-0.024514,sell
2017-05-06,0.17,0,1.05,0,0,3.11,0.23,0,-0.0442470, 0.075652,-0.0084900, 0.05724909, 0.013440,buy
2017-05-07,0.3,0,0.41,0,0,2.83,0.1,0.13, 0.0359285, 0.073518, 0.0365464, 0.02751700, 0.042986,buy
2017-05-08,0.67,0,0,0,0,1.78,0,0.23, 0.0468837,-0.027883, 0.0298689, 0.02894944,-0.026336,buy
2017-05-09,1.24,0,0,0,0,1.12,0,0.42,-0.0500037,-0.045238,-0.0266585,-0.05000374,-0.046020,sell
2017-05-10,1.44,0,0,0,0,1.16,0,0.75,-0.1185019,-0.100458,-0.0389253,-0.10081642,-0.107955,sell
2017-05-11,1.65,0,0,0,0,0.52,0,1.2,-0.0945002,-0.093251,-0.0378833,-0.06462746,-0.095063,sell
2017-05-12,1.63,0,0,0,0,1.19,0,1.04,-0.0977088,-0.104504,-0.0419434,-0.07341122,-0.096783,sell
2017-05-13,0.94,0,0,0,0.07,1.82,0,0.57,-0.0278925,-0.061878, 0.0259581,-0.02909453,-0.004977,sell
2017-05-14,0.48,0,0,0,0.15,2.91,0,0.32, 0.0559397, 0.045399, 0.0335851,-0.01852284,-0.009212,buy
2017-05-15,0.24,0,0.63,0,0.35,3.38,0,0.18,-0.0736003,-0.025465,-0.0743352,-0.06883850,-0.054288,sell
2017-05-16,0.07,0,1.98,0.13,0.9,2.65,0,0.1,-0.0420800,-0.003951,-0.0478162,-0.04885604,-0.040546,sell
2017-05-17,0,0.12,2.72,0.28,1,2.85,0,0,-0.0179688,-0.009166,-0.0064437,-0.01174579,-0.010808,sell
2017-05-18,0,0.31,2.38,0.61,0.78,2.93,0,0.11, 0.0399089,-0.005798, 0.0427025, 0.05497220, 0.047390,buy
2017-05-19,0,0.59,2.4,1,0.95,3.59,0,0.2,-0.0157703,-0.021546,-0.0071250, 0.02848495, 0.007239,buy
2017-05-20,0,0.45,1.52,0.73,0.77,4.33,0,0.39, 0.0035223,-0.000888, 0.0035223, 0.02737469, 0.017920,buy
2017-05-21,0,0.18,0.82,0.33,0.33,5.05,0,0.78,-0.0854548,-0.049817,-0.0664256,-0.04981700,-0.085782,sell
2017-05-22,0,0,0.44,0.14,0.16,5.15,0,1.34,-0.0585316,-0.000186,-0.0537690,-0.00018603,-0.059630,sell
2017-05-23,0,0.22,0,0,0.07,4.69,0,1.16,-0.0254504, 0.046089,-0.0239447, 0.04599091,-0.026663,buy
2017-05-24,0,0.69,0,0,0,3.96,0,1.06, 0.0185001, 0.028849,-0.0148930,-0.02161257, 0.018500,buy
2017-05-25,0,1.16,0,0.11,0,3.11,0.09,1.36, 0.0242140,-0.009337,-0.0093062, 0.01515620, 0.024214,buy
2017-05-26,0,0.87,0.67,0.22,0,2.29,0.49,0.93, 0.0458660,-0.009442, 0.0171448, 0.02175556, 0.045756,buy
2017-05-27,0,0.29,1.96,0.42,0,1.98,1.24,0.41,-0.0317930,-0.033615,-0.0176374, 0.02439501,-0.029594,sell
2017-05-28,0,0,1.54,0.81,0,1.74,1.98,0.18, 0.0377674, 0.054582, 0.0561305, 0.05975955, 0.055032,buy
2017-05-29,0.16,0,0.41,1,0,1.54,1.83,0,-0.0127787, 0.031532, 0.0315323, 0.03617253, 0.031057,buy
2017-05-30,0.55,0,0,0.62,0,1.4,2.52,0,-0.0031022, 0.003489,-0.0041525,-0.00585474, 0.010073,sell
2017-05-31,1.3,0,0,0.33,0,1.6,2.48,0, 0.0678588, 0.069870, 0.0470046, 0.07173106, 0.025016,buy
2017-06-01,1.36,0,0,0.17,0,2.35,1.58,0.12, 0.0929352, 0.091705, 0.0838077, 0.06685311, 0.049219,buy
2017-06-02,1.1,0,0,0.09,0,2.97,1.03,0.28, 0.0209015, 0.020901, 0.0296656, 0.02526680, 0.019908,buy
2017-06-03,1.02,0,1.14,0,0.09,2.74,0.74,0.65,-0.0177440, 0.007916, 0.0092046,-0.00216763, 0.007916,sell
2017-06-04,0.69,0.12,1.95,0,0.53,2.73,0.6,1.19,-0.0156676, 0.019851,-0.0024074,-0.00817450, 0.013053,buy
2017-06-05,0.25,0.6,0.65,0,1.11,2.95,0.51,0.91, 0.0003182,-0.038495,-0.0264585, 0.00031823, 0.001221,sell
2017-06-06,0.11,0.56,0,0,1,2.33,0.55,0.39, 0.0041051,-0.026051,-0.0063648,-0.00074158,-0.012357,sell
2017-06-07,0,0.22,0.53,0,1.49,1.57,0.73,0.17,-0.0013294,-0.023247,-0.0541210,-0.02074485, 0.001414,sell
2017-06-08,0,0.58,1.25,0,1.38,1.06,0.98,0, 0.0037097, 0.003710, 0.0037691, 0.00613872,-0.043833,sell
2017-06-09,0,0.57,2,0,0.58,1.1,1.19,0, 0.0171135, 0.009708, 0.0077614, 0.01021357, 0.006853,buy
2017-06-10,0,0,1.29,0,0.21,1.14,1.08,0, 0.0308305, 0.030462, 0.0288136, 0.03290948, 0.030462,buy
2017-06-11,0,0,0.54,0,0,1.2,0.8,0, 0.0372716, 0.042165, 0.0461501, 0.06194331, 0.034287,buy
2017-06-12,0.22,0,0,0.1,0,2.32,0.58,0.13, 0.0488729, 0.066416, 0.0400362, 0.02003376, 0.069845,buy
2017-06-13,0.79,0.1,0,0.26,0,3.29,0.78,0.85, 0.0376283, 0.037528,-0.0048156, 0.03363203, 0.022736,buy
2017-06-14,0.42,0.28,0,0.65,0,1.97,1.49,1.16,-0.0320305,-0.034538,-0.0378117,-0.03203050,-0.000489,sell
2017-06-15,0.07,0.6,1.18,0.98,0,1.52,1.2,0.24,-0.0936496,-0.069494,-0.0891024,-0.09608026,-0.072197,sell
2017-06-16,0,0.47,1.95,0.59,0,1.61,0.61,0,-0.0356360,-0.032275,-0.0730435,-0.03348286,-0.029289,sell
2017-06-17,0,0.18,0.95,0.43,0,1.73,0.86,0, 0.0139670, 0.014790, 0.0565895, 0.00896544,-0.008267,buy
2017-06-18,0,0,1.22,1.09,0,1.86,1.6,0, 0.0003993, 0.012072, 0.0105685, 0.05730503, 0.010568,buy
2017-06-19,0,0,1.98,0.66,0,2,2.34,0, 0.0084873, 0.026954, 0.0606685, 0.07224079, 0.027030,buy
2017-06-20,0,0,1.27,0.09,0,2.86,2.78,0.11, 0.0467960,-0.006054, 0.0784525, 0.08728003,-0.002338,buy
2017-06-21,0.14,0,0.51,0,0,3.78,1.21,0.32,-0.0810025,-0.069389,-0.0760650,-0.08269005,-0.075463,sell
2017-06-22,0.31,0,0,0,0,4.35,0.35,0.54, 0.0130568, 0.019529, 0.0552043, 0.01882362, 0.008987,buy
2017-06-23,0.75,0,0,0,0,4.42,0.1,0.95, 0.0282049, 0.046243, 0.0219213, 0.03889091, 0.029928,buy
2017-06-24,1.17,0,0,0,0,2.72,0,1.64,-0.0724691,-0.091345,-0.0747037,-0.10206860,-0.093944,sell
2017-06-25,1.11,0,0,0,0,2.29,0,2.32,-0.0432285,-0.105327,-0.0397763,-0.09228226,-0.105327,sell
2017-06-26,1.07,0,0,0,0,2.8,0,2.27,-0.0790778,-0.109924,-0.0780252,-0.10247029,-0.110620,sell
2017-06-27,1.3,0,0.66,0,0,3.02,0,2.35,-0.0768025,-0.086672,-0.0737148,-0.06824782,-0.086672,sell
2017-06-28,1.07,0,1.83,0.26,0,2.36,0,1.45, 0.0019874, 0.008910,-0.0134614, 0.01061588, 0.009238,buy
2017-06-29,0.29,0,1.98,1.1,0,1.72,0,0.51,-0.0199507,-0.029921,-0.0057934,-0.00591154, 0.026327,sell
2017-06-30,0.09,0,0.75,1.37,0.21,1.3,0,0.22,-0.0453129,-0.044106,-0.0444194,-0.04555458,-0.036917,sell
2017-07-01,0,0,0.78,0.89,0.68,1.01,0,0,-0.0197742,-0.022276,-0.0305945,-0.01938492,-0.016118,sell
2017-07-02,0.06,0.2,1.93,0.99,1.37,0.57,0,0.1, 0.0415575, 0.019380, 0.0278806,-0.02812888, 0.029743,buy
2017-07-03,0.14,0.49,0.78,0.74,1.13,0.51,0.11,0.42, 0.1095163, 0.064528, 0.1186071, 0.10990301, 0.111159,buy
2017-07-04,0.32,0.81,0,0.41,0.5,0.45,0.22,1.54, 0.0191270,-0.004683, 0.0107620, 0.00615162, 0.010073,buy
2017-07-05,0.75,0.87,0,0.22,0.16,0.4,0.43,2.25,-0.0619900,-0.053735,-0.0293072,-0.02684694,-0.046421,sell
2017-07-06,0.79,0.63,0.42,0.12,0.06,0.35,0.83,1.44,-0.0232292,-0.027082,-0.0023500,-0.02708165,-0.002350,sell
2017-07-07,0.35,0.59,0.79,0.14,0,0,1.19,0.6,-0.0200685,-0.033007,-0.0077285,-0.01919647, 0.076135,sell
2017-07-08,0.15,0.54,1.49,0.34,0,0,0.92,0.28, 0.0181763, 0.028617,-0.0764155, 0.01768831, 0.018095,buy
2017-07-09,0.06,0.5,2,0.82,0,0,0.51,0.13,-0.1000821,-0.065331,-0.1000821,-0.10223786,-0.089942,sell
2017-07-10,0,0.58,1.39,0.99,0,0,0.3,0,-0.1076148,-0.049952,-0.1065881,-0.10810176,-0.095397,sell
2017-07-11,0,0.24,0.74,0.49,0.06,0.41,0.18,0,-0.0504800,-0.026466, 0.0128349,-0.05136746,-0.052986,sell
2017-07-12,0,0,0.78,0.21,0.08,0.62,0.21,0, 0.0387987, 0.015499, 0.0191662, 0.01468231,-0.037721,buy
2017-07-13,0,0,2.25,0.09,0.09,0.95,0.37,0.12, 0.0010795, 0.005993, 0.0006494, 0.02281340,-0.014842,buy
2017-07-14,0,0,3.92,0,0.11,1.44,1.19,0.21,-0.0480746,-0.063409,-0.0675334,-0.01264514,-0.048075,sell
2017-07-15,0.06,0.1,2.96,0,0.13,2.67,1,0.59,-0.0318261,-0.039518,-0.0676089,-0.01900879,-0.019973,sell
2017-07-16,0.14,0.18,2.64,0,0.16,3.6,0.28,1.26,-0.0158813, 0.074999, 0.0614022, 0.05418980,-0.002081,buy
2017-07-17,0.43,0.33,1.59,0,0.18,3.15,0,2.4, 0.0308379, 0.026567, 0.0286726, 0.05310642, 0.044769,buy
2017-07-18,1.07,0.59,0.42,0,0.22,1.55,0,2.2, 0.0284035, 0.031050, 0.0337515, 0.03666592,-0.013061,buy
2017-07-19,1.48,0.73,0.67,0,0.26,0.49,0,1.49,-0.0172770,-0.017423,-0.0121674, 0.01167823,-0.025613,sell
2017-07-20,0.9,0.68,1.9,0,0.37,0,0,1.65, 0.0684870, 0.051131, 0.0251541, 0.04873406, 0.026906,buy
2017-07-21,0.29,0.77,1.98,0,0.45,0,0,1.42, 0.0441142, 0.035619, 0.0353483, 0.04218263, 0.044114,buy
2017-07-22,0.12,0.4,0.72,0.17,0.57,0,0,0.65,-0.0097396,-0.026000,-0.0298377,-0.03099963,-0.026000,sell
