Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.03,0.02,0,0,0,0.53,0.63,0,-0.0228083,-0.0221143,-0.0173972,-0.0219747,-0.0056310,sell
2010-01-15,0.02,0,0,0,0,0.4,0.22,0,-0.0106348,-0.0148088,-0.0189301,-0.0162307,-0.0092974,sell
2010-01-16,0.03,0,0,0,0,0.21,0.08,0, 0.0133273, 0.0216434, 0.0176270, 0.0157628, 0.0176270,buy
2010-01-17,0.05,0,0,0,0,0.11,0.01,0, 0.0136700, 0.0134328, 0.0134328, 0.0134328, 0.0124697,buy
2010-01-18,0.06,0,0,0,0,0.06,0,0, 0.0058884, 0.0051384, 0.0110633, 0.0129775, 0.0065123,buy
2010-01-19,0.07,0,0.04,0,0,0.03,0,0,-0.0148325,-0.0119572,-0.0090495,-0.0064085,-0.0103660,sell
2010-01-20,0.09,0,0.14,0,0,0.01,0,0, 0.0050570, 0.0077690, 0.0172064, 0.0168088, 0.0172064,buy
2010-01-21,0.15,0,0.51,0,0,0.02,0,0,-0.0141449,-0.0126311,-0.0067446,-0.0122893,-0.0056637,sell
2010-01-22,0.16,0,1.44,0,0,0.06,0,0,-0.0181165,-0.0177562,-0.0180654,-0.0159627,-0.0151968,sell
2010-01-23,0.09,0.01,1.22,0,0,0.13,0,0, 0.0122765, 0.0030938, 0.0074804, 0.0025788, 0.0140309,buy
2010-01-24,0.05,0.01,0.57,0.03,0,0.24,0,0, 0.0113479, 0.0168982, 0.0164766, 0.0182397, 0.0165956,buy
2010-01-25,0.02,0.01,0.52,0.12,0,0.38,0,0,-0.0132817,-0.0090960,-0.0011606,-0.0176865,-0.0090960,sell
2010-01-26,0.01,0.02,0.35,0.51,0,0.28,0,0, 0.0089963, 0.0050447,-0.0007290, 0.0149865,-0.0066866,buy
2010-01-27,0.01,0.03,0.11,0.76,0,0.11,0.09,0, 0.0111919, 0.0131098, 0.0036292, 0.0131098, 0.0218023,buy
2010-01-28,0,0.04,0.04,0.28,0,0.08,0.19,0, 0.0217724, 0.0169375, 0.0107997, 0.0121179,-0.0014782,buy
2010-01-29,0,0.06,0,0.15,0,0.06,0.42,0,-0.0269860,-0.0020286,-0.0267740,-0.0317956,-0.0285836,sell
2010-01-30,0,0.1,0,0.08,0,0.06,0.95,0, 0.0220568, 0.0218170, 0.0146344, 0.0168260, 0.0194554,buy
2010-01-31,0,0.13,0,0.02,0,0.09,1.43,0,-0.0008004,-0.0020352,-0.0035444,-0.0114418,-0.0013900,buy
2010-02-01,0,0.13,0,0.01,0,0.16,0.97,0,-0.0378600,-0.0337365,-0.0425743,-0.0414236,-0.0337365,sell
2010-02-02,0,0.09,0.03,0,0,0.27,0.44,0,-0.0343637,-0.0308018,-0.0343106,-0.0379727,-0.0328535,sell
2010-02-03,0,0.05,0.08,0,0,0.26,0.23,0, 0.0210251, 0.0242626,-0.0010899, 0.0200785, 0.0200785,buy
2010-02-04,0,0.03,0.11,0,0,0.1,0.18,0,-0.0114413,-0.0021853,-0.0012706,-0.0164099,-0.0114413,sell
2010-02-05,0,0.02,0.19,0,0,0.03,0.23,0, 0.0012626, 0.0182365,-0.0010922, 0.0000380,-0.0010463,buy
2010-02-06,0,0.02,0.3,0,0,0.02,0.38,0,-0.0042291, 0.0081533,-0.0120841,-0.0100228,-0.0108969,buy
2010-02-07,0,0.03,0.48,0,0,0.02,0.3,0, 0.0102858, 0.0207387,-0.0042934, 0.0029382, 0.0154924,buy
2010-02-08,0,0.04,0.77,0,0,0.03,0.18,0,-0.0219979,-0.0147357,-0.0070224,-0.0180045,-0.0124570,sell
2010-02-09,0,0.06,1.29,0.04,0,0.02,0.08,0,-0.0001381,-0.0090496, 0.0004343,-0.0058445,-0.0051893,buy
2010-02-10,0,0.11,1.81,0.16,0,0.01,0.04,0, 0.0297491, 0.0117031, 0.0054423,-0.0009791, 0.0105580,buy
2010-02-11,0,0.16,1.8,0.62,0,0.01,0.02,0, 0.0010671, 0.0006127, 0.0009976,-0.0194468,-0.0014692,buy
2010-02-12,0,0.12,1.44,1.02,0,0.02,0.07,0,-0.0048938, 0.0128935, 0.0037822, 0.0173959,-0.0090460,buy
2010-02-13,0,0.07,1.36,0.57,0,0.07,0.18,0,-0.0056440,-0.0000685, 0.0058074,-0.0009523,-0.0037652,buy
2010-02-14,0,0.04,1.78,0.18,0,0.12,0.49,0,-0.0057713, 0.0111057,-0.0042463, 0.0113296,-0.0096518,buy
2010-02-15,0,0.02,1.2,0.03,0,0.09,0.71,0,-0.0040310,-0.0139662,-0.0016556,-0.0052182,-0.0054382,buy
2010-02-16,0,0.01,0.51,0.03,0,0.09,0.33,0,-0.0108071, 0.0156878,-0.0033500,-0.0099167, 0.0007599,sell
2010-02-17,0,0.01,0.28,0.09,0,0.09,0.11,0, 0.0053812, 0.0053812, 0.0023498, 0.0053812, 0.0051441,buy
2010-02-18,0,0,0.16,0.12,0,0.03,0.04,0, 0.0180093, 0.0133884, 0.0180148, 0.0180148, 0.0124891,buy
2010-02-19,0,0,0.15,0.05,0,0.01,0,0, 0.0145364, 0.0159228, 0.0160318, 0.0162572, 0.0162572,buy
2010-02-20,0,0,0.22,0.02,0,0,0.01,0,-0.0085756,-0.0086603,-0.0092425,-0.0079668,-0.0079668,sell
2010-02-21,0,0,0.21,0.01,0,0.01,0.02,0,-0.0074698,-0.0086541,-0.0074602,-0.0074698,-0.0074698,sell
2010-02-22,0,0.01,0.11,0,0,0.03,0.05,0, 0.0176623, 0.0162452, 0.0210013, 0.0186318, 0.0162452,buy
2010-02-23,0,0.05,0.07,0,0,0.06,0.11,0,-0.0054120, 0.0017645,-0.0001121, 0.0143189, 0.0004849,buy
2010-02-24,0,0.12,0.05,0,0,0.03,0.13,0, 0.0141085, 0.0132920, 0.0101252, 0.0019100, 0.0108448,buy
2010-02-25,0,0.09,0.03,0.01,0,0.01,0.25,0, 0.0035674,-0.0000841, 0.0183607, 0.0002243, 0.0022189,buy
2010-02-26,0,0.03,0.03,0.06,0,0,0.37,0, 0.0132265, 0.0095563, 0.0073972,-0.0086667, 0.0110134,buy
2010-02-27,0,0.01,0.03,0.24,0,0,0.17,0,-0.0141743,-0.0140642,-0.0230182,-0.0204553,-0.0158830,sell
2010-02-28,0,0,0.09,0.16,0,0,0.05,0.02, 0.0176166, 0.0150307, 0.0164464, 0.0176388, 0.0179431,buy
2010-03-01,0,0,0.37,0.03,0,0,0.01,0.05, 0.0347008, 0.0445068, 0.0397568, 0.0448323, 0.0448323,buy
2010-03-02,0,0,0.61,0,0,0,0.02,0.12, 0.0014222,-0.0027953, 0.0014222, 0.0007909, 0.0020566,buy
2010-03-03,0,0,1.15,0,0,0,0.08,0.28, 0.0023748, 0.0050450, 0.0070912, 0.0075588, 0.0055723,buy
2010-03-04,0,0.01,1.51,0,0,0,0.18,0.48, 0.0125280, 0.0097669, 0.0178973, 0.0168890, 0.0162489,buy
2010-03-05,0.02,0.01,0.64,0,0,0,0.08,0.34,-0.0198955,-0.0058385,-0.0098766,-0.0138959, 0.0003157,sell
2010-03-06,0.05,0.02,0.3,0,0,0,0.02,0.14, 0.0053445, 0.0063143, 0.0005368, 0.0030083,-0.0018600,buy
2010-03-07,0.13,0.01,0.18,0,0,0,0,0.06,-0.0023649,-0.0152513,-0.0123405,-0.0021675,-0.0018168,buy
2010-03-08,0.1,0.01,0.22,0,0,0,0,0.03, 0.0129607, 0.0087331, 0.0198230, 0.0195018, 0.0198230,buy
2010-03-09,0.03,0.04,0.26,0,0,0,0,0.03,-0.0102880,-0.0054144,-0.0140690,-0.0163746,-0.0140464,sell
2010-03-10,0.01,0.04,0.31,0,0,0,0,0.1, 0.0037874, 0.0057802, 0.0096820, 0.0047433, 0.0088132,buy
2010-03-11,0,0.03,0.37,0,0,0,0,0.24,-0.0015386, 0.0014109, 0.0015230, 0.0057914,-0.0020918,buy
2010-03-12,0,0.03,0.47,0,0,0,0,0.18,-0.0055201,-0.0033747, 0.0035796,-0.0038113,-0.0070920,sell
2010-03-13,0,0.1,0.71,0,0,0,0,0.06,-0.0135755,-0.0191911,-0.0147593,-0.0169741,-0.0003084,sell
2010-03-14,0,0.18,1.07,0,0,0.01,0,0.02, 0.0076944,-0.0025629, 0.0072737,-0.0066639,-0.0025629,buy
2010-03-15,0,0.11,0.85,0,0,0.04,0,0.01, 0.0048531,-0.0069613, 0.0027342,-0.0092492, 0.0048417,buy
2010-03-16,0.01,0.06,0.74,0,0,0.11,0,0.06,-0.0191065,-0.0086496,-0.0075258,-0.0091593,-0.0089471,sell
2010-03-17,0.03,0.04,0.76,0,0,0.31,0,0.13, 0.0068796,-0.0050376, 0.0014747, 0.0006528, 0.0013305,buy
2010-03-18,0.03,0.03,0.82,0,0,0.38,0,0.07, 0.0040189,-0.0110328, 0.0018083,-0.0132288,-0.0018986,buy
2010-03-19,0.01,0.04,0.89,0,0,0.16,0,0.07,-0.0075625,-0.0053473,-0.0108763,-0.0109763,-0.0060382,sell
2010-03-20,0.01,0.05,0.96,0,0,0.06,0,0.12,-0.0153956, 0.0000683,-0.0051101,-0.0066810,-0.0066810,sell
2010-03-21,0.02,0.09,1.01,0,0,0.02,0,0.08, 0.0023866, 0.0031462, 0.0048230,-0.0033889,-0.0016238,buy
2010-03-22,0.02,0.07,1.06,0,0,0.01,0,0.03,-0.0073600,-0.0007371,-0.0007371,-0.0065573,-0.0042914,buy
2010-03-23,0.04,0.06,1.11,0,0,0.04,0,0.02,-0.0101009, 0.0003112, 0.0003112,-0.0047518,-0.0016661,sell
2010-03-24,0.09,0.06,1.16,0,0,0.09,0,0.02,-0.0084199,-0.0084199, 0.0048682,-0.0061399,-0.0037100,sell
2010-03-25,0.16,0.06,1.18,0,0,0.04,0,0.03, 0.0319980, 0.0073869,-0.0031734, 0.0181128, 0.0304347,buy
2010-03-26,0.08,0.08,1.18,0,0,0.01,0,0.03, 0.0094395, 0.0097694, 0.0121554, 0.0071163, 0.0090142,buy
2010-03-27,0.03,0.09,1.18,0,0,0,0.05,0.01,-0.0004910, 0.0049215, 0.0041147,-0.0090312,-0.0042535,buy
2010-03-28,0.05,0.09,1.18,0,0,0,0.15,0.01, 0.0121268, 0.0125441, 0.0125441, 0.0090456, 0.0108925,buy
2010-03-29,0.03,0.09,1.16,0,0,0.01,0.42,0, 0.0093121, 0.0030484, 0.0125935, 0.0053664, 0.0010031,buy
2010-03-30,0.02,0.08,1.14,0,0,0.03,1.16,0.02, 0.0060812, 0.0099438, 0.0050466, 0.0044994,-0.0027103,buy
2010-03-31,0.03,0.08,1.11,0,0,0.07,1.11,0.04, 0.0000656, 0.0102654,-0.0026228,-0.0049319,-0.0044064,buy
2010-04-01,0.07,0.08,1.07,0,0,0.17,0.64,0.1,-0.0057142, 0.0010565,-0.0176883,-0.0181155,-0.0047245,sell
2010-04-02,0.18,0.08,1.02,0,0,0.42,0.41,0.25,-0.0284723,-0.0263725,-0.0282986,-0.0282986,-0.0280007,sell
2010-04-03,0.18,0.08,0.95,0,0,0.45,0.11,0.41,-0.0035029,-0.0074211,-0.0087813,-0.0143635,-0.0075204,sell
2010-04-04,0.16,0.08,0.91,0,0,0.29,0.02,0.32,-0.0038389,-0.0088067,-0.0084503,-0.0091981,-0.0105763,sell
2010-04-05,0.13,0.08,0.89,0,0,0.15,0,0.2,-0.0103959,-0.0146915,-0.0142050,-0.0109495,-0.0146915,sell
2010-04-06,0.07,0.07,0.88,0,0,0.06,0,0.08,-0.0029835, 0.0118485,-0.0030958, 0.0156022,-0.0066291,buy
2010-04-07,0.02,0.07,0.87,0,0,0.02,0,0.04, 0.0042323,-0.0022041,-0.0022041,-0.0027618, 0.0033801,buy
2010-04-08,0,0.07,0.9,0,0,0.03,0,0.01, 0.0113575, 0.0072243, 0.0085904, 0.0113856, 0.0181769,buy
2010-04-09,0,0.07,0.96,0,0,0.08,0,0, 0.0027586, 0.0001666, 0.0001666, 0.0010585, 0.0062247,buy
2010-04-10,0.01,0.06,1.06,0,0,0.25,0,0, 0.0119637,-0.0148371, 0.0108764, 0.0103595, 0.0067269,buy
2010-04-11,0.02,0.06,1.02,0,0,0.34,0,0, 0.0102231,-0.0208498, 0.0097760,-0.0054873, 0.0026313,buy
2010-04-12,0.02,0.06,0.81,0,0,0.18,0,0, 0.0078290,-0.0049778, 0.0142504, 0.0142504, 0.0128060,buy
2010-04-13,0.01,0.06,0.63,0,0,0.08,0.03,0,-0.0032147,-0.0078039,-0.0027390,-0.0136736,-0.0078039,sell
2010-04-14,0,0.1,0.5,0,0,0.05,0.09,0, 0.0134654, 0.0101934, 0.0101934, 0.0107603, 0.0148109,buy
2010-04-15,0,0.17,0.38,0,0,0.04,0.21,0.03, 0.0048542,-0.0031197, 0.0051784, 0.0078871,-0.0029143,buy
2010-04-16,0,0.25,0.29,0,0,0.04,0.52,0.07,-0.0276944,-0.0065780,-0.0232057,-0.0187301,-0.0081927,sell
2010-04-17,0,0.2,0.22,0,0,0.05,1.16,0.2, 0.0066696, 0.0225454, 0.0206836, 0.0209967, 0.0212107,buy
2010-04-18,0,0.1,0.17,0,0,0.05,1.07,0.47,-0.0189465,-0.0216271,-0.0125393,-0.0156263,-0.0156263,sell
2010-04-19,0,0.05,0.13,0,0,0.04,0.54,0.4,-0.0130726,-0.0130689,-0.0141684,-0.0167912,-0.0177927,sell
2010-04-20,0,0.02,0.09,0,0,0.04,0.35,0.15, 0.0037210, 0.0072508, 0.0062235, 0.0198468, 0.0087732,buy
2010-04-21,0,0.02,0.04,0,0,0.03,0.25,0.06, 0.0140678, 0.0168467, 0.0146054, 0.0146054, 0.0266998,buy
2010-04-22,0,0.02,0.03,0,0,0.02,0.34,0.06, 0.0149056, 0.0209902, 0.0156063, 0.0156063, 0.0176098,buy
2010-04-23,0.01,0.02,0,0,0,0.01,0.89,0.12, 0.0199198, 0.0059547, 0.0135714, 0.0057635, 0.0199198,buy
2010-04-24,0.03,0.01,0,0,0,0.02,1.02,0.31, 0.0138194, 0.0195072, 0.0151444, 0.0195072, 0.0223333,buy
2010-04-25,0.03,0.02,0.05,0,0,0.03,0.39,0.47,-0.0098415,-0.0065424,-0.0100601,-0.0039038,-0.0090120,sell
2010-04-26,0.02,0.02,0.19,0,0,0.04,0.14,0.26, 0.0112926,-0.0005566, 0.0075799, 0.0125576, 0.0132207,buy
2010-04-27,0,0.02,0.57,0,0,0.09,0.05,0.09, 0.0099400, 0.0017694, 0.0073125, 0.0086132,-0.0083909,buy
2010-04-28,0,0.03,1.71,0,0,0.15,0,0.03,-0.0095487,-0.0035767,-0.0121403, 0.0089707,-0.0118276,sell
2010-04-29,0,0.03,2.12,0,0,0.11,0,0,-0.0059402,-0.0122209,-0.0158490,-0.0015052,-0.0191239,sell
2010-04-30,0.02,0.04,0.95,0,0,0.05,0,0.01,-0.0162659,-0.0103768,-0.0127813,-0.0087074,-0.0069625,sell
2010-05-01,0.02,0.04,0.32,0,0,0.03,0,0.01,-0.0019945, 0.0073434,-0.0093123, 0.0128279,-0.0020889,buy
2010-05-02,0.04,0.06,0.11,0,0,0.03,0.04,0.02,-0.0214921,-0.0219475,-0.0190463,-0.0200389,-0.0244438,sell
2010-05-03,0.05,0.08,0,0,0,0.02,0.07,0.04,-0.0008588,-0.0017867, 0.0035966,-0.0036261,-0.0127367,sell
2010-05-04,0.06,0.11,0,0,0,0.04,0.16,0.05,-0.0164387, 0.0142581,-0.0116738,-0.0116738,-0.0121778,sell
2010-05-05,0.05,0.11,0,0,0,0.03,0.31,0.04,-0.0013803, 0.0154625, 0.0018942, 0.0018942, 0.0012244,buy
2010-05-06,0.04,0.08,0,0,0,0.01,0.62,0.02,-0.0527492,-0.0479642,-0.0405913,-0.0358772,-0.0394113,sell
2010-05-07,0.02,0.06,0,0,0,0.02,1.17,0.01,-0.0225588,-0.0236594,-0.0234131,-0.0003711,-0.0195277,sell
2010-05-08,0.01,0.06,0,0,0,0.03,1.12,0.01,-0.0240706,-0.0255726,-0.0250307,-0.0039894,-0.0199164,sell
2010-05-09,0.01,0.06,0,0,0,0.1,0.58,0.01,-0.0171370, 0.0025361,-0.0156135,-0.0114975,-0.0114975,sell
2010-05-10,0.01,0.07,0,0,0,0.09,0.32,0, 0.0070822, 0.0078127, 0.0082608,-0.0045912, 0.0082608,buy
2010-05-11,0.01,0.07,0,0,0,0.03,0.19,0, 0.0159770, 0.0128064, 0.0151299, 0.0035726, 0.0151299,buy
2010-05-12,0.01,0.07,0,0,0,0.01,0.12,0, 0.0184114, 0.0124990, 0.0164654, 0.0053633, 0.0164654,buy
2010-05-13,0.01,0.1,0,0,0,0,0.15,0.02, 0.0203417, 0.0055726, 0.0259563, 0.0055726, 0.0052065,buy
2010-05-14,0.02,0.14,0,0,0,0,0.18,0.05, 0.0132701,-0.0152910,-0.0156737,-0.0063329,-0.0153010,sell
2010-05-15,0.03,0.19,0,0,0,0,0.33,0.11,-0.0021475,-0.0063003,-0.0149154,-0.0092005,-0.0077665,sell
2010-05-16,0.05,0.17,0,0,0,0,0.69,0.28, 0.0091138, 0.0086933, 0.0089477, 0.0089477, 0.0102473,buy
2010-05-17,0.06,0.14,0,0,0,0,1.53,0.46,-0.0236985,-0.0293461,-0.0265148,-0.0293461,-0.0300994,sell
2010-05-18,0.05,0.12,0,0,0,0,1.6,0.43,-0.0285420,-0.0341520,-0.0289786,-0.0341520,-0.0341115,sell
2010-05-19,0.08,0.08,0,0.05,0,0,0.78,0.49, 0.0246350, 0.0253676, 0.0205970, 0.0244162, 0.0195841,buy
2010-05-20,0.16,0.05,0.01,0.18,0,0,0.44,0.37,-0.0233851,-0.0197607,-0.0197834, 0.0003971,-0.0230726,sell
2010-05-21,0.11,0.03,0.03,0.56,0,0,0.26,0.18, 0.0131717, 0.0271735, 0.0269843, 0.0221726, 0.0221726,buy
2010-05-22,0.05,0.02,0.08,1.07,0,0.01,0.12,0.1,-0.0036333,-0.0043229,-0.0073259,-0.0054962,-0.0046788,buy
2010-05-23,0.01,0.01,0.19,0.9,0,0.02,0.04,0.03,-0.0151149,-0.0145668,-0.0152154,-0.0151149,-0.0145668,sell
2010-05-24,0,0.01,0.2,0.64,0,0.04,0.03,0.01,-0.0023344, 0.0112842, 0.0078222, 0.0107604, 0.0107604,buy
2010-05-25,0,0,0.13,0.24,0,0.08,0.03,0, 0.0260035, 0.0224984, 0.0197677, 0.0008045, 0.0260374,buy
2010-05-26,0,0,0.11,0.06,0,0.17,0.03,0,-0.0040575,-0.0084031,-0.0009783,-0.0092028,-0.0027272,buy
2010-05-27,0,0,0.09,0.02,0,0.31,0.04,0,-0.0197626,-0.0037015,-0.0130899,-0.0176776,-0.0030732,sell
2010-05-28,0,0,0.07,0,0,0.43,0.04,0,-0.0048832,-0.0122426,-0.0145078,-0.0122426,-0.0021520,buy
2010-05-29,0,0,0.08,0,0,0.4,0.04,0,-0.0037555,-0.0074921,-0.0083357,-0.0074921,-0.0048960,buy
2010-05-30,0,0.02,0.12,0,0,0.33,0.04,0,-0.0132001,-0.0114759,-0.0132001,-0.0138337,-0.0136620,sell
2010-05-31,0,0.07,0.18,0,0,0.25,0.04,0, 0.0109018, 0.0019746,-0.0132437, 0.0075912, 0.0090976,buy
2010-06-01,0,0.11,0.25,0.03,0,0.2,0.04,0,-0.0153220,-0.0053420,-0.0111741,-0.0107851,-0.0130150,sell
2010-06-02,0.01,0.15,0.36,0.04,0,0.29,0.04,0, 0.0107232, 0.0074782,-0.0111956,-0.0171362, 0.0072123,buy
2010-06-03,0.02,0.09,0.52,0.07,0,0.49,0.03,0, 0.0183633, 0.0174207, 0.0113558, 0.0092352, 0.0171454,buy
2010-06-04,0.03,0.04,0.76,0.11,0,0.42,0.03,0,-0.0010051,-0.0237843, 0.0070723,-0.0243240,-0.0178414,sell
2010-06-05,0.06,0.01,1.11,0.17,0,0.2,0.02,0, 0.0071418,-0.0141424, 0.0051587, 0.0037374, 0.0072227,buy
2010-06-06,0.12,0,1.61,0.28,0,0.09,0.02,0,-0.0097890,-0.0140542,-0.0024526,-0.0097890,-0.0201817,sell
2010-06-07,0.16,0,2.16,0.45,0,0.04,0.03,0,-0.0244073,-0.0129182,-0.0244073,-0.0250516,-0.0283139,sell
2010-06-08,0.11,0,1.98,0.71,0,0.02,0.07,0.02,-0.0227601,-0.0071485,-0.0284770,-0.0218920,-0.0227601,sell
2010-06-09,0.07,0,1.66,0.77,0,0,0.24,0.05,-0.0024430,-0.0058027,-0.0168433,-0.0157392,-0.0026775,buy
2010-06-10,0.04,0,1.28,0.51,0,0,0.53,0.14, 0.0299882, 0.0302744, 0.0296373, 0.0303311, 0.0296588,buy
2010-06-11,0.05,0,1,0.32,0,0,0.27,0.17, 0.0163979, 0.0253906, 0.0163979, 0.0164276, 0.0181261,buy
2010-06-12,0.06,0,1.58,0.19,0,0,0.06,0.13,-0.0054879,-0.0052193,-0.0034575,-0.0027386, 0.0033811,buy
2010-06-13,0.12,0,2.12,0.12,0,0,0.01,0.14,-0.0058088,-0.0143955,-0.0123451,-0.0225773,-0.0047581,sell
2010-06-14,0.26,0,1.8,0.07,0,0,0,0.09, 0.0231253, 0.0159298, 0.0244464, 0.0161696, 0.0200405,buy
2010-06-15,0.29,0,1.54,0.06,0,0,0,0.02, 0.0270470, 0.0166204, 0.0250219, 0.0129102, 0.0215208,buy
2010-06-16,0.16,0,0.8,0.05,0,0,0,0.01, 0.0015183,-0.0016435,-0.0016205, 0.0013774, 0.0125695,buy
2010-06-17,0.08,0,0.86,0.04,0,0,0,0,-0.0071838,-0.0071838,-0.0125226,-0.0173256, 0.0024917,sell
2010-06-18,0.03,0,0.77,0.12,0,0,0,0, 0.0098649,-0.0027463, 0.0126840, 0.0022793, 0.0022793,buy
2010-06-19,0.01,0,0.26,0.11,0,0.01,0,0.01, 0.0224993, 0.0207771, 0.0219120, 0.0206663, 0.0206663,buy
2010-06-20,0.01,0,0.09,0.04,0,0.01,0,0.03,-0.0057602, 0.0049002,-0.0055189, 0.0046760, 0.0046760,buy
2010-06-21,0.01,0.01,0.03,0.01,0,0.03,0,0.05,-0.0041555,-0.0182331,-0.0068572,-0.0217547,-0.0170150,sell
2010-06-22,0.02,0.04,0,0.05,0,0.07,0,0.07,-0.0033357, 0.0005917,-0.0048771,-0.0012265,-0.0058796,buy
2010-06-23,0.01,0.12,0,0.25,0,0.1,0,0.07, 0.0031646, 0.0024784,-0.0065909,-0.0001918, 0.0024804,buy
2010-06-24,0.01,0.17,0,0.2,0,0.05,0,0.07, 0.0125755,-0.0025835,-0.0144279,-0.0021657,-0.0055426,buy
2010-06-25,0.03,0.08,0,0.09,0,0.02,0,0.14, 0.0043751, 0.0118426,-0.0000616, 0.0105843, 0.0121889,buy
2010-06-26,0.02,0.08,0,0.11,0,0.01,0,0.16, 0.0235715, 0.0149861, 0.0004927, 0.0268903, 0.0149861,buy
2010-06-27,0,0.15,0,0.14,0,0,0,0.05,-0.0022162,-0.0190345,-0.0190345,-0.0204264,-0.0190345,sell
2010-06-28,0,0.18,0,0.04,0,0,0,0.01,-0.0343821,-0.0094595,-0.0328570, 0.0062866,-0.0302899,sell
2010-06-29,0,0.19,0,0,0,0,0.07,0,-0.0409059,-0.0041140,-0.0404256, 0.0133296,-0.0376943,sell
2010-06-30,0,0.17,0,0,0,0,0.35,0, 0.0131180, 0.0276727, 0.0184721, 0.0228235, 0.0148253,buy
2010-07-01,0,0.1,0,0,0,0,0.65,0, 0.0141420, 0.0274033, 0.0276806, 0.0189192, 0.0208939,buy
2010-07-02,0.01,0.06,0,0,0,0,0.29,0,-0.0045956,-0.0028678,-0.0106262,-0.0072767,-0.0106262,sell
2010-07-03,0.03,0.03,0,0,0,0,0.11,0,-0.0215151,-0.0316694,-0.0251784,-0.0096095,-0.0251784,sell
2010-07-04,0.11,0,0.01,0,0,0,0.08,0,-0.0044612, 0.0011075,-0.0053219, 0.0007342,-0.0058645,buy
2010-07-05,0.16,0,0.1,0,0,0,0.11,0, 0.0111362, 0.0106555, 0.0051200, 0.0096362, 0.0064479,buy
2010-07-06,0.07,0.01,0.35,0,0,0,0.17,0, 0.0004311,-0.0078289, 0.0073305,-0.0161908, 0.0045145,buy
2010-07-07,0.02,0.02,0.23,0.04,0,0,0.23,0, 0.0240990, 0.0186541, 0.0188674, 0.0177682, 0.0052678,buy
2010-07-08,0.01,0.01,0.21,0.12,0,0.01,0.22,0, 0.0184207, 0.0213859, 0.0098539, 0.0176667, 0.0138825,buy
2010-07-09,0.03,0.01,0.69,0.32,0,0.07,0.19,0,-0.0157370,-0.0060372,-0.0074948,-0.0029793,-0.0117428,sell
2010-07-10,0.05,0,1.38,0.77,0,0.15,0.19,0, 0.0060225,-0.0170688,-0.0013530,-0.0013530, 0.0060225,buy
2010-07-11,0.04,0,1.53,0.63,0,0.15,0.18,0.02, 0.0294213, 0.0187483, 0.0201519, 0.0205410, 0.0317463,buy
2010-07-12,0.05,0.01,1.27,0.22,0,0.1,0.13,0.03,-0.0044105,-0.0208249,-0.0105268,-0.0034442,-0.0044105,buy
2010-07-13,0.08,0.04,1.36,0.08,0,0.03,0.09,0.06, 0.0024034,-0.0195510, 0.0091251, 0.0046566, 0.0020715,buy
2010-07-14,0.06,0.03,0.84,0.03,0,0.02,0.07,0.12,-0.0128086,-0.0128086,-0.0131815,-0.0125188,-0.0128086,sell
2010-07-15,0.02,0.01,0.42,0,0,0.01,0.05,0.24, 0.0084941, 0.0148037, 0.0149853, 0.0252156, 0.0174869,buy
2010-07-16,0.01,0,0.16,0,0,0.01,0.03,0.45,-0.0115083,-0.0031823,-0.0122839,-0.0113036,-0.0113036,sell
2010-07-17,0,0.02,0.06,0,0,0.01,0.02,0.48, 0.0091730, 0.0059853,-0.0004413, 0.0089141, 0.0096688,buy
