Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,0.91,0,0.14,0,1.19,0.4,0,0.38,-0.03736,-0.025363,-0.039515,-0.034145,-0.0398484,sell
2017-01-25,0.43,0,0.3,0,0.55,0.44,0,0.58, 0.02730, 0.039793, 0.024924, 0.004246, 0.0308321,buy
2017-01-26,0.31,0,0.4,0,0.25,0.77,0,1.04, 0.03793, 0.032255, 0.028070, 0.019720, 0.0267415,buy
2017-01-27,0.51,0,0.24,0,0,1.19,0,1.8,-0.02590,-0.003685,-0.015874,-0.047018,-0.0439705,sell
2017-01-28,1.18,0,0.11,0,0.37,2.09,0,1.51, 0.00313,-0.011123, 0.013730, 0.012777, 0.0031348,buy
2017-01-29,1.13,0,0,0,0.89,2.29,0,0.88,-0.00060,-0.020999, 0.015147,-0.000587,-0.0241566,buy
2017-01-30,0.42,0,0,0,1.2,1.57,0,0.89, 0.01391, 0.013913, 0.034493, 0.024641, 0.0394274,buy
2017-01-31,0.16,0,0,0,0.64,1.31,0,1.85, 0.00303, 0.003875, 0.003875, 0.003014, 0.0370977,buy
2017-02-01,0.06,0,0,0,0.27,1.17,0,2.63, 0.00377,-0.020857,-0.020857,-0.037126,-0.0091468,sell
2017-02-02,0,0,0,0.52,0.41,1.41,0,2.46,-0.04235,-0.054694,-0.088097,-0.032581,-0.0483903,sell
2017-02-03,0,0,0,0.8,1.19,2.41,0,1.33, 0.02404, 0.054041, 0.049576, 0.054041, 0.0582566,buy
2017-02-04,0,0,0,0.27,1.28,3.07,0,0.37, 0.01326, 0.038954, 0.038954, 0.038954, 0.0561739,buy
2017-02-05,0,0,0,0,0.9,2.04,0,0.09,-0.00176,-0.057707,-0.014933,-0.020818,-0.0009402,buy
2017-02-06,0,0,0,0,1.18,0.95,0,0,-0.01325,-0.038154,-0.022223,-0.046219,-0.0184262,sell
2017-02-07,0.04,0,0,0,0.98,0.74,0,0,-0.02479,-0.067029,-0.024000,-0.044436,-0.0344415,sell
2017-02-08,0.1,0,0,0,0.41,0.58,0,0,-0.00431, 0.016505,-0.002565, 0.019101, 0.0005663,buy
2017-02-09,0.26,0,0.14,0,0.32,0.44,0,0,-0.02075,-0.011580,-0.021295,-0.025996,-0.0207508,sell
2017-02-10,0.64,0,0.4,0,0.59,0.33,0,0,-0.00326, 0.005547, 0.012219,-0.013438, 0.0417470,buy
2017-02-11,1.18,0,0.38,0,1.11,0,0,0, 0.04749, 0.051171, 0.052585, 0.052440, 0.0292239,buy
2017-02-12,0.86,0,0.13,0,1.19,0,0,0,-0.01784,-0.012832,-0.018174,-0.023712,-0.0259044,sell
2017-02-13,0.34,0,0,0,1.13,1.13,0,0,-0.06540,-0.085914,-0.054586,-0.070203,-0.0859137,sell
2017-02-14,0.14,0,0,0,1.55,1.95,0,0, 0.03835, 0.065737, 0.057426, 0.060621, 0.0574260,buy
2017-02-15,0.05,0,0,0,0.75,1.17,0,0, 0.01184, 0.011248, 0.019587, 0.023600, 0.0027955,buy
2017-02-16,0,0,0,0,0,0.56,0,0.06, 0.00814,-0.006237,-0.003106, 0.031125, 0.0001700,buy
2017-02-17,0,0,0,0,0.22,0.72,0,0.11, 0.03040, 0.011935, 0.020997, 0.047420, 0.0172447,buy
2017-02-18,0,0,0,0,1.12,0.92,0,0.21, 0.00032, 0.000655,-0.004681,-0.037524,-0.0044019,sell
2017-02-19,0.07,0,0.12,0,1.65,1.17,0,0.39, 0.04071, 0.039957, 0.051876, 0.039137, 0.0394968,buy
2017-02-20,0.34,0,0.39,0,1.06,2.12,0,0.83,-0.05021,-0.053273,-0.050210,-0.051413,-0.0605718,sell
2017-02-21,1.17,0,0.24,0,0.91,3.08,0,1.58,-0.02948,-0.026381,-0.014621,-0.004502,-0.0213197,sell
2017-02-22,0.83,0.68,0,0,1.2,3.28,0,2.2, 0.03623, 0.027851, 0.033300, 0.035246, 0.0364565,buy
2017-02-23,0.17,1.81,0,0,1.18,3.47,0,2.06, 0.08526, 0.077153, 0.041357, 0.054746, 0.1224691,buy
2017-02-24,0.04,2.74,0,0,0.91,3.8,0,2.39, 0.07840, 0.078725, 0.038787, 0.005973, 0.0941397,buy
2017-02-25,0,2.78,0,0.25,0.72,2.74,0,2.13,-0.05152,-0.032248,-0.047079,-0.064325,-0.0304727,sell
2017-02-26,0,1.93,0,0.51,0.59,1.71,0,1.06, 0.04534, 0.072341, 0.089445, 0.087372, 0.0254248,buy
2017-02-27,0.03,1.15,0,0.79,0.5,2.11,0,0.53,-0.00049, 0.020162, 0.051179, 0.034540, 0.0044496,buy
2017-02-28,0.06,2.32,0,0.61,0.44,2.21,0,0.26, 0.01471, 0.038330, 0.042646, 0.072096, 0.0046571,buy
2017-03-01,0.12,3.58,0,0.3,0.71,2.21,0,0.11, 0.02500, 0.036104, 0.038275, 0.082773, 0.0127953,buy
2017-03-02,0.21,1.95,0,0.15,1.1,2.49,0,0.05,-0.08600,-0.058946,-0.068350,-0.064558,-0.0613521,sell
2017-03-03,0.38,0.37,0,0,1.55,2.45,0,0, 0.04363, 0.054888, 0.021429, 0.054435, 0.0544345,buy
2017-03-04,0.7,0,0,0,2,2.27,0,0,-0.09194,-0.065929,-0.065132,-0.076664,-0.0816019,sell
2017-03-05,1.19,0,0,0,1.9,2.03,0,0,-0.06182,-0.041090,-0.027489,-0.071723,-0.0618208,sell
2017-03-06,1.21,0,0,0,0.73,1.3,0,0, 0.00915, 0.014831, 0.056695, 0.005300, 0.0137841,buy
2017-03-07,0.99,0,0,0,0.51,0.7,0,0,-0.00721,-0.001392, 0.048828,-0.004533,-0.0086378,buy
2017-03-08,1.81,0,0.12,0,0.62,0.38,0,0,-0.03722,-0.056812, 0.030163,-0.037223,-0.0673962,sell
2017-03-09,1.82,0,0.4,0,1.74,0,0,0, 0.04035,-0.025726, 0.055999,-0.034573,-0.0460975,sell
2017-03-10,1.44,0,0.37,0,2.19,0,0,0.13, 0.06795,-0.011788, 0.065982,-0.011869,-0.0324454,buy
2017-03-11,0.87,0,0.4,0,1.9,0,0,0.7, 0.04546, 0.000882, 0.040168, 0.005789, 0.0218800,buy
2017-03-12,0.34,0,0.34,0,2.14,0,0,1.78, 0.08409, 0.057336, 0.093026, 0.078550, 0.0785501,buy
2017-03-13,0.15,0,0.13,0,1.95,0,0,0.83,-0.01862,-0.026155,-0.000646,-0.026374,-0.0277695,sell
2017-03-14,0.06,0,0,0,1.42,0,0,0.28, 0.06955,-0.015597,-0.086223,-0.011237,-0.0191325,buy
2017-03-15,0,0,0,0,1.62,0,0,0.34, 0.06912, 0.024008,-0.075992, 0.015524, 0.0188170,buy
2017-03-16,0,0,0,0,1.42,0,0,0.79, 0.02511,-0.074080,-0.110748,-0.069289,-0.0756013,sell
2017-03-17,0,0,0,0,0.44,0,0,1.8, 0.04208, 0.034735, 0.034735, 0.039175, 0.0443113,buy
2017-03-18,0,0,0,0,0,0,0,1.66, 0.06309, 0.047445, 0.056230, 0.043649, 0.0630923,buy
2017-03-19,0,0,0,0,1.18,0,0,0.71,-0.05351,-0.112684,-0.091159,-0.090528,-0.0911594,sell
2017-03-20,0,0,0,0,2.37,0,0,0.3,-0.03543,-0.039525,-0.057049,-0.046120,-0.0489666,sell
2017-03-21,0,0,0,0,1.35,0,0,0.2, 0.06914,-0.015338,-0.085752,-0.008809,-0.0072249,buy
2017-03-22,0,0,0,0,0.31,0,0,0.47,-0.03669,-0.068809,-0.075257,-0.064714,-0.0760719,sell
2017-03-23,0,0,0,0.32,0,0,0,1.92,-0.00247,-0.001841,-0.010042, 0.016124,-0.0032014,buy
2017-03-24,0,0.35,0,0.79,0,0,0,2.95, 0.02336, 0.038717, 0.059163, 0.073920, 0.0424991,buy
2017-03-25,0,0.64,0,0.38,0,0,0,2.2,-0.00366, 0.006860, 0.007852,-0.001661, 0.0477650,buy
2017-03-26,0.04,1.19,0,0,0,0,0,0.79,-0.00889,-0.016533,-0.002058, 0.021759, 0.0109359,sell
2017-03-27,0.15,2,0,0,0,0,0,0.2,-0.09298,-0.083637,-0.092791,-0.092791,-0.0837141,sell
2017-03-28,0.48,1.75,0,0,0,0.67,0,0.06, 0.03845, 0.026899, 0.020577,-0.037904,-0.0498840,sell
2017-03-29,1.18,0.95,0,0,0,1.6,0,0,-0.02145,-0.005040,-0.021703, 0.012619, 0.0116441,sell
2017-03-30,0.93,0.51,0,0,0,1.59,0,0.06,-0.01231, 0.003449,-0.011485, 0.008815, 0.0277078,sell
2017-03-31,0.38,0,0,0,0.93,1.58,0,0.1,-0.09421,-0.112442,-0.072645,-0.091516,-0.0900704,sell
2017-04-01,0.22,0,0,0,2,1.57,0,0.16,-0.06068,-0.014614,-0.056991,-0.013612,-0.0615109,sell
2017-04-02,0.21,0,0.08,0,1.82,0.71,0,0.24, 0.03533, 0.033797, 0.045294, 0.036074, 0.0241423,buy
2017-04-03,0.3,0,0.17,0,0.73,0,0,0.37, 0.01692,-0.003013, 0.013296, 0.013296, 0.0142148,buy
2017-04-04,0.57,0,0.36,0,0.32,0,0,0.6, 0.04471, 0.036642, 0.029262, 0.008443, 0.0344450,buy
2017-04-05,1.05,0,0.4,0,0,0,0,0.9, 0.04523, 0.044052, 0.071951, 0.028577, 0.0599525,buy
2017-04-06,1.2,0,0.21,0.32,0,0,0,1.37,-0.04220,-0.036376, 0.022971,-0.053648, 0.0087441,sell
2017-04-07,0.72,0,0.1,0.79,0,0,0,2.15,-0.03273, 0.026529, 0.021791, 0.044973, 0.0191455,buy
2017-04-08,0.39,0,0,0.73,0,0,0,3.48,-0.04538,-0.003324, 0.028556, 0.054786,-0.0025743,buy
2017-04-09,0.26,0,0,0.27,0.25,0,0,3.61,-0.04506,-0.054913,-0.078556,-0.037864,-0.0460130,sell
2017-04-10,0.18,0,0,0,0.63,0,0,2.32,-0.00848,-0.025914,-0.022990,-0.036404,-0.0375972,sell
2017-04-11,0.16,0,0,0,0.95,0,0,1.77,-0.02482,-0.033818, 0.005416, 0.005416, 0.0025679,sell
2017-04-12,0.14,0,0,0,1.48,0,0,1.71, 0.03667, 0.035239, 0.036673, 0.036673, 0.0467323,buy
2017-04-13,0.23,0,0,0,1.89,0,0,2.03, 0.06311, 0.059715, 0.053951, 0.053951, 0.0393248,buy
2017-04-14,0.35,0,0,0,2,0,0,2.67, 0.03081, 0.031645, 0.013589, 0.031645, 0.0292723,buy
2017-04-15,0.59,0,0.1,0,2.24,0,0,2.46, 0.05324, 0.053236, 0.014720, 0.053236, 0.0532362,buy
2017-04-16,1.06,0,0.19,0,2.66,0.55,0,1.75, 0.01170,-0.007534, 0.006167, 0.012320,-0.0201468,buy
2017-04-17,1.59,0,0.37,0,1.96,1.29,0,1.44,-0.00599,-0.005571, 0.016442,-0.006080,-0.0343264,buy
2017-04-18,1.29,0,0.4,0,1.2,1.6,0,1.36,-0.01252,-0.012375, 0.010290,-0.014380,-0.0178842,sell
2017-04-19,0.9,0,0.22,0,1.08,0.82,0,1.46, 0.02363, 0.021212, 0.031889, 0.014186, 0.0212115,buy
2017-04-20,0.82,0.35,0.12,0,1.48,0.81,0,1.78, 0.00261, 0.011612, 0.018247, 0.011702, 0.0024492,buy
2017-04-21,0.89,0.73,0,0,1.89,0.87,0,2.03,-0.02716,-0.028828,-0.014489,-0.010867,-0.0587580,sell
2017-04-22,1.1,1.5,0,0,1.44,1.59,0,2.13,-0.01931,-0.003552,-0.019312,-0.019731,-0.0163779,sell
2017-04-23,1.52,1.98,0,0,1.4,1.5,0,2.49,-0.02624,-0.005145,-0.026240,-0.026240,-0.0279103,sell
2017-04-24,1.73,1.6,0,0,0.75,0.81,0,2.71, 0.02780, 0.019381, 0.036277, 0.039168, 0.0004399,buy
2017-04-25,1.36,1.25,0,0,0.32,0.45,0,1.79,-0.02480,-0.069559,-0.027475, 0.030490,-0.1015620,sell
2017-04-26,0.99,1.19,0,0,0,0,0,0.99,-0.00292, 0.014946,-0.001285, 0.058146,-0.0077897,buy
2017-04-27,0.77,2,0,0,0,0,0,0.58, 0.00999, 0.026967, 0.053168, 0.054209,-0.0133404,buy
2017-04-28,0.62,1.75,0,0,0,0,0,0.35,-0.03415, 0.018970, 0.011451, 0.019447,-0.0403282,sell
2017-04-29,0.5,0.95,0,0,0,0,0,0.22, 0.00294,-0.013917,-0.005956, 0.056547,-0.0032189,buy
2017-04-30,0.42,1.03,0,0,0,0,0,0.09,-0.04571,-0.059626,-0.052265,-0.018627,-0.0455091,sell
2017-05-01,0.35,1.26,0,0,0,0,0,0.06,-0.07259,-0.068560,-0.074205,-0.059623,-0.0721981,sell
2017-05-02,0.3,1.96,0,0,0,0.48,0,0, 0.01753,-0.018795,-0.013306,-0.050317,-0.0503174,sell
2017-05-03,0.26,1.24,0.11,0,0,1.18,0,0, 0.05226, 0.025817, 0.025817, 0.010721, 0.0090943,buy
2017-05-04,0.23,0.5,0.28,0,0,2.05,0,0,-0.05854, 0.031206, 0.016861, 0.031206,-0.0143583,buy
2017-05-05,0.26,0,0.4,0,0,2.45,0,0.06,-0.00525, 0.081935, 0.030154, 0.076327,-0.0638024,buy
2017-05-06,0.33,0,0.21,0,0,2.49,0,0.11,-0.02412, 0.067753, 0.062470, 0.062470, 0.0154788,buy
2017-05-07,0.57,0,0.08,0,0,2.26,0,0.19, 0.07577, 0.047113, 0.067676, 0.058965, 0.0347429,buy
2017-05-08,1.04,0,0,0,0,1.43,0,0.35,-0.07928,-0.060978, 0.031814,-0.024977,-0.0551633,sell
2017-05-09,1.88,0,0,0,0,0.89,0,0.63,-0.11849,-0.039580,-0.033718,-0.047320,-0.0438961,sell
2017-05-10,2.16,0,0,0,0,0.93,0,1.13,-0.10726,-0.004452,-0.014366,-0.040297,-0.0461424,sell
2017-05-11,2.48,0,0,0,0,0.41,0,1.8,-0.06693,-0.003904,-0.016843,-0.034068,-0.0113413,sell
2017-05-12,2.46,0,0,0,0,0.96,0,1.56,-0.06277,-0.016712,-0.028750,-0.025489,-0.0068800,sell
2017-05-13,1.48,0,0,0,0,1.45,0,0.86, 0.00487, 0.027338, 0.006669, 0.016396, 0.0048686,buy
2017-05-14,0.72,0,0,0,0.23,2.33,0,0.48, 0.02182,-0.033644, 0.013233,-0.011753, 0.0173472,buy
2017-05-15,0.35,0,0.13,0,0.52,2.7,0,0.26,-0.03483,-0.025582,-0.010269,-0.043325,-0.0412079,sell
2017-05-16,0.18,0,0.39,0,1.18,2.12,0,0.21,-0.04774,-0.045875,-0.047742,-0.047742,-0.0458747,sell
2017-05-17,0.06,0.41,0.54,0.22,1.5,2.27,0,0.17,-0.03179,-0.053742,-0.027501,-0.027333,-0.0560672,sell
2017-05-18,0,1.03,0.48,0.49,1.17,2.34,0,0.17, 0.05801, 0.015347, 0.041175, 0.040146, 0.0136312,buy
2017-05-19,0,1.98,0.48,0.8,1.42,2.87,0,0.31, 0.08055, 0.071844, 0.082276, 0.082276, 0.0718441,buy
2017-05-20,0,1.49,0.3,0.58,1.05,3.46,0,0.59, 0.06109, 0.038278, 0.043839, 0.045329, 0.0382783,buy
2017-05-21,0,0.6,0.16,0.26,0.5,4.05,0,1.26, 0.02958, 0.033106, 0.032962, 0.033106, 0.0028713,buy
2017-05-22,0,0,0.09,0,0.24,4.12,0,2.01, 0.00316, 0.050679, 0.002054, 0.003161,-0.0491889,sell
2017-05-23,0,0.72,0,0,0,3.75,0,1.73, 0.05874, 0.065038, 0.048137, 0.058738, 0.0027806,buy
2017-05-24,0,2.27,0,0,0,3.17,0,1.6, 0.04377, 0.073530, 0.041955, 0.002280, 0.0486834,buy
2017-05-25,0,3.89,0,0,0,2.49,0,2.04, 0.02537,-0.055096,-0.057996,-0.061884,-0.0574269,sell
2017-05-26,0,2.92,0.13,0.17,0,1.83,0,1.5,-0.03695,-0.023490,-0.036953,-0.030896,-0.0430315,sell
2017-05-27,0,0.94,0.39,0.33,0,1.58,0,0.62, 0.01041, 0.004212,-0.003262,-0.000160, 0.0008374,buy
2017-05-28,0.08,0,0.31,0.65,0,1.39,0,0.27, 0.11023, 0.093373, 0.108592, 0.109496, 0.1085921,buy
2017-05-29,0.25,0,0.08,0.8,0,1.23,0,0.12, 0.07760, 0.082406, 0.080279, 0.080451, 0.0804567,buy
2017-05-30,0.87,0,0,0.5,0,1.11,0,0.05, 0.01368, 0.044503, 0.038090, 0.033434, 0.0252411,buy
2017-05-31,1.96,0,0,0.26,0,1.28,0,0.08,-0.02440, 0.065795, 0.065628, 0.069147, 0.0391261,buy
2017-06-01,2.04,0,0,0.13,0,1.88,0,0.18,-0.02205, 0.027605, 0.041564, 0.047941, 0.0160305,buy
2017-06-02,1.64,0,0,0,0,2.38,0,0.42,-0.04581, 0.003113, 0.051901, 0.001606, 0.0114951,buy
2017-06-03,1.54,0,0.23,0,0,2.19,0,0.98, 0.01421, 0.033264, 0.044225,-0.006669, 0.0232832,buy
2017-06-04,1.04,0.4,0.39,0,0.63,2.19,0,1.78,-0.03113,-0.025654,-0.021772,-0.022557,-0.0396419,sell
2017-06-05,0.44,2,0.13,0,1.54,2.36,0,1.37, 0.02441, 0.044647, 0.075263, 0.045121, 0.0581118,buy
2017-06-06,0.16,1.88,0,0,1.5,1.86,0,0.59,-0.05195,-0.057163,-0.024189,-0.055790,-0.0356106,sell
2017-06-07,0.07,0.72,0.11,0,2.15,1.26,0,0.25, 0.04936, 0.065947, 0.020960, 0.048296, 0.0221859,buy
2017-06-08,0,1.95,0.25,0,2.08,0.85,0,0.11,-0.01922, 0.008674,-0.015180,-0.013696,-0.0164088,sell
2017-06-09,0,1.91,0.4,0,0.87,0.88,0,0, 0.00560,-0.013729, 0.001200,-0.020863, 0.0020887,buy
2017-06-10,0,0,0.26,0,0,0.91,0,0, 0.00971, 0.009713, 0.046778, 0.007368, 0.0117826,buy
2017-06-11,0.05,0,0.11,0,0,0.96,0,0, 0.05850, 0.054961, 0.062035, 0.054052, 0.0488636,buy
2017-06-12,0.33,0,0,0,0,1.86,0,0.2,-0.07230,-0.099471,-0.069173,-0.077240, 0.0167622,sell
2017-06-13,1.18,0.35,0,0.21,0,2.63,0,1.27, 0.05031, 0.049985, 0.042797, 0.050491, 0.0496545,buy
2017-06-14,0.64,0.92,0,0.52,0,1.58,0,1.74,-0.10751,-0.105442,-0.120021,-0.105243,-0.1142886,sell
2017-06-15,0.1,2,0.24,0.79,0,1.21,0,0.36,-0.06710,-0.072183,-0.075327,-0.102248,-0.1022482,sell
2017-06-16,0,1.56,0.39,0.47,0,1.29,0,0.05,-0.01678,-0.030250,-0.012132,-0.033419,-0.0091295,sell
2017-06-17,0,0.58,0.19,0.34,0,1.39,0,0, 0.00175, 0.002523, 0.030338, 0.021243, 0.0568339,buy
2017-06-18,0,0,0.24,0.79,0,1.49,0,0.06, 0.09551, 0.086682, 0.095508, 0.095508, 0.0955079,buy
2017-06-19,0,0,0.4,0.53,0,1.6,0,0.16, 0.09001, 0.075599, 0.090048, 0.092471, 0.0900481,buy
2017-06-20,0.09,0,0.25,0,0,2.29,0,0.27,-0.02369, 0.059903, 0.052613, 0.070776, 0.0145135,buy
2017-06-21,0.22,0,0.1,0,0,3.03,0,0.47,-0.02717,-0.019376,-0.018083,-0.018732,-0.0325301,sell
2017-06-22,0.48,0,0,0,0,3.49,0,0.82, 0.01858, 0.033869, 0.044874, 0.020480, 0.0334990,buy
2017-06-23,1.11,0,0,0,0,3.54,0,1.43, 0.05849, 0.070586, 0.054043, 0.062318, 0.0588098,buy
2017-06-24,1.75,0,0,0,0,2.16,0,2.47,-0.06642,-0.057816,-0.021197,-0.070981,-0.0274557,sell
2017-06-25,1.65,0,0,0,0,1.83,0,3.54,-0.06002,-0.062984,-0.022677,-0.080786,-0.0289283,sell
2017-06-26,1.6,0,0,0,0,2.24,0,3.4,-0.06786,-0.074710,-0.019510,-0.090706,-0.0313431,sell
2017-06-27,1.95,0,0.13,0,0,2.41,0,3.51,-0.02667,-0.005820, 0.036981,-0.078653, 0.0340855,sell
2017-06-28,1.63,0,0.37,0,0,1.89,0,2.18, 0.01398, 0.028848, 0.047227, 0.006382, 0.0141502,buy
2017-06-29,0.43,0,0.4,0.88,0,1.38,0,0.76, 0.01415, 0.018016, 0.018811, 0.013334, 0.0134689,buy
2017-06-30,0.13,0,0.15,1.1,0,1.04,0,0.33, 0.04787, 0.052403, 0.047198, 0.052403, 0.0561696,buy
2017-07-01,0.11,0,0.16,0.71,1.02,0.81,0,0.26,-0.01625,-0.022115,-0.000548,-0.000156,-0.0019278,sell
2017-07-02,0.13,0.65,0.39,0.79,2.04,0.46,0,0.26, 0.01261, 0.010567, 0.005768,-0.006537, 0.0367156,buy
2017-07-03,0.2,1.63,0.16,0.59,1.69,0.41,0,0.63,-0.02276, 0.008906, 0.023845,-0.012030, 0.0193773,sell
2017-07-04,0.48,2.69,0,0.33,0.62,0.36,0,2.31, 0.02408, 0.038223, 0.040310, 0.062452, 0.0328010,buy
2017-07-05,1.13,2.9,0,0.18,0.24,0.32,0,3.37, 0.08699, 0.120567, 0.109364, 0.116589, 0.1205672,buy
2017-07-06,1.19,2.12,0.08,0,0,0.28,0,2.15, 0.00360, 0.015004,-0.026144, 0.057176, 0.0150042,buy
2017-07-07,0.52,1.96,0.16,0,0,0,0,0.97, 0.03212,-0.023126,-0.023354,-0.021249, 0.0357704,buy
2017-07-08,0.22,1.81,0.3,0.27,0,0,0,0.41, 0.03972, 0.054210, 0.018838, 0.065352, 0.0589356,buy
2017-07-09,0.09,1.66,0.4,0.66,0,0,0,0.19, 0.00092,-0.060069,-0.097617,-0.102048,-0.1036475,sell
2017-07-10,0.04,1.95,0.28,0.79,0,0,0,0.09,-0.03024,-0.089056,-0.108180,-0.099794,-0.0969769,sell
2017-07-11,0,0.78,0.15,0.4,0,0.33,0,0.06,-0.00999,-0.036292,-0.027920, 0.001006, 0.0278013,sell
2017-07-12,0,0,0.16,0.17,0,0.5,0,0.1, 0.01275, 0.063361, 0.064290, 0.065157, 0.0651573,buy
2017-07-13,0,0,0.45,0,0,0.76,0,0.18,-0.02085,-0.020847,-0.028660,-0.020827, 0.0094700,sell
2017-07-14,0.03,0,0.78,0,0,1.15,0,0.43,-0.02027,-0.012087,-0.020483,-0.017830,-0.0202747,sell
2017-07-15,0.09,0.34,0.59,0,0,2.13,0,0.89,-0.08423,-0.052816,-0.093381,-0.049950,-0.0960610,sell
2017-07-16,0.21,0.62,0.53,0,0.23,2.88,0,1.95,-0.07823,-0.066162,-0.091814,-0.049445,-0.0687932,sell
2017-07-17,0.65,1.11,0.32,0,0.28,2.53,0,3.6, 0.05403,-0.037196,-0.030682, 0.054474, 0.0546868,buy
2017-07-18,1.6,1.98,0.08,0,0.33,1.24,0,3.31, 0.05206, 0.054447, 0.062212, 0.059155, 0.0341775,buy
2017-07-19,2.22,2.46,0.13,0,0.39,0.39,0,2.23, 0.02976, 0.031242,-0.007751, 0.050117, 0.0321415,buy
2017-07-20,1.35,2.28,0.38,0,0.46,0,0,2.48,-0.03192,-0.024211,-0.047791,-0.023072,-0.0230720,sell
2017-07-21,0.5,2.58,0.4,0,0.54,0,0,2.18,-0.01703,-0.018631, 0.008991,-0.016443,-0.0249946,sell
2017-07-22,0.33,1.34,0.14,0.14,0.85,0,0,0.98, 0.00407, 0.031111, 0.001507,-0.027697,-0.0017982,buy
2017-07-23,0.55,0.56,0,0.4,1.07,0,0,0.45,-0.02129,-0.014077,-0.013145, 0.001750,-0.0207697,sell
2017-07-24,1.18,0,0,0.8,1.39,0,0,0.21,-0.00457, 0.030149, 0.039847, 0.046118, 0.0466729,buy
2017-07-25,0.86,0,0,0.54,1.81,0.52,0,0.06, 0.00985, 0.004975, 0.067343,-0.006863,-0.0128342,buy
2017-07-26,0.31,0.47,0,0.19,2.4,1.28,0,0,-0.03100, 0.001929,-0.023303,-0.023303,-0.0262887,sell
2017-07-27,0.12,1.67,0,0,2.35,1.57,0,0,-0.03202, 0.015907, 0.003074, 0.003074,-0.0014319,sell
2017-07-28,0.04,3.62,0,0,1.76,0.84,0,0,-0.03532,-0.041223,-0.064800,-0.056977,-0.0569773,sell
2017-07-29,0,4.3,0,0,1.56,0.37,0,0,-0.04488,-0.050412,-0.067566,-0.060770,-0.0607696,sell
2017-07-30,0,4.02,0,0,1.33,0,0,0,-0.03992,-0.046668,-0.066729,-0.057153,-0.0576870,sell
2017-07-31,0,2.51,0,0,1.18,0,0,0, 0.00584, 0.012261,-0.046036, 0.008379,-0.0010254,buy
2017-08-01,0,1.02,0,0,0.95,0,0,0,-0.00063, 0.000799, 0.001558, 0.000300,-0.0040200,buy
