Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,1.33,3.69,0.79,0.55,2.23,0.95,1.69,0, 0.0028437, 0.0002432,-0.0024961,-0.00671816,-0.00442774,sell
2010-01-31,1.1,2.77,1.22,0.5,2.62,0.6,2.11,0,-0.0021308, 0.0015790, 0.0012527,-0.00235992,-0.00270365,buy
2010-02-01,0.85,2.17,1.16,0.05,2.18,0.78,1.73,1.33, 0.0091515, 0.0116080, 0.0088162, 0.00780679, 0.00209050,buy
2010-02-02,0.15,3.44,1.59,0.34,1.77,1.42,1.44,1.28, 0.0094799, 0.0086014, 0.0085753, 0.00496703, 0.00860139,buy
2010-02-03,0.98,3.67,0.54,0,1.55,1.09,3.95,0.89,-0.0056850,-0.0052013,-0.0066418,-0.00586911,-0.00580328,sell
2010-02-04,2.53,0.97,1.63,0,1.88,1.15,3.12,0.59,-0.0025091,-0.0113816,-0.0022478,-0.01184042,-0.00168817,sell
2010-02-05,0.71,1.98,0.73,0,2.99,0.74,4.77,1.25, 0.0019335,-0.0037545, 0.0042721,-0.00409324,-0.00438235,buy
2010-02-06,1.33,0.66,0.71,0,4.9,1.45,5.29,2.73,-0.0027524,-0.0029792,-0.0039819, 0.00972945,-0.00314466,buy
2010-02-07,0.82,1.21,0.72,0,5.6,1.11,5.01,1.2, 0.0096860, 0.0085662, 0.0026717, 0.00083293, 0.00821572,buy
2010-02-08,0,2.21,0.8,0,3.28,0.95,3.8,1.04,-0.0019755,-0.0057195,-0.0055542,-0.00571945,-0.00571945,sell
2010-02-09,0.46,1,1.6,0.01,1.57,0.84,5.48,2.41,-0.0081241, 0.0058872, 0.0034871, 0.00585781, 0.00320598,buy
2010-02-10,0.06,1.56,1.6,0.02,1.26,1.67,1.79,0.09,-0.0011579,-0.0053795,-0.0045374,-0.00511524,-0.00798722,sell
2010-02-11,0.22,1.57,1.61,0.1,5.14,0.62,2.86,0, 0.0060618, 0.0049486, 0.0055658, 0.00497668, 0.00487888,buy
2010-02-12,1.67,1.12,1.63,0.47,5.3,1.68,1.35,0,-0.0033340,-0.0045196,-0.0089593,-0.00463281,-0.00792747,sell
2010-02-13,0.93,1.46,1.45,0.28,4.95,1.21,2.9,0, 0.0036671, 0.0022165, 0.0029615, 0.00156962, 0.00221650,buy
2010-02-14,0.27,0.36,2.94,0.22,5.17,1.46,3.82,0,-0.0083935, 0.0044053, 0.0030748, 0.00434356, 0.00375072,buy
2010-02-15,0.07,0.47,1.42,0.03,1.92,0.99,3.51,0, 0.0031487,-0.0027954, 0.0064408, 0.00316658, 0.00210018,buy
2010-02-16,0,0.99,0.74,0.03,2.78,0.92,2.64,1.25,-0.0005928, 0.0006957, 0.0037241, 0.00371226, 0.00371226,buy
2010-02-17,0.92,0.1,0.63,0.3,2.34,1.57,1.41,1.28,-0.0044360,-0.0069410,-0.0007457,-0.00536497,-0.00473899,sell
2010-02-18,1.33,0.46,0.28,0.12,0.7,1.64,1.18,0.6, 0.0028890, 0.0021836, 0.0014227, 0.00489083, 0.00707891,buy
2010-02-19,1.86,0.45,0.89,0.05,1.53,0.76,3.06,0.92, 0.0099692, 0.0109052, 0.0071896, 0.00711586, 0.00488430,buy
2010-02-20,0.72,2.72,0.91,0.02,0.11,0.81,2.62,0.15, 0.0019134, 0.0008515,-0.0007831, 0.00129645, 0.00375477,buy
2010-02-21,0.7,1.98,2.12,0.01,0.21,0.25,3.4,1.87, 0.0038782, 0.0023004, 0.0011852, 0.00469025, 0.00584676,buy
2010-02-22,0.88,1.61,1.57,0,0.72,0.79,1.71,2.17,-0.0013933, 0.0034391,-0.0014389,-0.00135882, 0.00306502,buy
2010-02-23,1.38,0.83,0.73,0.32,0.79,1.3,2.44,1.48,-0.0003022,-0.0002716,-0.0003022,-0.00030225,-0.00030225,buy
2010-02-24,1.29,2.45,0.16,0.3,1.18,0.64,1.91,0.92,-0.0010042,-0.0117590,-0.0031265,-0.00341916,-0.00326749,sell
2010-02-25,2.51,1.81,1.86,0.15,1.04,0.15,2.16,0,-0.0074740,-0.0092098,-0.0074740,-0.00797845,-0.00116431,sell
2010-02-26,0.05,3.99,1.58,0.03,1.89,0.03,3.78,0, 0.0011832,-0.0038595,-0.0033440, 0.00114094,-0.00018431,buy
2010-02-27,1.4,1.3,2,0.48,1.78,0.45,1.41,0,-0.0121305,-0.0076585,-0.0107262,-0.00912358,-0.00765851,sell
2010-02-28,1.17,0.49,0.18,0.39,2.03,0.09,0.51,0.06, 0.0080352, 0.0053589, 0.0053589,-0.00006223, 0.00031472,buy
2010-03-01,0.6,0,1.52,0.55,0.61,0.5,0.51,1.32, 0.0000570,-0.0011874,-0.0002057, 0.00302299, 0.00061779,buy
2010-03-02,0,1.25,2.02,0.01,0.18,0.34,1.25,1.46, 0.0037800, 0.0037265, 0.0045599,-0.00005437, 0.00511205,buy
2010-03-03,1.17,1.52,2.62,0,0.44,0.33,2.57,1.47, 0.0026166, 0.0111527, 0.0045105, 0.00357492, 0.00491284,buy
2010-03-04,1.36,3.23,0.64,0,2.2,0.85,3.25,2.33, 0.0048923,-0.0007202, 0.0044894, 0.00448942,-0.00072017,buy
2010-03-05,1.73,1.79,0.22,0,2.07,1.29,1.52,1.72,-0.0039677,-0.0170233,-0.0055141,-0.00684834,-0.00348467,sell
2010-03-06,3.61,0.96,0.13,0.01,3.35,0.26,1.41,2.18,-0.0081760,-0.0054153,-0.0073074,-0.00578773,-0.00812090,sell
2010-03-07,0.94,1.28,0.12,0.05,1.03,0,0.51,1.54, 0.0000481, 0.0050111,-0.0024844, 0.00334812, 0.00534078,buy
2010-03-08,1.2,0.35,0.7,0.15,0.14,0,2.29,3.24,-0.0069428,-0.0053465,-0.0027974,-0.00160302,-0.00309883,sell
2010-03-09,0.25,1.28,0.2,0.24,0,0.62,1.84,0.82,-0.0009400,-0.0021095,-0.0023051, 0.00154011,-0.00230511,buy
2010-03-10,0.08,1.04,0.45,0.12,1.4,0.3,3.19,0.54, 0.0104755, 0.0045747, 0.0095495, 0.00833672, 0.00710197,buy
2010-03-11,0.96,0.3,0.25,0.24,4.12,0.75,2.91,1.26,-0.0072111,-0.0069016,-0.0085013,-0.00852195,-0.00988739,sell
2010-03-12,0.05,0.99,0.33,0.01,1.7,2.2,0.64,0.95,-0.0015628,-0.0001014,-0.0001787,-0.00092880, 0.00002793,buy
2010-03-13,0.05,0.36,1.58,0.1,2.26,1.06,2.02,0.32,-0.0090395,-0.0085017,-0.0085862,-0.00703509,-0.00850167,sell
2010-03-14,0.05,0.89,1.31,0,1.38,0.3,1.62,0.11,-0.0037398,-0.0033698,-0.0040875,-0.00373976,-0.00191505,sell
2010-03-15,0.08,1.22,0.91,0,1.35,0.11,0.96,0.28,-0.0023435,-0.0035084,-0.0059085,-0.00526727,-0.00548492,sell
2010-03-16,1,0.67,0.51,0.25,3.69,0.32,0.41,3.39, 0.0003378,-0.0025278,-0.0019344,-0.00639736, 0.00050756,buy
2010-03-17,1.08,0.47,0.48,0.09,2.95,1.27,0.47,2.21, 0.0043081, 0.0047307, 0.0030818,-0.00008678, 0.00502144,buy
2010-03-18,3.1,0.21,1,0.25,4.99,0.92,2.02,1.96, 0.0044396, 0.0062090, 0.0055714, 0.00974283, 0.00294606,buy
2010-03-19,1.66,2.38,0.62,0.12,3.16,1.13,1.39,1.58,-0.0077551,-0.0078787,-0.0042197,-0.00746522,-0.00063947,sell
2010-03-20,1.22,2.62,0.94,0.1,1.28,0.24,2.79,4.56, 0.0007576, 0.0008683,-0.0052299, 0.00075759,-0.00006113,buy
2010-03-21,1.9,1.39,2.22,0.23,0.37,0.61,2.77,2.88, 0.0019953, 0.0057895, 0.0016909, 0.00307809, 0.01014012,buy
2010-03-22,1.06,0.5,1.05,0.24,0.15,0.48,2.89,2.56, 0.0026390, 0.0022552, 0.0026390,-0.00170697, 0.00145507,buy
2010-03-23,1.72,0.45,0.68,0.66,0.98,0.71,1.23,3.41, 0.0084196, 0.0086773, 0.0077646, 0.00699826, 0.00646622,buy
2010-03-24,1.31,1.77,0.73,0.19,0.79,0.69,1.08,1.89,-0.0043598,-0.0046591,-0.0017296,-0.00429085,-0.00152455,sell
2010-03-25,2.36,1.22,2.86,0.01,0.97,0.22,1.86,1.63, 0.0072475, 0.0103380, 0.0055852, 0.00597131, 0.00859503,buy
2010-03-26,0.77,4.73,1.64,0,0.59,0.5,0.9,1.94, 0.0095285, 0.0079859, 0.0069767, 0.00834072, 0.00816846,buy
2010-03-27,3.26,1.88,1.81,0.35,2.4,0,0.97,0.8, 0.0038620, 0.0021842, 0.0024374, 0.00467237,-0.00186051,buy
2010-03-28,1.1,1.94,0.97,0.15,1.46,0.38,1.25,0.28,-0.0012207,-0.0040866,-0.0015124, 0.00012510,-0.00218562,buy
2010-03-29,0.35,0.62,2.11,0.4,2.07,0.21,2.99,2.43, 0.0065482, 0.0061478, 0.0051984, 0.00643620, 0.00508356,buy
2010-03-30,0.16,1.95,1.36,0.1,1.51,0.17,3.16,0.86, 0.0100623, 0.0074671, 0.0077982, 0.00674292, 0.00653785,buy
2010-03-31,1.61,1.18,2.12,0.28,3.02,0.18,5.54,0.92,-0.0010655, 0.0024424, 0.0053560, 0.00194024, 0.00133499,buy
2010-04-01,1.35,1.98,1.73,0,1.76,1.9,3.6,0.41, 0.0058704, 0.0044222, 0.0045210, 0.00276822, 0.00276822,buy
2010-04-02,4.02,0.9,2.22,0,1.99,1.88,2.6,2.48,-0.0020351,-0.0033776,-0.0063565,-0.00277554,-0.00361478,sell
2010-04-03,3.41,0.82,1.42,0,2.43,1.21,0.75,1.48, 0.0001354, 0.0010159, 0.0042402, 0.00653557, 0.00313881,buy
2010-04-04,3.69,2.42,0.78,0,0.68,1.04,1.73,3.9,-0.0051493,-0.0035526,-0.0050418,-0.00303029,-0.00343705,sell
2010-04-05,4.13,0.94,1.19,0,0.11,0.66,1.19,2.67, 0.0044243, 0.0045552,-0.0013775, 0.00354132, 0.00300637,buy
2010-04-06,2.12,0.46,0.97,0,0.22,0.85,0.96,1.61,-0.0077507,-0.0033183,-0.0042720,-0.00607833,-0.00795328,sell
2010-04-07,1.92,0.44,0.76,0.24,4.12,0.43,1.68,0.69,-0.0014364,-0.0027791,-0.0027649,-0.00265633,-0.00276494,sell
2010-04-08,0.42,1.31,0.77,0.1,3.19,1.17,0.17,1.44,-0.0031912, 0.0004262, 0.0003448, 0.00022872, 0.00036519,buy
2010-04-09,0.22,0.56,1.06,0.11,3.51,1.42,0.58,0.11, 0.0003409, 0.0015841, 0.0003409,-0.00058006,-0.00012181,buy
2010-04-10,0.32,0.53,1.99,0,1.08,1.14,3.25,0.03,-0.0078260,-0.0078260,-0.0072632,-0.00181622,-0.01040090,sell
2010-04-11,0.54,1.7,1.25,0,0.69,0.89,1.74,0, 0.0084385, 0.0070425, 0.0061420, 0.00820945, 0.00757879,buy
2010-04-12,0.95,1.58,0.86,0.22,1.79,1.06,0.03,2.22, 0.0051189,-0.0006843,-0.0023756,-0.00062288, 0.00203840,buy
2010-04-13,1.66,1.59,0.6,0,1.39,1.05,0.06,2.21,-0.0075807,-0.0077941,-0.0080325,-0.00770338,-0.00742035,sell
2010-04-14,1.07,1.05,1.06,0,2.61,0.38,1.43,0.14, 0.0004071, 0.0003049,-0.0043154, 0.00298224,-0.00504094,buy
2010-04-15,2.69,2.01,0.6,0,0.43,1.38,0.79,0.83, 0.0013492,-0.0027739, 0.0034101, 0.00676895, 0.00121192,buy
2010-04-16,0.7,5.8,0.33,0,0.77,1.04,1.7,0.59,-0.0060600,-0.0048404,-0.0055569,-0.00345167,-0.00368376,sell
2010-04-17,0.98,3.06,1.92,0,1.59,0.45,4.31,1.55, 0.0079350, 0.0086018, 0.0078657, 0.00801401, 0.00907277,buy
2010-04-18,0.03,1.3,0.91,0,3.18,1.06,2.48,1.2,-0.0142163,-0.0142894,-0.0133182,-0.01428936,-0.00997659,sell
2010-04-19,1.18,0.7,0.71,0.61,1.93,0.99,2.14,2.81, 0.0035315, 0.0074357, 0.0058467, 0.00662947, 0.00748719,buy
2010-04-20,0.31,1.76,0.43,0.24,1.53,1.07,1.41,0.22,-0.0037704,-0.0087814,-0.0020394,-0.00329789,-0.00843700,sell
2010-04-21,2.39,0.4,2.03,0,0.69,0.27,2.82,0.62,-0.0058514,-0.0062775,-0.0057663,-0.00549678,-0.00585144,sell
2010-04-22,0.62,3.12,1.81,0,0.1,0.56,0.78,0.64,-0.0008389, 0.0067089,-0.0055116,-0.00582796,-0.01204083,sell
2010-04-23,2.21,3.31,1.43,0.29,0.9,0.16,1.66,2.13, 0.0022921, 0.0026019, 0.0030966, 0.00528822, 0.00533898,buy
2010-04-24,6.58,0.63,0,0.01,1.08,0.16,1.84,1.69,-0.0099443,-0.0101723,-0.0096060,-0.00988513,-0.00960600,sell
2010-04-25,4.08,1.36,0.76,0.57,0.44,0.57,0.7,2.06, 0.0062363, 0.0084600, 0.0081487, 0.00814867, 0.01159685,buy
2010-04-26,2.01,2.25,0.61,0.02,0,0.51,1.23,4.28, 0.0014497, 0.0018708, 0.0000426, 0.00301042, 0.00184465,buy
2010-04-27,2.09,1.73,1.7,0,0.91,0.51,0.61,0.68,-0.0156049,-0.0148391,-0.0114225,-0.01466468,-0.00873301,sell
2010-04-28,0.96,2.4,2.01,0.14,0.22,1.33,2.71,1.03, 0.0068544, 0.0069188, 0.0068591, 0.00465512, 0.00685911,buy
2010-04-29,1.88,0.99,1.69,0,0.3,2.1,1.28,1.15, 0.0043587, 0.0035909, 0.0038532,-0.00364974, 0.00766907,buy
2010-04-30,2.22,0.52,1.18,0.24,4.2,0.82,1.01,1.44,-0.0041186,-0.0036239,-0.0046070, 0.00275607,-0.00411859,sell
2010-05-01,2.19,1,0.42,0,1.64,0.5,0,0.93, 0.0006052, 0.0034178,-0.0013449, 0.00290485, 0.00251194,buy
2010-05-02,2.03,2.57,0.24,0,0.23,0.67,1.57,3.24, 0.0026162,-0.0027955,-0.0046479,-0.00318859,-0.00630860,sell
2010-05-03,2.9,2.51,1.27,0,0.09,1.66,0.07,0.72, 0.0087399, 0.0085841, 0.0093410, 0.01059152, 0.00873993,buy
2010-05-04,3.61,3.49,0.46,0.01,1.7,1.15,2.7,0.97,-0.0111726,-0.0114145,-0.0103233,-0.01438420,-0.01117260,sell
2010-05-05,3.72,2.64,0.34,0.07,3.41,1.47,0.53,0.96, 0.0028560,-0.0016144, 0.0030792,-0.00308123,-0.00358850,buy
2010-05-06,2.64,2.29,0.64,0.31,1.56,2.32,0.62,0.9, 0.0042138, 0.0062225, 0.0062061, 0.00185591, 0.00244955,buy
2010-05-07,1.16,1.22,1.34,0.1,2.65,0.54,4.03,0.29, 0.0032854, 0.0062929, 0.0034411, 0.00298474, 0.00323176,buy
2010-05-08,0.84,1.41,1.01,0.02,0.24,0.36,2.6,1.16,-0.0076430,-0.0043792,-0.0031738,-0.00577140,-0.00540314,sell
2010-05-09,0.65,3.04,0.53,0.26,1.76,0.67,0.9,0.3, 0.0025412, 0.0029303,-0.0040571, 0.00437003,-0.00461011,buy
2010-05-10,0.6,4.52,0.12,0.05,1.11,1,0.41,2.55, 0.0033382, 0.0021725, 0.0017408, 0.00216763, 0.00071482,buy
2010-05-11,1.86,2.34,0.15,0.03,1.76,0.85,1.39,0.67,-0.0089358,-0.0078949,-0.0038414,-0.00631347,-0.00789487,sell
2010-05-12,3.33,1.43,0.56,0.04,2.69,0.57,1.76,0.03,-0.0039591,-0.0051089, 0.0031624,-0.00218254, 0.00008533,buy
2010-05-13,1.26,4.36,0.03,0.05,1.25,1.07,0.26,0.88,-0.0011531,-0.0008200, 0.0005007, 0.00670684,-0.00104177,buy
2010-05-14,1.78,2.29,1.56,0.06,1.87,0,2.5,1.81,-0.0119297,-0.0126047,-0.0002597,-0.00811383,-0.00843355,sell
2010-05-15,1.31,1.93,0.82,0.07,0.75,0.07,1.36,0.38, 0.0051863, 0.0062374, 0.0024364, 0.00672239, 0.00512779,buy
2010-05-16,3.29,1.92,0,0.34,1.21,0.15,1.99,4.11, 0.0008852,-0.0009018, 0.0004843, 0.00085644,-0.00370888,buy
2010-05-17,2.67,3.29,0,0.84,0.67,0.8,1.78,2.14,-0.0055795,-0.0069498,-0.0119331,-0.00557950,-0.00557950,sell
2010-05-18,5.4,2.04,0.92,0.13,3.01,0,3.22,2.97,-0.0137851,-0.0118074,-0.0095708,-0.01427843,-0.01343075,sell
2010-05-19,3.93,3.93,2.07,0.16,0.63,0.94,1.59,3.59,-0.0105537,-0.0110143,-0.0125220,-0.01294170,-0.00704616,sell
2010-05-20,2.87,5.18,1.32,0.43,1.35,0.29,2.4,2.98, 0.0042951, 0.0036977, 0.0059138, 0.00178264, 0.00595570,buy
2010-05-21,4.54,1.11,0.98,0.63,0.67,0,3.04,2.04,-0.0074578,-0.0002278,-0.0100728,-0.00012623,-0.00665069,sell
2010-05-22,1.37,0.58,0.58,0.91,1.59,0.02,0.85,1.13,-0.0181785,-0.0084283,-0.0169081,-0.01657454,-0.01411822,sell
2010-05-23,0.7,0.33,1.84,1.14,1.1,0.51,0.42,3.86,-0.0079955,-0.0051728,-0.0028804,-0.00461014,-0.00499575,sell
2010-05-24,0.16,1.92,1.2,0.59,0.79,0.28,1.09,0.76,-0.0084998,-0.0062469,-0.0084998,-0.00845734,-0.00878980,sell
2010-05-25,2.47,0.15,2.64,0.37,1.54,0.16,3.24,0.07,-0.0143512,-0.0143512,-0.0119654,-0.01328563,-0.01435124,sell
2010-05-26,0.11,3.17,0.91,0.23,0.79,1.84,0.74,0.39, 0.0122799, 0.0066263, 0.0131844, 0.00885671, 0.01340231,buy
2010-05-27,2.21,1.13,0.51,0.25,3.87,0.77,1.07,2.76, 0.0165133, 0.0129419, 0.0038970, 0.01297770, 0.00615469,buy
2010-05-28,0.26,1,0.96,0.22,1.78,0.76,0.18,0, 0.0018636, 0.0008099, 0.0057956,-0.00549944,-0.00560511,buy
2010-05-29,1.91,1.37,0.1,0.14,1.01,1.02,1.58,2.96,-0.0047648, 0.0001803,-0.0096077,-0.00251280,-0.01132369,sell
2010-05-30,0.73,2.29,0.39,0.44,1.05,1.82,0.37,0.17,-0.0000325, 0.0029766,-0.0013960,-0.00131591,-0.00216993,buy
2010-05-31,0.75,3.39,0.64,0.31,1.28,1.41,0.4,0, 0.0104249, 0.0074399, 0.0087489, 0.00752109, 0.00937368,buy
2010-06-01,1.04,2.76,0.81,0.21,5.34,0.42,2.49,0, 0.0077307,-0.0023247,-0.0018992,-0.00544783,-0.00531304,buy
2010-06-02,0.51,3.19,0.94,0.17,2.28,2.46,0.17,0.14, 0.0137751, 0.0102825, 0.0138445, 0.00982669, 0.00847957,buy
2010-06-03,0.16,3.45,1.2,0.51,4.27,0.7,1.88,0.02,-0.0055211,-0.0045922, 0.0007767,-0.00435936,-0.00577208,sell
2010-06-04,0.3,2.25,0.88,0.31,1.5,0.21,2.38,0.44,-0.0086854,-0.0085421,-0.0103986,-0.00648413,-0.00686836,sell
2010-06-05,1.59,0.69,0.97,0.3,1.18,0.1,0.42,0.28, 0.0063089, 0.0044747, 0.0044747,-0.00381222,-0.00327041,buy
2010-06-06,1.13,0.35,1.96,0.4,2.39,0.08,0.09,2.41,-0.0024595,-0.0022199, 0.0019994,-0.00165664, 0.00100320,buy
2010-06-07,1.66,1.51,1.56,0.21,0.84,0.75,0.58,1.03,-0.0076127,-0.0060215,-0.0099984,-0.00960571,-0.00504204,sell
2010-06-08,5.2,0.62,2.05,0.25,3.38,0.23,1.71,1.44,-0.0041520, 0.0046903, 0.0056708, 0.00567077, 0.00611585,buy
2010-06-09,3.8,2.77,1.8,0.25,0.9,1.2,1.37,1.02, 0.0109159, 0.0120122, 0.0108176, 0.00619340, 0.01102454,buy
2010-06-10,1.36,1.92,2.45,0.16,1.34,0.17,6.3,2.99, 0.0133310, 0.0166264, 0.0161896, 0.01662644, 0.00904425,buy
2010-06-11,0.59,0.11,2.4,0.11,0.87,0.54,3.42,3.81,-0.0092135,-0.0064137,-0.0056678,-0.00701270,-0.00695467,sell
2010-06-12,1.33,0,2.06,0.3,2.17,0.06,1.36,2.08,-0.0080322,-0.0059757,-0.0057241,-0.00085826,-0.00484232,sell
2010-06-13,2.68,0.29,2.14,0.79,1.95,0,2.23,3.1, 0.0041515, 0.0064605, 0.0064641, 0.00540505, 0.00540505,buy
2010-06-14,3.2,1.19,1.61,0.17,1.5,0.69,0.72,0.43, 0.0025951, 0.0051041, 0.0048157, 0.00510408,-0.00100799,buy
2010-06-15,5.29,0.37,3.23,0.05,2.52,0.34,1.15,0.21, 0.0034352, 0.0073647, 0.0073920, 0.00738235, 0.00717926,buy
2010-06-16,2.15,4.62,1.15,0.09,1.09,0.4,0.5,0.22, 0.0005765, 0.0005765, 0.0005765, 0.00475645, 0.00297842,buy
2010-06-17,3.53,0.64,2.48,0.45,2.95,0,0.25,0.42,-0.0054653,-0.0066793,-0.0067730,-0.00712084,-0.00809737,sell
2010-06-18,1.42,0,0.92,0.37,1.16,0.51,0,1.1, 0.0070905, 0.0059228, 0.0059228, 0.00335428, 0.00699483,buy
2010-06-19,0.96,0,1.11,0.93,2.88,0.03,1.23,4.21,-0.0058522,-0.0064143,-0.0063037,-0.00585219,-0.00666666,sell
2010-06-20,1.14,1.14,0.1,0.13,2.17,0.58,0.12,2.18,-0.0076355,-0.0109950,-0.0058859,-0.00623042,-0.00821928,sell
2010-06-21,2.61,0.14,1.4,0.06,2.69,0.65,3.07,2.3, 0.0095591, 0.0108309, 0.0103225, 0.00974222, 0.01009521,buy
2010-06-22,0.98,3.12,0.04,0.11,1.39,2.03,2.06,3.36,-0.0014339,-0.0039629,-0.0036848,-0.00264915,-0.00262900,sell
2010-06-23,2.91,1.17,0.46,0.42,2.85,1.18,1.04,3.22, 0.0031936, 0.0043859,-0.0090182, 0.00342253,-0.00068375,sell
2010-06-24,2.45,1.5,0.53,0.42,2.64,0.5,0,3.82,-0.0057618,-0.0057618,-0.0081097,-0.00604685,-0.00290860,sell
2010-06-25,1.41,1.73,0.4,0.38,0.5,0.61,0.65,4.04,-0.0057236,-0.0045241,-0.0081598,-0.01030358,-0.00728512,sell
2010-06-26,2.04,1.81,0.16,0.58,0.37,0.52,1.4,4.88,-0.0041230,-0.0028292,-0.0092782,-0.00521450,-0.00374389,sell
2010-06-27,1.33,1.98,0.65,0.43,0.47,0.8,0,0.76,-0.0035542,-0.0052084,-0.0061296,-0.00455001,-0.00484115,sell
2010-06-28,1.39,3.3,0.08,0.14,4.63,0.06,2.58,0.38, 0.0036944, 0.0026459, 0.0028436,-0.00464492,-0.00495672,buy
2010-06-29,0.63,2.79,1.22,0.17,1.26,1.78,0.24,0.34, 0.0073934,-0.0009662, 0.0096609, 0.00499193, 0.00638451,buy
2010-06-30,0.5,2.72,0.5,0.44,0.61,1.44,2.37,0.37,-0.0038947,-0.0065855,-0.0067840,-0.00080830,-0.00538564,sell
2010-07-01,0.73,2.15,0.3,0.23,2.46,0.04,3.24,0.41,-0.0027148,-0.0040724,-0.0024033, 0.00780846, 0.00597841,buy
