Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.98,0,0,0,0.15,0,0,0.8,-0.0142754,-0.0198041,-0.01683062,-0.0132224,-0.0166446,sell
2010-01-18,1.98,0,0,0,0.26,0,0,0.64, 0.0175348, 0.0108170, 0.00378939, 0.0141080, 0.0159623,buy
2010-01-19,1.45,0,0,0,0.26,0,0,0.47, 0.0140378,-0.0032011,-0.00261756, 0.0040319, 0.0007152,buy
2010-01-20,1.24,0,0,0,0.34,0,0,0.31,-0.0076720,-0.0174832,-0.02299645,-0.0164677,-0.0183066,sell
2010-01-21,2.02,0,0.42,0,0.37,0,0,0.18,-0.0171168,-0.0170466,-0.02195506,-0.0223856,-0.0219156,sell
2010-01-22,2.61,0,1.18,0,0.31,0.36,0,0,-0.0065691,-0.0244311,-0.02380051,-0.0200320,-0.0070374,sell
2010-01-23,1.91,0,1.33,0,0.25,0.7,0,0, 0.0060226,-0.0010400,-0.01505682,-0.0064370,-0.0041450,buy
2010-01-24,2.24,0,1.71,0,0.2,2.16,0,0, 0.0040600,-0.0076951,-0.00981347, 0.0019915,-0.0080150,buy
2010-01-25,1.45,0,2.25,0.12,0.14,3.19,0,0,-0.0119864,-0.0065141,-0.01162449,-0.0105980,-0.0083017,buy
2010-01-26,0.57,0.14,1.62,0.54,0.09,1.95,0,0, 0.0090948,-0.0131455, 0.00763480, 0.0090948, 0.0087761,buy
2010-01-27,0.23,0.21,0.39,0.86,0.06,1.32,0,0,-0.0369119,-0.0353426,-0.03740567,-0.0419665,-0.0268593,sell
2010-01-28,0,0.31,0,0.53,0.07,1.4,0,0,-0.0064279,-0.0002072,-0.01194484,-0.0103008, 0.0061468,sell
2010-01-29,0,0.46,0,0.85,0.08,1.59,0,0,-0.0224328,-0.0245858,-0.02569509,-0.0230934,-0.0227302,sell
2010-01-30,0,0.68,0,0.64,0.08,1.18,0,0,-0.0066368, 0.0163065, 0.01644243, 0.0173302, 0.0168638,buy
2010-01-31,0,1.13,0,0.18,0.09,1.33,0,0, 0.0116814, 0.0041295, 0.01172301, 0.0121932, 0.0117230,buy
2010-02-01,0,1.66,0,0,0.09,2.05,0,0, 0.0029882, 0.0043736,-0.00127950, 0.0043847, 0.0043736,buy
2010-02-02,0,1.74,0,0,0.1,2.43,0,0,-0.0008391, 0.0023460,-0.00392573, 0.0023460, 0.0023460,buy
2010-02-03,0,1.19,0,0,0.1,1.98,0,0, 0.0186704, 0.0179735, 0.02072336, 0.0223962, 0.0196151,buy
2010-02-04,0,0.43,0,0,0.1,0.58,0,0,-0.0178835,-0.0065237,-0.01679475,-0.0092889,-0.0042350,buy
2010-02-05,0,0,0,0,0.19,0,0,0, 0.0093031, 0.0093031, 0.01437131, 0.0093031, 0.0057443,buy
2010-02-06,0,0.31,0,0,0.38,0.43,0,0, 0.0070028,-0.0074489,-0.01363012,-0.0063843,-0.0019478,buy
2010-02-07,0,0.78,0.59,0,0.48,1.02,0,0, 0.0082405, 0.0082405, 0.01207847, 0.0090254, 0.0090254,buy
2010-02-08,0,0.79,0.93,0,0.26,1.6,0,0, 0.0195445, 0.0133618, 0.01792574, 0.0195445, 0.0086219,sell
2010-02-09,0,0.31,1.49,0,0.07,1,0,0,-0.0121192,-0.0075563,-0.01250850,-0.0127975,-0.0062422,buy
2010-02-10,0,0,2.67,0.13,0.06,0.42,0,0,-0.0157099,-0.0138757,-0.01541620,-0.0157572,-0.0148958,sell
2010-02-11,0.46,0,3.05,0.58,0.1,0,0,0, 0.0047880, 0.0142500, 0.00565864,-0.0106828, 0.0090334,buy
2010-02-12,1.73,0,2.12,1.16,0.23,0,0,0, 0.0220968, 0.0251409, 0.02119881, 0.0203717, 0.0178392,buy
2010-02-13,1.95,0,2.4,1.09,0.52,0,0,0, 0.0214517, 0.0223552, 0.01622737, 0.0167160, 0.0143069,buy
2010-02-14,0.57,0,3.12,0.41,0.48,0,0,0, 0.0117309, 0.0004623, 0.01173092, 0.0117309, 0.0063570,buy
2010-02-15,0.14,0,2.02,0.13,0.27,0.32,0,0, 0.0083601, 0.0056841, 0.00851179, 0.0072105, 0.0086311,buy
2010-02-16,0,0,0.63,0.19,0.05,1.15,0,0, 0.0005396,-0.0105249,-0.00455601,-0.0048185, 0.0002613,buy
2010-02-17,0,0,0.32,0.59,0,1.6,0,0, 0.0003213, 0.0003213, 0.00015293, 0.0001730,-0.0017089,buy
2010-02-18,0,0,0.25,0.79,0,0.56,0,0, 0.0037853, 0.0014338,-0.00324377,-0.0077282, 0.0021708,buy
2010-02-19,0,0,0.36,0.33,0,0,0,0, 0.0066883, 0.0060028, 0.01203416, 0.0096311, 0.0102040,buy
2010-02-20,0,0,1.49,0.11,0,0,0,0, 0.0133627, 0.0134612, 0.01183233, 0.0157082, 0.0112662,buy
2010-02-21,0,0.35,2.26,0,0,0,0,0,-0.0077932,-0.0077932,-0.00695209,-0.0077932,-0.0077932,sell
2010-02-22,0,0.77,1.61,0,0,0.7,0,0,-0.0060699,-0.0076158,-0.01144446, 0.0036148,-0.0081820,buy
2010-02-23,0,0.69,0.5,0,0,1.6,0,0,-0.0145748,-0.0079006,-0.01126826,-0.0079250,-0.0003888,buy
2010-02-24,0,0.78,0,0,0,0.83,0,0, 0.0097627, 0.0098001, 0.01225008, 0.0097627, 0.0119275,buy
2010-02-25,0,0.57,0,0,0.05,0,0,0,-0.0213680,-0.0082812,-0.01185442,-0.0113855,-0.0329945,sell
2010-02-26,0,0.16,0,0.19,0.2,0,0,0, 0.0100876, 0.0096861, 0.00678633, 0.0070753, 0.0100876,buy
2010-02-27,0,0,0,0.79,0.18,0,0,0, 0.0015035, 0.0009964, 0.00980231, 0.0004631,-0.0017060,buy
2010-02-28,0,0,0.21,0.54,0.04,0,0,0, 0.0026128, 0.0048189, 0.00438438, 0.0018359, 0.0022334,buy
2010-03-01,0,0,1.1,0.09,0,0,0,0, 0.0087371, 0.0112984, 0.01620281, 0.0120856, 0.0091165,buy
2010-03-02,0,0,2.32,0,0,0,0,0,-0.0073280,-0.0089558,-0.00628585,-0.0141825,-0.0122800,sell
2010-03-03,0,0,2.28,0,0.07,0,0,0,-0.0083748,-0.0098843,-0.01050091,-0.0153336,-0.0106368,sell
2010-03-04,0,0.26,1.48,0,0.19,0,0,0, 0.0068848, 0.0069872, 0.00752301, 0.0109750, 0.0079584,buy
2010-03-05,0.24,0.68,0.42,0,0.2,0,0,0, 0.0053694, 0.0058570,-0.00189851, 0.0078643,-0.0065574,buy
2010-03-06,0.76,0.8,0,0,0.07,0,0,0, 0.0058533,-0.0049018, 0.00518552,-0.0027376, 0.0031259,buy
2010-03-07,1.96,0.35,0,0.16,0,0,0,0, 0.0019765, 0.0118418, 0.00936646, 0.0084067, 0.0046364,buy
2010-03-08,1.6,0.14,0,0.51,0,0,0,0,-0.0197020,-0.0197217,-0.01970204,-0.0123950,-0.0246181,sell
2010-03-09,0.51,0.65,0,0.79,0,0,0,0.29, 0.0116763, 0.0107657, 0.01022741, 0.0119474, 0.0013678,buy
2010-03-10,0.17,0.8,0,0.37,0,0,0,0.85, 0.0123980, 0.0142311, 0.01357246, 0.0136032, 0.0135725,buy
2010-03-11,0,0.17,0,0.11,0,0,0,1.96, 0.0061833, 0.0030596, 0.00298158, 0.0036121, 0.0033902,buy
2010-03-12,0,0,0.25,0,0,0,0,1.49,-0.0075459,-0.0075459, 0.00521530,-0.0107691,-0.0089264,sell
2010-03-13,0,0.39,1.17,0,0,0,0,0.5, 0.0057232, 0.0065826, 0.00045487,-0.0013744, 0.0009515,buy
2010-03-14,0,0.79,2.35,0,0,0,0,0.17, 0.0163405, 0.0128825, 0.01333741, 0.0159040, 0.0156024,buy
2010-03-15,0,0.58,1.11,0,0.14,0.34,0,0,-0.0046748,-0.0280504,-0.02360800,-0.0276199,-0.0277326,sell
2010-03-16,0.35,0.16,0.23,0,0.31,1,0,0,-0.0075033,-0.0070917,-0.01052884,-0.0105683,-0.0079702,sell
2010-03-17,1.91,0.18,0,0.31,0.33,1.57,0,0, 0.0004626,-0.0093487,-0.01078682,-0.0107868,-0.0084108,buy
2010-03-18,2.15,0.21,0,0.79,0.4,0.84,0,0.17, 0.0077965, 0.0017630,-0.00163852, 0.0230614, 0.0083078,buy
2010-03-19,0.84,0.23,0,0.4,0.28,0.29,0,1.01,-0.0027476, 0.0015554, 0.01267095,-0.0037009, 0.0011572,buy
2010-03-20,1.09,0.55,0,0.29,0.12,0,0,1.95, 0.0058356, 0.0061734, 0.00256007, 0.0058356, 0.0130563,buy
2010-03-21,2,1.08,0,0.75,0,0,0,0.62, 0.0055273, 0.0160023, 0.00484839, 0.0060180, 0.0061696,buy
2010-03-22,1.64,0.63,0,0.79,0,0.3,0,0, 0.0072168, 0.0116003, 0.00710844, 0.0128185, 0.0092468,buy
2010-03-23,1.11,0.35,0,0.32,0,1.59,0,0.29, 0.0076302, 0.0088409, 0.00239160, 0.0084458, 0.0068427,buy
2010-03-24,1.52,0.37,0,0.12,0.08,1.4,0,0.7, 0.0008733, 0.0000125, 0.00056688, 0.0070378, 0.0034425,buy
2010-03-25,2.17,0.54,0,0,0.2,0,0,1.69, 0.0036075, 0.0115854,-0.00013415,-0.0031461,-0.0004908,buy
2010-03-26,1,0.79,0,0,0.1,0,0,1.98, 0.0132509, 0.0068168,-0.00091828, 0.0127758, 0.0099603,buy
2010-03-27,0.77,1.23,0,0,0.04,0,0,0.95,-0.0123972,-0.0171871,-0.01226906,-0.0170188,-0.0118686,sell
2010-03-28,1.95,1.11,0,0,0.11,0,0,0.39,-0.0131506,-0.0185204,-0.01133338,-0.0150814,-0.0159453,sell
2010-03-29,1.45,0.72,0,0,0.2,0,0,0.16, 0.0044822, 0.0062871, 0.00679415, 0.0080480, 0.0058393,buy
2010-03-30,0.27,0.48,0.3,0,0.17,0,0,0,-0.0030439,-0.0094585,-0.00931446,-0.0039757,-0.0065618,buy
2010-03-31,0,0.49,0.98,0,0.24,0.66,0,0.21, 0.0101312,-0.0154924, 0.00570490, 0.0087386, 0.0086623,buy
2010-04-01,0,0.49,1.54,0,0.18,1.56,0,0.52,-0.0063146, 0.0049649,-0.00253739,-0.0043613,-0.0038601,buy
2010-04-02,0.18,0.49,1.63,0,0.04,3.19,0,1.45,-0.0110683,-0.0130719,-0.00857196,-0.0085720,-0.0079502,sell
2010-04-03,0.55,0.49,1.11,0,0,3.45,0,2.54,-0.0032479,-0.0045539,-0.00623119,-0.0038464,-0.0022131,buy
2010-04-04,2,0.48,0.49,0,0,2.69,0,2.88, 0.0163590, 0.0100164, 0.01729548, 0.0163590, 0.0086698,buy
2010-04-05,3.14,0.47,0.34,0,0,1.13,0,2.51, 0.0086263, 0.0091291, 0.01006285, 0.0087754, 0.0053235,buy
2010-04-06,2.75,0.46,0.43,0,0.05,0.43,0,1.15, 0.0065291, 0.0028424, 0.00163074, 0.0019543, 0.0011291,buy
2010-04-07,1.37,0.44,0.55,0,0.1,0,0,0.4,-0.0094963, 0.0074453, 0.00615283,-0.0005104,-0.0060526,buy
2010-04-08,0.6,0.43,0.7,0,0.19,0,0,0.19,-0.0004240,-0.0021852,-0.01037410,-0.0030793,-0.0031413,buy
2010-04-09,0.62,0.41,0.9,0,0.2,0.4,0,0, 0.0006348,-0.0114862,-0.01345002,-0.0109751,-0.0036586,buy
2010-04-10,1.04,0.39,1.17,0,0.11,1.15,0,0, 0.0087127, 0.0022833, 0.00386555, 0.0001592,-0.0028556,buy
2010-04-11,1.96,0.72,1.2,0,0.05,1.57,0,0, 0.0018102, 0.0031661, 0.00319809, 0.0121613, 0.0080255,buy
2010-04-12,1.6,1.13,0.92,0,0,1.07,0,0, 0.0073032, 0.0047778, 0.00416502, 0.0028745, 0.0113114,buy
2010-04-13,0.7,0.86,0.7,0,0,0.46,0,0, 0.0048781, 0.0019621, 0.00188404,-0.0001922, 0.0132396,buy
2010-04-14,0.3,0.46,0.53,0,0,0.62,0,0,-0.0006365,-0.0011696,-0.00194891,-0.0052697, 0.0000515,buy
2010-04-15,0,0.45,0.4,0,0,0.76,0,0, 0.0031611,-0.0000225,-0.00139228,-0.0083505,-0.0005685,buy
2010-04-16,0,0.93,0.3,0,0.06,0.85,0,0.3,-0.0148146,-0.0083618, 0.00228476,-0.0136717,-0.0121109,sell
2010-04-17,0,1.2,0.54,0,0.13,0.87,0,0.84,-0.0025406, 0.0003652, 0.00634932, 0.0002311, 0.0002311,buy
2010-04-18,0,0.78,0.81,0,0.2,0.86,0,1.96,-0.0067261,-0.0139682,-0.00572443,-0.0129700,-0.0068082,sell
2010-04-19,0,0.37,1.2,0,0.13,0.8,0,1.66,-0.0196585,-0.0161513,-0.02036441,-0.0160750,-0.0210213,sell
2010-04-20,0,0.34,0.67,0,0.06,0.68,0,0.61,-0.0094748,-0.0043214,-0.00533795,-0.0133231,-0.0081927,sell
2010-04-21,0,0.29,0.27,0,0,0.53,0,0.65, 0.0019723,-0.0070995,-0.00575631,-0.0043998,-0.0062980,buy
2010-04-22,0.61,0,0,0,0,0.39,0,1.07, 0.0210835, 0.0175459, 0.01872354, 0.0209161, 0.0210304,buy
2010-04-23,1.77,0,0,0,0,0,0,2.6, 0.0079497, 0.0086040, 0.00442286, 0.0095003,-0.0015223,buy
2010-04-24,3.06,0,0,0,0,0,0,3.01, 0.0015904,-0.0009579, 0.00159039, 0.0015904,-0.0006453,buy
2010-04-25,2.91,0,0,0,0,0,0,2.53,-0.0013833, 0.0027762,-0.00354036,-0.0013833,-0.0018453,buy
2010-04-26,1.78,0,0,0,0,0.92,0,1.45,-0.0025096,-0.0037477,-0.00207237,-0.0125507,-0.0042467,buy
2010-04-27,0.62,0,0.21,0,0,1.88,0,0.51,-0.0207342,-0.0148297,-0.01380349,-0.0213132,-0.0148297,sell
2010-04-28,0.42,0,0.62,0,0,3.46,0,0.2,-0.0124170,-0.0125868,-0.00903701,-0.0122253,-0.0101081,sell
2010-04-29,0.29,0.16,1.18,0,0.04,2.99,0,0.2,-0.0049529, 0.0022126, 0.00741796, 0.0022126, 0.0157341,buy
2010-04-30,0.52,0.22,0.75,0,0.19,1.85,0,0.34,-0.0071988,-0.0116785,-0.01504811,-0.0015481,-0.0167854,sell
2010-05-01,0.9,0.3,0.25,0,0.16,1.25,0,0.56, 0.0060498, 0.0096091, 0.00939142,-0.0024002, 0.0127219,buy
2010-05-02,1.52,0.72,0,0,0,1.74,0,0.92, 0.0031177, 0.0129457, 0.01299421, 0.0106723,-0.0002862,buy
2010-05-03,2,1.36,0,0,0,2.46,0,1.5, 0.0073227,-0.0020937, 0.00631873, 0.0063187, 0.0044657,buy
2010-05-04,1.57,1.59,0,0,0,2.8,0,2, 0.0000417,-0.0073571,-0.00354542,-0.0033962, 0.0013756,buy
2010-05-05,1.01,1.11,0,0,0,2.07,0,1.6, 0.0223406, 0.0175430, 0.01868671, 0.0184923, 0.0093169,buy
2010-05-06,0.67,0.56,0,0,0,1.08,0,0.99, 0.0114657, 0.0085750, 0.00962627, 0.0109807, 0.0134572,buy
2010-05-07,0.48,0.4,0,0,0.04,0.35,0,0.61, 0.0066458, 0.0080950, 0.01120852, 0.0124012, 0.0147767,buy
2010-05-08,0.36,0.42,0,0,0.05,0.48,0,0.38,-0.0173425,-0.0188617,-0.02387611,-0.0166714,-0.0218517,sell
2010-05-09,0.29,0.54,0,0,0.06,1.6,0,0.24, 0.0129374,-0.0020606,-0.01661805, 0.0126081,-0.0016113,buy
2010-05-10,0.25,0.93,0,0,0.08,1.44,0,0.15, 0.0047076, 0.0010391, 0.00920370, 0.0040166, 0.0067615,buy
2010-05-11,0.23,0.74,0,0,0.09,0.44,0,0, 0.0059209,-0.0121266, 0.00592086, 0.0069955,-0.0081733,buy
2010-05-12,0.24,0.31,0,0,0.12,0,0,0, 0.0086204, 0.0002801, 0.00190150, 0.0056750, 0.0028285,buy
2010-05-13,0.26,0.13,0,0,0.14,0,0,0,-0.0031899,-0.0207700,-0.01128947,-0.0207700,-0.0020049,sell
2010-05-14,0.32,0.2,0,0,0.18,0,0,0.37,-0.0217228,-0.0247560,-0.02337692,-0.0247560,-0.0218997,sell
2010-05-15,0.41,0.31,0,0,0.2,0,0,0.98,-0.0102294,-0.0082070,-0.01022941,-0.0096457,-0.0110026,sell
2010-05-16,1.15,0.49,0,0,0.18,0,0,2.5, 0.0043846, 0.0029102, 0.00557655, 0.0060785, 0.0087374,buy
2010-05-17,2.35,0.74,0,0,0.15,0,0,5.18,-0.0169893,-0.0168356,-0.01650963,-0.0174378, 0.0010757,sell
2010-05-18,5.21,0.8,0,0,0.12,0,0,7,-0.0239845,-0.0285450,-0.02816874,-0.0283584,-0.0209523,sell
2010-05-19,5.81,0.55,0,0,0.1,0,0,7.25,-0.0240981,-0.0286362,-0.02867500,-0.0286750,-0.0230451,sell
2010-05-20,3.25,0.35,0,0,0.08,0,0,4.82,-0.0247462,-0.0247462,-0.02474617,-0.0247462,-0.0225650,sell
2010-05-21,1.58,0.23,0,0.08,0.06,0,0,1.81, 0.0190961, 0.0166850, 0.01434789, 0.0202776, 0.0149073,buy
2010-05-22,0.69,0.15,0,0.22,0.05,0,0,0.8, 0.0034743, 0.0020739, 0.01177331, 0.0117733, 0.0097354,buy
2010-05-23,0.27,0,0,0.66,0.04,0,0,0.16, 0.0015778, 0.0012301, 0.00165539,-0.0035860,-0.0072322,buy
2010-05-24,0,0,0.41,0.79,0.03,0,0,0, 0.0099796, 0.0123295, 0.01369736,-0.0005951, 0.0086097,buy
2010-05-25,0,0,0.98,0.31,0,0.35,0,0, 0.0128382, 0.0104813, 0.01283819, 0.0201159,-0.0087542,sell
2010-05-26,0,0,1.19,0.11,0,0.66,0,0,-0.0079849,-0.0083513,-0.00773757,-0.0088072,-0.0116884,sell
2010-05-27,0,0.3,0.59,0,0,1.5,0,0, 0.0108310, 0.0127802, 0.00975060, 0.0137674, 0.0145832,buy
2010-05-28,0,0.78,0.25,0,0,2.27,0,0,-0.0021279, 0.0054720,-0.00520940,-0.0052094,-0.0045312,buy
2010-05-29,0,0.94,0,0.06,0,3.29,0,0, 0.0027557, 0.0044749, 0.00471758,-0.0003322, 0.0034189,buy
2010-05-30,0,0.71,0,0.09,0.05,3.74,0,0, 0.0027937,-0.0066701,-0.00119177,-0.0037625,-0.0011918,buy
2010-05-31,0,0.79,0,0.14,0.08,2.4,0,0,-0.0030702, 0.0060826, 0.00567289, 0.0046471,-0.0029824,buy
2010-06-01,0,0.49,0,0.22,0.12,0.89,0,0, 0.0046976, 0.0094101, 0.00731566, 0.0094622, 0.0102209,buy
2010-06-02,0,0.59,0.25,0.35,0.19,0.83,0,0, 0.0010139,-0.0029890,-0.00657120, 0.0035801, 0.0005067,buy
2010-06-03,0,0.78,0.57,0.56,0.2,1.59,0,0,-0.0227083,-0.0142964,-0.01429644, 0.0027084,-0.0148674,sell
2010-06-04,0,0.41,0.83,0.8,0.13,1.39,0,0, 0.0067642, 0.0063434, 0.00676415,-0.0026883, 0.0115527,buy
2010-06-05,0,0,1.21,0.71,0.08,0.66,0,0, 0.0004242, 0.0018102, 0.00042424,-0.0011956, 0.0004242,buy
2010-06-06,0,0,1.79,0.44,0.05,0.31,0,0, 0.0102182, 0.0090487, 0.00743065, 0.0072423, 0.0107526,buy
2010-06-07,0.48,0,2.39,0.28,0.03,0,0,0.24,-0.0212910,-0.0145243,-0.02054490,-0.0267310,-0.0178615,sell
2010-06-08,1.98,0,2.13,0.18,0,0,0,1.13,-0.0091219,-0.0091219,-0.00912191,-0.0135474,-0.0091219,sell
2010-06-09,1.9,0,1.43,0.11,0,0,0,2.32,-0.0098273,-0.0029564,-0.00982726,-0.0117393, 0.0041160,sell
2010-06-10,0.66,0,0.96,0.07,0,0,0,1.93, 0.0043667, 0.0025373,-0.01881196,-0.0027838,-0.0129338,sell
2010-06-11,0.34,0,1.29,0,0,0,0,2.38,-0.0030608,-0.0069184,-0.00678210, 0.0041376, 0.0038300,buy
2010-06-12,1.1,0,2.35,0,0,0,0,2.06, 0.0119175, 0.0049140, 0.00975112,-0.0202336, 0.0078880,buy
2010-06-13,2.37,0,2.04,0,0,0,0,2.36,-0.0175928,-0.0128347,-0.01755785,-0.0172068,-0.0053702,sell
2010-06-14,4.9,0,0.53,0,0,0,0,1.26,-0.0072564, 0.0032931, 0.00077324, 0.0077486, 0.0080582,buy
2010-06-15,5.5,0,0,0,0,0,0,0.33,-0.0021250, 0.0028504,-0.00270283, 0.0060680, 0.0118344,buy
2010-06-16,3.32,0,0.37,0,0,0,0,0.24, 0.0157830, 0.0158096, 0.01370397, 0.0152221, 0.0157830,buy
2010-06-17,1.89,0,1.08,0,0.05,0,0,0.54,-0.0090371, 0.0015687,-0.01245738,-0.0128263, 0.0003939,sell
2010-06-18,1.54,0,1.18,0,0.09,0,0,1.39, 0.0157568, 0.0155356, 0.01713659, 0.0168522, 0.0164021,buy
2010-06-19,2.25,0,0.44,0,0.2,0,0,2.33,-0.0049625,-0.0071713,-0.01032604,-0.0050330,-0.0002505,buy
2010-06-20,2.19,0,0,0,0.28,0,0,2.48, 0.0122559,-0.0013374, 0.00988989, 0.0115309, 0.0128527,buy
2010-06-21,0.86,0,0,0,0.3,0.48,0,3.1,-0.0014161,-0.0035201,-0.00636983,-0.0074821,-0.0033903,buy
2010-06-22,0.36,0,0,0.07,0.28,1.15,0,3.49, 0.0009127,-0.0012047,-0.00120474,-0.0099943, 0.0004541,buy
2010-06-23,0.56,0,0,0.16,0.17,1.59,0,3.37, 0.0120100,-0.0025285,-0.00228829,-0.0014463,-0.0031880,buy
2010-06-24,1.93,0,0,0.39,0.06,1.49,0,4.22,-0.0092090,-0.0050159,-0.00997836,-0.0128412,-0.0123704,sell
2010-06-25,1.29,0,0,0.86,0,1.95,0,4.62,-0.0115878,-0.0131535,-0.01158777,-0.0112906,-0.0115878,sell
2010-06-26,0.18,0.34,0,1.08,0,1.46,0,3.54,-0.0028193,-0.0122491,-0.01231759,-0.0114047,-0.0114047,sell
2010-06-27,0,0.99,0,1.07,0,0.55,0,1.03,-0.0147474,-0.0118845,-0.00962481,-0.0149768,-0.0118845,sell
2010-06-28,0,1.15,0,0.32,0,0,0,0, 0.0065107, 0.0072299, 0.00592872, 0.0071798, 0.0059287,buy
2010-06-29,0,1.37,0,0,0,0,0,0,-0.0175187,-0.0300380,-0.01674167,-0.0214044,-0.0186852,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0164289,-0.0295808,-0.01548131,-0.0193853,-0.0120047,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0145026,-0.0311530,-0.01422161,-0.0258755,-0.0200934,sell
2010-07-02,0,0.61,0,0,0,0,0,0,-0.0183271,-0.0036508,-0.01647739,-0.0177582,-0.0177582,sell
2010-07-03,0,0.21,0,0,0,0,0,0,-0.0119414,-0.0030880,-0.00559562, 0.0003104, 0.0003104,buy
2010-07-04,0,0.49,0,0,0,0,0,0,-0.0186459,-0.0182346,-0.01906361,-0.0184301,-0.0184301,sell
2010-07-05,0,0.79,0,0,0,0,0,0, 0.0111917, 0.0134074, 0.01042913, 0.0142897, 0.0135545,buy
2010-07-06,0,0.53,0,0.1,0.06,0,0,0,-0.0208943,-0.0094504,-0.01685637,-0.0170250,-0.0331469,sell
2010-07-07,0,0.22,0.25,0.28,0.16,0,0,0, 0.0216834, 0.0216834, 0.02088664, 0.0191389, 0.0222213,buy
2010-07-08,0.33,0,1.19,0.77,0.3,0,0,0,-0.0037528,-0.0081015,-0.01303567, 0.0061371,-0.0082956,buy
2010-07-09,2.1,0,1.31,0.8,0.35,0.75,0,0, 0.0013509, 0.0086299, 0.00600295, 0.0160241, 0.0065813,buy
2010-07-10,3.02,0,1.54,0.29,0.22,2.11,0,0, 0.0137734,-0.0007495, 0.00507355, 0.0086761,-0.0047939,buy
2010-07-11,2.65,0,2.69,0.1,0.1,2.42,0,0,-0.0007100, 0.0037432,-0.00651237, 0.0008219, 0.0000287,buy
2010-07-12,1.58,0,1.89,0,0,1.41,0,0,-0.0007079,-0.0011503,-0.00694870, 0.0023905,-0.0014762,buy
2010-07-13,2,0,1.2,0,0,0.46,0,0,-0.0201708,-0.0190397,-0.02017080,-0.0197811,-0.0220698,sell
2010-07-14,1.54,0,0.65,0,0,0,0,0, 0.0140397, 0.0147511, 0.01070282,-0.0102304, 0.0140397,buy
2010-07-15,0.56,0,0.25,0,0,0,0,0, 0.0010191, 0.0029705,-0.00337407,-0.0143711,-0.0265649,sell
2010-07-16,0.2,0,0,0,0,0.46,0,0,-0.0208015,-0.0195933,-0.01915447,-0.0133242,-0.0208015,sell
2010-07-17,0,0.47,0,0,0,1.86,0,0, 0.0050343, 0.0075343, 0.00753427, 0.0079381, 0.0073945,buy
2010-07-18,0,1.08,0.22,0,0,1.58,0,0, 0.0042003, 0.0008507, 0.00488715,-0.0001211, 0.0021465,buy
2010-07-19,0,1.6,0.52,0,0,0.68,0,0,-0.0083778,-0.0180691,-0.01143050,-0.0214712,-0.0211757,sell
2010-07-20,0.24,1.57,1.2,0,0.06,0.43,0,0, 0.0147236, 0.0144747, 0.01221590, 0.0088512, 0.0193543,buy
2010-07-21,0.56,0.44,1.12,0,0.16,0.49,0,0,-0.0087532,-0.0225416,-0.01882133,-0.0218262,-0.0221694,sell
