Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0.8,2.1,0.2,0.34,0,0,0.24,0.6,-0.01529194,-0.0118676,-0.016167,-0.0139454,-0.01485294,sell
2010-03-22,0,0.55,0.21,0.36,0,0.11,0.29,0.01, 0.00711020, 0.0082967, 0.008134, 0.0081341, 0.00694052,buy
2010-03-23,0.11,0.71,0.22,0,0.12,0.58,0.33,0.02, 0.00719688, 0.0071969, 0.007197, 0.0053556, 0.00361373,buy
2010-03-24,0.37,0.76,0.23,0,0.54,0.53,0.16,0.07, 0.00178999,-0.0023592,-0.000420, 0.0003782, 0.00325121,buy
2010-03-25,0.64,1.09,0.24,0,1.38,0,0.21,0.25,-0.00173280, 0.0008710, 0.001366, 0.0013659, 0.00160319,buy
2010-03-26,0,1.61,0.24,0,0,0,0.27,0.4,-0.00710795,-0.0070662,-0.001207,-0.0081562,-0.00203268,sell
2010-03-27,0.15,2.51,0.24,0,0.19,0,0.38,0, 0.00286263, 0.0051553,-0.000725,-0.0005382,-0.00072452,buy
2010-03-28,0.62,0.96,0.26,0,0.56,0,0.57,0,-0.00704587,-0.0007758,-0.008752,-0.0082845,-0.00798245,sell
2010-03-29,0,1,0.03,0,0.98,0,0.9,0, 0.00708844, 0.0078011, 0.005345, 0.0081028, 0.00776484,buy
2010-03-30,0,1.02,0.05,0,0.24,0.17,1.03,0.02, 0.00271260, 0.0017768, 0.002808, 0.0027044, 0.00411576,buy
2010-03-31,0,1.03,0.1,0,0.98,0.38,0.22,0.04,-0.00041815,-0.0013902,-0.000418,-0.0004182, 0.00290011,buy
2010-04-01,0.27,1.05,0.14,0,0,0.88,0.48,0.11, 0.00229237, 0.0049797, 0.005423, 0.0038240, 0.00110950,buy
2010-04-02,0.74,1.06,0.12,0,0,2.08,0,0.3, 0.00907135, 0.0089954, 0.009071, 0.0090340, 0.00985267,buy
2010-04-03,0.42,0.2,0.07,0,0,1.15,0,0.54, 0.00151399, 0.0076084, 0.004491, 0.0042448,-0.00315808,buy
2010-04-04,0.87,0.21,0.08,0,0,1.84,0,0.39, 0.00606474, 0.0065081, 0.006065, 0.0060647, 0.00479599,buy
2010-04-05,0.38,0.21,0.09,0,0.17,0.07,0,0.57,-0.00681108,-0.0050633,-0.005063,-0.0053644,-0.01442456,sell
2010-04-06,0.24,0.21,0.1,0,0.34,0.08,0,0.28,-0.00260763,-0.0067378,-0.006458,-0.0029709,-0.00282499,sell
2010-04-07,0,0,0.12,0,0.67,0.08,0,0,-0.00295716,-0.0026534,-0.003525, 0.0021454, 0.00533706,buy
2010-04-08,0,0.21,0.16,0,1.33,0.17,0,0,-0.00728045,-0.0073271,-0.007579,-0.0067330,-0.00522545,sell
2010-04-09,0.14,0,0.2,0.16,1.4,0.33,0,0,-0.00054778,-0.0004292,-0.003620, 0.0002998, 0.00064883,buy
2010-04-10,0.33,0,0.24,0.18,0,0.76,0,0,-0.00471343,-0.0013666,-0.001366,-0.0013841,-0.00149777,sell
2010-04-11,0.63,0.18,0.3,0.2,0,1.11,0,0,-0.00533703,-0.0062592,-0.005672,-0.0074777,-0.00706479,sell
2010-04-12,0.19,0.39,0.2,0.22,0,0.3,0,0,-0.00179768, 0.0007666, 0.000443, 0.0013482, 0.00048640,buy
2010-04-13,0.56,0,0.08,0.25,0,0.41,0,0,-0.00082915,-0.0054502,-0.007489,-0.0047162,-0.00768406,sell
2010-04-14,0,0.4,0.09,0.27,0,0.51,0.05,0, 0.00336847, 0.0024902, 0.002397, 0.0046106, 0.00221471,buy
2010-04-15,0,1.23,0.11,0.31,0.12,0.63,0.16,0.02, 0.00618687, 0.0032293, 0.001302, 0.0072789, 0.00240030,buy
2010-04-16,0,2.07,0.13,0.34,0.28,0.7,0.37,0.05,-0.00174351,-0.0080260,-0.001698,-0.0077560,-0.00976718,sell
2010-04-17,0,0.69,0.16,0.38,0.64,0.73,0.88,0.13, 0.00528659, 0.0047948, 0.009139, 0.0044095, 0.00988695,buy
2010-04-18,0,0.09,0.2,0.41,1,0.26,0.31,0.31,-0.00672588,-0.0052701,-0.004784,-0.0034132,-0.00924918,sell
2010-04-19,0,0.09,0.24,0.46,0,0.28,0.25,0, 0.00629259, 0.0033479, 0.004431, 0.0045389, 0.00524065,buy
2010-04-20,0,0,0.19,0.51,0,0.31,0.29,0.02, 0.00443736, 0.0034495, 0.003349, 0.0010967, 0.00406634,buy
2010-04-21,0,0,0.2,0.57,0,0.33,0.05,0.04,-0.00038368,-0.0007301,-0.002519,-0.0018973,-0.00313046,sell
2010-04-22,0.16,0,0.22,0.62,0,0.36,0.15,0.1,-0.00602012,-0.0060333,-0.005186,-0.0032419,-0.00772503,sell
2010-04-23,0.45,0,0.24,0.68,0,0.4,0.44,0.23,-0.00038097,-0.0001446, 0.000157, 0.0010046,-0.00032968,buy
2010-04-24,0.92,0.62,0.25,0.75,0,0.52,0.5,0.35, 0.01203689, 0.0099529, 0.009539, 0.0097745, 0.01072016,buy
2010-04-25,0.24,1.39,0.27,0.82,0,0.82,0,0.51,-0.00667478,-0.0051544,-0.002003,-0.0020032,-0.00205809,sell
2010-04-26,0,0,0.29,0.9,0,1.24,0,0,-0.00258758, 0.0003504,-0.002878, 0.0012911, 0.00038312,buy
2010-04-27,0,0,0.42,0.9,0,2.06,0,0.01,-0.00326438, 0.0080829, 0.007474,-0.0027314,-0.00745449,sell
2010-04-28,0,0,0.67,0,0,3.15,0,0.02, 0.00348183, 0.0090740, 0.009516, 0.0096224, 0.00841826,buy
2010-04-29,0,0.2,0.76,0,0.22,0.7,0,0.04, 0.00430280, 0.0059335, 0.008659, 0.0060986, 0.00755425,buy
2010-04-30,0.06,0.27,0.34,0,0.97,0.21,0,0.07,-0.00236274,-0.0009299,-0.002228,-0.0087427,-0.00092987,sell
2010-05-01,0.27,0.37,0.36,0,0,0.37,0,0.11,-0.00194311,-0.0027090,-0.005231,-0.0012620, 0.01088918,buy
2010-05-02,0.45,0.67,0.41,0,0,0.6,0,0.18,-0.00426191,-0.0038372,-0.001346, 0.0005963,-0.00383717,sell
2010-05-03,0.8,1.11,0.36,0,0.1,0.93,0,0.3,-0.00375904,-0.0036811,-0.007577, 0.0013905,-0.00361420,sell
2010-05-04,0.94,1.4,0.4,0,0.13,0.98,0.13,0.4,-0.00300443,-0.0037028,-0.001740,-0.0017270,-0.00301128,sell
2010-05-05,0.55,0,0.52,0,0.16,0.09,0.26,0, 0.01020717, 0.0029434, 0.001829, 0.0029434, 0.01152092,buy
2010-05-06,0,0,0.71,0,0.19,0.1,0.52,0, 0.00144147, 0.0019026, 0.001851, 0.0015499, 0.00166866,buy
2010-05-07,0,0,0.28,0,0.24,0.18,1.02,0, 0.00113465,-0.0000996,-0.000062, 0.0024858, 0.00008283,buy
2010-05-08,0,0.72,0,0,0.32,0.38,0.04,0, 0.00246833,-0.0009763, 0.000249,-0.0081622, 0.00121718,buy
2010-05-09,0,1.78,0,0,0.41,1.02,0.04,0, 0.00250584, 0.0001970,-0.000078,-0.0038137, 0.00123279,buy
2010-05-10,0,2.18,0,0,0.53,0.13,0.05,0, 0.00389054, 0.0014396, 0.001440, 0.0044390, 0.00120728,buy
2010-05-11,0.18,0.29,0,0,0.66,0.14,0.05,0,-0.00723073,-0.0036039,-0.006991,-0.0072954,-0.00723073,sell
2010-05-12,0.2,0.46,0,0,0.82,0.14,0.05,0,-0.00167275, 0.0008082,-0.007940,-0.0075064,-0.00143989,sell
2010-05-13,0.24,0.86,0,0.07,1.01,0.15,0,0.02,-0.00175792,-0.0017076,-0.004454,-0.0047988,-0.00209415,sell
2010-05-14,0.31,1.39,0,0.16,1.25,0.16,0.14,0.06,-0.00180263,-0.0103603,-0.010414,-0.0104634,-0.00763843,sell
2010-05-15,0.48,1.83,0,0.19,1.44,0.17,0.3,0.13,-0.00788202,-0.0131197,-0.012199,-0.0058236,-0.00881452,sell
2010-05-16,0.7,0.36,0,0.24,0.3,0.18,0.66,0.32, 0.01061100, 0.0118787, 0.003104, 0.0145376, 0.01167211,buy
2010-05-17,0.22,0.84,0,0.29,0.37,0.19,1.47,0.56,-0.00894950,-0.0082097,-0.008950,-0.0097217,-0.00109138,sell
2010-05-18,0.47,1.36,0.04,0.35,0.47,0.2,1.58,0.53,-0.01793337,-0.0189631,-0.017719,-0.0158022,-0.01284094,sell
2010-05-19,0.5,1.44,0.05,0.43,0.52,0.21,0.23,0.3,-0.01325657,-0.0071343,-0.006590,-0.0130832,-0.00218118,sell
2010-05-20,0.24,2.05,0.06,0.53,0.14,0.22,0.5,0.05,-0.00883630,-0.0102273,-0.009097,-0.0133918,-0.01478537,sell
2010-05-21,0,0.88,0.07,1.41,0.16,0.23,0,0.11,-0.00907513,-0.0116264,-0.011638,-0.0116384,-0.01146929,sell
2010-05-22,0,1.18,0.21,2.36,0.19,0.24,0,0.12,-0.00235873,-0.0012517,-0.002762,-0.0015339,-0.00273360,sell
2010-05-23,0,1.4,0.43,0.92,0.26,0.26,0,0, 0.00591028, 0.0048025,-0.003624, 0.0130697,-0.00314646,buy
2010-05-24,0,0,0.18,0.69,0.3,0.48,0.04,0,-0.00386598,-0.0009893,-0.005030,-0.0051837,-0.00478074,sell
2010-05-25,0,0,0.28,0.19,0.35,0.68,0.05,0, 0.00220611,-0.0049702,-0.007197,-0.0044318,-0.01282950,sell
2010-05-26,0,0,0.32,0.25,0.4,1.15,0.06,0, 0.01100920, 0.0022569, 0.001341, 0.0014102,-0.01085456,buy
2010-05-27,0,0.15,0,0.33,0.46,1.91,0.07,0, 0.01630768, 0.0148951, 0.006123, 0.0148831, 0.01560315,buy
2010-05-28,0.23,0.39,0.04,0.43,0.53,2.78,0.07,0,-0.00166162,-0.0011048,-0.003752,-0.0016398,-0.00110475,sell
2010-05-29,0.56,0.47,0.04,0.77,0.16,1.92,0.08,0,-0.01027319,-0.0059441,-0.007216,-0.0074589,-0.01141720,sell
2010-05-30,0,0.68,0,0.69,0.21,1.26,0.08,0,-0.00096830, 0.0057602, 0.006436, 0.0064356, 0.00136395,buy
2010-05-31,0,2.37,0.04,1.31,0.28,0.16,0,0, 0.00540188, 0.0003621, 0.001038, 0.0021335, 0.00540188,buy
2010-06-01,0,0.78,0.04,0.1,0.38,0.35,0,0,-0.00635782,-0.0071486,-0.000941,-0.0050989,-0.00706093,sell
2010-06-02,0,1.62,0.19,0.16,0.54,0.75,0,0, 0.00961092, 0.0096109, 0.009403, 0.0083350, 0.00739716,buy
2010-06-03,0,1.76,0.39,0.25,0.59,1.43,0,0, 0.00191428,-0.0026423,-0.001986,-0.0039484, 0.00001541,sell
2010-06-04,0.18,1.39,0.49,0.36,0.21,0,0,0, 0.00489482, 0.0053907, 0.002143, 0.0041096, 0.00394392,buy
2010-06-05,0.32,0,0.29,0.12,0.24,0,0,0,-0.00131415,-0.0013142,-0.001105, 0.0032827, 0.00282493,buy
2010-06-06,0.58,0,0.4,0.19,0.27,0,0,0, 0.00279432,-0.0041919,-0.009067,-0.0049276,-0.00393400,sell
2010-06-07,0.81,0.24,0.52,0.31,0.31,0,0,0.01, 0.01048939,-0.0001234,-0.002845,-0.0016943,-0.00053184,buy
2010-06-08,0.36,1.04,0.1,0.5,0.35,0,0.14,0.08,-0.00058655, 0.0073763,-0.000189, 0.0070918, 0.00674586,buy
2010-06-09,0.24,1.38,0.36,0.54,0.39,0,0.55,0.18, 0.00563693, 0.0102343, 0.011573, 0.0115725, 0.01710556,buy
2010-06-10,0,0,0.04,0,0.44,0,1.22,0.34, 0.01300096, 0.0131299, 0.013130, 0.0044307, 0.01278998,buy
2010-06-11,0.04,0,0.15,0,0.49,0,0.1,0.43,-0.00695810,-0.0089389,-0.007579,-0.0090261,-0.00907547,sell
2010-06-12,0.07,0,0.42,0,0.55,0,0.2,0.13,-0.00119049,-0.0008285,-0.002827,-0.0031803, 0.00009819,buy
2010-06-13,0.44,0,0.46,0,0.6,0,0,0.32,-0.00195069,-0.0063005,-0.003158,-0.0047537,-0.00555426,sell
2010-06-14,0.97,0,0.15,0,0,0,0,0.01, 0.01008179, 0.0062245, 0.006559, 0.0059053, 0.00828708,buy
2010-06-15,0.8,0,0.17,0,0.17,0,0,0.01, 0.01003768, 0.0047860, 0.005013, 0.0050124, 0.00930651,buy
2010-06-16,0,0,0.26,0,0.3,0,0,0.02,-0.00470816,-0.0052596,-0.003708,-0.0039492,-0.00394923,sell
2010-06-17,0.03,0,0.43,0.52,0.52,0,0,0.04,-0.00197024,-0.0012977, 0.003819, 0.0046518,-0.00254124,buy
2010-06-18,0.07,0,0.17,1.43,1.07,0,0,0.09, 0.00339199, 0.0029877, 0.002988, 0.0029877, 0.00093557,buy
2010-06-19,0.15,0,0.06,0,1.89,0,0,0.15,-0.00844933,-0.0042903, 0.001881,-0.0037696, 0.00208653,sell
2010-06-20,0.23,0,0.06,0,2.62,0.12,0,0.13,-0.00795024,-0.0033162,-0.003453,-0.0034525,-0.00345253,sell
2010-06-21,0.17,0,0.06,0,1.29,0.27,0,0.28, 0.01037087, 0.0088197, 0.011627, 0.0110654, 0.00570891,buy
2010-06-22,0.24,0.36,0.06,0,1.57,0.65,0,0.4, 0.00130073,-0.0059062,-0.006849,-0.0080416,-0.01046193,sell
2010-06-23,0.03,1.22,0.16,1.52,0,0.94,0,0.33, 0.00074711, 0.0045531, 0.001410, 0.0048504, 0.00484387,buy
2010-06-24,0.2,1.57,0.34,0.26,0,0.14,0,0.17,-0.00598444,-0.0041118,-0.004312,-0.0018154,-0.00437207,sell
2010-06-25,0.37,0,0.35,0.54,0,0.36,0,0.32,-0.00072195,-0.0042176,-0.003682,-0.0043324,-0.00911830,sell
2010-06-26,0.32,0.43,0.08,0.27,0,0,0,0.3,-0.00072580,-0.0000437, 0.000511, 0.0015423, 0.00054713,buy
2010-06-27,0.51,1.34,0.08,0.53,0,0,0,0.03,-0.00355850,-0.0027001,-0.004863,-0.0018318,-0.00070559,sell
2010-06-28,0.82,0.87,0.08,0,0,0,0,0.03, 0.00179757,-0.0006606,-0.001055, 0.0005742, 0.00119664,buy
2010-06-29,1.12,1.65,0,0.15,0,0,0.21,0.03, 0.00012686,-0.0004296,-0.000750,-0.0020986,-0.00330023,sell
2010-06-30,0,0.7,0.02,1.4,0,0,0.92,0.03,-0.00104275,-0.0005962,-0.000570,-0.0007538,-0.00057050,buy
2010-07-01,0,0.56,0.02,0.17,0,0,1.77,0.04,-0.00984214,-0.0121980,-0.009860,-0.0133834,-0.01395794,sell
2010-07-02,0,0.59,0.02,0.69,0,0,0.09,0.04,-0.00114690, 0.0061376, 0.009129,-0.0012261,-0.00158756,buy
2010-07-03,0.13,0.1,0.02,1.43,0,0,0.23,0.04,-0.00389101,-0.0039079,-0.002705,-0.0038910,-0.00389101,sell
2010-07-04,0.43,0.24,0.03,0.19,0,0,0.34,0.05, 0.00792852, 0.0067603, 0.006323, 0.0066648, 0.00632138,buy
2010-07-05,0.64,0.78,0.12,0.2,0.13,0,0.55,0.05, 0.00167526,-0.0006043,-0.005510,-0.0053185,-0.00432320,sell
2010-07-06,0,1.06,0.34,0.21,0.31,0,0.83,0.06, 0.00392101, 0.0054408, 0.005441, 0.0054408, 0.00693574,buy
2010-07-07,0,1.98,0.05,0.35,0.68,0,1.15,0.06,-0.00592733, 0.0063411,-0.006462,-0.0067223, 0.00636253,buy
2010-07-08,0,0,0.14,0.59,1.17,0.17,0.61,0.06, 0.00109612, 0.0007147, 0.001797, 0.0037794, 0.00083378,buy
2010-07-09,0.38,0,0.23,0.84,0.39,0.86,0.86,0.07, 0.00321576, 0.0012825, 0.003216, 0.0032158, 0.00536512,buy
2010-07-10,0.69,0,0.27,0.81,0,2.02,0.93,0.07,-0.00427304,-0.0032345,-0.001278,-0.0012783,-0.00394389,sell
2010-07-11,0.56,0,0.44,0.28,0,1.83,0.99,0.09,-0.00220151,-0.0011458, 0.002415, 0.0016386,-0.00088767,buy
2010-07-12,0.11,0.37,0.24,0.31,0,0.1,0,0.1,-0.00400858,-0.0043688,-0.004049,-0.0052747,-0.00484004,sell
2010-07-13,0.24,1.59,0.45,0.33,0,0.11,0,0.12, 0.00789195, 0.0100460, 0.010442, 0.0127792, 0.01038897,buy
2010-07-14,0,0,0.41,0.35,0,0.13,0,0.17,-0.00752924,-0.0082243,-0.008047,-0.0051684,-0.00555699,sell
2010-07-15,0,0,0.66,0.38,0,0.15,0,0.25,-0.00673887,-0.0012679,-0.006042,-0.0067215,-0.00219570,sell
2010-07-16,0,0,0.08,0.4,0,0.27,0,0.4,-0.00991164,-0.0104548,-0.010648,-0.0104548,-0.01064821,sell
