Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,2.16,0.46,0.22,0,0.66,0,0.24,1.35,-0.00602305,-0.00718601,-0.0056261,-0.00447977,-0.00225825,sell
2010-01-24,1.26,0.52,1.17,0,0.81,0,0.01,1.86,-0.00488876,-0.00476434, 0.0021628,-0.00291758,-0.00585615,sell
2010-01-25,0.62,0.8,1.43,0,0.47,0,0.01,3.7, 0.00020477, 0.00040481, 0.0007033, 0.00052663, 0.00065179,buy
2010-01-26,0.31,0.22,2.15,0.34,0.31,0,0.52,0.09,-0.00180084,-0.00194806,-0.0045532,-0.00455323,-0.00513578,sell
2010-01-27,1.3,0.33,0.54,0.36,0.31,0,0.41,0,-0.00344965,-0.00452919,-0.0035991,-0.00398816,-0.00419952,sell
2010-01-28,0,0.93,1.28,0.62,1.33,0,0.13,0,-0.00127505, 0.00293771, 0.0032835, 0.00188628,-0.00139733,buy
2010-01-29,0,0.49,2.28,0.31,1.32,0,0.05,0, 0.00505084, 0.00582915, 0.0049448, 0.00555036, 0.00585468,buy
2010-01-30,0.75,0.41,1.39,0.35,1.15,0,0.09,0,-0.00809127,-0.00908066,-0.0047789,-0.00955467,-0.00337616,sell
2010-01-31,0.7,0.98,0.22,0.54,0.76,0,0.12,0,-0.00019756,-0.00124339,-0.0010107,-0.00022162, 0.00045353,buy
2010-02-01,1.45,0.36,0.6,0.01,1.04,0,0.12,1.5, 0.00234741, 0.00449782, 0.0040227, 0.00199653, 0.00358279,buy
2010-02-02,0.24,0.49,1.4,0,0.85,0,0.17,1.62,-0.00503897,-0.00595029,-0.0050390,-0.00572788,-0.00560946,sell
2010-02-03,0.52,0.88,0.04,0,0.3,0,1.45,2.17, 0.00481948, 0.00160235, 0.0074547, 0.00698842, 0.00693628,buy
2010-02-04,1.39,0.02,0.05,0,0.31,0,1,2.47,-0.00170649,-0.00296851,-0.0002348,-0.00170649,-0.00191845,sell
2010-02-05,0.08,0.01,0.08,0,0.89,0,1.26,1.96, 0.00540244,-0.00328293,-0.0058276,-0.00309938,-0.00351704,sell
2010-02-06,0,0.02,0.11,0,2.62,0,1.83,3.86,-0.00073079, 0.00011176,-0.0000524,-0.00185452, 0.00119399,sell
2010-02-07,0.54,0.04,0.16,0,3.38,0,0.63,0.93,-0.00213612,-0.00211247,-0.0020751,-0.00059512,-0.00179897,sell
2010-02-08,0,0.43,0.24,0,2.74,0,1.31,0, 0.00046468, 0.00114078, 0.0011408,-0.00106499,-0.00117091,buy
2010-02-09,0.43,0.15,1,0,1.68,0,1.83,0,-0.00061789, 0.00345326, 0.0034900, 0.00051308, 0.00006352,buy
2010-02-10,0,0.5,0.94,0,0.57,0,0.2,0,-0.00181589,-0.00276529,-0.0018159,-0.00069745,-0.00575019,sell
2010-02-11,0,0.42,1.11,0.03,4.01,0,0.11,0,-0.00564988,-0.00288048,-0.0056499,-0.00135055,-0.00109997,sell
2010-02-12,0,0.29,1.17,0.38,1.8,0,0.08,0, 0.00083812, 0.00070942, 0.0016531, 0.00165305, 0.00162490,buy
2010-02-13,0,0.16,0.62,0.23,2.09,0,0.73,0,-0.00284305,-0.00193310,-0.0025972,-0.00317345,-0.00220647,sell
2010-02-14,0,0.09,1.02,0.25,1.09,0,0.93,0, 0.00166981, 0.00166376, 0.0016698, 0.00037723, 0.00745517,buy
2010-02-15,0,0.16,0.48,0.03,1.25,0,0.57,0,-0.00253636,-0.00258643,-0.0035765,-0.00253636,-0.00321113,sell
2010-02-16,0,0.37,0.51,0.03,2.89,0,0.87,1.4, 0.00378222, 0.00337786, 0.0021889, 0.00389236, 0.00116425,buy
2010-02-17,0.6,0.04,0.62,0.09,0.53,0,0.64,1.62, 0.00629569, 0.00246854, 0.0062400, 0.00629569, 0.00629569,buy
2010-02-18,0.75,0.26,0.17,0.12,0.03,0,0.55,1.52, 0.00519084, 0.00702242, 0.0025622, 0.00573869, 0.00162467,buy
2010-02-19,1.28,0.15,0.22,0.05,0.03,0,2.01,1.21, 0.00212555, 0.00210358, 0.0076567, 0.00232955, 0.00189291,buy
2010-02-20,0.78,0.65,0.49,0.02,0.08,0,0.21,1.36,-0.00497860,-0.00409639,-0.0052126,-0.00310131,-0.00270077,sell
2010-02-21,0.4,0.54,1.31,0.01,0.29,0,0.64,3.93,-0.00528600,-0.00465291,-0.0077684,-0.00683304,-0.00883800,sell
2010-02-22,0.04,0.44,0.94,0,1,0,0.59,1.26,-0.00531956,-0.00395314,-0.0060619, 0.00244271,-0.00019088,sell
2010-02-23,1.95,0.02,0.81,0.29,0.98,0,1.02,0.03,-0.00601823,-0.00601823,-0.0014463, 0.00493044,-0.00113888,sell
2010-02-24,0.68,1.23,0.05,0.31,0.95,0,0.61,0, 0.00402347, 0.00290484,-0.0001866,-0.00172669,-0.00032564,buy
2010-02-25,0.09,0.43,2.82,0.29,0.68,0,0.66,0,-0.01047271,-0.00740144,-0.0087250,-0.01158599,-0.00790218,sell
2010-02-26,0,0.47,1.45,0.04,0.14,0,0.87,0,-0.00278404,-0.00341285, 0.0014403,-0.00278404,-0.00053210,sell
2010-02-27,0.79,0.45,0.87,0.94,0.12,0,0.41,0, 0.00023409, 0.00245920, 0.0034515, 0.00018594, 0.00005013,buy
2010-02-28,0.74,0.37,0.12,0.42,0.67,0,0.11,0.01, 0.00589211, 0.00543683, 0.0005859, 0.00082598, 0.00058594,buy
2010-03-01,0.75,0,2.09,0.05,0.58,0,0.17,1.34, 0.00362127, 0.00500748, 0.0041494, 0.00481893, 0.00574612,buy
2010-03-02,0,0.79,2.01,0,0.05,0,0.62,1.44,-0.00120422, 0.00290863, 0.0003728,-0.00276959,-0.00142473,sell
2010-03-03,1.25,0.87,0.36,0,0.07,0,1.35,1.55,-0.00095709,-0.00442184,-0.0015478,-0.00304631,-0.00407917,sell
2010-03-04,1.19,0.35,0.14,0,0.19,0,1.64,1.34, 0.00219163, 0.00239509, 0.0029140, 0.00244031, 0.00437500,buy
2010-03-05,0.5,0.24,0.1,0,0.56,0,1.1,1.53, 0.00036771, 0.00460947, 0.0011252, 0.00127102,-0.00639116,buy
2010-03-06,0.63,0.25,0.11,0,2.06,0,0.17,3.95, 0.00590668, 0.00330345, 0.0011562,-0.00137410, 0.00326665,buy
2010-03-07,0.07,0.44,0.12,0,1.21,0,0.25,2.54,-0.00216042,-0.00200627,-0.0024163,-0.00241627,-0.00241627,sell
2010-03-08,0.46,0.09,0.73,0,0.08,0,1.86,0.2,-0.00134324,-0.00250074, 0.0022633, 0.00216362,-0.00061613,buy
2010-03-09,0.02,0.51,0.19,0,0,0,1.19,0.07,-0.00550858,-0.00570788,-0.0066242,-0.00626059,-0.00642893,sell
2010-03-10,0.01,0.35,0.55,0.01,1.55,0,1.53,0.08, 0.00186568, 0.00544413, 0.0048191, 0.00445850, 0.00303323,buy
2010-03-11,0,0.07,0.26,0.22,3.9,0,0.86,0.18, 0.00129078, 0.00509350, 0.0039495,-0.00062692, 0.00612540,buy
2010-03-12,0,0.01,0.3,0.01,1.99,0,0.33,0.13, 0.00053413, 0.00053413, 0.0056307, 0.00053413,-0.00035372,buy
2010-03-13,0,0.02,1.1,0.15,1.69,0,0.9,0.04, 0.00063850, 0.00062838,-0.0006047, 0.00431357, 0.00225819,buy
2010-03-14,0,0.16,1.04,0,0.34,0,0.76,0.02, 0.00600775, 0.00629269, 0.0060854, 0.00624139, 0.00665107,buy
2010-03-15,0.02,0.35,1.02,0,1.55,0,0.7,0.28, 0.00060226, 0.00041156, 0.0007537, 0.00356079, 0.00397572,buy
2010-03-16,0.61,0.25,0.45,0,4.25,0,0,3.87, 0.00581721, 0.00512614, 0.0050853, 0.00512614, 0.00428441,buy
2010-03-17,0.62,0.16,0.39,0,1.96,0,0,3.09, 0.00530618, 0.00498073, 0.0045857, 0.00021387, 0.00470362,buy
2010-03-18,1.89,0.01,0.4,0,3.24,0,1.37,2.17,-0.00821107,-0.00909033,-0.0050773,-0.00955998,-0.00956140,sell
2010-03-19,1.12,0.47,0.43,0,1.47,0,0.08,1.45, 0.00075495,-0.00294436, 0.0004238,-0.00040458,-0.00157108,sell
2010-03-20,0.92,0.65,0.77,0,0.5,0,0.38,5.85, 0.00247555, 0.00160910, 0.0008532, 0.00097838, 0.00138044,buy
2010-03-21,0.42,0.73,2,0,0.19,0,1.8,2.4,-0.00077320, 0.00283538, 0.0000425,-0.00029931,-0.00016700,sell
2010-03-22,0.6,0.11,1.27,0,0.08,0,0.55,0.96,-0.00274824,-0.00274824,-0.0025915,-0.00235779,-0.00175870,sell
2010-03-23,1.51,0.07,0.52,0.54,0.76,0,0.03,1.64,-0.00065818,-0.00236532,-0.0010982,-0.00177891,-0.00080265,sell
2010-03-24,0.2,0.9,0.56,0.3,0.55,0,0.02,2.2, 0.00069737, 0.00089485, 0.0012461, 0.00250480, 0.00133631,buy
2010-03-25,0.62,0.1,3.11,0,0.21,0,0.03,1.78, 0.00288963,-0.00185883, 0.0034246, 0.00369715, 0.00202883,buy
2010-03-26,0.8,1.2,1.47,0,0.06,0,0.03,2.51,-0.00231160, 0.00190457, 0.0005790,-0.00089669,-0.00047658,sell
2010-03-27,1.46,1.11,0.96,0.6,0.87,0,0.06,0.94,-0.00916801,-0.00449438,-0.0028293,-0.00449438,-0.00449438,sell
2010-03-28,1.09,0.26,1.42,0.03,0.54,0,0.1,0.28, 0.00264362, 0.00176678, 0.0026436, 0.00121805, 0.00233211,buy
2010-03-29,0.29,0.08,2.19,0.04,0.24,0,0.81,2.88, 0.00321355,-0.00016058,-0.0020114,-0.00253351,-0.00114059,buy
2010-03-30,0.06,0.95,0.62,0.18,0,0,0.84,1.83, 0.00329816, 0.00269123, 0.0050019, 0.00335851, 0.00425697,buy
2010-03-31,1.47,0.09,0.52,0.26,0,0,2.47,1.08, 0.00208191, 0.00346628, 0.0026637, 0.00195684, 0.00208191,buy
2010-04-01,0.14,0.03,0.98,0,0,0,2.32,0.3, 0.00272688, 0.00440486, 0.0027366, 0.00377521, 0.00239414,buy
2010-04-02,0.8,0.31,1.19,0,1.13,0,0.97,3.87, 0.00304448, 0.00112947, 0.0005846, 0.00283679, 0.00057304,buy
2010-04-03,1.35,0.32,0.54,0,2.17,0,0.27,0.6,-0.00412260,-0.00508651,-0.0032082,-0.00469621,-0.00415240,sell
2010-04-04,1.44,0.8,0.47,0,0.98,0,1.38,1.43,-0.00149869,-0.00293976,-0.0044396,-0.00360301,-0.00470532,sell
2010-04-05,1.72,0.28,1.01,0,0.01,0,0.9,1.81,-0.00057646, 0.00058583, 0.0005858, 0.00035870,-0.00142704,sell
2010-04-06,0.88,0.02,0.93,0,0.02,0,0.1,2.55,-0.00247788,-0.00225258,-0.0024779,-0.00036154,-0.00040083,sell
2010-04-07,0.47,0.02,0.6,0.25,3.57,0,0.01,1.14,-0.00624524,-0.00533988,-0.0053399,-0.00288210,-0.00627418,sell
2010-04-08,0.2,0.02,0.58,0.11,2.33,0,0.09,1.88,-0.00235807,-0.00209467,-0.0007990,-0.00028243,-0.00328218,sell
2010-04-09,0.13,0.02,0.65,0.17,0.73,0,0.52,0.17,-0.00159281,-0.00182853,-0.0025429,-0.00172278,-0.00205337,sell
2010-04-10,0.19,0.02,1.3,0,0.04,0,2.14,0.04, 0.00058862, 0.00117646, 0.0019273, 0.00433539,-0.00009990,buy
2010-04-11,0.3,0.38,1.16,0,0.65,0,1.01,0, 0.00573669,-0.00127227,-0.0010849,-0.00046144,-0.00127227,buy
2010-04-12,0.5,0.11,0.72,0,2.23,0,0,2.61, 0.00011065,-0.00049766, 0.0030112, 0.00070190,-0.00068981,buy
2010-04-13,0.76,0.25,0.46,0,1.05,0,0,3.48,-0.00331485, 0.00064220,-0.0016227,-0.00327721, 0.00052098,sell
2010-04-14,0.51,0.03,0.36,0,0.13,0,1.28,0.36, 0.00350452, 0.00628559, 0.0047070, 0.00628559, 0.00495251,buy
2010-04-15,1.58,0.06,0.27,0,0,0,0.55,1.05,-0.00088885,-0.00308283,-0.0008618,-0.00097688,-0.00115281,sell
2010-04-16,0.75,0.91,0.21,0,0.38,0,0.27,1.04,-0.00443272,-0.00660610,-0.0058268,-0.00268011,-0.00658326,sell
2010-04-17,0.04,0.56,1.63,0,0.65,0,1.01,2.9,-0.00171956,-0.00312771,-0.0022665, 0.00062430, 0.00040292,sell
2010-04-18,0.04,0.05,0.82,0,1.05,0,1.2,0.26, 0.00312466, 0.00795426, 0.0042005, 0.00724935, 0.00312508,buy
2010-04-19,1.26,0.02,0.08,0.58,0.22,0,1.34,0.11, 0.00279076, 0.00089192, 0.0017273, 0.00089192, 0.00286009,buy
2010-04-20,0.09,0.85,0.07,0.38,0.86,0,1.26,0.09, 0.00197085, 0.00529635, 0.0050370, 0.00149028, 0.00389524,buy
2010-04-21,0.17,0.02,2.37,0,0.54,0,0.39,1.03, 0.00666954, 0.00625926, 0.0062759, 0.00456019, 0.00625926,buy
2010-04-22,0.18,0.32,2,0,0,0,0.14,1.53, 0.00164623,-0.00167300, 0.0016239,-0.00339496, 0.00202525,buy
2010-04-23,0.85,1.27,0.12,0.5,0,0,0.05,0.7, 0.00392979,-0.00283557, 0.0020202, 0.00191770, 0.00329843,buy
2010-04-24,3.97,0.1,0,0.02,0.88,0,0.02,1, 0.00033793, 0.00131065,-0.0026864,-0.00128090, 0.00149093,buy
2010-04-25,1.23,0.66,1.25,0.04,0.51,0,0,1.5,-0.00470916,-0.00644208,-0.0006124,-0.00483504,-0.00595727,sell
2010-04-26,0.64,0.8,1.27,0,0,0,0.58,5.44, 0.00084090, 0.00000325,-0.0009362, 0.00181842, 0.00013719,sell
2010-04-27,1.72,0.22,0.14,0,0,0,0.43,0.94,-0.00299667,-0.00683919,-0.0035406,-0.00354058, 0.00045861,sell
2010-04-28,0.75,0.04,0.23,0.45,0,0,1.61,1.24, 0.00203006, 0.00276774, 0.0021131,-0.00458671, 0.00231031,buy
2010-04-29,0.3,0,0.21,0,0.02,0,0.75,2.14, 0.00285374, 0.00521708, 0.0052171, 0.00521708, 0.00515205,buy
2010-04-30,0.5,0,1.23,0.03,2.3,0,0,2.85, 0.00249588, 0.00094407, 0.0034355, 0.00317888, 0.00307402,buy
2010-05-01,1.45,0.4,0.28,0,1.06,0,0,0.38,-0.00620845,-0.00325535,-0.0020897,-0.00323468,-0.00309716,sell
2010-05-02,1.79,0.66,0.14,0,0.03,0,1.45,0.48,-0.00161179, 0.00026902,-0.0016118,-0.00075651,-0.00104623,sell
2010-05-03,2.01,0.24,0.84,0,0.01,0,0,0.63, 0.00355104, 0.00433646, 0.0001738, 0.00355874, 0.00492255,buy
2010-05-04,1.58,0.05,0.69,0,2.1,0,0.11,0.91,-0.00484053,-0.00703167,-0.0036470,-0.00362736,-0.00484053,sell
2010-05-05,1.65,0,0.44,0.06,2.77,0,0.05,1.98,-0.00592888,-0.00551734,-0.0040674, 0.00334935,-0.00548548,sell
2010-05-06,1.18,0.03,0.68,0.36,1.18,0,0.09,1.39,-0.00051664,-0.00235376,-0.0012614,-0.00051664,-0.00051664,sell
2010-05-07,0.67,0.08,0.69,0.14,0.13,0,2.21,0.26,-0.00290050,-0.00496476,-0.0012461,-0.00045280,-0.00358737,sell
2010-05-08,0.45,0.2,1,0,0.03,0,1.54,0.32, 0.00401160,-0.00850686,-0.0065799,-0.00678110,-0.00659982,sell
2010-05-09,0.35,0.73,0.7,0,2.11,0,0.4,0.19, 0.00389118, 0.00358167, 0.0046854, 0.00390322, 0.00482545,buy
2010-05-10,0.32,1.29,0.17,0,1.77,0,0.14,3.22, 0.00431899, 0.00839200, 0.0062489,-0.00090326, 0.00779106,buy
2010-05-11,1.25,0.55,0.1,0,0.79,0,0.27,1.63,-0.00453156,-0.00486484,-0.0055044,-0.00499575,-0.00499575,sell
2010-05-12,2.06,0.33,0.07,0,0.14,0,1.54,0.02, 0.00515315, 0.00732173, 0.0023440, 0.00234395, 0.00549925,buy
2010-05-13,1.06,1.08,0.04,0,0.14,0,0.13,1.12,-0.00601868,-0.00538711,-0.0088011,-0.00188577,-0.00543764,sell
2010-05-14,0.46,0.86,1.49,0,1.01,0,0.2,3.54,-0.00664585,-0.00555601,-0.0059885,-0.00050557,-0.00663161,sell
2010-05-15,0.63,0.52,1.2,0,0.17,0,0.66,0.15, 0.00595031, 0.00349546, 0.0055620, 0.00054189, 0.00512024,buy
2010-05-16,2.25,0.53,0,0.24,0.81,0,1.32,0.45,-0.00717428,-0.00643706,-0.0062651,-0.00632325,-0.00650385,sell
2010-05-17,1.11,1.43,0,0.83,0.16,0,0.88,0.6,-0.00695727,-0.00694078,-0.0051570,-0.00695727, 0.00068122,sell
2010-05-18,1.09,0.68,1.45,0.02,1.55,0,0.66,1.23,-0.00681579,-0.00545221,-0.0049230,-0.00670298,-0.00681579,sell
2010-05-19,1.08,0.62,2.49,0,0.11,0,0.1,3.11,-0.00402514,-0.00384147,-0.0050230,-0.00608050, 0.00113613,sell
2010-05-20,0.93,1.88,0.31,0.35,0.08,0,0.05,2.26,-0.00038542,-0.00225392,-0.0007528,-0.00230176,-0.00265623,sell
2010-05-21,3.05,0.55,0.09,0.36,0.09,0,0.1,2.4, 0.00804080, 0.00426730, 0.0015644, 0.00755923, 0.00856003,buy
2010-05-22,1.06,0.56,0.59,0.08,1.01,0,0,1.31,-0.00345716,-0.00383957,-0.0028824,-0.00326238,-0.00461252,sell
2010-05-23,0.58,0.15,2.56,0.07,0.71,0,0,3.75,-0.00247750,-0.00160011,-0.0016001,-0.00142841, 0.00110230,sell
2010-05-24,0.1,1.2,0.71,0.05,0.09,0,0.52,1.72, 0.00561724, 0.00790419, 0.0087487, 0.00642547, 0.00642547,buy
2010-05-25,1.58,0.02,1.17,0.27,0.1,0,1.77,0.09,-0.00338049, 0.00231415,-0.0038496,-0.00720668,-0.00356978,sell
2010-05-26,0.05,0.11,0.61,0.2,0.11,0,0.69,0.52,-0.00644291,-0.00440875,-0.0071539,-0.00447987,-0.00472872,sell
2010-05-27,0.19,0.04,0.31,0.21,2.33,0,0.01,5.02,-0.00175104, 0.00496635, 0.0047459, 0.00433189, 0.00397398,buy
2010-05-28,0.3,0.02,0.79,0.15,1.21,0,0.01,0, 0.00154754, 0.00369240, 0.0036924,-0.00048956, 0.00008429,buy
2010-05-29,1.66,0.49,0.05,0.03,0.13,0,1.32,0.15, 0.00441669, 0.00388084, 0.0031902, 0.00189239, 0.00420271,buy
2010-05-30,1.17,0.63,0.55,0.08,0.11,0,0.17,0.01,-0.00030280,-0.00703671, 0.0033416, 0.00348440, 0.00573396,sell
2010-05-31,0.89,1.12,0.59,0.09,0.31,0,0.02,0, 0.00403157, 0.00561787, 0.0021475, 0.00512850, 0.00562413,buy
2010-06-01,0.14,0.71,0.83,0.09,3.9,0,0.09,0,-0.00753073,-0.00642973,-0.0064313,-0.00627256,-0.00643131,sell
2010-06-02,0.53,0.59,0.27,0.12,1.07,0,0.01,1.29, 0.00414439, 0.00738713, 0.0082032, 0.00337189, 0.00437200,buy
2010-06-03,0.07,0.85,0.46,0.57,0.21,0,0.89,0.18,-0.00026700,-0.00026700, 0.0001141,-0.00495237,-0.00492014,buy
2010-06-04,0.13,0.64,0.56,0.37,0.1,0,1.61,0.99,-0.00114106,-0.00598163,-0.0061688,-0.00665661,-0.00865323,sell
2010-06-05,0.33,0.32,0.35,0.26,0.24,0,0.81,0.57,-0.00640402,-0.00588668,-0.0082403,-0.00498273,-0.00449998,sell
2010-06-06,0.47,0.2,1.12,0.21,2.04,0,0.02,2.91, 0.00252632, 0.00252632, 0.0019315, 0.00277555, 0.00092961,buy
2010-06-07,0.62,0.71,0.14,0.23,0.09,0,0.44,1.73,-0.00388511, 0.00418004,-0.0027773,-0.00316662,-0.00311418,sell
2010-06-08,2.53,0.4,0.22,0.28,1.18,0,1.3,0.96,-0.00883019,-0.00745758,-0.0075696,-0.00718152,-0.00695687,sell
2010-06-09,2.25,0.89,0.75,0.28,0.24,0,0.07,1.86,-0.00259208,-0.00036885,-0.0027673,-0.00231637,-0.00120387,sell
2010-06-10,0.17,1,1.56,0.19,0.81,0,0.24,5.3, 0.00118406,-0.00333723,-0.0029828, 0.00142928,-0.00333723,sell
2010-06-11,0.17,0.08,2.12,0.11,0.12,0,0.1,6.02,-0.00243533,-0.00825851,-0.0025914,-0.00300410, 0.00116564,sell
2010-06-12,0.82,0,1.04,0.26,0.26,0,0.01,1.29, 0.00539269, 0.00648814, 0.0046642, 0.00576437, 0.00473410,buy
2010-06-13,1.51,0.19,0.72,0.88,1.07,0,0.98,1.22,-0.00234704,-0.00356964,-0.0024841,-0.00266210,-0.00300961,sell
2010-06-14,0.49,0.76,0.69,0.28,0.82,0,0,0.58, 0.00411185, 0.00477689, 0.0042097, 0.00297576, 0.00020486,buy
2010-06-15,0.73,0.11,3.13,0.02,1.62,0,0.62,0.14,-0.00416880,-0.00505760,-0.0027712,-0.00424490,-0.00506986,sell
2010-06-16,0.66,1.06,1.26,0.07,0.12,0,0.58,0.04,-0.00104736,-0.00339103,-0.0036480, 0.00046999,-0.00233211,sell
2010-06-17,1.92,0.49,0.88,0.6,0.24,0,0.25,0.06, 0.00124170,-0.00244877,-0.0014501, 0.00306685,-0.00097462,sell
2010-06-18,1.21,0,0.27,0.21,0.14,0,0,1.39,-0.00469587,-0.00437440,-0.0042389,-0.00419810,-0.00974920,sell
2010-06-19,0.64,0,1.42,0.23,1.43,0,0.09,3.76,-0.00247800,-0.00288818,-0.0020090,-0.00355001,-0.00496085,sell
2010-06-20,1.34,0.73,0.01,0.07,0.59,0,0.01,1.56,-0.00507020,-0.00430333,-0.0054163,-0.00390627,-0.00541631,sell
2010-06-21,2.5,0.12,0.07,0.03,0.2,0,1.64,0.08, 0.00555742, 0.00573577, 0.0055574, 0.00438456, 0.00477733,buy
2010-06-22,0.67,0.81,0.01,0.08,0.17,0,1.61,0.25,-0.00036586, 0.00077218, 0.0010945,-0.00073089, 0.00007835,buy
2010-06-23,0.59,0.05,1.13,0.32,1.48,0,0,2.65,-0.00203317,-0.00201171,-0.0025200,-0.00300832,-0.00429621,sell
2010-06-24,1.07,0.05,0.36,0.3,2.2,0,0,2.23,-0.00524824,-0.00632054, 0.0016546,-0.00625126,-0.00586667,sell
2010-06-25,1.26,0.06,0.09,0.28,0.1,0,0.64,0.14, 0.00037799, 0.00076165, 0.0018720,-0.00052027, 0.00449333,buy
2010-06-26,1.65,0.05,0.03,0.76,0.04,0,1.32,0.37, 0.00518221, 0.00533869, 0.0044064, 0.00408568, 0.00568777,buy
2010-06-27,1.1,0.03,0.09,0.35,0.14,0,0,0.11,-0.00190508,-0.00320686,-0.0010428,-0.00017983, 0.00228206,sell
2010-06-28,0.45,0.61,0.16,0.1,4.16,0,0.08,0.05, 0.00266218,-0.00140315, 0.0024643, 0.00420634,-0.00140315,buy
2010-06-29,0.62,0.05,2.14,0.07,1.39,0,0.12,0.05,-0.00207214,-0.00658118,-0.0038653,-0.00139871, 0.00086276,sell
2010-06-30,0.5,0.87,0,0.32,0.02,0,1.27,0.05,-0.00270958,-0.00425998,-0.0068494,-0.00695758, 0.00388887,sell
2010-07-01,0.8,0.61,0,0.35,0.12,0,1.99,0.06,-0.00331979,-0.00703001,-0.0029587,-0.00366357, 0.00041884,sell
2010-07-02,0.98,0.65,0.08,0.52,0.02,0,1.14,0.35, 0.00411403, 0.00002109, 0.0041140, 0.00451584, 0.00240921,buy
2010-07-03,0.12,0.33,0.02,0.21,1.93,0,0.19,2.88, 0.00200054, 0.00040745,-0.0000739, 0.00184993, 0.00184993,buy
2010-07-04,0.11,0.28,1.01,0.21,0.03,0,0.15,2.98,-0.00809075,-0.00967770,-0.0050090,-0.00586554,-0.00601164,sell
2010-07-05,0.96,0.64,0.33,0.08,0.03,0,1.07,1.35,-0.00790480,-0.00205819,-0.0078791,-0.00160422,-0.00725879,buy
2010-07-06,1.49,1.44,0.71,0.03,0.16,0,1.23,0.08,-0.00028430, 0.00205356,-0.0010153, 0.00150910, 0.00248929,buy
2010-07-07,1.37,1,1.13,0.02,0.08,0,1.07,0.2,-0.00174268,-0.00190307,-0.0039598,-0.00256377,-0.00207144,sell
2010-07-08,0,0.77,1.66,0.04,0.12,0,1.17,2.94,-0.00230276, 0.00266860, 0.0011048, 0.00374402, 0.00374402,buy
2010-07-09,0.01,0.12,1.93,0.21,0.83,0,0.44,2.11,-0.00270779,-0.00242558,-0.0003453,-0.00286354,-0.00286354,sell
