Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.39,0.63,0.05,0.46,1.84,1.08,1.19,0.18,-0.00725063, 0.003795, 0.00228952, 0.00110176, 0.003368584,buy
2010-02-01,0.32,0.96,0.06,0.54,1.6,1.43,0.87,0.18,-0.00982819,-0.010214,-0.01132106,-0.00777224,-0.002896199,sell
2010-02-02,0.26,1,0.08,0.56,1.65,1.63,0.5,0.17,-0.00827299,-0.008782,-0.00795443, 0.00286544, 0.000336367,sell
2010-02-03,0.21,0.7,0.1,0.39,2.1,1.56,0.37,0.16, 0.00444191, 0.001526, 0.00361487, 0.00686075, 0.008234168,buy
2010-02-04,0.16,0.29,0.13,0.26,1.57,1.2,0.59,0.15,-0.01615421,-0.012103,-0.01615421,-0.00257963,-0.012220402,sell
2010-02-05,0.13,0.09,0.14,0.17,1.33,1.34,1.11,0.14,-0.01158079,-0.013528,-0.01368468,-0.01368468,-0.010382131,sell
2010-02-06,0.11,0.16,0.12,0.11,2.44,1.81,1.69,0.13, 0.00493776, 0.004938,-0.00178448, 0.00434975,-0.001071815,buy
2010-02-07,0,0.41,0.12,0,3.29,2.18,1.76,0.13,-0.02036914,-0.012877,-0.01427995,-0.01841034,-0.006227225,sell
2010-02-08,0,0.53,0.13,0,2.42,2.11,1.27,0.12,-0.01517607,-0.012585,-0.00090595,-0.01042933,-0.001954114,sell
2010-02-09,0,0.36,0.15,0,1.1,1.53,0.9,0.11, 0.00775303, 0.003630, 0.00593001, 0.00865681, 0.000150180,buy
2010-02-10,0,0.37,0.26,0,0.65,1.06,0.73,0.1,-0.00216722,-0.001263,-0.00131963,-0.00126273,-0.002184427,buy
2010-02-11,0.32,0.54,0.3,0.7,0.43,0.83,0.52,0.1, 0.00954914, 0.004475, 0.00460203, 0.00460203,-0.002995645,buy
2010-02-12,1.21,0.42,0.17,1.29,0.77,1.09,0.62,0.09,-0.00009599,-0.001120,-0.00121745, 0.00138117, 0.000739837,buy
2010-02-13,1.36,0.23,0.16,0.85,1.37,2.05,0.77,0.08,-0.00016065, 0.006942,-0.00005374, 0.00451431, 0.004103100,buy
2010-02-14,0.4,0.13,0.24,0.17,1.24,3.9,1.07,0.08,-0.00960038,-0.008801,-0.00758711,-0.00751909,-0.007611422,sell
2010-02-15,0,0,0.15,0,0.72,2.83,1.27,0.07,-0.00688180,-0.006097,-0.00669574,-0.00302357,-0.006780238,sell
2010-02-16,0,0,0.04,0.26,0.15,1.46,1.01,0.07, 0.00835614, 0.009304, 0.00750432, 0.00318880, 0.009691917,buy
2010-02-17,0,0,0.02,0.82,0,0.8,0.64,0.06, 0.01000738, 0.008429, 0.00453769, 0.00623812, 0.006238118,buy
2010-02-18,0,0,0.01,1.1,0,0.28,0.52,0.06, 0.00278029,-0.000915,-0.00419409,-0.00435403,-0.004294984,buy
2010-02-19,0,0,0.02,0.47,0,0.15,0.44,0.05,-0.00278335,-0.005038,-0.00397366, 0.00317647,-0.003015446,sell
2010-02-20,0,0,0.1,0,0,0.38,0.4,0.05, 0.00529810,-0.002718,-0.00339636,-0.00192320,-0.003196319,buy
2010-02-21,0,0.18,0.18,0.16,0.34,1.05,0.4,0.05,-0.00513019,-0.002321,-0.00232112,-0.00580181,-0.005801805,sell
2010-02-22,0,0.41,0.16,0.33,1.23,2.04,0.46,0.04, 0.00547190, 0.007709, 0.00028832, 0.00547190, 0.005462872,buy
2010-02-23,0,0.27,0.06,0.44,1.01,1.83,0.59,0.04, 0.00817769, 0.008619, 0.00636847, 0.00799200, 0.007962135,buy
2010-02-24,0,0.18,0,0.58,0.23,0.79,0.88,0.04,-0.00335589,-0.001598, 0.00150013,-0.00357692,-0.003576920,buy
2010-02-25,0,0.13,0.01,0.77,0.14,0,1.6,0.04, 0.00054976,-0.003841, 0.00160758,-0.00424832,-0.002470834,buy
2010-02-26,0,0.04,0.02,1.29,0.55,0,2.32,0.03, 0.01021860, 0.008440, 0.00849365, 0.00792491, 0.008206918,buy
2010-02-27,0,0,0.02,2.38,0.51,0,1.21,0, 0.00673839,-0.002134,-0.00174313, 0.00641136, 0.006450098,buy
2010-02-28,0,0,0.04,2.09,0.12,0,0.15,0.02, 0.00129024,-0.002755,-0.00270414,-0.00100774,-0.001380946,buy
2010-03-01,0,0,0.09,1.12,0,0.15,0.14,0.06, 0.00038239,-0.007545,-0.00776748, 0.00253878,-0.007762820,sell
2010-03-02,0,0,0.26,0.86,0.12,0.74,0.03,0.13, 0.00785075, 0.004300, 0.01038740, 0.01170209, 0.010657889,buy
2010-03-03,0,0,0.33,0.66,0.37,1.78,0.16,0.31, 0.00692798, 0.006194, 0.00808733, 0.00800378, 0.003520807,buy
2010-03-04,0,0.06,0.27,0.51,1.07,0.81,0.36,0.54,-0.01343624,-0.002341,-0.00956992,-0.00523214,-0.010549408,sell
2010-03-05,0,0.15,0.13,0.39,1.38,0,0.37,0.38,-0.00057814,-0.000810,-0.00455122,-0.00073509,-0.005919422,buy
2010-03-06,0.23,0.18,0.05,0.31,0.64,0,0.32,0.16,-0.00185118, 0.001432, 0.00549306, 0.00293953, 0.006667223,buy
2010-03-07,0.59,0.08,0.04,0.32,0.16,0,0.63,0,-0.00085206,-0.000782, 0.00112929, 0.00426344, 0.001153427,buy
2010-03-08,0.48,0.03,0.03,0.72,0,0,1.22,0.01, 0.00639760, 0.004534, 0.00614880, 0.00158921, 0.004701223,buy
2010-03-09,0.15,0.15,0.03,0.96,0,0,1.13,0.03, 0.00051087,-0.002697, 0.00074509,-0.00290712,-0.001320738,buy
2010-03-10,0,0.18,0.02,0.46,0,0,0.94,0.08,-0.00159190,-0.009081,-0.00113526,-0.00196543,-0.002113574,buy
2010-03-11,0,0.04,0.02,0,0,0,1.23,0.18, 0.00510776,-0.000265, 0.00317859, 0.00242886,-0.001211218,buy
2010-03-12,0,0,0.06,0,0,0,0.63,0.13, 0.00484794, 0.004457, 0.00580825, 0.00556731, 0.005636498,buy
2010-03-13,0,0.23,0.2,0,0,0,0.21,0.04,-0.00670526,-0.008819,-0.00931614,-0.00618569,-0.007609025,sell
2010-03-14,0,0.47,0.37,0,0.1,0.06,0.23,0,-0.00026761,-0.000991, 0.00009352,-0.00592905, 0.000061547,buy
2010-03-15,0,0.3,0.21,0,0.76,0.29,0.26,0.07,-0.00493425,-0.005066,-0.00506594, 0.00399383,-0.001283815,sell
2010-03-16,0.11,0.05,0.1,0,1.85,0.84,0.3,0.29, 0.01147771, 0.010141, 0.00970940,-0.00025947, 0.005729922,buy
2010-03-17,0.57,0.05,0.08,0.38,1.81,1.77,0.34,0.59, 0.00520973,-0.001189, 0.00520973, 0.00474388, 0.008728452,buy
2010-03-18,0.58,0.06,0.09,0.97,1.93,1.6,0.4,0.4, 0.00022145,-0.001213, 0.00207450, 0.00311833, 0.001776326,buy
2010-03-19,0.26,0.07,0.09,0.36,1.6,0.64,0.47,0.43, 0.00017883,-0.002699,-0.00652042,-0.00164626,-0.003939523,buy
2010-03-20,0.33,0.25,0.1,0.35,0.68,0,0.65,0.96,-0.00997643,-0.008521,-0.00997643,-0.00867595,-0.010015663,sell
2010-03-21,0.6,0.57,0.11,0.92,0.16,0,0.79,1.14,-0.00333438,-0.005311,-0.00419798,-0.00420445, 0.000334030,sell
2010-03-22,0.49,0.27,0.12,0.97,0,0.24,0.96,0.61,-0.00482097,-0.013362,-0.00855375,-0.00956894,-0.005071233,sell
2010-03-23,0.51,0.13,0.12,0.39,0.05,1.28,1.03,0.27, 0.00112416,-0.000269,-0.00355426,-0.00592923, 0.001233227,buy
2010-03-24,1.04,0.14,0.13,0,0.22,1.87,0.96,0.11,-0.00961092,-0.012388,-0.00870267,-0.00961092,-0.001186100,sell
2010-03-25,1.6,0.24,0.13,0,0.55,0.5,0.9,0.44, 0.00566783, 0.005711, 0.00366960, 0.00565181, 0.000140390,buy
2010-03-26,0.8,0.39,0.13,0,0.29,0,0.88,0.71,-0.00084301, 0.006734, 0.00633437, 0.00449179, 0.003877433,buy
2010-03-27,0.37,0.65,0.13,0,0.11,0,0.97,0.25,-0.00231010, 0.002568,-0.01021710,-0.00175292,-0.013291479,sell
2010-03-28,1.56,0.58,0.15,0,0.31,0,1.27,0.04, 0.01233745, 0.011255, 0.01122823, 0.00957824, 0.009051374,buy
2010-03-29,1.16,0.34,0.16,0,0.55,0,1.87,0, 0.01145945, 0.011405, 0.01064084, 0.00732190, 0.008744608,buy
2010-03-30,0,0.19,0.2,0,0.47,0.23,2.46,0.01, 0.00174957,-0.001107,-0.00090519,-0.00110705,-0.001327834,buy
2010-03-31,0,0.2,0.26,0,0.67,0.52,2.32,0.02, 0.00530835, 0.004080, 0.00345701, 0.00448387, 0.004937178,buy
2010-04-01,0.76,0.21,0.34,0,0.51,1.09,2.18,0.06, 0.00589371, 0.003999, 0.00368056, 0.00589371, 0.005702032,buy
2010-04-02,2.07,0.21,0.34,0,0.13,2.31,1.43,0.15,-0.00185112, 0.002191, 0.00219745, 0.00215831, 0.001922012,buy
2010-04-03,2.72,0.21,0.26,0,0,2.93,0.64,0.28,-0.00184481,-0.001444,-0.00503907,-0.00184481, 0.001413942,buy
2010-04-04,2.97,0.2,0.18,0,0,2.68,0.36,0.39,-0.00226769,-0.000337,-0.00516535, 0.00070555,-0.000269421,buy
2010-04-05,1.97,0.2,0.17,0,0.07,1.29,0.28,0.56,-0.00101547, 0.004806, 0.00451200, 0.00610902, 0.004350983,buy
2010-04-06,1.18,0.2,0.16,0,0.14,0.64,0.22,0.62, 0.00215704, 0.001178, 0.00262673, 0.00172361, 0.000353470,buy
2010-04-07,0.33,0.19,0.17,0,0.27,0.19,0,0.38,-0.00260271, 0.005616,-0.00260271, 0.00347693, 0.001996588,buy
2010-04-08,0.12,0.19,0.19,0,0.53,0.28,0,0.14,-0.00684882,-0.005922,-0.00814813,-0.00862759,-0.006576535,sell
2010-04-09,0.36,0.18,0.21,0.1,0.56,0.42,0,0,-0.00147674,-0.000673,-0.00268648,-0.00908184,-0.004366330,sell
2010-04-10,0.83,0.18,0.22,0.11,0.29,0.83,0,0,-0.00031395, 0.003948,-0.00098109,-0.00858138,-0.001328836,buy
2010-04-11,1.57,0.36,0.24,0.12,0.15,1.15,0,0,-0.00638541,-0.007611,-0.00822397,-0.00949678,-0.009770966,sell
2010-04-12,1.89,0.57,0.24,0.14,0,0.83,0,0,-0.00849123,-0.009653,-0.00688085,-0.01015710,-0.009385327,sell
2010-04-13,2.34,0.42,0.2,0.15,0,0.56,0,0,-0.00443873,-0.007085,-0.00408900,-0.00854025,-0.006421489,sell
2010-04-14,1.6,0.36,0.17,0.17,0,0.66,0.04,0,-0.00694978,-0.008063,-0.00791302,-0.00839475,-0.008394747,sell
2010-04-15,0.52,0.54,0.16,0.19,0.07,0.83,0.15,0.03,-0.01411137,-0.014528,-0.01416048,-0.01077756,-0.014541727,sell
2010-04-16,0,0.85,0.16,0.21,0.16,0.9,0.36,0.07, 0.00117466,-0.005125,-0.00335595,-0.00166094,-0.002152149,buy
2010-04-17,0,0.65,0.19,0.23,0.36,0.97,0.94,0.2,-0.00566220,-0.001935,-0.00963071,-0.00566220,-0.010655339,sell
2010-04-18,0,0.39,0.22,0.26,0.56,1,1.16,0.47,-0.00340745,-0.010694,-0.00908606,-0.00401137,-0.000813027,buy
2010-04-19,0,0.19,0.27,0.29,0.37,1.03,1.04,0.4,-0.00089102,-0.007793,-0.00773246, 0.00094566, 0.003128543,buy
2010-04-20,0,0.17,0.22,0.32,0.16,1.02,0.83,0.17, 0.00269049, 0.005219, 0.00148847,-0.00471508, 0.000456433,buy
2010-04-21,0,0.12,0.17,0.35,0,1.01,0.42,0.04, 0.00573959, 0.008366, 0.00654275, 0.00633538, 0.005958873,buy
2010-04-22,0.65,0,0.14,0.39,0,0.98,0.31,0.15, 0.01732341, 0.014298, 0.01429802, 0.01429802, 0.014298019,buy
2010-04-23,1.88,0,0.14,0.42,0,0.87,0.42,0.37,-0.00163428, 0.002035, 0.00241115, 0.00152353, 0.001523531,buy
2010-04-24,3.48,0.24,0.15,0.46,0,1,0.48,0.55,-0.00415497,-0.003749,-0.00561570,-0.00561570,-0.004005387,sell
2010-04-25,2.89,0.54,0.15,0.51,0,1.24,0.19,0.61,-0.00392700,-0.003186,-0.00436911,-0.00330074,-0.003751100,sell
2010-04-26,1.14,0.37,0.16,0.56,0,1.68,0,0.3,-0.00911810,-0.004256, 0.00327450,-0.00329218,-0.004535107,sell
2010-04-27,0.18,0.12,0.23,0.56,0,2.29,0,0.13,-0.00701433,-0.006590,-0.00528977,-0.00638649,-0.006387858,sell
2010-04-28,0,0,0.36,0.51,0,3.12,0,0.01,-0.00649709,-0.005556,-0.00607564,-0.00846358,-0.004805433,sell
2010-04-29,0,0.05,0.41,0.47,0.22,2.99,0,0.02,-0.00594796,-0.001589,-0.00140471,-0.00796822,-0.000837269,sell
2010-04-30,0.15,0.06,0.28,0.43,0.95,2.47,0,0.03, 0.00376898, 0.002939,-0.00259492, 0.00087517, 0.003768981,buy
2010-05-01,0.72,0.09,0.19,0.4,0.78,2.29,0,0.05, 0.00941083, 0.010367, 0.01096598, 0.00794521, 0.009410832,buy
2010-05-02,1.22,0.28,0.21,0.36,0,2.56,0,0.08,-0.00662236,-0.002504,-0.00269908,-0.00378357,-0.004006009,sell
2010-05-03,2.22,0.58,0.23,0.33,0,2.94,0,0.14,-0.01013107,-0.004964,-0.01013107,-0.00686842,-0.008815245,sell
2010-05-04,3.23,0.66,0.24,0.31,0,2.91,0.05,0.18,-0.01090114,-0.004966,-0.01046982,-0.01133419,-0.005987327,sell
2010-05-05,3.76,0.41,0.3,0.29,0,2.34,0.09,0.14,-0.01492045,-0.011360,-0.01492045,-0.01525868,-0.010986015,sell
2010-05-06,2.68,0.17,0.42,0.27,0,1.71,0.19,0.09,-0.01855567,-0.013781,-0.01855567,-0.01855567,-0.017941647,sell
2010-05-07,1.51,0.12,0.5,0.25,0,1.34,0.43,0.05,-0.01717350,-0.011205,-0.01723068,-0.01717350,-0.016675062,sell
2010-05-08,0.77,0.32,0.36,0.23,0.08,1.31,0.43,0.03,-0.00262507,-0.002386,-0.00366199,-0.00876508,-0.009174550,sell
2010-05-09,0.55,0.65,0.24,0.21,0.1,2.25,0.28,0, 0.00868740, 0.009717, 0.00641535, 0.00930021,-0.007063203,buy
2010-05-10,0.49,0.76,0.18,0.2,0.16,2.09,0.21,0, 0.01074805, 0.010927, 0.00574884, 0.01092680,-0.000094395,buy
2010-05-11,0.49,0.49,0.12,0.19,0.21,1.2,0.13,0,-0.01203568,-0.014250,-0.01322464,-0.01439147,-0.014667481,sell
2010-05-12,0.55,0.23,0.12,0.18,0.26,0.8,0.13,0, 0.00257993, 0.003551, 0.00386863, 0.00160316, 0.003551279,buy
2010-05-13,0.67,0.29,0.12,0.37,0.32,0.79,0.13,0.03,-0.00320662, 0.000719, 0.00252117,-0.00499259, 0.000914717,buy
2010-05-14,0.87,0.47,0.11,0.51,0.4,0.78,0.13,0.06,-0.01264059,-0.012021,-0.01174974,-0.01638312,-0.010670590,sell
2010-05-15,1.33,0.61,0.11,0.57,0.5,0.77,0.28,0.18,-0.01156378,-0.014003,-0.01430602,-0.01185018,-0.010203681,sell
2010-05-16,1.95,0.53,0.11,0.65,0.64,0.76,0.61,0.42, 0.00113194, 0.002701, 0.00224297, 0.00491930, 0.003307503,buy
2010-05-17,2.86,0.53,0.09,0.75,0.81,0.77,1.41,0.88,-0.00319794,-0.006791,-0.00679124, 0.00928180,-0.006791241,sell
2010-05-18,3.61,0.62,0.11,0.87,1.03,0.77,1.52,1.3, 0.00258776,-0.004308,-0.00291246, 0.00717379,-0.004361689,buy
2010-05-19,3.86,0.68,0.1,1.03,1.15,0.77,0.89,1.25, 0.00111029,-0.011161,-0.00873002, 0.00702574,-0.011778005,sell
2010-05-20,2.92,0.87,0.1,1.22,1.03,0.78,0.79,0.78,-0.00421306,-0.007720,-0.00892857,-0.00006834,-0.006880180,sell
2010-05-21,1.51,0.7,0.11,2.14,0.87,0.79,0.44,0.6,-0.01040906,-0.007381,-0.00435679,-0.01105579,-0.009839436,sell
2010-05-22,0.49,0.61,0.18,3.11,0.76,0.8,0.2,0.36,-0.01166603,-0.004730,-0.00459986,-0.01329387,-0.006556216,sell
2010-05-23,0,0.54,0.29,2.73,0.74,0.81,0.09,0.17, 0.00517606, 0.007354, 0.00735375, 0.00743826, 0.000036257,buy
2010-05-24,0,0.46,0.32,1.95,0.71,0.9,0.06,0.07,-0.00032087, 0.006337, 0.00612976,-0.00036875,-0.008815881,buy
2010-05-25,0,0.34,0.24,1.47,0.7,0.97,0.08,0,-0.00386066, 0.012416, 0.01307287,-0.00387648, 0.005339647,buy
2010-05-26,0,0.25,0.2,1.23,0.72,1.18,0.1,0, 0.01044320, 0.010114, 0.01625849, 0.01046770, 0.010118484,buy
2010-05-27,0,0.34,0.16,1.22,0.64,1.31,0.11,0, 0.01126530, 0.013131, 0.01661063, 0.01099875, 0.010981175,buy
2010-05-28,0.74,0.54,0.13,1.27,0.78,1.77,0.12,0, 0.00840470, 0.008374, 0.01128344, 0.00837445, 0.007983631,buy
2010-05-29,1.78,0.56,0.09,1.49,0.8,2.27,0.13,0, 0.00423559, 0.005170,-0.00167949, 0.00483620, 0.003352336,buy
2010-05-30,1.45,0.43,0.07,1.85,0.85,2.6,0.13,0, 0.00699450, 0.000742,-0.00232222, 0.00074172, 0.000520769,buy
2010-05-31,0.48,0.95,0.07,2.27,0.95,2.13,0,0,-0.01175642,-0.011756,-0.01208334,-0.01208334,-0.011256560,sell
2010-06-01,0,1.04,0.06,1.63,1.13,1.4,0,0,-0.00945814,-0.009457,-0.01347247,-0.00945814,-0.006564257,sell
2010-06-02,0,0.91,0.14,1.07,1.46,1.56,0,0,-0.00178585, 0.005376, 0.00170234, 0.00713422, 0.007134220,buy
2010-06-03,0,0.85,0.22,0.87,1.49,2.28,0,0,-0.00005049, 0.009233, 0.00646746, 0.00965477, 0.009654767,buy
2010-06-04,0.51,0.7,0.27,0.94,1.17,2.05,0,0,-0.00656609, 0.006282, 0.00484200, 0.00630488, 0.005892138,buy
2010-06-05,0.9,0.38,0.22,1,0.95,1.29,0,0, 0.01259228, 0.005455, 0.00538207, 0.00564498, 0.015227552,buy
2010-06-06,1.6,0.23,0.19,0.61,0.82,0.91,0,0.01,-0.00414796,-0.013749,-0.01376951,-0.00590719,-0.014757366,sell
2010-06-07,2.48,0.23,0.2,0.69,0.76,0.58,0,0.03,-0.01492656,-0.017927,-0.01282927,-0.01189067,-0.016824320,sell
2010-06-08,3.11,0.4,0.21,0.9,0.62,0.55,0.11,0.15,-0.00984535,-0.016963,-0.01023488,-0.00922628,-0.016073422,sell
2010-06-09,2.55,0.53,0.32,0.84,0.67,0.53,0.44,0.36,-0.00131698,-0.010412, 0.00244516,-0.00131698,-0.012583071,sell
2010-06-10,1.15,0.15,0.27,0.55,0.72,0.5,1.09,0.58, 0.00268723, 0.005337, 0.00535483,-0.00056872, 0.005590531,buy
2010-06-11,0.46,0,0.18,0.35,0.79,0.49,0.89,0.52,-0.01104304,-0.001014,-0.00262162, 0.00261698,-0.005461136,sell
2010-06-12,0.43,0,0.29,0.21,0.78,0.46,0.83,0.32,-0.01169706,-0.013742,-0.01086221,-0.01380396,-0.010706299,sell
2010-06-13,1.05,0,0.37,0,0.84,0.44,0.58,0.52,-0.00742463,-0.009793,-0.00652304,-0.00979274,-0.004057261,sell
2010-06-14,1.94,0,0.27,0,0.81,0.43,0.21,0.31, 0.00062274, 0.004581, 0.00330861, 0.00330861,-0.001259494,buy
2010-06-15,2,0,0.17,0,0.76,0.41,0,0.03,-0.00568705, 0.001987,-0.00363554,-0.00218415,-0.001097313,buy
2010-06-16,1.12,0,0.23,0,0.71,0.4,0,0.06, 0.00393518, 0.004099,-0.00411482, 0.00064936,-0.004054779,buy
2010-06-17,0.59,0,0.28,0.45,0.69,0.38,0,0.13, 0.00508592,-0.006156, 0.00495363, 0.00891475, 0.004044126,buy
2010-06-18,0.5,0,0.15,1.25,0.82,0.37,0,0.31,-0.00434568,-0.009933,-0.00592292, 0.00019390,-0.005491459,sell
2010-06-19,0.87,0,0.08,1.17,1.03,0.35,0,0.5, 0.00020762, 0.003191,-0.00002828, 0.00323748, 0.001930398,buy
2010-06-20,1.15,0,0.06,0.41,1.29,0.52,0,0.44,-0.00137604,-0.001525,-0.00175227,-0.00336449,-0.013252264,sell
2010-06-21,1.2,0,0.06,0,1.58,0.75,0,0.45,-0.00099576, 0.001116,-0.00108634,-0.00097882,-0.005941494,sell
2010-06-22,1.33,0.12,0.06,0,1.62,1.32,0,0.43,-0.00559846,-0.001128,-0.00386582,-0.00452116,-0.005100112,sell
2010-06-23,0.85,0.41,0.13,1.33,1.09,1.89,0,0.5,-0.00652434,-0.000036, 0.00063928,-0.00255235,-0.003718982,buy
2010-06-24,1.29,0.53,0.24,1.07,0.62,1.59,0,0.73,-0.00789387,-0.008550,-0.00959434,-0.00789387,-0.004473755,sell
2010-06-25,2.11,0.2,0.25,0.42,0.26,1.98,0,0.66,-0.00259512,-0.000219,-0.00111462, 0.00209719,-0.002073004,buy
2010-06-26,1.83,0.1,0.14,0.56,0.23,1.55,0,0.41,-0.00143867,-0.001144,-0.00209337, 0.00196944,-0.003066343,buy
2010-06-27,1.64,0.3,0.08,0.56,0.21,0.74,0,0.13,-0.00120799,-0.002460,-0.00246016,-0.00246016,-0.013069601,sell
2010-06-28,2.62,0.34,0.08,0.11,0.19,0.25,0,0.04, 0.00396096,-0.005527, 0.00508294, 0.00021776, 0.005175049,buy
2010-06-29,3.58,0.39,0.08,0.1,0.18,0.24,0.16,0.05, 0.00920138,-0.003122, 0.00915635,-0.00057505, 0.008866214,buy
2010-06-30,2.98,0.39,0.09,1.34,0.16,0.23,0.72,0.05, 0.00410776,-0.004984, 0.00656545, 0.00534562, 0.004028678,buy
2010-07-01,1.85,0.53,0.09,1.28,0.15,0.23,1.29,0.06,-0.00037323,-0.005168,-0.00188629, 0.00804051,-0.000240253,buy
2010-07-02,1.17,0.53,0.08,0.63,0,0.22,0.61,0.06,-0.00284683,-0.002835,-0.00790130,-0.00261737,-0.001980031,buy
2010-07-03,0.83,0.23,0.08,1.36,0,0.21,0.2,0.07,-0.00628101,-0.006687,-0.00798602,-0.00366428,-0.005820237,sell
2010-07-04,1.53,0.15,0.09,1.33,0,0.21,0.31,0.07,-0.00161292,-0.006015,-0.00668977, 0.00027536,-0.004871619,sell
2010-07-05,1.8,0.42,0.13,0.62,0.12,0.2,0.5,0.08,-0.00166992,-0.000709,-0.00060962, 0.00097517, 0.000975168,buy
2010-07-06,0.79,0.64,0.25,0.13,0.34,0.19,0.79,0.08, 0.01241107, 0.011717, 0.00590277, 0.00957535, 0.005920511,buy
2010-07-07,0,0.97,0.18,0.33,0.78,0.19,1.17,0.09,-0.00729795, 0.005927,-0.00890446,-0.00729795,-0.009626869,sell
2010-07-08,0,0.61,0.18,0.69,1.44,0.37,1.5,0.09, 0.00512477, 0.007253, 0.00540409, 0.00497365,-0.001329349,buy
