Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,1.75,0,2.49,1.36,0.11,0,0.73,0, 0.036211, 0.033392, 0.036211, 0.0362113, 0.042836,buy
2010-02-14,0.51,0,3.31,0.51,0,0,1.24,0,-0.008170,-0.006386,-0.004083,-0.0007987,-0.004741,sell
2010-02-15,0.13,0,2.14,0.16,0,0,1.59,0,-0.024891,-0.012344,-0.025441,-0.0035154,-0.012576,sell
2010-02-16,0,0,0.83,0.24,0,0,1.11,0,-0.008366,-0.010095, 0.010562, 0.0059010, 0.019125,sell
2010-02-17,0,0,0.32,0.73,0,0,0.74,0,-0.002535,-0.023761,-0.029436,-0.0306009,-0.030601,sell
2010-02-18,0,0,0.37,0.98,0,0,0.5,0,-0.013089, 0.057423, 0.028865, 0.0225174, 0.021537,sell
2010-02-19,0,0,0.71,0.42,0,0,0.42,0,-0.029578,-0.049158,-0.058197,-0.0714414,-0.048815,sell
2010-02-20,0,0,1.64,0.13,0,0,0.42,0,-0.045831,-0.045416,-0.047070,-0.0453575,-0.044885,sell
2010-02-21,0,0,2.38,0.04,0,0,0.48,0, 0.003075, 0.003075, 0.046481, 0.0587535, 0.041646,buy
2010-02-22,0,0,1.71,0,0,0,0.68,0,-0.033799,-0.051070,-0.015781,-0.0299464,-0.027075,buy
2010-02-23,0,0.37,0.64,0,0,0,1.02,0,-0.085584,-0.082485,-0.018046,-0.0416563,-0.102907,sell
2010-02-24,0,0.97,0.19,0,0,0,0.81,0, 0.076964, 0.045209, 0.007321, 0.0761585, 0.044280,buy
2010-02-25,0,0.71,0,0.04,0,0,0.43,0,-0.034197,-0.060341,-0.049247, 0.0192981,-0.058253,sell
2010-02-26,0,0.2,0,0.24,0,0,0.27,0, 0.043564,-0.000765,-0.008058, 0.0454007, 0.045401,buy
2010-02-27,0,0,0,0.98,0,0,0.16,0,-0.038676,-0.030145,-0.025183,-0.0411613,-0.032649,buy
2010-02-28,0,0,0.21,0.68,0,0,0.14,0,-0.052379,-0.013139,-0.008017,-0.0630547,-0.026561,sell
2010-03-01,0,0,1.28,0.12,0,0,0.14,0,-0.020491, 0.002133, 0.001813,-0.0078362, 0.000182,sell
2010-03-02,0,0,2.32,0,0,0,0.2,0,-0.013643,-0.012927,-0.011719, 0.0265551,-0.010534,sell
2010-03-03,0,0,2.28,0,0,0,0.48,0,-0.022177,-0.018740,-0.019527, 0.0095711,-0.012847,sell
2010-03-04,0,0.33,1.48,0,0,0,0.92,0,-0.040026,-0.040026, 0.003639,-0.0113854,-0.058792,sell
2010-03-05,0.21,0.85,0.42,0,0,0,0.49,0, 0.089044, 0.041940, 0.005518, 0.0908284, 0.042982,buy
2010-03-06,0.69,1,0.11,0.06,0,0,0.2,0, 0.076964, 0.045846, 0.008609, 0.0769640, 0.045842,buy
2010-03-07,1.77,0.44,0,0.2,0,0,0.13,0, 0.034501,-0.000374, 0.016232, 0.0342787,-0.057324,sell
2010-03-08,1.44,0.17,0,0.63,0,0,0.14,0,-0.062096,-0.055718,-0.055127,-0.0620960,-0.087654,sell
2010-03-09,0.46,0.81,0,0.98,0,0,0.14,0.2,-0.044413,-0.045238,-0.053306,-0.0444129,-0.047065,sell
2010-03-10,0.15,1,0,0.46,0,0,0.15,0.59, 0.084023, 0.054407, 0.008609, 0.0840226, 0.054407,buy
2010-03-11,0,0.21,0.09,0.14,0,0,0.17,1.38,-0.013675,-0.012314,-0.075355,-0.0078539,-0.029924,sell
2010-03-12,0,0,0.25,0.04,0,0,0.18,1.04, 0.017543,-0.008784, 0.033143, 0.0343418, 0.018587,buy
2010-03-13,0,0,1.17,0,0,0,0.2,0.35, 0.018752, 0.014656, 0.011080, 0.0586022, 0.029894,buy
2010-03-14,0,0,2.35,0,0,0,0.22,0.12,-0.027349,-0.021706,-0.021769,-0.0135508,-0.027196,sell
2010-03-15,0,0,1.11,0,0,0,0.25,0,-0.045500,-0.046132,-0.061226,-0.0577538,-0.052235,sell
2010-03-16,0.32,0,0.23,0.06,0,0,0.29,0,-0.021331,-0.071397,-0.078277,-0.0614608,-0.049245,sell
2010-03-17,1.72,0,0,0.39,0,0,0.33,0,-0.013915,-0.054323,-0.002379,-0.0077783,-0.026076,sell
2010-03-18,1.94,0,0,1.04,0,0,0.38,0.12, 0.042610, 0.013522,-0.029510, 0.0259821,-0.008692,sell
2010-03-19,0.76,0,0,0.51,0,0,0.45,0.7,-0.019180, 0.036050,-0.084583,-0.0997836,-0.059341,sell
2010-03-20,0.98,0,0,0.42,0,0,0.53,1.36, 0.005279,-0.009978,-0.039122,-0.0487502,-0.043034,sell
2010-03-21,1.8,0,0,0.94,0,0,0.64,0.44,-0.036724,-0.095345,-0.088015,-0.0385717,-0.073443,sell
2010-03-22,1.48,0,0,0.99,0,0,0.77,0,-0.079227,-0.100924,-0.129102,-0.0713279,-0.128916,sell
2010-03-23,1.01,0,0,0.4,0,0,0.8,0.2,-0.024069,-0.022755, 0.018017,-0.0242659, 0.029942,sell
2010-03-24,1.36,0,0,0.15,0,0,0.68,0.49,-0.019539,-0.006249,-0.000421,-0.0326851, 0.035013,buy
2010-03-25,1.95,0,0,0.06,0,0,0.55,1.18,-0.077277,-0.017216,-0.050132,-0.0772767,-0.008631,sell
2010-03-26,0.9,0,0,0,0,0,0.44,1.39,-0.038670,-0.035983,-0.035983,-0.0277395,-0.047541,sell
2010-03-27,0.69,0,0,0,0,0,0.46,0.67,-0.053616,-0.083647,-0.083010,-0.0476722,-0.046479,sell
2010-03-28,1.75,0,0,0,0,0,0.59,0.28, 0.089073, 0.091646, 0.085756, 0.0539919, 0.072118,buy
2010-03-29,1.31,0,0.09,0,0,0,1.01,0.12, 0.030372, 0.042177, 0.048418, 0.0146045, 0.022591,buy
2010-03-30,0.25,0,0.4,0,0,0,0.99,0,-0.073222,-0.038351,-0.075227,-0.0321526,-0.029824,sell
2010-03-31,0,0,1.1,0,0,0,0.98,0.15,-0.071253,-0.079023,-0.011760,-0.0615657,-0.047735,sell
2010-04-01,0,0,1.68,0,0,0,0.96,0.36,-0.076595,-0.094588,-0.007868,-0.0825820,-0.075483,sell
2010-04-02,0.17,0,1.8,0,0,0,0.32,1.01,-0.030016,-0.003367,-0.035443,-0.0351730,-0.034398,sell
2010-04-03,0.49,0,1.25,0,0,0,0.12,1.79, 0.071417, 0.086706, 0.086706, 0.0762610, 0.054248,buy
2010-04-04,1.81,0,0.49,0,0,0,0,2.02,-0.047603,-0.045049,-0.047603,-0.0004005, 0.003350,sell
2010-04-05,2.82,0,0.34,0,0,0,0,1.76,-0.045644,-0.063842,-0.086947,-0.0505072, 0.026271,sell
2010-04-06,2.47,0,0.43,0,0,0,0,0.8, 0.007473,-0.011928, 0.007473, 0.0021627,-0.001879,buy
2010-04-07,1.23,0,0.55,0,0,0,0,0.28,-0.022390,-0.036031,-0.030671,-0.0356068,-0.036031,sell
2010-04-08,0.54,0,0.7,0,0,0,0,0.13, 0.054519, 0.017264,-0.014352, 0.0003709, 0.007222,buy
2010-04-09,0.55,0,0.9,0,0,0,0,0, 0.061583, 0.002876,-0.004476,-0.0046659, 0.002876,sell
2010-04-10,0.94,0,1.17,0,0,0,0,0, 0.029606,-0.004435,-0.007263,-0.0247298, 0.002683,buy
2010-04-11,1.77,0,1.2,0,0,0,0,0,-0.055989,-0.058985,-0.035564,-0.0190891,-0.012484,sell
2010-04-12,1.44,0,0.92,0,0,0,0,0,-0.035243,-0.072504,-0.059699,-0.0635624,-0.057599,sell
2010-04-13,0.63,0,0.7,0,0,0,0,0, 0.028867,-0.027120,-0.023843,-0.0231953,-0.018580,sell
2010-04-14,0.27,0,0.53,0,0,0,0.06,0, 0.018383,-0.029261,-0.017833, 0.0130414,-0.027557,sell
2010-04-15,0,0,0.4,0,0,0,0.24,0, 0.020538,-0.028032,-0.018135,-0.0173519,-0.018533,sell
2010-04-16,0,0,0.43,0,0,0,0.6,0.21, 0.101975, 0.149904, 0.094765, 0.0289779, 0.052228,buy
2010-04-17,0,0,0.54,0,0,0,1.37,0.59, 0.006743, 0.016705,-0.004393, 0.0000363,-0.000459,buy
2010-04-18,0,0,0.97,0,0,0,1.5,1.38,-0.027487,-0.033589, 0.014855,-0.0035249, 0.031823,sell
2010-04-19,0,0,1.32,0,0,0,0.75,1.16, 0.081082, 0.055972, 0.073191, 0.0731908, 0.069241,buy
2010-04-20,0,0,0.76,0,0,0,0.32,0.43, 0.064952, 0.080589, 0.058729, 0.0014539, 0.037141,buy
2010-04-21,0,0,0.27,0,0,0,0.17,0.45,-0.051979,-0.053271,-0.053979,-0.0623419,-0.053979,sell
2010-04-22,0.55,0,0.11,0,0,0,0.25,0.75, 0.010357, 0.069682, 0.059428, 0.0289722,-0.028086,buy
2010-04-23,1.59,0,0,0,0,0,0.7,1.82,-0.017979, 0.005852,-0.019194,-0.0863028, 0.001988,sell
2010-04-24,2.75,0,0,0,0,0,0.8,2.11, 0.012947, 0.012947,-0.002787,-0.0396329, 0.026336,buy
2010-04-25,2.62,0,0,0,0,0,0.31,1.78,-0.035329,-0.023234,-0.078451,-0.0282043, 0.025513,buy
2010-04-26,1.6,0,0,0,0,0,0.11,1.01,-0.032046,-0.038632,-0.077705,-0.0289316,-0.011168,buy
2010-04-27,0.55,0,0.21,0,0,0,0,0.36,-0.008695, 0.000823,-0.003802,-0.0052093,-0.026159,sell
2010-04-28,0.38,0,0.62,0,0,0,0,0.14,-0.023194,-0.029665, 0.028516,-0.0231943,-0.024304,sell
2010-04-29,0.26,0,1.18,0,0.13,0,0,0.14, 0.082430, 0.083778, 0.098469, 0.0787460, 0.086502,buy
2010-04-30,0.46,0,0.75,0,0.58,0,0,0.24, 0.004317,-0.000411, 0.001591,-0.0328876, 0.008407,buy
2010-05-01,0.81,0,0.25,0,0.48,0,0,0.39,-0.045934,-0.040967,-0.045993,-0.0140243,-0.036501,sell
2010-05-02,1.37,0,0.08,0,0,0,0,0.64, 0.023170, 0.008072, 0.009794, 0.0153083, 0.015320,buy
2010-05-03,1.8,0,0,0,0,0,0,1.05,-0.056053,-0.048689,-0.058493,-0.0560530,-0.039953,sell
2010-05-04,1.41,0,0,0,0,0,0.1,1.4,-0.069530,-0.059274,-0.069530,-0.0692906,-0.059173,sell
2010-05-05,0.91,0,0,0,0,0,0.21,1.12, 0.015636, 0.014056, 0.014056, 0.0185187,-0.036453,sell
2010-05-06,0.61,0,0,0,0,0,0.41,0.69,-0.041569,-0.063379,-0.047184,-0.0533213,-0.021339,sell
2010-05-07,0.43,0,0,0,0.12,0,0.79,0.43,-0.007491,-0.022841,-0.048950,-0.0520347, 0.023557,sell
2010-05-08,0.32,0,0,0,0.15,0.48,0.75,0.26, 0.023933, 0.023192,-0.013873, 0.0335896, 0.021074,buy
2010-05-09,0.26,0,0,0,0.18,1.6,0.38,0.16,-0.036593,-0.026553, 0.012404,-0.0281786,-0.020676,buy
2010-05-10,0.22,0,0,0,0.23,1.44,0.19,0.1,-0.035626,-0.036848, 0.017759,-0.0467196,-0.032122,buy
2010-05-11,0.2,0,0,0,0.28,0.44,0.1,0,-0.044729,-0.032512,-0.032174,-0.0205046,-0.030782,sell
2010-05-12,0.21,0,0,0,0.35,0,0,0, 0.027003, 0.062585, 0.030670, 0.0303677, 0.031645,buy
2010-05-13,0.24,0,0,0,0.43,0,0,0, 0.052204, 0.058047, 0.042966, 0.0541043, 0.051669,buy
2010-05-14,0.29,0,0,0,0.53,0,0.15,0.26, 0.026101, 0.026865, 0.012865, 0.0428173, 0.020558,buy
2010-05-15,0.37,0,0,0,0.6,0,0.33,0.69, 0.012891, 0.027606, 0.026561, 0.0168840, 0.025034,buy
2010-05-16,1.03,0,0,0,0.54,0,0.7,1.75,-0.038567,-0.041626,-0.037433,-0.0302399,-0.042114,sell
2010-05-17,2.12,0,0,0,0.44,0,1.6,3.62,-0.016878,-0.011133,-0.015850,-0.0254263,-0.016878,buy
2010-05-18,4.68,0,0,0,0.36,0,1.74,4.9, 0.019988, 0.019988, 0.053491, 0.0303530, 0.014029,buy
2010-05-19,5.23,0,0,0,0.29,0,1.12,5.09, 0.046256, 0.055636, 0.042016, 0.0311675, 0.053100,buy
2010-05-20,2.92,0,0,0.03,0.23,0,1.15,3.37, 0.026948, 0.021992, 0.060820, 0.0197505, 0.019324,buy
2010-05-21,1.43,0,0,0.09,0.19,0,0.91,1.26,-0.029368,-0.027403,-0.017715,-0.0177146,-0.029368,sell
2010-05-22,0.62,0,0,0.28,0.15,0,0.33,0.56,-0.015401,-0.066254,-0.067437,-0.0468709,-0.068968,sell
2010-05-23,0.24,0,0.17,0.82,0.12,0,0.14,0.11,-0.039232,-0.026410,-0.038187,-0.0221511,-0.047425,sell
2010-05-24,0,0,0.41,0.99,0.1,0,0.12,0, 0.000731, 0.018284, 0.003890, 0.0194990,-0.014915,buy
2010-05-25,0,0,0.98,0.39,0,0.35,0.08,0, 0.012502, 0.024542,-0.002166,-0.0083731, 0.016053,buy
2010-05-26,0,0,1.19,0.13,0,0.66,0.09,0, 0.064220,-0.016875,-0.064948,-0.0532178,-0.064948,sell
2010-05-27,0,0,0.59,0.07,0,1.21,0.1,0,-0.027110,-0.034768,-0.041559,-0.0803097,-0.043346,sell
2010-05-28,0,0,0.25,0.05,0,1.6,0.12,0, 0.048740, 0.063112, 0.053267, 0.0388035, 0.071730,buy
2010-05-29,0,0,0.1,0.07,0,1.11,0.12,0, 0.043910,-0.044241, 0.048544,-0.0427597, 0.011871,buy
2010-05-30,0,0,0.1,0.11,0,0.6,0.12,0,-0.072158,-0.064110,-0.074996,-0.0630417,-0.023993,sell
2010-05-31,0,0,0.13,0.18,0,0.33,0.12,0,-0.091559,-0.087917,-0.070694,-0.0966154,-0.075941,sell
2010-06-01,0,0,0.27,0.28,0,0,0.12,0,-0.027162,-0.039074,-0.006464,-0.0315827,-0.028741,sell
2010-06-02,0,0,0.39,0.44,0,0,0.11,0,-0.008797,-0.013055,-0.020446, 0.0046116, 0.005480,buy
2010-06-03,0,0,0.57,0.69,0,0,0.09,0,-0.054302, 0.012570, 0.002358, 0.0096468, 0.003353,sell
2010-06-04,0,0,0.83,1,0,0,0.08,0,-0.080916,-0.094408,-0.102256,-0.0763721,-0.116820,sell
2010-06-05,0,0,1.21,0.89,0,0,0.06,0,-0.083548,-0.106882,-0.156764,-0.0817767,-0.111432,sell
2010-06-06,0,0,1.79,0.56,0,0,0,0,-0.067769,-0.064447,-0.047220,-0.0652261,-0.064913,sell
2010-06-07,0.43,0,2.39,0.35,0,0,0,0.16,-0.003728, 0.015604, 0.063812, 0.0707531, 0.058735,buy
2010-06-08,1.78,0,2.13,0.22,0,0,0.18,0.79,-0.018220,-0.007023,-0.005099,-0.0027387,-0.003727,sell
2010-06-09,1.71,0,1.43,0.14,0,0,0.73,1.62, 0.086049, 0.094735, 0.092387, 0.0780477, 0.077872,buy
2010-06-10,0.59,0,1.07,0.09,0,0,1.71,1.36,-0.036752,-0.008686, 0.005114,-0.0177831, 0.005114,buy
2010-06-11,0.31,0,1.29,0.05,0,0,1.19,1.68, 0.046911, 0.042901, 0.058007, 0.0580066, 0.071218,buy
2010-06-12,0.98,0,2.53,0.03,0,0,0.96,1.44, 0.007598,-0.001027,-0.001027,-0.0081526, 0.001966,buy
2010-06-13,2.14,0,2.32,0,0,0,0.55,1.65, 0.035989, 0.022315, 0.026848, 0.0268484, 0.002715,buy
2010-06-14,4.41,0,0.82,0,0,0,0.2,0.88,-0.057212,-0.068167,-0.060138,-0.0565026,-0.042523,sell
2010-06-15,4.95,0,0.4,0,0,0,0.07,0.23,-0.041908,-0.043098,-0.041237,-0.0384329,-0.038564,sell
2010-06-16,2.98,0,0.37,0,0,0,0,0.17,-0.025854,-0.023504,-0.017566,-0.0222881,-0.031618,sell
2010-06-17,1.69,0,1.08,0,0.16,0,0,0.38,-0.029544,-0.042610,-0.010299,-0.0384375,-0.032637,sell
2010-06-18,1.39,0,1.18,0,0.27,0,0,0.98, 0.043937, 0.027705, 0.027705, 0.0277048, 0.000490,buy
2010-06-19,2.03,0,0.44,0,0.47,0,0,1.64, 0.006044,-0.117485,-0.026959,-0.0930700,-0.061451,sell
2010-06-20,1.97,0,0.15,0,0.59,0,0,1.73,-0.001519,-0.101818,-0.002725,-0.0502207,-0.036281,buy
2010-06-21,0.77,0,0,0.04,0.43,0.48,0,2.17,-0.076085,-0.066392,-0.066392,-0.0283011,-0.034920,sell
2010-06-22,0.32,0,0,0.08,0.25,1.15,0,2.45, 0.039822, 0.033626, 0.037195, 0.0294289, 0.031453,buy
2010-06-23,0.51,0,0,0.2,0.15,1.59,0,2.36,-0.031920,-0.030929,-0.031920,-0.0491342, 0.050815,buy
2010-06-24,1.74,0,0,0.49,0,0.87,0,2.95,-0.017086,-0.020212,-0.012193,-0.0217567,-0.024506,sell
2010-06-25,1.16,0,0,1.07,0,0.36,0,3.23,-0.052604,-0.045265,-0.058367,-0.0411169,-0.023223,sell
2010-06-26,0.16,0,0,1.35,0,0,0,2.48, 0.025623, 0.038047, 0.026352, 0.0190888, 0.015844,buy
2010-06-27,0,0,0,1.33,0,0,0,0.72,-0.055828,-0.037278,-0.055594,-0.0363963,-0.046254,sell
2010-06-28,0,0,0,0.39,0,0,0,0,-0.015997,-0.044866,-0.033649,-0.0457347,-0.037629,sell
2010-06-29,0,0,0,0.1,0,0,0.19,0,-0.005507,-0.022076,-0.014852,-0.0181163,-0.009968,sell
2010-06-30,0,0,0,0,0,0,0.83,0,-0.011580,-0.010201,-0.006904,-0.0260071,-0.006563,sell
2010-07-01,0,0,0,0,0,0,1.58,0, 0.059649, 0.063632, 0.069269, 0.0626474, 0.059649,buy
2010-07-02,0,0,0,0,0,0,0.76,0, 0.011424, 0.009317, 0.018998,-0.0040244, 0.001346,sell
2010-07-03,0,0,0,0,0,0,0.37,0,-0.024206,-0.056893,-0.054178,-0.0485619,-0.048562,sell
2010-07-04,0,0,0,0,0,0,0.32,0,-0.030815,-0.052831,-0.052831,-0.0560183,-0.056018,sell
2010-07-05,0,0,0,0.04,0,0,0.51,0, 0.013909, 0.006664, 0.008467,-0.0016375, 0.010006,buy
2010-07-06,0,0,0,0.12,0.17,0,0.79,0,-0.054553,-0.069443,-0.043736,-0.0500496,-0.048226,sell
2010-07-07,0,0,0.25,0.35,0.37,0,1.15,0,-0.028767,-0.042241,-0.050195,-0.0419467,-0.032594,sell
2010-07-08,0.3,0,1.34,0.96,0.59,0,1.56,0,-0.045718,-0.027973,-0.023745,-0.0273292,-0.049940,sell
2010-07-09,1.89,0,1.31,1,0.45,0,1.73,0,-0.006716, 0.010403, 0.006944, 0.0251139, 0.005153,buy
2010-07-10,2.73,0,1.82,0.36,0.22,0.54,1.22,0,-0.032240, 0.028007,-0.005503,-0.0194131,-0.015219,buy
2010-07-11,2.39,0,2.69,0.13,0.11,1.56,0.95,0, 0.068539, 0.058577, 0.053249, 0.0415673, 0.022339,buy
2010-07-12,1.42,0,1.89,0.05,0,1.41,0.71,0, 0.006399, 0.034974, 0.005679,-0.0143802,-0.069912,sell
2010-07-13,1.8,0,1.48,0,0,0.46,0.5,0,-0.028301,-0.004276, 0.015016, 0.0231003,-0.002555,sell
2010-07-14,1.39,0,0.65,0,0,0,0.31,0, 0.033864,-0.019189,-0.013373,-0.0191891,-0.019537,sell
2010-07-15,0.5,0,0.25,0,0,0,0.23,0,-0.040865,-0.040991,-0.030607,-0.0333385,-0.050929,sell
2010-07-16,0.18,0,0.09,0,0,0,0.16,0,-0.144436,-0.146368,-0.151507,-0.1262800,-0.161789,sell
2010-07-17,0,0,0.09,0,0,0.29,0.12,0,-0.135171,-0.135185,-0.134035,-0.1370963,-0.152491,sell
2010-07-18,0,0,0.22,0,0,0.33,0.09,0,-0.086563,-0.099123,-0.097224,-0.0934675,-0.079700,sell
2010-07-19,0,0,0.52,0,0,0.38,0.13,0, 0.049127,-0.017382,-0.016942, 0.0106489,-0.019345,sell
2010-07-20,0.22,0,1.2,0,0,0.43,0.16,0, 0.055353, 0.058716, 0.044598, 0.0743213, 0.065889,buy
2010-07-21,0.51,0,1.21,0,0,0.49,0.34,0,-0.018388, 0.002360, 0.021384, 0.0559272, 0.037279,buy
2010-07-22,1.22,0,0.63,0,0,0.55,0.74,0,-0.008569, 0.018289, 0.020084, 0.0133144, 0.018156,buy
2010-07-23,1.99,0,0.61,0.04,0.11,0.62,0.8,0, 0.021897, 0.038839, 0.037523, 0.0288024, 0.033643,buy
2010-07-24,1.58,0,0.8,0.19,0.23,0.7,0.38,0,-0.031871,-0.015903,-0.011677,-0.0164324,-0.002513,buy
2010-07-25,1.61,0,1.61,0.64,0.48,0.78,0.18,0, 0.057044, 0.057044, 0.000594, 0.0690286, 0.054352,buy
2010-07-26,1.96,0,2.65,1.13,0.59,0.87,0.08,0, 0.078391, 0.079346, 0.059473, 0.0796465, 0.063606,buy
2010-07-27,1.15,0,2.61,0.71,0.36,0.97,0,0, 0.035879, 0.044813, 0.030442, 0.0325292, 0.038218,buy
2010-07-28,0.81,0,2.26,0.58,0.18,1.08,0,0, 0.042637, 0.068351, 0.049716, 0.0420920, 0.055145,buy
2010-07-29,1.25,0,1.58,0.8,0,1.2,0,0, 0.010851, 0.037760, 0.003308, 0.0108506, 0.038177,buy
2010-07-30,1.78,0,1.5,1.08,0,1.32,0,0.13, 0.038259, 0.030132, 0.027440, 0.0373256, 0.045795,buy
2010-07-31,0.93,0,0.74,0.94,0,1.45,0,0.22, 0.002074,-0.005512, 0.077766, 0.0646633, 0.089576,buy
2010-08-01,0.31,0,0.21,0.71,0,1.59,0,0.39, 0.009897,-0.028758, 0.047370, 0.0415892, 0.075654,buy
2010-08-02,0,0,0.18,0.74,0,1.6,0,0.69, 0.026624,-0.033861, 0.051977, 0.0410606, 0.072224,buy
2010-08-03,0,0,0.46,1.05,0,1.48,0,1.21, 0.081385,-0.036212, 0.111632, 0.1105837, 0.107285,buy
2010-08-04,0,0,1.19,1.18,0,1.36,0,1.4, 0.022314,-0.004423, 0.014612, 0.0214630, 0.030115,buy
2010-08-05,0,0,1.15,0.94,0,1.26,0,0.9,-0.009753,-0.035936, 0.007104, 0.0377378, 0.050332,sell
