Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,1.14,0,1.78,0,1.64,0.87,0,0,-0.00259403,-0.00285883,-0.0025940,-0.0046654,-0.00148741,sell
2010-01-24,1.35,0,2.28,0.01,1.57,2.71,0,0,-0.00197330,-0.00219094, 0.0001177,-0.0060102, 0.00168255,sell
2010-01-25,0.87,0,3,0.03,0.82,3.98,0,0,-0.00881536,-0.00601288,-0.0060129,-0.0127666,-0.00335810,sell
2010-01-26,0.34,0,2.15,0.13,0.52,2.44,0,0,-0.00527858,-0.00012118, 0.0003624,-0.0001640,-0.00586308,sell
2010-01-27,0.14,0,0.52,0.21,0.45,1.65,0,0,-0.00345703,-0.00142369,-0.0046550,-0.0025200,-0.00037467,sell
2010-01-28,0,0,0,0.13,0.4,1.75,0,0, 0.00214582, 0.00156319, 0.0027268,-0.0003544, 0.00124273,buy
2010-01-29,0,0,0,0.21,0.45,1.98,0,0, 0.00517745, 0.00533052, 0.0037860, 0.0062010, 0.00601068,buy
2010-01-30,0,0,0,0.16,0.51,1.48,0,0, 0.00371114, 0.00391363, 0.0039282, 0.0035442, 0.00395813,buy
2010-01-31,0,0,0,0.05,0.54,1.66,0,0,-0.00142534,-0.00428781,-0.0034339,-0.0023573,-0.00145112,sell
2010-02-01,0,0,0,0.01,0.57,2.55,0,0, 0.00771514, 0.00673413, 0.0088389, 0.0088977, 0.00957654,buy
2010-02-02,0,0,0,0,0.58,3.04,0,0, 0.00173465, 0.00537399, 0.0036118, 0.0036118, 0.00725996,buy
2010-02-03,0,0,0,0,0.58,2.48,0.01,0, 0.00774036, 0.00573543, 0.0086103, 0.0087432, 0.00936766,buy
2010-02-04,0,0,0,0,0.69,0.72,0.04,0,-0.00921937,-0.00625961,-0.0080000,-0.0092172,-0.00921717,sell
2010-02-05,0,0,0,0,1.13,0,0.15,0,-0.00471916,-0.00426330,-0.0040202,-0.0012104,-0.00281422,sell
2010-02-06,0,0,0,0,2.26,0.53,0.22,0,-0.00021829, 0.00260041,-0.0021745,-0.0006374, 0.00248662,buy
2010-02-07,0,0,0.79,0,2.86,1.28,0.12,0, 0.00698838, 0.00170968,-0.0017883,-0.0026028,-0.00244679,buy
2010-02-08,0,0,1.25,0,1.5,2,0.07,0, 0.00122296, 0.00251889, 0.0033504, 0.0019041, 0.00252067,buy
2010-02-09,0,0,1.98,0.01,0.74,1.25,0.05,0,-0.00027705,-0.00030503,-0.0030476,-0.0008984,-0.00007293,sell
2010-02-10,0,0,3.57,0.03,0.48,0.52,0.07,0,-0.00210017,-0.00737783,-0.0080664,-0.0054724,-0.00647833,sell
2010-02-11,0.28,0,4.07,0.15,0.73,0,0.08,0,-0.00326560,-0.00052089,-0.0032332,-0.0034062,-0.00660691,sell
2010-02-12,1.04,0,2.83,0.28,1.57,0,0.13,0,-0.00070856,-0.00282118,-0.0011180,-0.0003856,-0.00041610,sell
2010-02-13,1.17,0,3.18,0.27,3.05,0,0.19,0, 0.00130387,-0.00020342, 0.0011351, 0.0018019, 0.00103936,buy
2010-02-14,0.34,0,4.16,0.1,3.05,0,0.31,0, 0.00598556, 0.00423508, 0.0000249, 0.0031170, 0.00385590,buy
2010-02-15,0.09,0,2.69,0.04,1.74,0.39,0.4,0, 0.00552831, 0.00306276, 0.0050373, 0.0021211, 0.00168867,buy
2010-02-16,0,0,0.84,0.05,0.61,1.44,0.27,0, 0.00028390, 0.00561207, 0.0043047, 0.0048011, 0.00341839,buy
2010-02-17,0,0,0.43,0.15,0.21,2,0.18,0,-0.00163340, 0.00104198, 0.0038544, 0.0054412, 0.00611698,buy
2010-02-18,0,0,0.33,0.2,0,0.7,0.12,0,-0.00004897, 0.00758513, 0.0058536, 0.0042050, 0.00619556,buy
2010-02-19,0,0,0.48,0.08,0,0,0.1,0,-0.00879227,-0.00572470,-0.0060156,-0.0080675,-0.00648567,sell
2010-02-20,0,0,1.99,0.03,0,0,0.11,0,-0.00305826,-0.00314164,-0.0048471,-0.0039758,-0.00314164,sell
2010-02-21,0,0,3.01,0.01,0,0,0.12,0,-0.00208160,-0.00251644,-0.0026062,-0.0069767,-0.00260617,sell
2010-02-22,0,0,2.15,0,0,0.87,0.18,0,-0.00266361,-0.00466531,-0.0010308,-0.0046653,-0.00466531,sell
2010-02-23,0,0,0.66,0,0,2,0.26,0,-0.00489879,-0.00528079, 0.0004056,-0.0002801,-0.00528079,sell
2010-02-24,0,0,0,0,0,1.03,0.2,0,-0.00603019,-0.00349377,-0.0039415,-0.0059077,-0.00346647,sell
2010-02-25,0,0,0,0.01,0.3,0,0.11,0,-0.00238284,-0.00881736,-0.0075458, 0.0008094,-0.00822251,sell
2010-02-26,0,0,0,0.05,1.18,0,0.07,0, 0.00060988, 0.00314900,-0.0003593,-0.0005028, 0.00002235,buy
2010-02-27,0,0,0,0.2,1.09,0,0.04,0,-0.00077916,-0.00176911,-0.0015791,-0.0018225, 0.00024426,sell
2010-02-28,0,0,0.29,0.14,0.25,0,0.04,0, 0.00265789, 0.00667244, 0.0028244, 0.0019840, 0.00651400,buy
2010-03-01,0,0,1.46,0.02,0,0,0.03,0,-0.00388703,-0.00467021,-0.0116807,-0.0050246,-0.00497110,sell
2010-03-02,0,0,3.09,0,0.14,0,0.05,0,-0.00339123,-0.00532092,-0.0066968,-0.0041578,-0.00532092,sell
2010-03-03,0,0,3.03,0,0.4,0,0.12,0,-0.00384660,-0.00454068,-0.0045446,-0.0070038,-0.00437117,sell
2010-03-04,0,0,1.98,0,1.17,0,0.23,0, 0.00619165, 0.00587185, 0.0051558, 0.0045496, 0.00649419,buy
2010-03-05,0.14,0,0.56,0,1.18,0,0.12,0,-0.00741345, 0.00097953, 0.0011908, 0.0019978, 0.00116822,buy
2010-03-06,0.46,0,0,0.01,0.4,0,0.05,0,-0.00350315,-0.00226184,-0.0048164,-0.0033590,-0.00321018,sell
2010-03-07,1.18,0,0,0.04,0.14,0,0.03,0, 0.00243798,-0.00013796, 0.0017939, 0.0027437, 0.00208718,buy
2010-03-08,0.96,0,0,0.13,0,0,0.03,0.07,-0.00566445,-0.00585654,-0.0056999,-0.0059335,-0.00503796,sell
2010-03-09,0.31,0,0,0.2,0,0,0.04,0.2,-0.00340239,-0.00351582,-0.0024789,-0.0016735,-0.00255204,sell
2010-03-10,0.1,0,0,0.09,0,0,0.04,0.59, 0.00187096, 0.00265943, 0.0024124, 0.0023952, 0.00371182,buy
2010-03-11,0,0,0,0.03,0,0,0.04,1.38, 0.00272362,-0.00167263, 0.0024728,-0.0011705, 0.00001635,sell
2010-03-12,0,0,0.34,0.01,0,0,0.05,1.04,-0.00428328,-0.00430065,-0.0024189,-0.0032164,-0.00250347,sell
2010-03-13,0,0,1.57,0,0,0,0.05,0.35,-0.00827215,-0.01193125,-0.0105362,-0.0115283,-0.01230441,sell
2010-03-14,0,0,3.13,0,0.21,0,0.06,0.12,-0.00342326,-0.00532764,-0.0067114,-0.0041578,-0.00532092,sell
2010-03-15,0,0,1.49,0,0.97,0.42,0.06,0, 0.00298794, 0.00377130, 0.0000409, 0.0000409,-0.00181172,buy
2010-03-16,0.21,0,0.31,0.01,1.88,1.25,0.07,0,-0.00265077,-0.00198557,-0.0031397,-0.0022845, 0.00173763,sell
2010-03-17,1.15,0,0,0.08,1.98,1.96,0.08,0, 0.00219380,-0.00000262, 0.0021938, 0.0027739,-0.00044161,buy
2010-03-18,1.29,0,0,0.21,2.36,1.05,0.1,0.12,-0.00517768,-0.00416863,-0.0026871,-0.0053550,-0.00445300,sell
2010-03-19,0.51,0,0,0.1,1.65,0.36,0.11,0.7, 0.00398846, 0.00421790, 0.0037720, 0.0027518,-0.00055237,buy
2010-03-20,0.65,0,0,0.08,0.68,0,0.13,1.36, 0.00022117,-0.00247985, 0.0015362, 0.0027207, 0.00008959,buy
2010-03-21,1.2,0,0,0.19,0.28,0,0.16,0.44,-0.00051748, 0.00106413,-0.0005175,-0.0005175,-0.00125875,buy
2010-03-22,0.99,0,0,0.2,0,0.37,0.19,0.15,-0.00258074,-0.00130698,-0.0026880,-0.0024161,-0.00330302,sell
2010-03-23,0.67,0,0,0.08,0.1,1.98,0.2,0.2,-0.00049462,-0.00135239,-0.0024143,-0.0039582,-0.00389873,sell
2010-03-24,0.91,0,0,0.03,0.46,1.75,0.17,0.49, 0.00333899, 0.00434892, 0.0002568, 0.0044706, 0.00526237,buy
2010-03-25,1.3,0,0,0.01,1.18,0,0.14,1.18, 0.00919671, 0.00947274, 0.0095817, 0.0089015, 0.00852582,buy
2010-03-26,0.6,0,0,0,0.63,0,0.11,1.39, 0.00333875, 0.00331208, 0.0036211, 0.0020710, 0.00373479,buy
2010-03-27,0.46,0,0,0,0.37,0,0.12,0.67, 0.00465590, 0.00475198, 0.0015705, 0.0034322, 0.00165002,buy
2010-03-28,1.17,0,0,0,0.67,0,0.15,0.28, 0.00306967, 0.00374190, 0.0052167, 0.0052167, 0.00521669,buy
2010-03-29,0.87,0,0,0,1.18,0,0.26,0.12, 0.00005129, 0.00026214, 0.0005379,-0.0001960,-0.00211028,buy
2010-03-30,0.16,0,0.41,0,1.01,0,0.24,0.11, 0.00354346, 0.00636882, 0.0046708, 0.0062954, 0.00697350,buy
2010-03-31,0,0,1.3,0,1.43,0.82,0.24,0.15, 0.00835735, 0.00904935, 0.0089341, 0.0091010, 0.00867981,buy
2010-04-01,0,0,2.05,0,1.18,1.95,0.24,0.4, 0.00552689, 0.00617583, 0.0055723, 0.0059951, 0.00454364,buy
2010-04-02,0.11,0,2.17,0,0.27,3.98,0.08,1.01, 0.00469584, 0.00452054,-0.0001173, 0.0030353, 0.00303535,buy
2010-04-03,0.33,0,1.47,0,0,4.31,0.03,1.79, 0.00082236,-0.00046068,-0.0027744,-0.0024053,-0.00628419,buy
2010-04-04,1.21,0,0.66,0,0,3.35,0,2.02, 0.00061731, 0.00053790, 0.0003661, 0.0005379, 0.00061731,buy
2010-04-05,1.89,0,0.45,0,0.15,1.41,0,1.76,-0.00275441,-0.00275441,-0.0018333,-0.0018333,-0.00114970,sell
2010-04-06,1.65,0,0.57,0,0.29,0.54,0,0.8, 0.00119605, 0.00143678, 0.0014368, 0.0014368, 0.00154202,buy
2010-04-07,0.83,0,0.73,0,0.57,0,0,0.35,-0.00337328,-0.00360738,-0.0037906,-0.0054774, 0.00231594,sell
2010-04-08,0.36,0,0.94,0,1.14,0,0,0.13,-0.00387015,-0.00209278,-0.0031248,-0.0031248,-0.00092071,sell
2010-04-09,0.37,0,1.2,0,1.2,0.5,0,0.07, 0.00284497, 0.00259975, 0.0030392, 0.0025997, 0.00468687,buy
2010-04-10,0.63,0,1.56,0,0.63,1.44,0,0,-0.00283972,-0.00480717,-0.0015692,-0.0043311,-0.00307922,sell
2010-04-11,1.18,0,1.6,0,0.32,1.96,0,0, 0.00155069,-0.00088051, 0.0010741,-0.0005012,-0.00034140,sell
2010-04-12,0.96,0,1.22,0,0.16,1.33,0,0, 0.00273698, 0.00259579,-0.0004907, 0.0011216, 0.00316503,buy
2010-04-13,0.42,0,0.94,0,0.08,0.57,0,0, 0.00131106, 0.00131106,-0.0021453,-0.0023593,-0.00524606,buy
2010-04-14,0.18,0,0.71,0,0,0.77,0.01,0, 0.00455959, 0.00044265, 0.0028718, 0.0035487, 0.00094052,buy
2010-04-15,0,0,0.53,0,0.15,0.95,0.07,0.08, 0.00040176,-0.00073026, 0.0018619, 0.0014649, 0.00150227,sell
2010-04-16,0,0,0.39,0,0.34,1.06,0.15,0.21,-0.00647800,-0.00520083,-0.0066754,-0.0067760,-0.00595456,sell
2010-04-17,0,0,0.72,0,0.77,1.09,0.34,0.59, 0.00565933, 0.00638005, 0.0056593, 0.0060586, 0.00513450,buy
2010-04-18,0,0,1.08,0,1.2,1.08,0.38,1.38, 0.00410172, 0.00032021,-0.0000566,-0.0020317, 0.00229650,buy
2010-04-19,0,0,1.6,0,0.8,1,0.18,1.16, 0.00205080, 0.00322143, 0.0034729, 0.0032045, 0.00322143,buy
2010-04-20,0,0,0.9,0,0.35,0.85,0.08,0.55, 0.00337825, 0.00302457,-0.0010356,-0.0006765, 0.00289674,buy
2010-04-21,0,0,0.36,0,0.15,0.67,0.04,0.45,-0.00619283,-0.00234436,-0.0036970,-0.0028554,-0.00745663,sell
2010-04-22,0.36,0,0,0,0,0.48,0.06,0.81, 0.00110817, 0.00263824,-0.0006665,-0.0056652,-0.00586595,buy
2010-04-23,1.06,0,0,0,0,0,0.17,1.82, 0.00070939, 0.00428432, 0.0040236, 0.0027857, 0.00092145,buy
2010-04-24,1.84,0,0,0,0,0,0.2,2.11,-0.00321078,-0.00147988,-0.0034753,-0.0014585,-0.00055882,sell
2010-04-25,1.75,0,0,0,0,0,0.08,1.78, 0.00244125, 0.00418926, 0.0007241, 0.0024413, 0.00340298,buy
2010-04-26,1.07,0,0,0,0,1.14,0.03,1.01, 0.00307734, 0.00374695, 0.0046561, 0.0034163, 0.00307734,buy
2010-04-27,0.37,0,0.28,0,0,2.34,0,0.46,-0.00306697,-0.00268849,-0.0033797,-0.0034917,-0.00427987,sell
2010-04-28,0.25,0,0.83,0,0,4.32,0,0.22, 0.00709280, 0.00696591, 0.0074203, 0.0070928, 0.00709280,buy
2010-04-29,0.17,0,1.57,0,0.27,3.72,0,0.2, 0.00028306, 0.00073933, 0.0009565, 0.0009852, 0.00143078,buy
2010-04-30,0.31,0,1,0,1.17,2.31,0,0.24, 0.00206294, 0.00374775, 0.0018102, 0.0037477, 0.00374775,buy
2010-05-01,0.54,0,0.33,0,0.95,1.56,0,0.39,-0.00331106,-0.00070352,-0.0026752,-0.0061546,-0.00234909,sell
2010-05-02,0.91,0,0,0,0.18,2.17,0,0.64, 0.00561624, 0.00368108, 0.0030404, 0.0024541, 0.00378619,buy
2010-05-03,1.2,0,0,0,0.1,3.08,0,1.05, 0.00527338, 0.00462295, 0.0046230, 0.0019999, 0.00092402,buy
2010-05-04,0.94,0,0,0,0.13,3.5,0.03,1.4,-0.00144857,-0.00144857,-0.0014486,-0.0021823,-0.00309060,sell
2010-05-05,0.6,0,0,0,0.16,2.58,0.05,1.12,-0.00648481,-0.00691745,-0.0064848,-0.0072850,-0.00459949,sell
2010-05-06,0.4,0,0,0,0.19,1.36,0.1,0.69,-0.00184355,-0.00149102,-0.0018435,-0.0014282,-0.00181949,sell
2010-05-07,0.29,0,0,0,0.24,0.44,0.2,0.43,-0.00139228,-0.00411187,-0.0016263,-0.0037222,-0.00257238,sell
2010-05-08,0.21,0,0,0,0.29,0.61,0.19,0.26,-0.00467188,-0.00587082,-0.0034271,-0.0074408,-0.00614307,sell
2010-05-09,0.17,0,0,0,0.37,2,0.09,0.16,-0.00021142, 0.00488484, 0.0063308, 0.0061261, 0.00623702,buy
2010-05-10,0.15,0,0,0,0.45,1.8,0.05,0.1,-0.00343552, 0.00632913, 0.0051552, 0.0038572, 0.00743744,buy
2010-05-11,0.14,0,0,0,0.56,0.55,0.02,0.06,-0.00669600,-0.00427028,-0.0057029,-0.0066960,-0.00669600,sell
2010-05-12,0.14,0,0,0,0.7,0,0,0.04, 0.00069172,-0.00639775, 0.0004836,-0.0056684,-0.00019139,sell
2010-05-13,0.16,0,0,0,0.86,0,0,0.12,-0.00199564,-0.00675193,-0.0011857,-0.0040762,-0.00105118,sell
2010-05-14,0.19,0,0,0,1.06,0,0.04,0.26,-0.00575804,-0.00639098,-0.0038886,-0.0038886,-0.00406888,sell
2010-05-15,0.25,0,0,0,1.2,0,0.09,0.75,-0.00000032, 0.00320776, 0.0000357, 0.0001396, 0.00013959,buy
2010-05-16,0.69,0,0,0,1.09,0,0.17,1.82,-0.00127421, 0.00481335, 0.0007372,-0.0004157,-0.00008448,buy
2010-05-17,1.41,0,0,0,0.88,0,0.4,3.62,-0.00436670,-0.00354369,-0.0043667,-0.0046911,-0.00038997,sell
2010-05-18,3.13,0,0,0,0.72,0,0.44,4.9,-0.00628598,-0.00878739,-0.0085828,-0.0089683,-0.00687155,sell
2010-05-19,3.49,0,0,0,0.58,0,0.28,5.09,-0.00632728,-0.00949199,-0.0089418,-0.0094920,-0.00740699,sell
2010-05-20,1.95,0,0,0.01,0.47,0,0.29,3.37,-0.00507788,-0.00462766,-0.0050779,-0.0057473,-0.00283070,sell
2010-05-21,0.94,0,0,0.02,0.38,0,0.22,1.4, 0.00813153, 0.00792641, 0.0082399, 0.0043130, 0.01081751,buy
2010-05-22,0.41,0,0,0.06,0.31,0,0.08,0.56,-0.00502606,-0.00492481,-0.0049923,-0.0037696,-0.00589278,sell
2010-05-23,0.16,0,0,0.16,0.25,0,0.04,0.25,-0.00053889, 0.00150885, 0.0009230, 0.0016577, 0.00432574,buy
2010-05-24,0,0,0.54,0.2,0.2,0,0.03,0.06, 0.00108440, 0.00107014, 0.0015793,-0.0037577, 0.00019681,buy
2010-05-25,0,0,1.3,0.08,0.17,0.44,0.02,0,-0.00248062,-0.00283638,-0.0025589,-0.0037249, 0.00315789,sell
2010-05-26,0,0,1.59,0.03,0.13,0.82,0.02,0,-0.00830383,-0.00710685,-0.0079906,-0.0069297,-0.00592368,sell
2010-05-27,0,0,0.79,0.02,0.11,1.88,0.03,0, 0.00966749, 0.00402384, 0.0072555, 0.0074075, 0.00918476,buy
2010-05-28,0,0,0.33,0.01,0.21,2.83,0.03,0, 0.00472091, 0.00514156, 0.0031297, 0.0053154, 0.00412526,buy
2010-05-29,0,0,0,0.01,0.19,4.11,0.03,0,-0.00157475,-0.00389197,-0.0018989,-0.0009075,-0.00084843,sell
2010-05-30,0,0,0,0.02,0.3,4.68,0.03,0,-0.00090138,-0.00264507,-0.0008971,-0.0011861,-0.00168029,sell
2010-05-31,0,0,0,0.04,0.46,3,0.03,0, 0.00765443, 0.01167966, 0.0077340, 0.0079290, 0.00897270,buy
2010-06-01,0,0,0,0.06,0.72,1.11,0.03,0,-0.00386692,-0.00555894,-0.0065305,-0.0041559,-0.00417789,sell
2010-06-02,0,0,0.33,0.09,1.14,1.04,0.03,0, 0.00135783,-0.00062978,-0.0050435,-0.0062341, 0.00246629,sell
2010-06-03,0,0,0.75,0.14,1.19,1.98,0.02,0, 0.00540179, 0.00537767, 0.0048196, 0.0053955, 0.00536189,buy
2010-06-04,0,0,1.11,0.2,0.79,1.73,0.02,0,-0.00845006,-0.00720045,-0.0084816,-0.0031336,-0.00317499,sell
2010-06-05,0,0,1.62,0.18,0.51,0.82,0.02,0,-0.00723177,-0.00775182,-0.0072384,-0.0046524,-0.00509044,sell
2010-06-06,0,0,2.38,0.11,0.32,0.38,0,0.04, 0.00247752,-0.00035622, 0.0009045, 0.0000156,-0.00015063,buy
2010-06-07,0.29,0,3.19,0.07,0.2,0,0,0.16,-0.00454539,-0.00707465,-0.0097383,-0.0076338,-0.00830625,sell
2010-06-08,1.19,0,2.84,0.04,0.13,0,0.04,0.79,-0.00955114,-0.00917641,-0.0095511,-0.0095511,-0.00860158,sell
2010-06-09,1.14,0,1.92,0.03,0,0,0.18,1.62,-0.00273792,-0.00248512,-0.0018405,-0.0028704,-0.00108864,sell
2010-06-10,0.39,0,1.28,0.02,0,0,0.43,1.41,-0.00278310,-0.00162229,-0.0022952,-0.0030730,-0.00162229,sell
2010-06-11,0.2,0,1.7,0.01,0,0,0.3,1.68,-0.00109280,-0.00067001,-0.0014219,-0.0017612,-0.00101325,sell
2010-06-12,0.67,0,3.13,0.01,0,0,0.25,1.44,-0.00051560,-0.00060658,-0.0008926,-0.0009486, 0.00268156,sell
2010-06-13,1.43,0,2.71,0,0,0,0.14,1.65,-0.00425494,-0.00450059,-0.0043112,-0.0042325,-0.00191152,sell
2010-06-14,2.94,0,0.71,0,0,0,0.05,0.97, 0.00316210, 0.00096321, 0.0004036, 0.0011518,-0.00374686,buy
2010-06-15,3.3,0,0,0,0.1,0,0.02,0.3, 0.00063653, 0.00050171,-0.0015851,-0.0016884,-0.00285279,buy
2010-06-16,1.98,0,0.5,0,0.18,0,0,0.23,-0.00072443,-0.00080831,-0.0008083,-0.0012915, 0.00099582,sell
2010-06-17,1.14,0,1.44,0,0.31,0,0,0.43,-0.00165969, 0.00117246, 0.0008344,-0.0016597, 0.00115397,buy
2010-06-18,0.93,0,1.57,0,0.67,0,0,1.02,-0.00019332,-0.00355019,-0.0028945,-0.0029635, 0.00251715,sell
2010-06-19,1.36,0,0.58,0,1.18,0,0,1.73,-0.00270704,-0.00468146,-0.0016840,-0.0037573,-0.00504680,sell
2010-06-20,1.31,0,0,0,1.67,0,0,1.73, 0.00370321, 0.00381579, 0.0037331, 0.0045703, 0.00356602,buy
2010-06-21,0.51,0,0,0.01,1.83,0.61,0,2.17, 0.00643560, 0.00860516, 0.0062466, 0.0061030, 0.00860085,buy
2010-06-22,0.22,0,0,0.02,1.68,1.44,0,2.5,-0.00200971,-0.00316824,-0.0019649,-0.0012130, 0.00400073,sell
2010-06-23,0.34,0,0,0.04,1.02,1.98,0,2.49,-0.00669121,-0.00258872,-0.0042335,-0.0050467,-0.00129318,sell
2010-06-24,1.16,0,0,0.1,0.54,1.87,0,3.03,-0.00206022,-0.00190161,-0.0042448,-0.0042535,-0.00206022,sell
2010-06-25,0.78,0,0,0.21,0.28,2.43,0,3.23,-0.00609892,-0.00571979,-0.0060989,-0.0052000,-0.00554012,sell
2010-06-26,0.11,0,0,0.27,0.09,1.83,0,2.53,-0.00369651,-0.00303057,-0.0039003,-0.0006033,-0.00410508,sell
2010-06-27,0,0,0,0.27,0,0.69,0,0.72,-0.00850855,-0.00722167,-0.0062376,-0.0059570,-0.00868740,sell
2010-06-28,0,0,0,0.08,0,0,0,0.12,-0.00048374, 0.00390717, 0.0010091,-0.0004837, 0.00231766,buy
2010-06-29,0,0,0,0.02,0,0,0.04,0,-0.00169830,-0.00417356,-0.0035470,-0.0046751,-0.00236985,sell
2010-06-30,0,0,0,0,0,0,0.21,0,-0.00040783,-0.00042955,-0.0015160,-0.0022974,-0.00004272,sell
2010-07-01,0,0,0,0,0,0,0.4,0,-0.00781803,-0.00790847,-0.0059130,-0.0079085,-0.00771435,sell
2010-07-02,0,0,0,0,0,0,0.19,0, 0.00190806, 0.00249134,-0.0010858,-0.0029046, 0.00190806,buy
2010-07-03,0,0,0,0,0,0,0.09,0,-0.00185146,-0.00349635,-0.0001861,-0.0018945,-0.00355588,sell
2010-07-04,0,0,0,0,0,0,0.08,0,-0.00149779,-0.00368084,-0.0017211,-0.0035056,-0.00287095,sell
2010-07-05,0,0,0,0.01,0.15,0,0.13,0, 0.00422616,-0.00271590, 0.0017873, 0.0034131, 0.00278909,buy
2010-07-06,0,0,0,0.02,0.43,0,0.2,0,-0.00096100, 0.00099569, 0.0006862, 0.0005916,-0.00166834,buy
2010-07-07,0,0,0.34,0.07,0.95,0,0.29,0, 0.00591023, 0.00207186,-0.0062980, 0.0076587, 0.00182357,buy
2010-07-08,0.2,0,1.59,0.19,1.76,0,0.4,0, 0.00748586, 0.00462687, 0.0056783, 0.0054826, 0.00606546,buy
2010-07-09,1.26,0,1.75,0.2,2.07,0.94,0.42,0, 0.00621378, 0.00417861, 0.0049925, 0.0053066, 0.00572526,buy
2010-07-10,1.82,0,2.05,0.07,1.36,2.63,0.31,0, 0.00312832, 0.00189616, 0.0041328, 0.0030714, 0.00054183,buy
2010-07-11,1.59,0,3.58,0.03,0.57,3.02,0.24,0,-0.00209994, 0.00179646,-0.0003214, 0.0013467, 0.00176404,buy
2010-07-12,0.95,0,2.52,0.01,0.25,1.77,0.18,0,-0.00263350, 0.00175561, 0.0020474, 0.0034048,-0.00007744,buy
2010-07-13,1.2,0,1.6,0,0,0.58,0.13,0,-0.00814914,-0.00811643,-0.0113970,-0.0109503,-0.01086367,sell
2010-07-14,0.93,0,0.87,0,0,0,0.08,0,-0.00019675, 0.00056061, 0.0059470,-0.0004895,-0.00265221,buy
2010-07-15,0.34,0,0.33,0,0,0,0.06,0,-0.00072407,-0.00293231,-0.0034165,-0.0045615, 0.00585897,sell
2010-07-16,0.12,0,0,0,0,0.58,0.04,0,-0.00553175,-0.00558604,-0.0064081,-0.0058668,-0.00291438,sell
2010-07-17,0,0,0,0,0,2.32,0.03,0,-0.00167069,-0.00169036,-0.0016707,-0.0018848,-0.00167069,sell
2010-07-18,0,0,0.29,0,0,1.97,0.02,0, 0.00247835, 0.00247835, 0.0024783, 0.0024783, 0.00191742,buy
2010-07-19,0,0,0.69,0,0.13,0.86,0.04,0, 0.00342477,-0.00046638, 0.0029937, 0.0029937, 0.00183954,buy
