Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.13,0.79,1.44,0.17,1.88,0.36,0.34,0,-0.0004492,-0.00520024,-0.0029677,-0.0007703,-0.0094691,sell
2010-02-11,0.1,0.98,1.54,0.5,1.33,0.18,0.27,0,-0.0081987,-0.00790983,-0.0038485,-0.0046652,-0.0098151,sell
2010-02-12,0.08,0.75,1.59,0.78,1.03,0.14,0.33,0,-0.0082461,-0.00991375,-0.0003142,-0.0057102,-0.0082461,sell
2010-02-13,0.06,0.45,1.51,0.31,0.9,0.26,0.47,0, 0.0009493,-0.00138998, 0.0033034, 0.0035820, 0.0029548,buy
2010-02-14,0,0.28,1.59,0.08,0.67,0.79,0.86,0.01,-0.0062161,-0.00410676,-0.0059573,-0.0044654,-0.0059670,sell
2010-02-15,0,0.18,1.08,0.14,0.44,0.71,1.15,0.01,-0.0062534,-0.00610592,-0.0062505,-0.0048529,-0.0051938,sell
2010-02-16,0,0.07,0.58,0.37,0.3,0.22,0.7,0.02, 0.0033320, 0.00090297, 0.0032369, 0.0051888, 0.0066578,buy
2010-02-17,0,0.04,0.41,1.07,0.23,0.07,0.4,0.02,-0.0079311,-0.00888002,-0.0060831,-0.0032061,-0.0074013,sell
2010-02-18,0,0,0.35,1.45,0.15,0.05,0.28,0.02,-0.0038153,-0.00322655,-0.0010221,-0.0007176,-0.0038183,sell
2010-02-19,0,0,0.51,0.67,0.12,0.12,0.27,0.03, 0.0006406,-0.00470487,-0.0061282, 0.0013678, 0.0027309,sell
2010-02-20,0,0,1.06,0.31,0.1,0.3,0.32,0.04,-0.0008558,-0.00101470, 0.0036107,-0.0011402, 0.0021666,sell
2010-02-21,0,0,1.34,0.22,0.05,0.77,0.49,0.05,-0.0030428,-0.00199397,-0.0025128,-0.0018381,-0.0036033,sell
2010-02-22,0,0.05,0.85,0.21,0.05,1.39,0.91,0.06,-0.0029761,-0.00181927,-0.0007750,-0.0030651,-0.0050727,sell
2010-02-23,0,0.18,0.39,0.28,0.05,0.95,1.6,0.07,-0.0030764,-0.00162717, 0.0030144,-0.0029984,-0.0037924,sell
2010-02-24,0.06,0.47,0.21,0.36,0.04,0.37,1.4,0.09, 0.0013210, 0.00233197, 0.0019744, 0.0030017,-0.0045469,buy
2010-02-25,0.1,0.34,0.15,0.47,0.04,0.14,1.1,0.11,-0.0013722, 0.00055349,-0.0037921, 0.0011261,-0.0037443,sell
2010-02-26,0.16,0.1,0.14,0.61,0.04,0.06,1.19,0.14, 0.0011109, 0.00309987,-0.0066289, 0.0048993,-0.0048266,sell
2010-02-27,0.26,0.03,0.16,0.79,0,0,0.73,0.17, 0.0014688, 0.00190642,-0.0032859,-0.0008935,-0.0072661,sell
2010-02-28,0.43,0,0.16,0.99,0,0,0.4,0.23,-0.0052287,-0.00545781,-0.0050548,-0.0084874,-0.0084874,sell
2010-03-01,0.69,0,0.25,0.96,0.02,0,0.36,0.32,-0.0056353,-0.00164826,-0.0062198,-0.0061009,-0.0062428,sell
2010-03-02,1.1,0.04,0.45,0.75,0.05,0,0.39,0.42,-0.0035768,-0.00665667,-0.0090525,-0.0090651,-0.0070022,sell
2010-03-03,1.39,0.11,0.95,0.59,0.13,0,0.46,0.57, 0.0031192, 0.00295174, 0.0029517, 0.0029517, 0.0013964,buy
2010-03-04,1.14,0.28,1.21,0.46,0.39,0,0.55,0.76, 0.0008812, 0.00022177, 0.0008812, 0.0008370,-0.0006725,buy
2010-03-05,0.76,0.72,0.67,0.36,0.39,0,0.77,0.56,-0.0001773,-0.00085382,-0.0025408,-0.0029001,-0.0003124,sell
2010-03-06,0.64,0.84,0.41,0.29,0.13,0,1.01,0.3,-0.0003107,-0.00123541,-0.0026748,-0.0024410, 0.0000415,sell
2010-03-07,0.76,0.39,0.28,0.27,0.05,0,1.35,0.18, 0.0046591, 0.00517140, 0.0049089, 0.0043955, 0.0046591,buy
2010-03-08,0.57,0.18,0.26,0.33,0.02,0,2,0.17,-0.0015273, 0.00216733, 0.0030268, 0.0012842, 0.0012842,buy
2010-03-09,0.24,0.1,0.25,0.38,0,0,1.66,0.19,-0.0008512, 0.00192891, 0.0030145,-0.0005029,-0.0010201,buy
2010-03-10,0.12,0.07,0.24,0.22,0,0,0.88,0.41, 0.0038227, 0.00377292, 0.0037936, 0.0019357, 0.0039900,buy
2010-03-11,0.06,0.15,0.35,0.12,0,0,0.55,0.86, 0.0021490, 0.00070732, 0.0002564, 0.0021711, 0.0011687,buy
2010-03-12,0.01,0.25,0.55,0.08,0,0,0.4,0.67, 0.0034081, 0.00227398, 0.0021508, 0.0022740, 0.0020838,buy
2010-03-13,0.01,0.57,1.14,0.06,0.02,0,0.29,0.26,-0.0008595, 0.00398735, 0.0088824,-0.0014422,-0.0008595,buy
2010-03-14,0.01,0.99,1.68,0.05,0.06,0.03,0.27,0.13, 0.0077887, 0.00427656, 0.0106118, 0.0039144, 0.0071817,buy
2010-03-15,0.01,0.68,1.1,0.04,0.15,0.08,0.25,0.1,-0.0017025, 0.00342941, 0.0072857,-0.0011662,-0.0016646,buy
2010-03-16,0.01,0.41,0.64,0.03,0.36,0.25,0.25,0.14, 0.0078973, 0.00586516, 0.0068751, 0.0070129, 0.0071735,buy
2010-03-17,0.05,0.36,0.51,0.03,0.86,0.39,0.25,0.2, 0.0006057, 0.00191778,-0.0000649, 0.0001457, 0.0002639,buy
2010-03-18,0.1,0.37,0.45,0.02,1.16,0.21,0.26,0.39,-0.0019514,-0.00132122,-0.0019514,-0.0013212,-0.0020283,sell
2010-03-19,0.21,0.42,0.48,0.06,0.75,0.07,0.27,0.73,-0.0025377,-0.00323817, 0.0006718,-0.0004601,-0.0014921,sell
2010-03-20,0.46,0.48,0.52,0.15,0.31,0.02,0.3,1.51, 0.0011850, 0.00325290, 0.0032104, 0.0027634, 0.0057753,buy
2010-03-21,0.84,0.53,0.55,0.39,0.13,0,0.34,1.99,-0.0013011,-0.00143865, 0.0042356, 0.0014404, 0.0012494,sell
2010-03-22,0.73,0.59,0.57,0.42,0.05,0,0.39,1.34,-0.0016132,-0.00214497, 0.0006268,-0.0002380, 0.0013580,buy
2010-03-23,0.46,0.65,0.6,0.17,0,0,0.4,0.95,-0.0052834,-0.00579478,-0.0056854,-0.0085215,-0.0054799,sell
2010-03-24,0.61,0.79,0.66,0.06,0,0,0.33,1.09,-0.0056562,-0.00672164,-0.0070563,-0.0085962,-0.0057226,sell
2010-03-25,0.87,1.01,0.68,0.02,0,0,0.28,1.64,-0.0024861,-0.00225679, 0.0005455,-0.0043084,-0.0024821,sell
2010-03-26,0.43,1.47,0.68,0,0.01,0,0.25,1.74, 0.0034982, 0.00302301, 0.0027788, 0.0027384, 0.0024081,buy
2010-03-27,0.12,2.27,0.69,0,0.03,0,0.23,0.92,-0.0028927, 0.00175911, 0.0017942, 0.0075418, 0.0012429,buy
2010-03-28,0.04,2.07,0.7,0,0.09,0,0.28,0.48,-0.0005958, 0.00019956, 0.0032539, 0.0056983, 0.0026588,buy
2010-03-29,0,1.42,0.71,0,0.16,0.04,0.49,0.28, 0.0043475,-0.00274310, 0.0008654, 0.0018122, 0.0016155,buy
2010-03-30,0.03,1.18,0.76,0,0.1,0.1,0.42,0.2, 0.0077929,-0.00261619,-0.0016860,-0.0016860,-0.0011214,buy
2010-03-31,0.09,1.12,0.9,0,0.03,0.25,0.18,0.15, 0.0079242, 0.00217421, 0.0019253, 0.0016468, 0.0017804,buy
2010-04-01,0.26,1.07,0.93,0,0.01,0.59,0.09,0.2, 0.0085378, 0.00647999, 0.0059207, 0.0046481, 0.0051216,buy
2010-04-02,0.62,1.1,0.81,0,0,1.17,0.05,0.42,-0.0051442,-0.00438909,-0.0052933, 0.0003956,-0.0065688,sell
2010-04-03,0.71,1.15,0.77,0,0.03,0.97,0.03,0.66,-0.0054387,-0.00461611,-0.0042316, 0.0002007,-0.0054424,sell
2010-04-04,0.85,1.17,0.77,0,0.05,0.4,0.02,0.69, 0.0033194, 0.00338925, 0.0020279, 0.0004136,-0.0003307,buy
2010-04-05,0.86,1.18,0.81,0,0.1,0.17,0.02,1.02,-0.0002827,-0.00052923, 0.0000735,-0.0031793,-0.0039491,sell
2010-04-06,0.34,1.18,0.87,0,0.21,0.07,0.01,1.48, 0.0030989, 0.00309891, 0.0040112,-0.0020493, 0.0043078,buy
2010-04-07,0.16,1.16,0.97,0,0.4,0,0,0.93,-0.0034937,-0.00091028,-0.0034813,-0.0041833,-0.0044705,sell
2010-04-08,0.16,1.16,1.1,0,0.8,0.01,0,0.37,-0.0033441,-0.00132260,-0.0006903,-0.0050663,-0.0012171,sell
2010-04-09,0.31,1.14,1.29,0,0.84,0.04,0,0.16,-0.0001267,-0.00070404, 0.0007574,-0.0022060,-0.0034088,sell
2010-04-10,0.76,1.13,1.55,0,0.44,0.12,0,0.08,-0.0032183,-0.00467429,-0.0030466,-0.0028447,-0.0040946,sell
2010-04-11,1.47,1.18,1.58,0,0.22,0.16,0,0.01,-0.0067384,-0.00558644,-0.0052592,-0.0067384,-0.0067740,sell
2010-04-12,1.39,1.29,1.31,0,0.12,0.08,0,0,-0.0043397,-0.00313894,-0.0020798,-0.0043964,-0.0056991,sell
2010-04-13,1.28,1.19,1.1,0,0.06,0.03,0.01,0,-0.0032327,-0.00186005,-0.0017098,-0.0032327,-0.0046502,sell
2010-04-14,0.92,1.18,0.95,0,0.04,0.01,0.08,0, 0.0004598, 0.00020251,-0.0005171,-0.0000981,-0.0017901,sell
2010-04-15,0.32,1.47,0.86,0,0.03,0,0.18,0.04,-0.0011490,-0.00402377, 0.0014315,-0.0025769,-0.0040238,sell
2010-04-16,0.11,1.92,0.82,0,0.08,0,0.42,0.12,-0.0039638,-0.00359672, 0.0017271, 0.0003951,-0.0023240,sell
2010-04-17,0.02,1.85,0.84,0,0.18,0,0.98,0.34, 0.0001495,-0.00500043, 0.0012674, 0.0016796,-0.0038031,sell
2010-04-18,0,1.21,1,0,0.28,0,1.11,0.79, 0.0023200, 0.00214757, 0.0023928, 0.0011993, 0.0015568,buy
2010-04-19,0,0.83,1.15,0,0.19,0,0.57,0.66,-0.0014729,-0.00113864,-0.0007912,-0.0025866,-0.0030554,sell
2010-04-20,0.04,0.64,1,0,0.08,0,0.25,0.26,-0.0067274,-0.00529045,-0.0041716,-0.0066676,-0.0069057,sell
2010-04-21,0.16,0.54,0.85,0,0.04,0,0.12,0.14,-0.0065748,-0.00540035,-0.0059784,-0.0054003,-0.0065748,sell
2010-04-22,0.37,0.53,0.84,0,0.02,0,0.08,0.19,-0.0068735,-0.00562955,-0.0068735,-0.0059542,-0.0071548,sell
2010-04-23,0.93,0.56,0.83,0,0,0.03,0.14,0.4, 0.0002708, 0.00071485, 0.0002866, 0.0002866, 0.0005409,buy
2010-04-24,1.96,0.76,0.88,0,0,0.07,0.16,0.33,-0.0057415,-0.00413753,-0.0045501,-0.0057561,-0.0062998,sell
2010-04-25,2.4,1.14,0.95,0,0,0.15,0.06,0.11, 0.0009708, 0.00300426, 0.0003117,-0.0003987, 0.0021211,buy
2010-04-26,1.45,0.89,1.1,0,0,0.28,0.02,0.04,-0.0050203,-0.00405733,-0.0044162,-0.0061050,-0.0064000,sell
2010-04-27,0.6,0.47,1.36,0,0,0.53,0.01,0.04,-0.0088495,-0.00884948,-0.0090136,-0.0090136,-0.0088495,sell
2010-04-28,0.25,0.31,2.05,0,0.02,0.89,0,0.05, 0.0081077, 0.00854982, 0.0043348, 0.0084208, 0.0093244,buy
2010-04-29,0.11,0.25,2.53,0,0.02,0.79,0,0.08, 0.0059715, 0.00532438, 0.0027727, 0.0047643, 0.0062458,buy
2010-04-30,0,0.22,1.95,0,0.02,0.5,0,0.14, 0.0072067, 0.00742677, 0.0020136, 0.0076178, 0.0073565,buy
2010-05-01,0.05,0.27,1.57,0,0.03,0.42,0,0.23, 0.0010625, 0.00165539,-0.0046250, 0.0009699, 0.0027974,sell
2010-05-02,0.12,0.37,1.49,0,0.04,0.47,0.01,0.39,-0.0047978,-0.00538455,-0.0080336,-0.0047978,-0.0046564,sell
2010-05-03,0.3,0.64,1.54,0,0.05,0.55,0.03,0.63,-0.0108935,-0.01087493,-0.0078347,-0.0109732,-0.0071346,sell
2010-05-04,0.74,0.66,1.76,0.03,0.08,0.55,0.06,0.84,-0.0128571,-0.01439896,-0.0116035,-0.0137394,-0.0103492,sell
2010-05-05,1.38,0.41,2.14,0.03,0.09,0.4,0.12,0.67,-0.0065782,-0.01400637,-0.0116933,-0.0111995,-0.0106888,sell
2010-05-06,1.02,0.34,2.82,0.04,0.12,0.22,0.25,0.42,-0.0051456,-0.00825516,-0.0131922, 0.0018407,-0.0083752,sell
2010-05-07,0.41,0.42,3.13,0.05,0.15,0.12,0.48,0.26, 0.0048670, 0.00411568,-0.0021748, 0.0060510, 0.0014571,buy
2010-05-08,0.16,0.74,2.4,0.06,0.19,0.07,0.45,0.16, 0.0025585, 0.00404609, 0.0018603, 0.0025852, 0.0043078,buy
2010-05-09,0.07,1.69,1.79,0.07,0.23,0.04,0.23,0.1,-0.0035155,-0.00435890, 0.0020590,-0.0090496,-0.0028584,sell
2010-05-10,0,2.61,1.5,0.09,0.29,0.02,0.11,0.06, 0.0061411, 0.00388058, 0.0078738,-0.0048823, 0.0049613,buy
2010-05-11,0,2.04,1.29,0.1,0.36,0.01,0.06,0.04,-0.0011040,-0.00203745, 0.0021172,-0.0084892,-0.0020071,sell
2010-05-12,0,1.18,1.18,0.13,0.45,0,0.05,0.02,-0.0074248,-0.00810864, 0.0042445,-0.0074248,-0.0070899,sell
2010-05-13,0,1.03,1.09,0.16,0.55,0,0.09,0.08,-0.0084112,-0.00824423, 0.0007191,-0.0085176,-0.0079309,sell
2010-05-14,0,1.23,1.01,0.19,0.69,0,0.16,0.17,-0.0086628,-0.00885692,-0.0001796,-0.0093371,-0.0082171,sell
2010-05-15,0.05,1.53,0.93,0.24,0.81,0,0.34,0.4,-0.0087491,-0.00828366,-0.0007485,-0.0087491,-0.0080661,sell
2010-05-16,0.12,1.74,0.88,0.3,0.83,0,0.73,0.85,-0.0072285,-0.00750965,-0.0041212,-0.0053663,-0.0053123,sell
2010-05-17,0.31,2.06,0.83,0.38,0.83,0,1.58,1.62,-0.0091046,-0.00655583,-0.0032304,-0.0041139,-0.0094426,sell
2010-05-18,0.8,2.35,0.8,0.48,0.87,0,1.68,2.35,-0.0017243, 0.00205412, 0.0100740, 0.0020367,-0.0026762,buy
2010-05-19,0.78,2.61,0.74,0.64,0.87,0,0.91,2.39, 0.0053885, 0.00697391, 0.0115577, 0.0073050, 0.0054302,buy
2010-05-20,0.31,2.93,0.76,0.89,0.73,0,0.65,1.5, 0.0136920, 0.01698766, 0.0172201, 0.0118333, 0.0165818,buy
2010-05-21,0.11,2.44,0.83,1.35,0.57,0,0.43,0.71, 0.0083088, 0.00998178, 0.0115182, 0.0105895, 0.0102733,buy
2010-05-22,0.09,2.26,1.12,1.77,0.44,0.02,0.19,0.34,-0.0043100, 0.00317557, 0.0075762,-0.0007810, 0.0025801,buy
2010-05-23,0.07,2.27,1.85,1.75,0.35,0.03,0.08,0.18,-0.0075669,-0.00080028, 0.0076920,-0.0051203,-0.0038118,sell
2010-05-24,0.09,1.86,2.11,1.5,0.27,0.06,0.04,0.09,-0.0116372,-0.00357180,-0.0028480,-0.0073382,-0.0093862,sell
2010-05-25,0.14,1.33,2.2,0.82,0.22,0.11,0.04,0.03,-0.0133026,-0.00848226,-0.0092594,-0.0032286,-0.0133380,sell
2010-05-26,0.21,0.97,2.24,0.48,0.17,0.2,0.03,0.07,-0.0070181,-0.00364644,-0.0070181, 0.0034363,-0.0068601,sell
2010-05-27,0.32,0.67,1.39,0.34,0.15,0.36,0.03,0.08, 0.0124954, 0.00788829, 0.0106530, 0.0084011, 0.0084011,buy
2010-05-28,0.49,0.57,0.85,0.3,0.14,0.48,0.04,0.1, 0.0022068, 0.00201790, 0.0037446, 0.0029858, 0.0018428,buy
2010-05-29,0.83,0.52,0.58,0.34,0.14,0.33,0.05,0.14, 0.0070843, 0.00693108, 0.0069311, 0.0047840, 0.0070843,buy
2010-05-30,1.28,0.62,0.48,0.63,0.15,0.22,0.06,0.2,-0.0043701, 0.00283591, 0.0038937, 0.0036859,-0.0040954,sell
2010-05-31,1.52,0.81,0.46,0.99,0.19,0.19,0.07,0.24,-0.0052722, 0.00381280, 0.0049521, 0.0022794,-0.0025620,sell
2010-06-01,1.25,0.74,0.56,0.7,0.26,0.24,0.08,0.3,-0.0069223, 0.00125795, 0.0017414, 0.0036282,-0.0057952,sell
2010-06-02,0.95,0.8,0.84,0.47,0.34,0.45,0.09,0.4,-0.0053239,-0.00274442,-0.0027257, 0.0023897,-0.0053019,sell
2010-06-03,0.84,1.11,1.55,0.51,0.36,0.81,0.11,0.52,-0.0102268,-0.00105104,-0.0015952,-0.0000670,-0.0010510,sell
2010-06-04,0.88,1.19,1.88,0.63,0.24,0.69,0.13,0.67,-0.0094205,-0.00496501,-0.0067716,-0.0049076,-0.0049650,sell
2010-06-05,1.11,0.84,1.29,0.53,0.15,0.33,0.16,0.88,-0.0114826,-0.00462299,-0.0052772,-0.0021343,-0.0052878,sell
2010-06-06,1.6,0.5,1.11,0.33,0.1,0.15,0.19,1.11,-0.0074300,-0.00889701,-0.0088274,-0.0094942,-0.0042647,sell
2010-06-07,2.08,0.3,1.13,0.21,0.06,0.07,0.23,1.16,-0.0048119,-0.00033274,-0.0058248,-0.0003327,-0.0011714,sell
2010-06-08,2.28,0.18,0.94,0.13,0.04,0.03,0.27,0.94,-0.0002513, 0.00288446,-0.0036345, 0.0028845, 0.0034699,buy
2010-06-09,2.36,0.11,0.62,0.08,0.02,0,0.35,0.75, 0.0036015, 0.00804941, 0.0024656, 0.0080840, 0.0058428,buy
2010-06-10,1.97,0.06,0.47,0.05,0.02,0,0.43,0.62, 0.0050405, 0.01130183, 0.0090095, 0.0113055, 0.0082658,buy
2010-06-11,1.52,0.04,0.49,0.03,0,0,0.59,0.52,-0.0037025,-0.00159057,-0.0016675, 0.0018897,-0.0034238,sell
2010-06-12,1.33,0,0.84,0.02,0,0,0.81,0.47, 0.0032289, 0.00184860,-0.0037006, 0.0019608, 0.0005319,buy
2010-06-13,1.37,0,1.06,0,0,0,0.86,0.44, 0.0047668, 0.00339490,-0.0014598, 0.0025198, 0.0010348,buy
2010-06-14,1.85,0,0.54,0,0.02,0,0.76,0.46, 0.0041017, 0.00668559, 0.0058658, 0.0094647, 0.0041143,buy
2010-06-15,2.13,0,0.28,0.04,0.04,0,0.6,0.51, 0.0061886, 0.01106275, 0.0088844, 0.0112614, 0.0089704,buy
2010-06-16,1.5,0,0.32,0.12,0.07,0,0.49,0.57,-0.0054051,-0.00468267,-0.0046827,-0.0010880,-0.0042645,sell
2010-06-17,0.95,0,0.74,0.35,0.16,0,0.4,0.58, 0.0053918, 0.00267163, 0.0042126, 0.0060271,-0.0013767,buy
2010-06-18,0.78,0,0.79,0.97,0.3,0,0.33,0.68,-0.0089692,-0.00362991,-0.0095490,-0.0045807,-0.0040969,sell
2010-06-19,0.98,0,0.29,0.91,0.54,0,0.27,0.81,-0.0084454,-0.00456234,-0.0075941,-0.0052655,-0.0055052,sell
2010-06-20,0.87,0,0.1,0.32,0.8,0,0.23,0.74,-0.0063636,-0.00500538,-0.0050428,-0.0063085,-0.0049287,sell
2010-06-21,0.46,0.04,0.07,0.16,1,0,0.19,0.82,-0.0036104,-0.00612480,-0.0046354,-0.0061128,-0.0076920,sell
2010-06-22,0.31,0.13,0.09,0.16,0.99,0.01,0.16,1, 0.0001659,-0.00411714,-0.0039702,-0.0037707,-0.0039637,sell
2010-06-23,0.31,0.43,0.26,0.28,0.61,0.03,0.13,1.09, 0.0027164, 0.00044010, 0.0004177, 0.0032218, 0.0030888,buy
2010-06-24,0.42,0.56,0.76,0.68,0.31,0.09,0.11,0.72, 0.0064501, 0.00645937, 0.0030261, 0.0064594, 0.0064594,buy
2010-06-25,0.62,0.25,0.79,1.4,0.16,0.24,0.09,0.36,-0.0059304,-0.00440990,-0.0058500,-0.0057161,-0.0057161,sell
2010-06-26,0.96,0.17,0.28,1.17,0.08,0.22,0.07,0.19,-0.0035105,-0.00643827,-0.0095175,-0.0108652,-0.0095745,sell
2010-06-27,1.5,0.34,0.09,0.48,0.04,0.08,0.06,0.1, 0.0042717, 0.00335434, 0.0047223, 0.0011709,-0.0002570,buy
2010-06-28,2.35,0.55,0.03,0.2,0,0.03,0.05,0.06, 0.0021450,-0.00331881, 0.0024686, 0.0019904, 0.0033764,buy
2010-06-29,3.19,0.88,0,0.09,0,0.01,0.04,0.03,-0.0016836,-0.00417343,-0.0013529,-0.0016836, 0.0023157,sell
2010-06-30,2.69,1.09,0,0.1,0,0,0.13,0.02, 0.0017162,-0.00016454, 0.0029807, 0.0017162, 0.0036715,buy
2010-07-01,1.7,0.78,0,0.23,0,0,0.16,0.02, 0.0034834,-0.00089295, 0.0065059, 0.0021971, 0.0020680,buy
2010-07-02,1.14,0.34,0,0.57,0,0,0.23,0.01, 0.0027517, 0.00287581, 0.0026331,-0.0038596,-0.0027391,buy
2010-07-03,0.82,0.28,0,1.39,0,0,0.33,0, 0.0030658,-0.00229732,-0.0067148,-0.0066099,-0.0056724,sell
2010-07-04,0.82,0.51,0,1.34,0,0,0.49,0, 0.0022967,-0.00156412,-0.0061225,-0.0052106,-0.0046254,buy
2010-07-05,0.85,0.84,0,0.57,0,0.02,0.79,0, 0.0017652, 0.00197685, 0.0017652, 0.0003175, 0.0038906,buy
