Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.38,0.27,0.07,0.94,0.52,1.04,0, 0.00131546, 0.00797052, 0.0085643, 0.0066809, 0.0056033,buy
2010-01-31,0,2.21,0.35,0.1,0.36,1.11,1.45,0,-0.00456196, 0.00172420,-0.0050161,-0.0035856,-0.0041206,buy
2010-02-01,0,1.71,0.44,0.15,0.56,1.82,0.6,0,-0.00384995, 0.00604898, 0.0088801, 0.0074644, 0.0104628,buy
2010-02-02,0,0.9,0.56,0.16,1.05,1.57,0.71,0,-0.01719814,-0.00912384, 0.0063772,-0.0095936, 0.0066206,sell
2010-02-03,0,0,0.71,0,1.49,1.83,1.07,0, 0.00687415, 0.01625543, 0.0075579, 0.0152301, 0.0165027,buy
2010-02-04,0,0,0.91,0,0.25,0.76,1.56,0,-0.00812412,-0.01033496,-0.0103350,-0.0084337,-0.0129265,sell
2010-02-05,0,0,0.99,0,0.64,1.13,2.63,0,-0.01805907,-0.01676632,-0.0154837,-0.0158645,-0.0160423,sell
2010-02-06,0,0.34,0,0,1.5,1.62,3.65,0,-0.00464205,-0.00845346,-0.0062445,-0.0177365,-0.0049848,sell
2010-02-07,0,0.88,0.84,0,2.25,2.21,1.08,0, 0.00758530, 0.00304125, 0.0020206,-0.0005281, 0.0078838,buy
2010-02-08,0,1.11,1.31,0,1.66,1.26,0.15,0, 0.01368494, 0.01982096, 0.0118477, 0.0192717, 0.0169464,buy
2010-02-09,0,0.41,2.07,0,0.94,0,0.2,0, 0.01293716, 0.00275329, 0.0137689, 0.0129372, 0.0129372,buy
2010-02-10,0,0.75,3.69,0,1.09,0,0.26,0,-0.00983322,-0.01725765,-0.0163141,-0.0139118,-0.0177646,sell
2010-02-11,0.09,1.08,3.08,0.1,0.31,0.07,0.34,0,-0.01169825,-0.00590803,-0.0033748,-0.0114342,-0.0006418,sell
2010-02-12,0.35,0,1.8,0.17,0.97,0.32,0.55,0,-0.01882381,-0.01111355,-0.0097321,-0.0111308,-0.0116956,sell
2010-02-13,0.39,0,0.59,0.02,2.08,0.94,0.88,0,-0.00082534,-0.00306520,-0.0074007,-0.0020698,-0.0051683,sell
2010-02-14,0,0,1.18,0,0.79,2.23,1.67,0.03,-0.00500613,-0.00498969,-0.0049795,-0.0046083,-0.0076301,sell
2010-02-15,0,0,0,0,0,0.25,2.21,0.04, 0.00510213,-0.00534883,-0.0017937,-0.0053488,-0.0098719,sell
2010-02-16,0,0,0,0.04,0,0.91,0,0.05, 0.01553142, 0.01473447, 0.0100897, 0.0109368, 0.0100897,buy
2010-02-17,0,0,0,0.12,0,1.26,0,0.06, 0.00251725, 0.01319043, 0.0100883, 0.0053543, 0.0100883,buy
2010-02-18,0,0,0,0.16,0,0,0,0.08,-0.00447861, 0.00523050, 0.0052305, 0.0029474, 0.0050998,buy
2010-02-19,0,0,0.06,0,0,0.12,0,0.1, 0.01162709, 0.00555182,-0.0035023, 0.0004367, 0.0071682,buy
2010-02-20,0,0,0.52,0,0,0.3,0.13,0.12,-0.00811103,-0.00914989,-0.0100007,-0.0088613,-0.0043823,sell
2010-02-21,0,0.39,1.09,0,0.27,0.91,0.32,0.16, 0.01067707, 0.00964791, 0.0108522, 0.0120184, 0.0138479,buy
2010-02-22,0,0.87,0.99,0.01,0.97,1.94,0.8,0.19, 0.01292497, 0.02721591, 0.0128310, 0.0083510, 0.0128310,buy
2010-02-23,0,0.07,0,0.02,0,1.26,1.46,0.24, 0.01032672, 0.00346418, 0.0058084, 0.0041598, 0.0028361,buy
2010-02-24,0,0.18,0,0.02,0,0,0.52,0.3,-0.00480142,-0.00239129,-0.0028505,-0.0047961,-0.0048014,sell
2010-02-25,0,0,0.32,0.03,0.22,0,1.6,0.37,-0.00336394,-0.00062076,-0.0048552,-0.0045904,-0.0002145,buy
2010-02-26,0,0,0.42,0.08,0.88,0,2.64,0.45,-0.00043685, 0.01059353, 0.0157525, 0.0173671, 0.0239350,buy
2010-02-27,0.12,0,0.55,0.21,0,0,0.12,0.56,-0.01627537,-0.02600754,-0.0147315,-0.0168421,-0.0155281,sell
2010-02-28,0.2,0,0.76,0.06,0,0,0.14,0.71, 0.01807371, 0.00967989, 0.0129639, 0.0096799, 0.0174276,buy
2010-03-01,0.31,0,1.13,0,0,0.12,0.18,0.9,-0.00111875,-0.00270968,-0.0046960,-0.0095033,-0.0028290,sell
2010-03-02,0.5,0,2.5,0,0.03,0.58,0.35,1.05,-0.00001343,-0.00825763, 0.0034621, 0.0056390, 0.0034621,buy
2010-03-03,0.63,0,3.72,0,0.1,1.39,0.89,0.35, 0.00180783,-0.00340929, 0.0018078,-0.0116619, 0.0057736,buy
2010-03-04,0,0.06,3.39,0,0.29,0,1.77,0.6, 0.00279131, 0.00279131, 0.0094652, 0.0027913, 0.0027913,buy
2010-03-05,0,0.15,0,0,0.29,0,0.66,0,-0.00057859,-0.01123360,-0.0009342,-0.0005786,-0.0009342,buy
2010-03-06,0.03,0.18,0,0,0,0,0.89,0,-0.01005053,-0.01313268,-0.0096781,-0.0096398,-0.0096781,sell
2010-03-07,0.08,0,0,0.02,0,0,0.86,0, 0.00675512, 0.02551900, 0.0181667, 0.0268515, 0.0162977,buy
2010-03-08,0,0,0,0.06,0,0,1.74,0.04,-0.00139359, 0.00382367,-0.0066403,-0.0009597,-0.0052246,buy
2010-03-09,0,0.15,0,0.1,0,0,0.25,0.13,-0.00461844,-0.00540785,-0.0031650,-0.0049733, 0.0052351,buy
2010-03-10,0,0.18,0,0,0,0,0.79,0.38,-0.00664140,-0.00629322,-0.0063018,-0.0069172,-0.0066414,sell
2010-03-11,0,0,0,0,0,0,1.74,0.9, 0.00518447, 0.01010295, 0.0026953,-0.0045814, 0.0033235,buy
2010-03-12,0,0,0.57,0,0,0,0.18,0.02,-0.01150513,-0.01167977,-0.0111148,-0.0067542,-0.0055270,sell
2010-03-13,0,0.7,1.85,0,0,0,0.2,0.03,-0.01622926,-0.01511910,-0.0098278,-0.0125280,-0.0174288,sell
2010-03-14,0,1.41,3.47,0,0.05,0.03,0.22,0.04,-0.00191106, 0.00532211,-0.0022827, 0.0164627, 0.0037284,buy
2010-03-15,0,0.24,0.39,0,0.28,0.09,0.25,0.13,-0.00476688,-0.00730569,-0.0073057,-0.0049691,-0.0101716,sell
2010-03-16,0.01,0.28,0.45,0,0.55,0.26,0.29,0.39,-0.00347963, 0.00242653,-0.0064559, 0.0015285, 0.0029991,buy
2010-03-17,0.08,0.33,0.51,0.04,0.61,0.41,0.33,0.74, 0.00254001,-0.00135147,-0.0002597, 0.0027121, 0.0048970,buy
2010-03-18,0.08,0.37,0.57,0.1,1.08,0,0.38,0.38, 0.01335818, 0.01391338, 0.0148329, 0.0125196, 0.0144465,buy
2010-03-19,0.02,0.42,0.63,0,0,0,0.45,1.04,-0.01121963,-0.01056105,-0.0105611,-0.0111165,-0.0111713,sell
2010-03-20,0.04,0.99,0.69,0.04,0,0,0.66,2.15, 0.01097769, 0.00663790, 0.0113268, 0.0091621, 0.0081490,buy
2010-03-21,0.08,1.95,0.74,0.09,0,0,0.81,1.84,-0.00393272, 0.00214224, 0.0028540, 0.0018987, 0.0050491,buy
2010-03-22,0,0.57,0.79,0.1,0,0.08,0.99,0.37,-0.00631669,-0.00668829,-0.0063167, 0.0024574,-0.0064188,sell
2010-03-23,0.11,0.9,0.83,0,0.07,0.42,1.09,0.54, 0.01432983, 0.01098138, 0.0160013, 0.0145482, 0.0143298,buy
2010-03-24,0.37,0.97,0.86,0,0.31,0,0.37,0.91, 0.00239957,-0.00508730,-0.0006733,-0.0093771, 0.0101054,sell
2010-03-25,0.64,1.29,0.89,0,0.79,0,0.48,1.3, 0.00585745, 0.00543848, 0.0043532,-0.0029720, 0.0078464,buy
2010-03-26,0,1.79,0.89,0,0,0,0.62,1.87,-0.00170232, 0.00160254, 0.0014410, 0.0047805, 0.0041324,buy
2010-03-27,0.15,2.61,0.89,0,0.17,0,0.87,0,-0.01510275,-0.01815595,-0.0162021,-0.0171831,-0.0162001,sell
2010-03-28,0.62,1.24,0.89,0,0.5,0,1.21,0,-0.00595359,-0.00726261,-0.0051021,-0.0027299, 0.0024010,buy
2010-03-29,0,1.3,0,0,0.88,0,1.81,0, 0.00981520, 0.01626081, 0.0087313, 0.0087313, 0.0091093,buy
2010-03-30,0,1.34,0.25,0,0.22,0.12,1.68,0, 0.01153875, 0.02264014, 0.0124820, 0.0124820, 0.0105373,buy
2010-03-31,0,1.36,0.81,0,0.88,0.3,0.37,0.01,-0.00238460, 0.00205051, 0.0082970, 0.0033814, 0.0114437,buy
2010-04-01,0.2,1.39,1.28,0,0,0.71,0.47,0.03, 0.00016186, 0.00315634, 0.0030952,-0.0065595, 0.0039936,buy
2010-04-02,0.55,1.41,0.99,0,0,1.72,0,0.11,-0.01259009,-0.01291474,-0.0098389,-0.0104274,-0.0129147,sell
2010-04-03,0.46,0.55,0.32,0,0,0.54,0,0.23, 0.00150859,-0.00671614,-0.0080406,-0.0105446,-0.0067161,sell
2010-04-04,1.19,0.56,0.41,0,0,1.1,0,0.32, 0.00567822,-0.00787237,-0.0058996, 0.0040211,-0.0058996,sell
2010-04-05,1.13,0.56,0.51,0,0.1,0,0,0.71,-0.00290026, 0.00251072, 0.0015366, 0.0015366,-0.0068523,buy
2010-04-06,0.71,0.56,0.65,0,0.2,0,0,1,-0.01063862,-0.00372375,-0.0041432,-0.0093158,-0.0097925,sell
2010-04-07,0,0,0.82,0,0.38,0,0,0,-0.01898135,-0.01898135,-0.0104369,-0.0101676,-0.0189813,sell
2010-04-08,0,0.56,1.05,0,0.76,0.11,0,0,-0.00527005,-0.00485932,-0.0040022, 0.0022835,-0.0063934,sell
2010-04-09,0.14,0,1.35,0,0.8,0.32,0,0, 0.00038806, 0.00038806, 0.0047798, 0.0004898, 0.0003881,buy
2010-04-10,0.33,0,1.75,0,0,0.91,0,0,-0.01748706,-0.00727589,-0.0075673,-0.0129061,-0.0139784,sell
2010-04-11,0.63,0.4,2.07,0,0,1.39,0,0,-0.00661482, 0.00206889,-0.0073693,-0.0048737,-0.0044907,buy
2010-04-12,0.27,0.88,0.32,0,0,0.24,0,0,-0.00821705,-0.00151075,-0.0041518,-0.0082171,-0.0059797,sell
2010-04-13,0.79,0,0.37,0,0,0.36,0,0,-0.00498031,-0.00576903,-0.0057690,-0.0057690,-0.0057550,sell
2010-04-14,0,0.27,0.42,0,0,0.49,0.09,0,-0.01583105,-0.01616692,-0.0110808,-0.0112310,-0.0158099,sell
2010-04-15,0,1.1,0.48,0,0.11,0.6,0.29,0.04,-0.01523824,-0.01712626,-0.0194567,-0.0214059,-0.0172345,sell
2010-04-16,0,2.32,0.55,0,0.25,0.67,0.72,0.12,-0.01127638,-0.00650697,-0.0093717,-0.0077108,-0.0092519,sell
2010-04-17,0,1.82,0.89,0,0.58,0.69,1.62,0.34, 0.01050875, 0.01267973,-0.0013634, 0.0007684,-0.0000645,buy
2010-04-18,0,0.21,1.37,0,0.9,0,0.48,0.79, 0.00217662, 0.00507676, 0.0037325, 0.0021766, 0.0022817,buy
2010-04-19,0,0.21,1.77,0,0,0,0,0, 0.00036606,-0.00913864,-0.0004269, 0.0074343, 0.0024007,buy
2010-04-20,0,0,0.85,0,0,0,0,0.01, 0.00779073, 0.01348211, 0.0071681, 0.0067115, 0.0122472,buy
2010-04-21,0,0,0.93,0,0,0,0.16,0.05, 0.00753862, 0.01420281, 0.0044259, 0.0090174, 0.0120059,buy
2010-04-22,0.17,0,1.01,0,0,0,0.44,0.13, 0.00851824, 0.01556098, 0.0082089, 0.0112641, 0.0166206,buy
2010-04-23,0.64,0,1.09,0,0,0,1.26,0.33, 0.00958516, 0.00738458, 0.0054634, 0.0103652, 0.0084951,buy
2010-04-24,1.26,0.8,1.17,0,0,0.09,1.44,0.07,-0.00070996, 0.00090570, 0.0034470, 0.0028204, 0.0023143,buy
2010-04-25,0.71,1.78,1.24,0,0,0.32,0,0.1,-0.00654950,-0.00808850,-0.0094260,-0.0046870,-0.0057982,sell
2010-04-26,0,0,1.32,0,0,0.69,0,0,-0.01107591,-0.01116450,-0.0066627,-0.0077544,-0.0069298,sell
2010-04-27,0,0,2.08,0,0,1.4,0,0,-0.01211699,-0.01258083,-0.0112548,-0.0131540,-0.0110593,sell
2010-04-28,0,0,3.49,0,0,2.35,0,0.01,-0.00002890,-0.00831063,-0.0007503, 0.0001646, 0.0032080,buy
2010-04-29,0,0.32,4.44,0,0.18,0.18,0,0.01, 0.00211665, 0.01019676, 0.0019077, 0.0103381, 0.0103381,buy
2010-04-30,0.19,0.44,1.53,0,0.78,0.27,0,0.02, 0.00142772, 0.00766004, 0.0021215, 0.0049532, 0.0050181,buy
2010-05-01,0.44,0.6,1.57,0,0,0.53,0,0.03,-0.01470718,-0.01430876,-0.0142872,-0.0088002,-0.0136830,sell
2010-05-02,0.75,1.18,1.96,0,0,0.9,0,0.05, 0.00388321, 0.00181791, 0.0016084,-0.0052540, 0.0017667,buy
2010-05-03,1.22,2.04,2.17,0,0.03,1.38,0,0.08,-0.01620867,-0.01472103,-0.0114444,-0.0177193,-0.0146597,sell
2010-05-04,0.9,2.51,2.47,0,0.03,1.25,0.02,0.1,-0.01424065,-0.01498042,-0.0131758,-0.0154775,-0.0105699,sell
2010-05-05,0.79,0,3.27,0,0.04,0,0.04,0, 0.00486625,-0.00116122, 0.0004999, 0.0048662, 0.0048662,buy
2010-05-06,0,0,4.65,0,0.05,0,0.08,0,-0.00764908, 0.00340668,-0.0050307,-0.0053146,-0.0053146,buy
2010-05-07,0,0,1.96,0,0.06,0.09,0.16,0,-0.00423996,-0.01051592,-0.0090259,-0.0090259,-0.0108819,sell
2010-05-08,0,0.7,0,0,0.11,0.34,0,0, 0.00555115, 0.00486136,-0.0042088,-0.0073508,-0.0054213,buy
2010-05-09,0,1.71,0,0,0.14,1.12,0,0, 0.00676002, 0.00130021, 0.0013002, 0.0056715, 0.0001849,buy
2010-05-10,0,2.68,0,0,0.19,0,0,0, 0.01629813, 0.01537822, 0.0165668, 0.0174473, 0.0120285,buy
2010-05-11,0.13,0.19,0,0,0.25,0,0,0, 0.00304345, 0.00198688, 0.0109744, 0.0022567, 0.0067144,buy
2010-05-12,0.15,0.31,0,0,0.3,0,0,0, 0.00550690,-0.00144130, 0.0055199,-0.0028124, 0.0019321,buy
2010-05-13,0.18,0.78,0,0.02,0.38,0,0,0.07,-0.00198559,-0.00096960,-0.0076003,-0.0054759,-0.0001085,buy
2010-05-14,0.23,1.24,0,0.03,0.46,0,0.25,0.15, 0.00292460, 0.00023756,-0.0061148,-0.0062241, 0.0020314,buy
2010-05-15,0.47,1.71,0,0.04,0.56,0,0.53,0.38, 0.01111166,-0.00352245,-0.0037460,-0.0110723, 0.0063478,buy
2010-05-16,0.69,0.98,0,0.05,0.33,0,1.12,0.97,-0.00289109,-0.00124641, 0.0023133,-0.0013140,-0.0003456,buy
2010-05-17,0.55,1.87,0,0.06,0.42,0,2.56,1.81,-0.00942377,-0.01815910,-0.0159344,-0.0149256,-0.0148575,sell
2010-05-18,1.1,2.59,0.34,0.08,0.53,0,2.82,1.84,-0.01295926,-0.01530576,-0.0173733,-0.0153058,-0.0103957,sell
2010-05-19,1.11,1.86,0.42,0.1,0.59,0,0.65,1.22,-0.00120791,-0.00455521,-0.0090834,-0.0081766, 0.0165410,buy
2010-05-20,0,2.62,0.52,0.12,0.11,0,1.43,0.04,-0.00403281,-0.00794256,-0.0077095,-0.0021651,-0.0080438,sell
2010-05-21,0,1.13,0.65,0.2,0.12,0,0,0.05,-0.00149885,-0.01012711,-0.0072732,-0.0070451,-0.0069360,sell
2010-05-22,0,1.52,1.25,0.33,0.14,0,0,0.06,-0.01248344,-0.01353235,-0.0169441,-0.0126965,-0.0138812,sell
2010-05-23,0,1.8,2.21,0.25,0.16,0,0,0.07, 0.00583808, 0.01060204, 0.0055446, 0.0138328, 0.0011926,buy
2010-05-24,0,0,1.88,0.18,0.19,0.02,0.09,0.08,-0.02337645,-0.02518205,-0.0259995,-0.0196744,-0.0221179,sell
2010-05-25,0,0,3.06,0,0.22,0.03,0.12,0.1,-0.00616495,-0.01278535,-0.0125058,-0.0157208,-0.0139093,sell
2010-05-26,0,0,3.58,0,0.25,0.15,0.15,0.15, 0.00262800,-0.00181965,-0.0058443,-0.0060028,-0.0048528,sell
2010-05-27,0.15,0.33,0,0,0.28,0.31,0.17,0.18, 0.00991185, 0.00522297, 0.0111108, 0.0065316,-0.0233696,buy
2010-05-28,0.55,0.88,0,0,0.35,0.78,0.18,0.22, 0.01140221, 0.00384473, 0.0019519, 0.0018198, 0.0038447,buy
2010-05-29,1.14,0.98,0,0.04,0.08,1.57,0.2,0.3, 0.00390969, 0.00430753, 0.0049159, 0.0039097, 0.0049035,buy
2010-05-30,0.54,0.6,0,0.11,0.12,1.26,0.24,0.36,-0.01116055,-0.00199005,-0.0064136,-0.0017777,-0.0042250,buy
2010-05-31,0.63,1.95,0,0.21,0.19,0.12,0.05,0.44, 0.00406764, 0.01375292, 0.0044153,-0.0032291, 0.0058550,buy
2010-06-01,0,0.55,0,0.02,0.3,0.27,0.05,0.56,-0.00577323, 0.00264973,-0.0043567, 0.0026497, 0.0037325,buy
2010-06-02,0,1.76,0.99,0.03,0.47,0.58,0.06,0.69,-0.01857333,-0.01257706,-0.0185733,-0.0199745,-0.0185222,sell
2010-06-03,0,3.1,2.42,0.04,0.5,1.11,0.08,0.88, 0.00755841, 0.00866438, 0.0080282, 0.0022715, 0.0063339,buy
2010-06-04,0.26,1.78,3.13,0.06,0,0,0.09,1.1, 0.00462865, 0.00255703,-0.0050714, 0.0051171, 0.0025570,buy
2010-06-05,0.41,0,1.71,0,0,0,0.11,1.41, 0.01186114, 0.00760578, 0.0160014, 0.0153163, 0.0158009,buy
2010-06-06,0.67,0,2.52,0,0,0,0.13,1.71,-0.01277719,-0.01083133, 0.0110604,-0.0072173,-0.0112303,sell
2010-06-07,1.01,0.31,3.39,0,0,0,0.15,0.91,-0.00601678,-0.01199408, 0.0008049,-0.0079312, 0.0015852,sell
2010-06-08,1,1.34,0.23,0,0,0,0.49,0.26,-0.00428819, 0.00902677, 0.0080011, 0.0042975,-0.0079363,buy
2010-06-09,0.71,1.77,1.19,0,0,0,1.47,0.43, 0.00352528,-0.01575910,-0.0001931,-0.0020527,-0.0067676,sell
2010-06-10,0,0,0,0,0,0,3.07,0.26, 0.00258721, 0.00505297,-0.0094947, 0.0055460, 0.0040263,buy
2010-06-11,0.12,0,0.84,0,0,0,0.72,0.4,-0.00722499,-0.00659767, 0.0047367, 0.0054155,-0.0072250,sell
2010-06-12,0.2,0,2.98,0,0,0,1.18,0.59,-0.00218431,-0.00910354,-0.0037132,-0.0031725,-0.0058786,sell
2010-06-13,0.83,0,1.77,0,0,0,0.48,1.1,-0.00085534,-0.00300793,-0.0013780,-0.0043187, 0.0001652,buy
2010-06-14,1.71,0,0,0,0,0,0.48,0.39, 0.00750819, 0.00013093, 0.0075489,-0.0004517, 0.0025050,buy
2010-06-15,1.36,0,0,0,0.01,0,0,0.51,-0.00937872,-0.00353903,-0.0073168,-0.0115062,-0.0101444,sell
2010-06-16,0,0,1.81,0,0.01,0,0,0.62,-0.01191027,-0.01261465,-0.0025803,-0.0105309,-0.0109197,sell
2010-06-17,0.04,0,3.57,0.04,0.03,0,0,0.23,-0.00113082,-0.00386316,-0.0111138,-0.0102921,-0.0100602,sell
2010-06-18,0.1,0,1.77,0.12,0.13,0,0,0.48,-0.00928970,-0.01563820,-0.0116707,-0.0085344,-0.0088249,sell
2010-06-19,0.23,0,0,0,0.24,0,0,0.8,-0.01247367,-0.00820960,-0.0093369,-0.0082096,-0.0063050,sell
2010-06-20,0.24,0,0,0,0.42,0.15,0,0.58,-0.01027488,-0.00882977,-0.0090532, 0.0045824,-0.0058412,sell
2010-06-21,0,0,0,0,0.65,0.34,0,1.2,-0.00386725,-0.00025408,-0.0033259,-0.0110332,-0.0042889,buy
2010-06-22,0,0.24,0,0,0.79,0.81,0,1.52,-0.01071597,-0.01071597,-0.0061355,-0.0139456,-0.0107552,sell
2010-06-23,0.05,0.83,0.65,0.16,0,1.21,0,1.08, 0.00805779, 0.00498194, 0.0074222, 0.0046250, 0.0076817,buy
2010-06-24,0.23,1.06,1.9,0.09,0,0.27,0,0.91,-0.00898680,-0.00932630,-0.0111359,-0.0070966,-0.0088268,sell
2010-06-25,0.18,0,1.98,0.18,0,0.69,0,1.34,-0.00535251,-0.00545965, 0.0107307,-0.0053277, 0.0029369,buy
2010-06-26,0.46,0.69,0,0.09,0,0,0,0.97, 0.01910713, 0.01139589, 0.0181971, 0.0134505, 0.0193915,buy
2010-06-27,0.73,1.97,0,0.18,0,0,0,0.2, 0.00411544, 0.00070936, 0.0051630, 0.0004884, 0.0019942,buy
2010-06-28,1.17,0.9,0,0,0,0,0,0.22,-0.00842996,-0.00343565,-0.0049739,-0.0049835,-0.0086634,sell
2010-06-29,1.59,2.13,0,0,0,0,0.18,0.24,-0.00791590,-0.00121934,-0.0068372,-0.0071636,-0.0080120,sell
2010-06-30,0,1.74,0,0.2,0,0,0.81,0.26, 0.00200993,-0.01247922,-0.0006070,-0.0006070,-0.0058702,sell
2010-07-01,0,0.53,0,0,0,0,1.42,0.28, 0.00409711, 0.00791636, 0.0135912, 0.0043710, 0.0046895,buy
2010-07-02,0,0,0,0.08,0,0,0.14,0.31,-0.00365471,-0.00365938,-0.0032463,-0.0036334, 0.0072004,buy
2010-07-03,0.1,0.14,0,0.2,0,0,0.23,0.33, 0.00672670, 0.00903546, 0.0106606, 0.0069047, 0.0104132,buy
2010-07-04,0.32,0.33,0,0,0,0,0.38,0.36,-0.00385933,-0.00831220, 0.0024862,-0.0012111,-0.0054974,sell
2010-07-05,0.48,0.86,0.33,0,0.1,0,0.61,0.39, 0.00885194, 0.01155068, 0.0061545, 0.0061545, 0.0103359,buy
2010-07-06,0,0.96,1.16,0,0.26,0,0.98,0.41, 0.01599794, 0.01312560, 0.0165858, 0.0114901, 0.0159979,buy
2010-07-07,0,1.78,0.13,0.02,0.58,0,1.41,0.44, 0.00659464, 0.01905429,-0.0023957,-0.0009624,-0.0023957,buy
2010-07-08,0,0,0.59,0.06,1.03,0.14,0.58,0.47, 0.01234374, 0.01141926, 0.0126973, 0.0110649, 0.0107371,buy
2010-07-09,0.68,0,0.63,0.06,0.49,0.53,0.89,0.5,-0.00519291,-0.00141693, 0.0001527,-0.0046944,-0.0038542,buy
2010-07-10,1.05,0,2.31,0,0,1.15,0.15,0.54, 0.01046589, 0.01259945, 0.0053035, 0.0103028, 0.0046704,buy
2010-07-11,0.63,0,3.98,0,0,0.17,0.16,0.59,-0.00598876,-0.01022505,-0.0088371,-0.0053263,-0.0053723,sell
2010-07-12,0.32,0.25,1.08,0,0,0.04,0,0.64, 0.00439542, 0.00000077,-0.0003016,-0.0047543, 0.0012907,buy
2010-07-13,0.72,1.07,2,0,0,0.04,0,0.71, 0.00144872,-0.00731324, 0.0010876, 0.0010876, 0.0035373,buy
2010-07-14,0,0,1.58,0,0,0.05,0,0.83,-0.00919669,-0.01091008,-0.0004340,-0.0115826,-0.0014828,sell
2010-07-15,0,0,3.12,0,0,0.06,0,1.03,-0.01165712,-0.01239675,-0.0052865,-0.0055389,-0.0049881,sell
2010-07-16,0,0,0,0,0,0.27,0,1.35, 0.00516177, 0.00308578, 0.0053716, 0.0051375, 0.0044507,buy
