Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.36,0.2,2.19,0.07,0.93,0.08,0.19,0,-0.0050233,-0.0031218,-0.0068365,-0.0033970,-0.00332838,sell
2010-01-30,0,2.73,0.84,1.77,0.45,0.24,0.04,0, 0.0117487, 0.0137094, 0.0131189, 0.0104361, 0.01375012,buy
2010-01-31,0.34,2.54,0.72,1.62,1.1,0.18,0,0, 0.0045646, 0.0101356, 0.0089537, 0.0090016, 0.01035487,buy
2010-02-01,0.41,2.15,1.46,0.1,1.09,0.28,0,0, 0.0072919, 0.0078377, 0.0071733, 0.0074680, 0.00136546,buy
2010-02-02,0.04,5.36,1.35,0.86,1.14,0.51,0.02,1.4,-0.0088171,-0.0066557,-0.0066557,-0.0028878, 0.00051621,sell
2010-02-03,0.56,4.67,0.08,0,0.48,0.44,0.19,0.62, 0.0009852, 0.0008094, 0.0008682, 0.0009852,-0.00101813,buy
2010-02-04,0.86,1,0.8,0,0.91,0.12,0.31,1.38,-0.0080806,-0.0067438,-0.0068923,-0.0072755,-0.00737602,sell
2010-02-05,0.36,1.6,0,0,1.4,0.07,0.39,2.31,-0.0074654,-0.0080793,-0.0024698, 0.0047409,-0.00399250,sell
2010-02-06,0.33,0.05,0,0,1.51,0.35,0.38,3.97,-0.0032560,-0.0026313,-0.0026873,-0.0023499, 0.00106165,sell
2010-02-07,0.34,0,0,0,2.62,0.17,0.28,2.57, 0.0052105, 0.0053793, 0.0057350, 0.0067627, 0.00703869,buy
2010-02-08,0,1.48,0.03,0,1.02,0.1,0.27,0.91, 0.0040092, 0.0002525, 0.0035099,-0.0052036, 0.00237004,buy
2010-02-09,0.38,0.06,0.87,0.04,1.23,0.19,0.56,2.61, 0.0009505, 0.0038510, 0.0073255, 0.0067597, 0.00495475,buy
2010-02-10,0.02,1.41,0.8,0.16,0.35,0.5,0.06,0.14, 0.0112996, 0.0008844, 0.0062392, 0.0104561,-0.00125512,buy
2010-02-11,0.09,0.23,1.08,0.73,2.2,0.18,0.17,0, 0.0059364, 0.0053339, 0.0061091, 0.0058144, 0.00813184,buy
2010-02-12,0.7,0,1.13,2.44,2.78,0.17,0.02,0,-0.0048914,-0.0048914, 0.0018115, 0.0015250,-0.00420074,buy
2010-02-13,0.39,1.4,0.77,1.36,1.46,0.19,0.05,0,-0.0024691,-0.0024263,-0.0029890,-0.0022449,-0.00224492,sell
2010-02-14,0.11,0,3.05,1.42,2.44,0.01,0.34,0,-0.0024642,-0.0043459,-0.0034088,-0.0037207,-0.00340946,sell
2010-02-15,0.03,0.45,1.25,0.08,1.66,0.04,0.28,0,-0.0075501,-0.0075501,-0.0074049,-0.0075344,-0.00711987,sell
2010-02-16,0,1.45,0.76,0,1.83,0.31,0.09,0, 0.0018438, 0.0053854, 0.0015137, 0.0052843, 0.00623254,buy
2010-02-17,0.38,0.1,0.85,0.86,1.72,0.39,0.2,1.4,-0.0014817,-0.0014550,-0.0015186,-0.0021760,-0.00107489,sell
2010-02-18,0,1.54,0,0,0.33,0.66,0.14,0, 0.0041734,-0.0032273, 0.0034374,-0.0006295,-0.00377166,sell
2010-02-19,0.72,0,0.64,0,0.69,0.26,0.42,1.34, 0.0017963, 0.0054508,-0.0004979, 0.0065345, 0.00488234,buy
2010-02-20,0.07,2.3,0.04,0,0.03,0.18,0.34,1.33,-0.0042917,-0.0044532,-0.0019041,-0.0049044,-0.00810811,sell
2010-02-21,0.16,2.58,0.08,0,0,0.02,0.35,3.25, 0.0044501, 0.0069827, 0.0053818, 0.0009631, 0.00698272,buy
2010-02-22,0.38,1.7,0.68,0,0,0.17,0.1,3.74,-0.0023265,-0.0019653,-0.0036806,-0.0020471,-0.00033792,sell
2010-02-23,0.66,1.37,0,0,0.14,0.38,0.2,1.39,-0.0078344,-0.0078160,-0.0078344, 0.0000910,-0.00640248,sell
2010-02-24,0.77,4.62,0,0.95,0.73,0.28,0.02,1.34,-0.0083673,-0.0081749,-0.0075207,-0.0080608,-0.00902411,sell
2010-02-25,0.74,3.86,1.34,0.04,0.99,0.06,0,0,-0.0049710,-0.0038500,-0.0049167,-0.0055122,-0.00395585,sell
2010-02-26,0.01,3.31,2.25,0.24,0.94,0.01,0.19,0, 0.0062232, 0.0062232, 0.0024079, 0.0062232, 0.00641056,buy
2010-02-27,0,1.64,1.51,2.65,0.84,0.19,0,0,-0.0019938,-0.0031542, 0.0008784,-0.0019029,-0.00188849,sell
2010-02-28,0.37,0,0.19,2.57,1.39,0.04,0,0, 0.0031133,-0.0031569,-0.0011931,-0.0063469, 0.00064854,sell
2010-03-01,0,0,1.77,1.71,0.8,0.2,0.04,0,-0.0067375,-0.0016721,-0.0106492,-0.0045228,-0.00452278,sell
2010-03-02,0,1.38,3.8,0.03,0.13,0.17,0.19,1.21, 0.0046629, 0.0006015, 0.0072135, 0.0024054, 0.00240538,buy
2010-03-03,0.35,4.32,3.16,0,0.26,0.01,0.26,0.16, 0.0003488, 0.0031034, 0.0018125, 0.0031397, 0.00184043,buy
2010-03-04,0.89,4.14,1.12,0,1.47,0,0.42,1.29,-0.0089739,-0.0053701,-0.0071304,-0.0062846,-0.00340151,sell
2010-03-05,0.75,1.22,0.32,0,0.79,0.35,0.09,1.59, 0.0031701, 0.0031254, 0.0031701,-0.0053112, 0.00312541,buy
2010-03-06,1.19,0,0.08,0.06,0.99,0,0.2,2.77, 0.0132262, 0.0132985, 0.0081115, 0.0096506, 0.00877461,buy
2010-03-07,0.39,1.39,0,0.2,0.12,0,0,3.98, 0.0009953,-0.0017113, 0.0038423,-0.0024482,-0.00323198,sell
2010-03-08,0.68,0.25,0.75,0.63,0.03,0,0.18,3.67,-0.0017812, 0.0006755, 0.0007646,-0.0053015, 0.00086858,sell
2010-03-09,0.1,2.6,0.05,0.98,0,0.18,0.36,1.07, 0.0030637, 0.0063357, 0.0049469,-0.0032744, 0.00538145,buy
2010-03-10,0.03,1.6,0.68,0.5,0.59,0.13,0.55,0.59, 0.0004863,-0.0037256,-0.0064136,-0.0013689,-0.00282058,sell
2010-03-11,0.4,0.4,0.06,1.01,1.38,0.59,0.26,1.38, 0.0011209,-0.0003547,-0.0000965, 0.0015478,-0.00009653,buy
2010-03-12,0,1.62,0.04,0.08,1.37,0.45,0.01,1.04, 0.0082973, 0.0063789, 0.0066955, 0.0041414, 0.00652031,buy
2010-03-13,0,0.84,1.62,0.81,2.11,0.3,0.01,0.35, 0.0039945, 0.0064414, 0.0040425, 0.0070702, 0.00649344,buy
2010-03-14,0,2.06,1.32,0,0.84,0.01,0.17,0.12, 0.0017539,-0.0002231,-0.0015709,-0.0005380,-0.00249064,buy
2010-03-15,0.01,2.25,1.01,0,0.83,0.04,0,0, 0.0020457, 0.0017489,-0.0001074, 0.0025137, 0.00251371,buy
2010-03-16,0.39,1.69,0.1,1.02,1.7,0.13,0,1.34, 0.0078373, 0.0077710, 0.0078220, 0.0107817, 0.00690476,buy
2010-03-17,0.43,0.97,0,0.39,1.21,0.36,0,0.05, 0.0063327, 0.0056619, 0.0060814, 0.0037030, 0.00613072,buy
2010-03-18,0.8,0,0.66,0.99,3.1,0.29,0.17,1.38, 0.0032414, 0.0044041, 0.0047091, 0.0030703, 0.01003899,buy
2010-03-19,0.4,1.38,0.09,0.37,1.68,0.41,0.16,0.78,-0.0031277,-0.0031277,-0.0015915, 0.0012769,-0.00312774,buy
2010-03-20,0.07,3.16,0,0.06,0.57,0.22,0.31,3.84, 0.0083019, 0.0070855, 0.0065454, 0.0078440, 0.00812978,buy
2010-03-21,0.39,1.59,0.71,0,0.13,0.22,0.58,0.76, 0.0071388, 0.0040182, 0.0047037, 0.0025352,-0.00014188,buy
2010-03-22,0.12,0.61,0,0,0.05,0.2,0.39,1.76,-0.0052502,-0.0068838, 0.0001629,-0.0055205,-0.00663405,sell
2010-03-23,0.44,0.21,0,0.83,0.72,0.39,0.01,3.95, 0.0026003,-0.0029858,-0.0065116,-0.0029858,-0.00251010,sell
2010-03-24,0.64,1.57,0.03,0,0.96,0.19,0,2.61,-0.0102479,-0.0080521,-0.0106135,-0.0002761,-0.00504083,sell
2010-03-25,1.12,1.48,1.27,0,0.92,0.03,0.17,0.14,-0.0089186,-0.0022706,-0.0066625,-0.0052750,-0.00530022,sell
2010-03-26,0.73,3.98,0.8,0,0.47,0.2,0.01,0,-0.0004331,-0.0014933, 0.0005022, 0.0060831, 0.00608308,buy
2010-03-27,0.81,2.06,1.3,0.96,1.69,0,0.03,0,-0.0009631,-0.0016741,-0.0057965,-0.0025571,-0.00367243,sell
2010-03-28,0.45,1.69,1.06,0.77,1.12,0.16,0.08,0,-0.0059789,-0.0067760,-0.0077553,-0.0069123,-0.00691231,sell
2010-03-29,0.29,0,1.75,1.12,1.14,0.17,0.4,1.33, 0.0038400, 0.0006742, 0.0086298, 0.0055219, 0.00358232,buy
2010-03-30,0.05,1.59,0.98,0.83,0.67,0.09,0.4,0.22,-0.0009272, 0.0008647,-0.0014148,-0.0009272,-0.00336675,buy
2010-03-31,0.37,1.34,1.39,1.72,1.61,0.03,0.5,1.34, 0.0020615, 0.0061742, 0.0007884, 0.0078656, 0.00287083,buy
2010-04-01,0.33,1.49,1.74,0,0.79,0.42,0.27,0.74, 0.0016461, 0.0016461,-0.0004537, 0.0000869, 0.00224167,buy
2010-04-02,0.76,1.37,2.47,0,0.31,0.41,0.23,3.72, 0.0023161, 0.0036628, 0.0038784, 0.0038159, 0.00746146,buy
2010-04-03,0.69,1.2,1.01,0,0.75,0.29,0.03,2.13, 0.0042406,-0.0027404,-0.0027367,-0.0005780,-0.00105013,sell
2010-04-04,0.83,4.15,0.18,0,0,0.28,0.2,4.95, 0.0077079, 0.0021371,-0.0039501,-0.0093900,-0.00376774,sell
2010-04-05,1.37,1.56,0.71,0,0,0.21,0.05,3.15, 0.0025697, 0.0065783, 0.0017584, 0.0008669, 0.00657831,buy
2010-04-06,0.55,0,0.77,0,0,0.22,0.18,2, 0.0001725, 0.0050777, 0.0083221, 0.0001795, 0.00435994,buy
2010-04-07,0.65,0,0.13,0.98,1.24,0.2,0.17,0.6,-0.0015709,-0.0066850,-0.0029406, 0.0010535,-0.00156817,sell
2010-04-08,0.1,1.46,0,0.43,0.86,0.28,0.03,2.72,-0.0041108,-0.0019524,-0.0015777,-0.0038517,-0.00414373,sell
2010-04-09,0.03,0.26,0.27,0.94,1.36,0.23,0.19,0.07, 0.0045593, 0.0034991, 0.0033067, 0.0045848, 0.00349907,buy
2010-04-10,0.01,0.23,1.32,0,0.27,0.35,0.38,0, 0.0037939, 0.0001675, 0.0005026, 0.0000745, 0.00050263,buy
2010-04-11,0,2.24,0.71,0,0.67,0.23,0.24,0,-0.0049017,-0.0051472,-0.0014820,-0.0051472,-0.00915171,sell
2010-04-12,0.15,2.13,0.23,0.93,1,0.47,0,0.87, 0.0082845, 0.0079046,-0.0014363,-0.0002289,-0.00026347,sell
2010-04-13,0.36,2.59,0,0,1.49,0.28,0.01,1.38, 0.0037865, 0.0037865, 0.0033576, 0.0019920, 0.00101839,buy
2010-04-14,0.32,0.65,0.79,0,1.49,0.09,0.18,0, 0.0037700, 0.0069777, 0.0065248, 0.0011635, 0.00504616,buy
2010-04-15,0.4,1.15,0.3,0,0.09,0.43,0.06,1.24,-0.0035072,-0.0016705,-0.0010527,-0.0035072,-0.00400427,sell
2010-04-16,0.02,4.11,0,0,0.4,0.27,0.29,1.58,-0.0048083,-0.0037564,-0.0060152,-0.0066879,-0.00601518,sell
2010-04-17,0.39,1.96,0.74,0,0.68,0.12,0.58,1.87, 0.0007729, 0.0018233, 0.0070206,-0.0020312,-0.00128557,buy
2010-04-18,0,1.15,0,0,1.51,0.46,0.4,2.66,-0.0049390, 0.0002941,-0.0058065,-0.0035290,-0.00543138,sell
2010-04-19,0.31,0.63,0,0.96,0.49,0.53,0.31,3.86,-0.0061940,-0.0107513,-0.0120733,-0.0107513,-0.00880063,sell
2010-04-20,0.11,1.89,0,0.23,0.81,0.43,0.21,0.55,-0.0059094,-0.0002408,-0.0001793, 0.0055768, 0.00526179,buy
2010-04-21,0.71,0.45,1.01,0,0.68,0.07,0.38,1.64,-0.0049892,-0.0044873,-0.0058602,-0.0049892,-0.00448734,sell
2010-04-22,0.08,3.22,0.77,0,0,0.21,0.06,2.09,-0.0046051,-0.0062773,-0.0049941,-0.0044254,-0.00448310,sell
2010-04-23,0.47,1.6,1.45,0.8,0.66,0.04,0.17,3.1,-0.0061037,-0.0068794,-0.0066852,-0.0025091, 0.00467974,sell
2010-04-24,1.38,0.31,0,0,0.8,0.03,0.2,2.11,-0.0047937,-0.0018308,-0.0062357,-0.0052058,-0.00487815,sell
2010-04-25,0.53,2.65,0.64,1.91,0.65,0.2,0.08,1.83,-0.0124886,-0.0054313,-0.0054237,-0.0024683,-0.00270853,sell
2010-04-26,0.19,1.91,1.5,0.04,0,0.23,0.21,2.31, 0.0030495, 0.0034500, 0.0041884, 0.0041884, 0.00311113,buy
2010-04-27,0.39,1.66,1.52,0,0.68,0.12,0.2,0.41,-0.0062978,-0.0063151,-0.0080234,-0.0073998,-0.00909287,sell
2010-04-28,0.07,2.72,1.21,1.76,0.16,0.39,0.15,1.33, 0.0070363, 0.0066323, 0.0077238, 0.0066245, 0.01002553,buy
2010-04-29,0.62,0.64,0.79,0,0.21,0.38,0.11,2.33, 0.0059718, 0.0060663, 0.0057882, 0.0056881, 0.00429839,buy
2010-04-30,0.58,0,1.87,0.84,1.58,0.07,0.19,1.26,-0.0060071, 0.0035882,-0.0027429,-0.0025040, 0.00079470,buy
2010-05-01,0.86,1.55,0.42,0,0.67,0.03,0,1.15,-0.0124428,-0.0130953,-0.0123504,-0.0062009,-0.01160577,sell
2010-05-02,0.87,3.06,0.14,0,0.17,0.02,0.2,3.34, 0.0046093, 0.0047304, 0.0030567,-0.0006491, 0.00269481,buy
2010-05-03,0.87,1.44,1.44,0,0.09,0.2,0.01,0, 0.0049859, 0.0063523, 0.0002682, 0.0056105, 0.00580398,buy
2010-05-04,0.65,1.34,0.73,0,0.83,0,0.4,0.07,-0.0102731,-0.0003931,-0.0063665,-0.0075726,-0.00778434,sell
2010-05-05,0.59,1.13,0,0.24,0.83,0.24,0.07,1.32,-0.0066412,-0.0066412,-0.0066412,-0.0071408,-0.00951462,sell
2010-05-06,0.42,1.46,0.03,1.7,0.82,0.34,0.1,1.26,-0.0025066,-0.0130131,-0.0157332,-0.0129703,-0.01363993,sell
2010-05-07,0.1,0,0.76,0.77,1.58,0.02,0.57,0, 0.0070632, 0.0068263, 0.0037778, 0.0035969, 0.00575241,buy
2010-05-08,0.07,0,0.71,0,0.23,0.24,0.42,1.22, 0.0008103, 0.0011061, 0.0007822,-0.0040214,-0.00748871,sell
2010-05-09,0.06,1,0.73,0.98,1.1,0.28,0.18,0.16, 0.0041044, 0.0046901, 0.0039988, 0.0020059, 0.00283765,buy
2010-05-10,0.07,2.86,0,0.06,1.19,0.5,0.05,1.13, 0.0050100, 0.0056393, 0.0074507, 0.0044220, 0.00720936,buy
2010-05-11,0.76,0.13,0.1,0,1.83,0.24,0.2,0,-0.0043373,-0.0065540,-0.0043373,-0.0044659,-0.00149082,sell
2010-05-12,0.71,0,0.69,0,1.76,0.22,0.19,0, 0.0042516, 0.0040202,-0.0043940, 0.0014587, 0.00220177,buy
2010-05-13,0.05,2.81,0,0,1.04,0.36,0.02,1.27, 0.0085788, 0.0074236, 0.0087359, 0.0056729, 0.00931582,buy
2010-05-14,0.43,0.18,0.69,0,2.07,0,0.36,2.64,-0.0079999,-0.0074210,-0.0079683,-0.0066479,-0.00796834,sell
2010-05-15,0.1,0,0.33,0,0.89,0.16,0.21,0.46, 0.0023548,-0.0017028,-0.0009889,-0.0010360, 0.00005374,sell
2010-05-16,0.48,0,0,0.17,1.51,0.11,0.49,5.12,-0.0083276,-0.0072426,-0.0082978,-0.0085791,-0.01215823,sell
2010-05-17,0.31,1.44,0,0.8,0.65,0.51,0.39,2.56,-0.0014094,-0.0071469,-0.0070244,-0.0078527,-0.00019477,sell
2010-05-18,1.35,0.05,0.76,0,2.55,0,0.55,2.88,-0.0037019,-0.0040848,-0.0060605,-0.0042332, 0.01035381,sell
2010-05-19,0.84,3.07,0.7,0,0.48,0.36,0.11,3.8, 0.0025554, 0.0023697,-0.0082699,-0.0089178,-0.00914134,sell
2010-05-20,0.48,2.26,1.28,0.9,0.94,0.1,0.09,2.52,-0.0178629,-0.0222552,-0.0174695, 0.0017001, 0.00166040,sell
2010-05-21,0.94,0,0.73,0.39,0.38,0,0.21,1.76, 0.0087043, 0.0087043,-0.0045430, 0.0087043,-0.00488222,buy
2010-05-22,0.14,1.53,0.35,1.36,1.13,0.01,0.02,0.15, 0.0023476, 0.0019559, 0.0023476, 0.0018051, 0.00216760,buy
2010-05-23,0.4,0.3,1.42,2.25,0.96,0.22,0.01,2.51,-0.0030269,-0.0026008,-0.0025878,-0.0050618,-0.00486394,sell
2010-05-24,0.06,2.9,0.1,0.99,0.27,0.2,0.18,0,-0.0108027,-0.0176726,-0.0173814,-0.0173702,-0.01456755,sell
2010-05-25,0.78,0.16,2.17,1.28,0.75,0.06,0.36,0, 0.0024233, 0.0054284,-0.0068347,-0.0068265,-0.00822961,sell
2010-05-26,0.03,4.35,0,0.83,0.09,0.46,0.02,0.53, 0.0045631, 0.0064173, 0.0064173, 0.0060452, 0.00539126,buy
2010-05-27,0.69,1.69,0.06,0.99,0.86,0.21,0.2,3.96, 0.0081364,-0.0063336, 0.0081364, 0.0089141,-0.00166923,buy
2010-05-28,0,1.66,1.44,0.67,0.17,0.31,0.03,0, 0.0115424, 0.0112515, 0.0105292, 0.0110000, 0.00453080,buy
2010-05-29,0.7,3.4,0,0,0.05,0.41,0.21,3.65, 0.0050955, 0.0014651,-0.0083508,-0.0086451,-0.00864511,sell
2010-05-30,0.36,3.43,0.77,0.85,0.04,0.67,0.03,0.17,-0.0025239, 0.0043624,-0.0022824,-0.0011065,-0.00560028,sell
2010-05-31,0.57,4.74,0.7,0.15,0.19,0.37,0.06,0, 0.0015733, 0.0014379, 0.0015733, 0.0027872,-0.00553525,buy
2010-06-01,0.42,1.62,1.16,0,1.33,0.16,0.37,0,-0.0006132,-0.0099512,-0.0092521,-0.0030270,-0.00925207,sell
2010-06-02,0.36,2.68,0.68,0,0,0.66,0.03,1.26, 0.0039507, 0.0047769, 0.0042625,-0.0055940, 0.00395072,buy
2010-06-03,0,3.2,0.74,1.83,1.51,0.27,0.05,0.18, 0.0040444, 0.0087458, 0.0080894, 0.0087458, 0.00705528,buy
2010-06-04,0,1.96,0,0.62,0.1,0.17,0.22,1.28,-0.0101565,-0.0101097,-0.0113149,-0.0086888, 0.00529910,sell
2010-06-05,0.36,0.23,0.07,0.31,0.12,0.08,0.19,0.68,-0.0012873,-0.0020470, 0.0044943,-0.0026300,-0.00204702,buy
2010-06-06,0.02,0.06,1.42,0.84,0.72,0.12,0.02,1.37, 0.0057800, 0.0073034, 0.0085420, 0.0049829, 0.00866977,buy
2010-06-07,0.1,2.75,0,0,0,0.37,0.19,0.6, 0.0025728,-0.0026278, 0.0000500,-0.0050729,-0.00608769,sell
2010-06-08,1.29,0.14,0.71,0,2.18,0.19,0.23,2.04, 0.0039290, 0.0043502, 0.0039290, 0.0038361, 0.00489234,buy
2010-06-09,1.14,1.46,0.03,0,0.14,0.43,0.19,1.62,-0.0086030, 0.0009661, 0.0009661,-0.0056513, 0.00096610,sell
2010-06-10,0.41,1.26,0.11,0,0.74,0.06,0.96,3.08, 0.0090539, 0.0039276, 0.0145338, 0.0111915, 0.01119146,buy
2010-06-11,0.09,0,1.2,0,0,0.19,0.55,4.32,-0.0076591,-0.0093248,-0.0076464,-0.0067637,-0.00745315,sell
2010-06-12,0.41,0,1.4,0,0.78,0.02,0.25,2.93, 0.0021628,-0.0044125, 0.0021628, 0.0047138,-0.00411754,buy
2010-06-13,0.61,0.63,1.36,0.85,1.18,0,0.51,4.52, 0.0020411, 0.0021434, 0.0020411, 0.0016752, 0.00217969,buy
2010-06-14,0.7,1.4,0.69,0,0.77,0.51,0.13,0.97, 0.0056380, 0.0056380, 0.0050215, 0.0051494, 0.00551075,buy
2010-06-15,1.37,0.05,1.62,0,1.66,0.23,0.35,0.23,-0.0053785, 0.0027699,-0.0074446,-0.0047227,-0.00537855,sell
2010-06-16,0.32,4.25,0.29,0.1,0.24,0.18,0.21,0.06,-0.0032556,-0.0031911,-0.0033801, 0.0039412,-0.00338014,sell
2010-06-17,0.5,0,2.13,0.81,1.57,0,0.09,0.04,-0.0022429,-0.0022534,-0.0007709,-0.0028317,-0.00210566,sell
2010-06-18,0.04,0,0.79,0,0.45,0.18,0,1.25, 0.0045898, 0.0064104, 0.0056417, 0.0072684, 0.00726844,buy
2010-06-19,0.01,0,1.03,1.94,2.11,0.01,0.19,2.2, 0.0049059, 0.0049703, 0.0048155, 0.0033358, 0.00344731,buy
2010-06-20,0.35,1.29,0.1,0,1.57,0.28,0.02,0, 0.0030482, 0.0031933, 0.0007227, 0.0022731, 0.00237604,buy
2010-06-21,0.74,0.46,1.44,0,1.99,0.35,0.22,0.12,-0.0045137,-0.0042727, 0.0020862, 0.0018942, 0.00271872,buy
2010-06-22,0.01,6,0,0,1.12,0.49,0.35,1.23,-0.0019003,-0.0020840,-0.0038115,-0.0037403, 0.00208599,sell
2010-06-23,0.83,0.17,1.39,0,0.88,0.32,0.19,1.51,-0.0033578, 0.0000364, 0.0001735, 0.0002062,-0.00546754,sell
2010-06-24,0.92,0.09,0.41,0,1.08,0.19,0,4.26,-0.0083413,-0.0061052,-0.0049976,-0.0010795,-0.00862875,sell
2010-06-25,0.27,1.63,0,0.15,0.19,0.24,0.15,4.08, 0.0065820, 0.0074894, 0.0013900, 0.0069219, 0.00731854,buy
2010-06-26,0.72,2.11,0.02,2.21,0.1,0.22,0.16,5.61, 0.0041455,-0.0006078, 0.0025085, 0.0024520, 0.00429905,buy
2010-06-27,0.59,2.22,0.69,0.98,0.05,0.24,0,0.62,-0.0068853, 0.0015468, 0.0002283, 0.0002283, 0.00154685,buy
2010-06-28,0.39,5.52,0.21,0.25,1.52,0.03,0.37,0.08, 0.0052266, 0.0069294, 0.0058603, 0.0076094, 0.00422705,buy
2010-06-29,0,4.4,2.94,0.45,0.2,0.38,0.05,0,-0.0115072,-0.0114804,-0.0011919,-0.0112574, 0.00246962,sell
2010-06-30,0,6.08,0.67,0.91,0.21,0.41,0.21,0,-0.0121240,-0.0073321,-0.0117430,-0.0068907,-0.01180397,sell
2010-07-01,0.38,3.45,0.4,0.22,1.35,0,0.58,0,-0.0007831,-0.0052834,-0.0046718,-0.0045448,-0.00454475,sell
2010-07-02,0.47,1.35,0.69,1.8,0,0,0.17,0,-0.0005834,-0.0030454,-0.0014151, 0.0000676,-0.00020629,sell
2010-07-03,0,0.43,0.19,0.87,0.67,0,0.04,1.13, 0.0043715, 0.0050544, 0.0027975, 0.0033975, 0.00478380,buy
2010-07-04,0,1.39,1.46,0,0.04,0.17,0.01,1.69, 0.0028800,-0.0012644,-0.0024295,-0.0025647,-0.00224015,sell
2010-07-05,0.38,1.46,0.83,0.04,0.37,0.02,0.17,1.24,-0.0026465,-0.0025099,-0.0024572,-0.0025099,-0.00264649,sell
